# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.66053290237788E-05   2.02554732948576E-05   3.79206425277567E-05   2.55630799909510E-05   2.34645114541192E-09   1.00000313914894E-16   5.33153999556426E-06   9.12220141599437E-05   6.70700700810083E-04   5.87744826922778E+00   6.84510514891322E-08   5.41714233712237E-09
  1.00000E-01                5.66053290237788E-05   2.02554732948577E-05   3.79206425277567E-05   2.55630799909510E-05   2.34645114541191E-09   1.00000313914894E-16   5.33153999556427E-06   9.12220141599439E-05   6.70700700810083E-04   5.87744826922778E+00   6.84510514891322E-08   5.41714233712237E-09
  1.00000E-01                5.66053290237789E-05   2.02554732948577E-05   3.79206425277567E-05   2.55630799909511E-05   2.34645114541191E-09   1.00000313914894E-16   5.33153999556428E-06   9.12220141599442E-05   6.70700700810083E-04   5.87744826922779E+00   6.84510514891324E-08   5.41714233712239E-09
  1.00000E-01                5.66053290237791E-05   2.02554732948578E-05   3.79206425277567E-05   2.55630799909512E-05   2.34645114541190E-09   1.00000313914894E-16   5.33153999556433E-06   9.12220141599447E-05   6.70700700810083E-04   5.87744826922779E+00   6.84510514891327E-08   5.41714233712241E-09
  1.00000E-01                5.66053290237795E-05   2.02554732948580E-05   3.79206425277568E-05   2.55630799909513E-05   2.34645114541190E-09   1.00000313914894E-16   5.33153999556442E-06   9.12220141599459E-05   6.70700700810083E-04   5.87744826922780E+00   6.84510514891332E-08   5.41714233712245E-09
  1.00000E-01                5.66053290237803E-05   2.02554732948584E-05   3.79206425277568E-05   2.55630799909517E-05   2.34645114541187E-09   1.00000313914894E-16   5.33153999556460E-06   9.12220141599481E-05   6.70700700810084E-04   5.87744826922782E+00   6.84510514891344E-08   5.41714233712254E-09
  1.00000E-01                5.66053290237818E-05   2.02554732948591E-05   3.79206425277570E-05   2.55630799909524E-05   2.34645114541180E-09   1.00000313914894E-16   5.33153999556495E-06   9.12220141599527E-05   6.70700700810083E-04   5.87744826922786E+00   6.84510514891368E-08   5.41714233712274E-09
  1.00000E-01                5.66053290237848E-05   2.02554732948606E-05   3.79206425277574E-05   2.55630799909538E-05   2.34645114541168E-09   1.00000313914894E-16   5.33153999556565E-06   9.12220141599617E-05   6.70700700810084E-04   5.87744826922793E+00   6.84510514891414E-08   5.41714233712310E-09
  1.00000E-01                5.66053290237910E-05   2.02554732948635E-05   3.79206425277580E-05   2.55630799909566E-05   2.34645114541143E-09   1.00000313914894E-16   5.33153999556705E-06   9.12220141599799E-05   6.70700700810084E-04   5.87744826922808E+00   6.84510514891509E-08   5.41714233712385E-09
  1.00000E-01                5.66053290238032E-05   2.02554732948693E-05   3.79206425277594E-05   2.55630799909622E-05   2.34645114541094E-09   1.00000313914894E-16   5.33153999556986E-06   9.12220141600162E-05   6.70700700810084E-04   5.87744826922839E+00   6.84510514891699E-08   5.41714233712535E-09
  1.00000E-01                5.66053290238277E-05   2.02554732948810E-05   3.79206425277621E-05   2.55630799909735E-05   2.34645114540995E-09   1.00000313914894E-16   5.33153999557548E-06   9.12220141600886E-05   6.70700700810084E-04   5.87744826922899E+00   6.84510514892076E-08   5.41714233712834E-09
  1.00000E-01                5.66053290238767E-05   2.02554732949043E-05   3.79206425277675E-05   2.55630799909960E-05   2.34645114540797E-09   1.00000313914894E-16   5.33153999558672E-06   9.12220141602335E-05   6.70700700810084E-04   5.87744826923020E+00   6.84510514892832E-08   5.41714233713432E-09
  1.00000E-01                5.66053290239745E-05   2.02554732949510E-05   3.79206425277785E-05   2.55630799910409E-05   2.34645114540401E-09   1.00000313914894E-16   5.33153999560920E-06   9.12220141605232E-05   6.70700700810086E-04   5.87744826923262E+00   6.84510514894342E-08   5.41714233714629E-09
  1.00000E-01                5.66053290241703E-05   2.02554732950445E-05   3.79206425278003E-05   2.55630799911308E-05   2.34645114539609E-09   1.00000313914894E-16   5.33153999565417E-06   9.12220141611027E-05   6.70700700810089E-04   5.87744826923745E+00   6.84510514897365E-08   5.41714233717023E-09
  1.00000E-01                5.66053290245617E-05   2.02554732952313E-05   3.79206425278439E-05   2.55630799913107E-05   2.34645114538025E-09   1.00000313914894E-16   5.33153999574410E-06   9.12220141622619E-05   6.70700700810096E-04   5.87744826924712E+00   6.84510514903411E-08   5.41714233721812E-09
  1.00000E-01                5.66053290253447E-05   2.02554732956049E-05   3.79206425279312E-05   2.55630799916704E-05   2.34645114534853E-09   1.00000313914894E-16   5.33153999592396E-06   9.12220141645800E-05   6.70700700810108E-04   5.87744826926646E+00   6.84510514915500E-08   5.41714233731388E-09
  1.00000E-01                5.66053290269107E-05   2.02554732963522E-05   3.79206425281058E-05   2.55630799923899E-05   2.34645114528499E-09   1.00000313914894E-16   5.33153999628369E-06   9.12220141692164E-05   6.70700700810133E-04   5.87744826930515E+00   6.84510514939677E-08   5.41714233750541E-09
  1.00000E-01                5.66053290300426E-05   2.02554732978468E-05   3.79206425284550E-05   2.55630799938288E-05   2.34645114515748E-09   1.00000313914894E-16   5.33153999700313E-06   9.12220141784892E-05   6.70700700810184E-04   5.87744826938251E+00   6.84510514988035E-08   5.41714233788848E-09
  1.00001E-01                5.66053290363065E-05   2.02554733008360E-05   3.79206425291534E-05   2.55630799967066E-05   2.34645114490078E-09   1.00000313914894E-16   5.33153999844203E-06   9.12220141970346E-05   6.70700700810286E-04   5.87744826953725E+00   6.84510515084748E-08   5.41714233865460E-09
  1.00001E-01                5.66053290488344E-05   2.02554733068144E-05   3.79206425305501E-05   2.55630800024622E-05   2.34645114438047E-09   1.00000313914894E-16   5.33154000131982E-06   9.12220142341257E-05   6.70700700810489E-04   5.87744826984671E+00   6.84510515278176E-08   5.41714234018686E-09
  1.00003E-01                5.66053290738902E-05   2.02554733187713E-05   3.79206425333437E-05   2.55630800139734E-05   2.34645114331263E-09   1.00000313914894E-16   5.33154000707542E-06   9.12220143083079E-05   6.70700700810895E-04   5.87744827046565E+00   6.84510515665031E-08   5.41714234325135E-09
  1.00005E-01                5.66053292242266E-05   2.02554733905133E-05   3.79206425501049E-05   2.55630800830416E-05   2.34645113626590E-09   1.00000313914894E-16   5.33154004160952E-06   9.12220147534062E-05   6.70700700810082E-04   5.87744827170353E+00   6.84510517986144E-08   5.41714236163815E-09
  1.00011E-01                5.66053294246806E-05   2.02554734861720E-05   3.79206425724538E-05   2.55630801751350E-05   2.34645112497359E-09   1.00000313914894E-16   5.33154008765624E-06   9.12220153468851E-05   6.70700700810081E-04   5.87744827417935E+00   6.84510521080920E-08   5.41714238615354E-09
  1.00022E-01                5.66053298256074E-05   2.02554736774982E-05   3.79206426171536E-05   2.55630803593305E-05   2.34645109668392E-09   1.00000313914894E-16   5.33154017975397E-06   9.12220165338924E-05   6.70700700810082E-04   5.87744827913116E+00   6.84510527270376E-08   5.41714243518348E-09
  1.00044E-01                5.66053306275358E-05   2.02554740601864E-05   3.79206427065618E-05   2.55630807277558E-05   2.34645102142631E-09   1.00000313914894E-16   5.33154036396661E-06   9.12220189081096E-05   6.70700700810081E-04   5.87744828903559E+00   6.84510539649183E-08   5.41714253324225E-09
  1.00087E-01                5.66053322316916E-05   2.02554748257056E-05   3.79206428854113E-05   2.55630814647438E-05   2.34645081914773E-09   1.00000313914894E-16   5.33154073246061E-06   9.12220236573779E-05   6.70700700810082E-04   5.87744830884775E+00   6.84510564407925E-08   5.41714272936796E-09
  1.00174E-01                5.66053354411999E-05   2.02554763573149E-05   3.79206432432439E-05   2.55630829392695E-05   2.34645030479486E-09   1.00000313914894E-16   5.33154146972349E-06   9.12220331593474E-05   6.70700700810081E-04   5.87744834848606E+00   6.84510613936481E-08   5.41714312170544E-09
  1.00348E-01                5.66053418650017E-05   2.02554794228173E-05   3.79206439594427E-05   2.55630858905193E-05   2.34644911724245E-09   1.00000313914894E-16   5.33154294534849E-06   9.12220521772953E-05   6.70700700810083E-04   5.87744842782067E+00   6.84510713056763E-08   5.41714390687844E-09
  1.00696E-01                5.66053547317387E-05   2.02554855629530E-05   3.79206453939733E-05   2.55630918018092E-05   2.34644659955016E-09   1.00000313914894E-16   5.33154590099381E-06   9.12220902696992E-05   6.70700700810089E-04   5.87744858672539E+00   6.84510911583137E-08   5.41714547948634E-09
  1.01392E-01                5.66053805416870E-05   2.02554978797203E-05   3.79206482715608E-05   2.55631036595226E-05   2.34644148043040E-09   1.00000313914894E-16   5.33155182985191E-06   9.12221666808502E-05   6.70700700810110E-04   5.87744890547967E+00   6.84511309811005E-08   5.41714863400969E-09
  1.02785E-01                5.66054324670027E-05   2.02555226590094E-05   3.79206540607863E-05   2.55631275152636E-05   2.34643116339049E-09   1.00000313914894E-16   5.33156375772830E-06   9.12223204073671E-05   6.70700700810197E-04   5.87744954676354E+00   6.84512110977116E-08   5.41715498036865E-09
  1.05569E-01                5.66055375354952E-05   2.02555727987858E-05   3.79206657750149E-05   2.55631757862506E-05   2.34641028452945E-09   1.00000313914894E-16   5.33158789324584E-06   9.12226314660397E-05   6.70700700810556E-04   5.87745084438570E+00   6.84513732096635E-08   5.41716782190737E-09
  1.11139E-01                5.66057525131453E-05   2.02556753883815E-05   3.79206897431877E-05   2.55632745520988E-05   2.34636756351031E-09   1.00000313914894E-16   5.33163727613812E-06   9.12232679138467E-05   6.70700700810081E-04   5.87745349947164E+00   6.84517049008752E-08   5.41719409649657E-09
  1.21139E-01                5.66061556750838E-05   2.02558677817332E-05   3.79207346922850E-05   2.55634597741610E-05   2.34628747888140E-09   1.00000313914894E-16   5.33172988716921E-06   9.12244614878015E-05   6.70700700810081E-04   5.87745847774970E+00   6.84523269397560E-08   5.41724337067642E-09
  1.31139E-01                5.66065889539722E-05   2.02560745473428E-05   3.79207829991639E-05   2.55636588325844E-05   2.34620170574446E-09   1.00000313914894E-16   5.33182941638091E-06   9.12257442244843E-05   6.70700700810081E-04   5.87746381872870E+00   6.84529954457699E-08   5.41729632569915E-09
  1.41139E-01                5.66070514608838E-05   2.02562952610096E-05   3.79208345647165E-05   2.55638713189701E-05   2.34611015907848E-09   1.00000313914894E-16   5.33193565957375E-06   9.12271134919468E-05   6.70700700810081E-04   5.87746951979921E+00   6.84537090454848E-08   5.41735285276476E-09
  1.51139E-01                5.66075423331378E-05   2.02565295110555E-05   3.79208892927615E-05   2.55640968369781E-05   2.34601300783784E-09   1.00000313914894E-16   5.33204841857777E-06   9.12285667361979E-05   6.70700700810081E-04   5.87747557032419E+00   6.84544664077473E-08   5.41741284642622E-09
  1.61139E-01                5.66080607335240E-05   2.02567768979556E-05   3.79209470899571E-05   2.55643350019713E-05   2.34591041849626E-09   1.00000313914894E-16   5.33216750107438E-06   9.12301014786514E-05   6.70700700810081E-04   5.87748195997958E+00   6.84552662407532E-08   5.41747620435365E-09
  1.71139E-01                5.66086058495500E-05   2.02570370339790E-05   3.79210078657173E-05   2.55645854406694E-05   2.34580255267762E-09   1.00000313914894E-16   5.33229272042342E-06   9.12317153138969E-05   6.70700700810081E-04   5.87748867874577E+00   6.84561072908660E-08   5.41754282724057E-09
  1.81139E-01                5.66091768927110E-05   2.02573095428407E-05   3.79210715321307E-05   2.55648477908135E-05   2.34568956727245E-09   1.00000313914894E-16   5.33242389549545E-06   9.12334059075371E-05   6.70700700810081E-04   5.87749571689858E+00   6.84569883414867E-08   5.41761261871452E-09
  1.91139E-01                5.66097730977815E-05   2.02575940593634E-05   3.79211380038810E-05   2.55651217008403E-05   2.34557161457447E-09   1.00000313914894E-16   5.33256085050884E-06   9.12351709940907E-05   6.70700700810081E-04   5.87750306500064E+00   6.84579082119586E-08   5.41768548525013E-09
  2.01139E-01                5.66103937221274E-05   2.02578902291497E-05   3.79212071981710E-05   2.55654068295663E-05   2.34544884241363E-09   1.00000313914894E-16   5.33270341487182E-06   9.12370083749577E-05   6.70700700810081E-04   5.87751071389288E+00   6.84588657565025E-08   5.41776133608490E-09
  2.11139E-01                5.66110380450385E-05   2.02581977082633E-05   3.79212790346479E-05   2.55657028458810E-05   2.34532139428545E-09   1.00000313914894E-16   5.33285142302918E-06   9.12389159164423E-05   6.70700700810081E-04   5.87751865468637E+00   6.84598598631858E-08   5.41784008313748E-09
  2.21139E-01                5.66117053670814E-05   2.02585161629210E-05   3.79213534353305E-05   2.55660094284494E-05   2.34518940947646E-09   1.00000313914894E-16   5.33300471431338E-06   9.12408915478372E-05   6.70700700810081E-04   5.87752687875436E+00   6.84608894529199E-08   5.41792164092831E-09
  2.31139E-01                5.66123950094706E-05   2.02588452691918E-05   3.79214303245403E-05   2.55663262654232E-05   2.34505302318652E-09   1.00000313914894E-16   5.33316313280027E-06   9.12429332595632E-05   6.70700700810081E-04   5.87753537772450E+00   6.84619534784899E-08   5.41800592650261E-09
  2.41139E-01                5.66131063134591E-05   2.02591847127068E-05   3.79215096288325E-05   2.55666530541604E-05   2.34491236664715E-09   1.00000313914894E-16   5.33332652716889E-06   9.12450391013630E-05   6.70700700810081E-04   5.87754414347145E+00   6.84630509236107E-08   5.41809285935579E-09
  2.51139E-01                5.66138386397460E-05   2.02595341883764E-05   3.79215912769307E-05   2.55669895009537E-05   2.34476756723692E-09   1.00000313914894E-16   5.33349475056554E-06   9.12472071805503E-05   6.70700700810081E-04   5.87755316810949E+00   6.84641808020126E-08   5.41818236136090E-09
  2.61139E-01                5.66145913679025E-05   2.02598934001166E-05   3.79216751996623E-05   2.55673353207663E-05   2.34461874859339E-09   1.00000313914894E-16   5.33366766047181E-06   9.12494356603092E-05   6.70700700810081E-04   5.87756244398553E+00   6.84653421565536E-08   5.41827435669834E-09
  2.71139E-01                5.66153638958145E-05   2.02602620605830E-05   3.79217613298968E-05   2.55676902369757E-05   2.34446603072186E-09   1.00000313914894E-16   5.33384511857651E-06   9.12517227580438E-05   6.70700700810082E-04   5.87757196367226E+00   6.84665340583579E-08   5.41836877178761E-09
  2.81139E-01                5.66161556391420E-05   2.02606398909126E-05   3.79218496024852E-05   2.55680539811255E-05   2.34430953010105E-09   1.00000313914894E-16   5.33402699065145E-06   9.12540667437781E-05   6.70700700810082E-04   5.87758171996144E+00   6.84677556059800E-08   5.41846553522111E-09
  2.91139E-01                5.66169660307935E-05   2.02610266204736E-05   3.79219399542018E-05   2.55684262926842E-05   2.34414935978573E-09   1.00000313914894E-16   5.33421314643077E-06   9.12564659386013E-05   6.70700700810081E-04   5.87759170585748E+00   6.84690059245939E-08   5.41856457769988E-09
  3.01139E-01                5.66177945204173E-05   2.02614219866222E-05   3.79220323236870E-05   2.55688069188107E-05   2.34398562950658E-09   1.00000313914894E-16   5.33440345949402E-06   9.12589187131599E-05   6.70700700810081E-04   5.87760191457119E+00   6.84702841652054E-08   5.41866583197125E-09
  3.11139E-01                5.66186405739070E-05   2.02618257344671E-05   3.79221266513926E-05   2.55691956141276E-05   2.34381844576685E-09   1.00000313914894E-16   5.33459780715248E-06   9.12614234861951E-05   6.70700700810081E-04   5.87761233951366E+00   6.84715895038893E-08   5.41876923276835E-09
  3.21139E-01                5.66195036729214E-05   2.02622376166400E-05   3.79222228795279E-05   2.55695921405007E-05   2.34364791193670E-09   1.00000313914894E-16   5.33479607033904E-06   9.12639787231223E-05   6.70700700810081E-04   5.87762297429037E+00   6.84729211410480E-08   5.41887471675143E-09
  3.31139E-01                5.66203833144195E-05   2.02626573930741E-05   3.79223209520083E-05   2.55699962668250E-05   2.34347412834438E-09   1.00000313914894E-16   5.33499813350119E-06   9.12665829346519E-05   6.70700700810081E-04   5.87763381269547E+00   6.84742783006916E-08   5.41898222245086E-09
  3.41139E-01                5.66212790102085E-05   2.02630848307884E-05   3.79224208144044E-05   2.55704077688172E-05   2.34329719236521E-09   1.00000313914894E-16   5.33520388449728E-06   9.12692346754536E-05   6.70700700810081E-04   5.87764484870620E+00   6.84756602297414E-08   5.41909169021184E-09
  3.51139E-01                5.66221902865052E-05   2.02635197036780E-05   3.79225224138933E-05   2.55708264288141E-05   2.34311719850773E-09   1.00000313914894E-16   5.33541321449572E-06   9.12719325428575E-05   6.70700700810081E-04   5.87765607647752E+00   6.84770661973516E-08   5.41920306214081E-09
  3.61139E-01                5.66231166835110E-05   2.02639617923120E-05   3.79226256992116E-05   2.55712520355773E-05   2.34293423849743E-09   1.00000313914894E-16   5.33562601787733E-06   9.12746751755947E-05   6.70700700810081E-04   5.87766749033684E+00   6.84784954942532E-08   5.41931628205334E-09
  3.71139E-01                5.66240577549982E-05   2.02644108837356E-05   3.79227306206088E-05   2.55716843841034E-05   2.34274840135813E-09   1.00000313914894E-16   5.33584219214040E-06   9.12774612525751E-05   6.70700700810082E-04   5.87767908477895E+00   6.84799474321157E-08   5.41943129542371E-09
  3.81139E-01                5.66250130679101E-05   2.02648667712795E-05   3.79228371298026E-05   2.55721232754401E-05   2.34255977349102E-09   1.00000313914894E-16   5.33606163780872E-06   9.12802894917009E-05   6.70700700810081E-04   5.87769085446108E+00   6.84814213429285E-08   5.41954804933579E-09
  3.91139E-01                5.66259822019718E-05   2.02653292543741E-05   3.79229451799361E-05   2.55725685165069E-05   2.34236843875126E-09   1.00000313914894E-16   5.33628425834212E-06   9.12831586487152E-05   6.70700700810081E-04   5.87770279419812E+00   6.84829165784003E-08   5.41966649243554E-09
  4.01139E-01                5.66269647493129E-05   2.02657981383695E-05   3.79230547255351E-05   2.55730199199225E-05   2.34217447852269E-09   1.00000313914894E-16   5.33650996004993E-06   9.12860675160859E-05   6.70700700810081E-04   5.87771489895797E+00   6.84844325093773E-08   5.41978657488484E-09
  4.11139E-01                5.66279603141010E-05   2.02662732343606E-05   3.79231657224678E-05   2.55734773038361E-05   2.34197797179004E-09   1.00000313914894E-16   5.33673865200671E-06   9.12890149219198E-05   6.70700700810080E-04   5.87772716385701E+00   6.84859685252769E-08   5.41990824831668E-09
  4.21139E-01                5.66289685121866E-05   2.02667543590180E-05   3.79232781279047E-05   2.55739404917641E-05   2.34177899520920E-09   1.00000313914894E-16   5.33697024597072E-06   9.12919997289119E-05   6.70700700810080E-04   5.87773958415573E+00   6.84875240335388E-08   5.42003146579176E-09
  4.31139E-01                5.66299889707580E-05   2.02672413344226E-05   3.79233919002807E-05   2.55744093124318E-05   2.34157762317558E-09   1.00000313914894E-16   5.33720465630459E-06   9.12950208333238E-05   6.70700700810080E-04   5.87775215525451E+00   6.84890984590937E-08   5.42015618175623E-09
  4.41139E-01                5.66310213280068E-05   2.02677339879067E-05   3.79235069992571E-05   2.55748835996196E-05   2.34137392789023E-09   1.00000313914894E-16   5.33744179989848E-06   9.12980771639925E-05   6.70700700810081E-04   5.87776487268944E+00   6.84906912438458E-08   5.42028235200086E-09
  4.51139E-01                5.66320652328030E-05   2.02682321518985E-05   3.79236233856859E-05   2.55753631920135E-05   2.34116797942427E-09   1.00000313914894E-16   5.33768159609545E-06   9.13011676813690E-05   6.70700700810080E-04   5.87777773212836E+00   6.84923018461715E-08   5.42040993362119E-09
  4.61139E-01                5.66331203443794E-05   2.02687356637716E-05   3.79237410215746E-05   2.55758479330607E-05   2.34095984578137E-09   1.00000313914894E-16   5.33792396661903E-06   9.13042913765852E-05   6.70700700810081E-04   5.87779072936696E+00   6.84939297404331E-08   5.42053888497911E-09
  4.71139E-01                5.66341863320263E-05   2.02692443656996E-05   3.79238598700518E-05   2.55763376708286E-05   2.34074959295831E-09   1.00000313914894E-16   5.33816883550296E-06   9.13074472705478E-05   6.70700700810080E-04   5.87780386032501E+00   6.84955744165063E-08   5.42066916566540E-09
  4.81139E-01                5.66352628747939E-05   2.02697581045138E-05   3.79239798953344E-05   2.55768322578686E-05   2.34053728500412E-09   1.00000313914894E-16   5.33841612902298E-06   9.13106344130595E-05   6.70700700810081E-04   5.87781712104269E+00   6.84972353793224E-08   5.42080073646346E-09
  4.91139E-01                5.66363496612048E-05   2.02702767315660E-05   3.79241010626954E-05   2.55773315510839E-05   2.34032298407695E-09   1.00000313914894E-16   5.33866577563062E-06   9.13138518819663E-05   6.70700700810081E-04   5.87783050767706E+00   6.84989121484232E-08   5.42093355931405E-09
  5.01139E-01                5.66374463889741E-05   2.02708001025951E-05   3.79242233384326E-05   2.55778354116007E-05   2.34010675049987E-09   1.00000313914894E-16   5.33891770588904E-06   9.13170987823293E-05   6.70700700810081E-04   5.87784401649859E+00   6.85006042575297E-08   5.42106759728112E-09
