# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330232E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025290E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740327642E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700811049E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778140E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778141E-06   9.45597547780004E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281074E-05   2.07929838736972E-05   3.80463941588030E-05   2.60816583753862E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778142E-06   9.45597547780006E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226202E-08   5.55606550825300E-09
  1.00000E-01                5.77332331281075E-05   2.07929838736973E-05   3.80463941588030E-05   2.60816583753863E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778144E-06   9.45597547780009E-05   6.70700700810121E-04   5.89122134025142E+00   7.02046979226205E-08   5.55606550825302E-09
  1.00000E-01                5.77332331281077E-05   2.07929838736974E-05   3.80463941588030E-05   2.60816583753864E-05   2.13736740330229E-09   1.00000313914900E-16   5.59082918778148E-06   9.45597547780014E-05   6.70700700810121E-04   5.89122134025143E+00   7.02046979226207E-08   5.55606550825304E-09
  1.00000E-01                5.77332331281081E-05   2.07929838736975E-05   3.80463941588031E-05   2.60816583753865E-05   2.13736740330227E-09   1.00000313914900E-16   5.59082918778157E-06   9.45597547780026E-05   6.70700700810122E-04   5.89122134025144E+00   7.02046979226212E-08   5.55606550825308E-09
  1.00000E-01                5.77332331281088E-05   2.07929838736979E-05   3.80463941588031E-05   2.60816583753869E-05   2.13736740330226E-09   1.00000313914900E-16   5.59082918778175E-06   9.45597547780050E-05   6.70700700810122E-04   5.89122134025146E+00   7.02046979226225E-08   5.55606550825318E-09
  1.00000E-01                5.77332331281103E-05   2.07929838736986E-05   3.80463941588033E-05   2.60816583753876E-05   2.13736740330222E-09   1.00000313914900E-16   5.59082918778211E-06   9.45597547780095E-05   6.70700700810122E-04   5.89122134025149E+00   7.02046979226249E-08   5.55606550825338E-09
  1.00000E-01                5.77332331281134E-05   2.07929838737001E-05   3.80463941588037E-05   2.60816583753890E-05   2.13736740330215E-09   1.00000313914900E-16   5.59082918778281E-06   9.45597547780186E-05   6.70700700810122E-04   5.89122134025157E+00   7.02046979226297E-08   5.55606550825375E-09
  1.00000E-01                5.77332331281196E-05   2.07929838737030E-05   3.80463941588044E-05   2.60816583753919E-05   2.13736740330201E-09   1.00000313914900E-16   5.59082918778422E-06   9.45597547780367E-05   6.70700700810122E-04   5.89122134025172E+00   7.02046979226394E-08   5.55606550825452E-09
  1.00000E-01                5.77332331281319E-05   2.07929838737089E-05   3.80463941588057E-05   2.60816583753975E-05   2.13736740330174E-09   1.00000313914900E-16   5.59082918778705E-06   9.45597547780731E-05   6.70700700810122E-04   5.89122134025202E+00   7.02046979226586E-08   5.55606550825604E-09
  1.00000E-01                5.77332331281565E-05   2.07929838737206E-05   3.80463941588085E-05   2.60816583754088E-05   2.13736740330119E-09   1.00000313914900E-16   5.59082918779272E-06   9.45597547781461E-05   6.70700700810123E-04   5.89122134025261E+00   7.02046979226970E-08   5.55606550825908E-09
  1.00000E-01                5.77332331282057E-05   2.07929838737441E-05   3.80463941588139E-05   2.60816583754315E-05   2.13736740330008E-09   1.00000313914900E-16   5.59082918780404E-06   9.45597547782917E-05   6.70700700810123E-04   5.89122134025381E+00   7.02046979227739E-08   5.55606550826518E-09
  1.00000E-01                5.77332331283042E-05   2.07929838737909E-05   3.80463941588249E-05   2.60816583754767E-05   2.13736740329787E-09   1.00000313914900E-16   5.59082918782668E-06   9.45597547785830E-05   6.70700700810125E-04   5.89122134025619E+00   7.02046979229275E-08   5.55606550827736E-09
  1.00000E-01                5.77332331285011E-05   2.07929838738847E-05   3.80463941588469E-05   2.60816583755673E-05   2.13736740329345E-09   1.00000313914900E-16   5.59082918787196E-06   9.45597547791655E-05   6.70700700810128E-04   5.89122134026097E+00   7.02046979232350E-08   5.55606550830172E-09
  1.00000E-01                5.77332331288948E-05   2.07929838740723E-05   3.80463941588908E-05   2.60816583757484E-05   2.13736740328459E-09   1.00000313914900E-16   5.59082918796252E-06   9.45597547803306E-05   6.70700700810134E-04   5.89122134027052E+00   7.02046979238501E-08   5.55606550835043E-09
  1.00000E-01                5.77332331296824E-05   2.07929838744473E-05   3.80463941589786E-05   2.60816583761107E-05   2.13736740326685E-09   1.00000313914900E-16   5.59082918814364E-06   9.45597547826608E-05   6.70700700810148E-04   5.89122134028962E+00   7.02046979250800E-08   5.55606550844787E-09
  1.00000E-01                5.77332331312576E-05   2.07929838751975E-05   3.80463941591542E-05   2.60816583768351E-05   2.13736740323126E-09   1.00000313914900E-16   5.59082918850588E-06   9.45597547873214E-05   6.70700700810173E-04   5.89122134032783E+00   7.02046979275397E-08   5.55606550864273E-09
  1.00000E-01                5.77332331344079E-05   2.07929838766978E-05   3.80463941595054E-05   2.60816583782841E-05   2.13736740315964E-09   1.00000313914900E-16   5.59082918923036E-06   9.45597547966426E-05   6.70700700810226E-04   5.89122134040424E+00   7.02046979324592E-08   5.55606550903248E-09
  1.00001E-01                5.77332331407086E-05   2.07929838796984E-05   3.80463941602079E-05   2.60816583811820E-05   2.13736740301457E-09   1.00000313914900E-16   5.59082919067932E-06   9.45597548152847E-05   6.70700700810330E-04   5.89122134055707E+00   7.02046979422982E-08   5.55606550981198E-09
  1.00001E-01                5.77332331533099E-05   2.07929838856996E-05   3.80463941616128E-05   2.60816583869779E-05   2.13736740271725E-09   1.00000313914900E-16   5.59082919357725E-06   9.45597548525691E-05   6.70700700810538E-04   5.89122134086271E+00   7.02046979619765E-08   5.55606551137095E-09
  1.00003E-01                5.77332331785126E-05   2.07929838977021E-05   3.80463941644227E-05   2.60816583985696E-05   2.13736740209405E-09   1.00000313914900E-16   5.59082919937312E-06   9.45597549271381E-05   6.70700700810954E-04   5.89122134147402E+00   7.02046980013328E-08   5.55606551448890E-09
  1.00005E-01                5.77332333297310E-05   2.07929839697181E-05   3.80463941812822E-05   2.60816584681210E-05   2.13736739767259E-09   1.00000313914900E-16   5.59082923414880E-06   9.45597553745570E-05   6.70700700810122E-04   5.89122134269663E+00   7.02046982374688E-08   5.55606553319641E-09
  1.00011E-01                5.77332335313609E-05   2.07929840657419E-05   3.80463942037622E-05   2.60816585608587E-05   2.13736738980530E-09   1.00000313914900E-16   5.59082928051765E-06   9.45597559711301E-05   6.70700700810122E-04   5.89122134514190E+00   7.02046985523121E-08   5.55606555813936E-09
  1.00022E-01                5.77332339346396E-05   2.07929842577986E-05   3.80463942487244E-05   2.60816587463428E-05   2.13736736818003E-09   1.00000313914900E-16   5.59082937325967E-06   9.45597571643260E-05   6.70700700810122E-04   5.89122135003263E+00   7.02046991819885E-08   5.55606560802435E-09
  1.00044E-01                5.77332347412722E-05   2.07929846419477E-05   3.80463943386570E-05   2.60816591173455E-05   2.13736730593187E-09   1.00000313914900E-16   5.59082955876101E-06   9.45597595509212E-05   6.70700700810122E-04   5.89122135981487E+00   7.02047004413306E-08   5.55606570779322E-09
  1.00087E-01                5.77332363548383E-05   2.07929854103894E-05   3.80463945185558E-05   2.60816598594892E-05   2.13736713010586E-09   1.00000313914900E-16   5.59082992983291E-06   9.45597643249508E-05   6.70700700810122E-04   5.89122137938263E+00   7.02047029601385E-08   5.55606590734002E-09
  1.00174E-01                5.77332395831742E-05   2.07929869478459E-05   3.80463948784876E-05   2.60816613443303E-05   2.13736667369578E-09   1.00000313914900E-16   5.59083067225348E-06   9.45597738764659E-05   6.70700700810122E-04   5.89122141853201E+00   7.02047079989273E-08   5.55606630652495E-09
  1.00348E-01                5.77332460446590E-05   2.07929900250512E-05   3.80463955988877E-05   2.60816643162263E-05   2.13736561699986E-09   1.00000313914900E-16   5.59083215820156E-06   9.45597929935940E-05   6.70700700810124E-04   5.89122149688818E+00   7.02047180830503E-08   5.55606710541125E-09
  1.00696E-01                5.77332589868745E-05   2.07929961886278E-05   3.80463970418335E-05   2.60816702688701E-05   2.13736338220825E-09   1.00000313914900E-16   5.59083513452376E-06   9.45598312846744E-05   6.70700700810130E-04   5.89122165383329E+00   7.02047382805306E-08   5.55606870549805E-09
  1.01392E-01                5.77332849482284E-05   2.07930085524161E-05   3.80463999363014E-05   2.60816822095368E-05   2.13735884484448E-09   1.00000313914900E-16   5.59084110485851E-06   9.45599080943736E-05   6.70700700810151E-04   5.89122196865683E+00   7.02047787951485E-08   5.55607191515031E-09
  1.02785E-01                5.77333371781468E-05   2.07930334263034E-05   3.80464057594875E-05   2.60817062321663E-05   2.13734970301416E-09   1.00000313914900E-16   5.59085311617881E-06   9.45600626227066E-05   6.70700700810237E-04   5.89122260203274E+00   7.02048603036412E-08   5.55607837242211E-09
  1.05569E-01                5.77334428629889E-05   2.07930837574945E-05   3.80464175424340E-05   2.60817548408443E-05   2.13733120295749E-09   1.00000313914900E-16   5.59087742054061E-06   9.45603753038132E-05   6.70700700810595E-04   5.89122388365360E+00   7.02050252320088E-08   5.55609143838846E-09
  1.11139E-01                5.77336591017388E-05   2.07931867387415E-05   3.80464416512083E-05   2.60818542976347E-05   2.13729334930687E-09   1.00000313914900E-16   5.59092714890564E-06   9.45610150712766E-05   6.70700700810123E-04   5.89122650600002E+00   7.02053626858182E-08   5.55611817217340E-09
  1.21139E-01                5.77340646287037E-05   2.07933798665799E-05   3.80464868639858E-05   2.60820408154676E-05   2.13722238925934E-09   1.00000313914900E-16   5.59102040782209E-06   9.45622148707803E-05   6.70700700810123E-04   5.89123142288043E+00   7.02059955316814E-08   5.55616830751320E-09
  1.31139E-01                5.77345004492929E-05   2.07935874215422E-05   3.80465354542425E-05   2.60822412664593E-05   2.13714639153432E-09   1.00000313914900E-16   5.59112063331793E-06   9.45635042980433E-05   6.70700700810123E-04   5.89123669787568E+00   7.02066756517927E-08   5.55622218801064E-09
  1.41139E-01                5.77349656693650E-05   2.07938089778078E-05   3.80465873222892E-05   2.60824552393539E-05   2.13706527804733E-09   1.00000313914900E-16   5.59122761976521E-06   9.45648807074170E-05   6.70700700810123E-04   5.89124232851304E+00   7.02074016490771E-08   5.55627970298196E-09
  1.51139E-01                5.77354594211790E-05   2.07940441221268E-05   3.80466423713805E-05   2.60826823350388E-05   2.13697919862494E-09   1.00000313914900E-16   5.59134116760767E-06   9.45663415315891E-05   6.70700700810123E-04   5.89124830428717E+00   7.02081721692626E-08   5.55634074513789E-09
  1.61139E-01                5.77359808626134E-05   2.07942924534485E-05   3.80467005076269E-05   2.60829221661861E-05   2.13688830075035E-09   1.00000313914900E-16   5.59146108318133E-06   9.45678842790449E-05   6.70700700810124E-04   5.89125461500181E+00   7.02089858981058E-08   5.55640521036039E-09
  1.71139E-01                5.77365291764095E-05   2.07945535825616E-05   3.80467616399110E-05   2.60831743569042E-05   2.13679272760650E-09   1.00000313914900E-16   5.59158717854038E-06   9.45695065318267E-05   6.70700700810124E-04   5.89126125076141E+00   7.02098415601936E-08   5.55647299760766E-09
  1.81139E-01                5.77371035694373E-05   2.07948271317439E-05   3.80468256798058E-05   2.60834385423999E-05   2.13669261818204E-09   1.00000313914900E-16   5.59171927128822E-06   9.45712059433605E-05   6.70700700810123E-04   5.89126820196224E+00   7.02107379177935E-08   5.55654400882312E-09
  1.91139E-01                5.77377032719821E-05   2.07951127344238E-05   3.80468925414946E-05   2.60837143686505E-05   2.13658810739266E-09   1.00000313914900E-16   5.59185718441353E-06   9.45729802363481E-05   6.70700700810123E-04   5.89127545928379E+00   7.02116737697386E-08   5.55661814884701E-09
  2.01139E-01                5.77383275370534E-05   2.07954100348503E-05   3.80469621416943E-05   2.60840014920857E-05   2.13647932619890E-09   1.00000313914900E-16   5.59200074613113E-06   9.45748272007203E-05   6.70700700810123E-04   5.89128301368043E+00   7.02126479503458E-08   5.55669532533071E-09
  2.11139E-01                5.77389756397134E-05   2.07957186877739E-05   3.80470343995806E-05   2.60842995792786E-05   2.13636640172080E-09   1.00000313914900E-16   5.59214978972757E-06   9.45767446916517E-05   6.70700700810123E-04   5.89129085637332E+00   7.02136593283657E-08   5.55677544865354E-09
  2.21139E-01                5.77396468764254E-05   2.07960383581365E-05   3.80471092367153E-05   2.60846083066461E-05   2.13624945734929E-09   1.00000313914900E-16   5.59230415341133E-06   9.45787306276333E-05   6.70700700810123E-04   5.89129897884257E+00   7.02147068059636E-08   5.55685843184205E-09
  2.31139E-01                5.77403405644223E-05   2.07963687207702E-05   3.80471865769756E-05   2.60849273601583E-05   2.13612861285424E-09   1.00000313914900E-16   5.59246368016745E-06   9.45807829886030E-05   6.70700700810122E-04   5.89130737281955E+00   7.02157893177316E-08   5.55694419049175E-09
  2.41139E-01                5.77410560410921E-05   2.07967094601054E-05   3.80472663464860E-05   2.60852564350561E-05   2.13600398448977E-09   1.00000313914900E-16   5.59262821761632E-06   9.45828998141305E-05   6.70700700810123E-04   5.89131603027956E+00   7.02169058297286E-08   5.55703264269102E-09
  2.51139E-01                5.77417926633841E-05   2.07970602698875E-05   3.80473484735519E-05   2.60855952355772E-05   2.13587568509627E-09   1.00000313914900E-16   5.59279761787686E-06   9.45850792016562E-05   6.70700700810123E-04   5.89132494343460E+00   7.02180553385507E-08   5.55712370894748E-09
  2.61139E-01                5.77425498072296E-05   2.07974208529018E-05   3.80474328885949E-05   2.60859434746907E-05   2.13574382419963E-09   1.00000313914900E-16   5.59297173743362E-06   9.45873193047825E-05   6.70700700810123E-04   5.89133410472638E+00   7.02192368704269E-08   5.55721731211642E-09
  2.71139E-01                5.77433268669824E-05   2.07977909207063E-05   3.80475195240907E-05   2.60863008738391E-05   2.13560850810778E-09   1.00000313914900E-16   5.59315043700777E-06   9.45896183316148E-05   6.70700700810122E-04   5.89134350681961E+00   7.02204494803433E-08   5.55731337733130E-09
  2.81139E-01                5.77441232548744E-05   2.07981701933731E-05   3.80476083145083E-05   2.60866671626877E-05   2.13546984000417E-09   1.00000313914900E-16   5.59333358143205E-06   9.45919745431524E-05   6.70700700810123E-04   5.89135314259538E+00   7.02216922511932E-08   5.55741183193648E-09
  2.91139E-01                5.77449384004874E-05   2.07985583992368E-05   3.80476991962508E-05   2.60870420788821E-05   2.13532792003890E-09   1.00000313914900E-16   5.59352103952929E-06   9.45943862517267E-05   6.70700700810122E-04   5.89136300514477E+00   7.02229642929513E-08   5.55751260542178E-09
  3.01139E-01                5.77457717502412E-05   2.07989552746507E-05   3.80477921075988E-05   2.60874253678127E-05   2.13518284541700E-09   1.00000313914900E-16   5.59371268399455E-06   9.45968518194846E-05   6.70700700810123E-04   5.89137308776271E+00   7.02242647418727E-08   5.55761562935908E-09
  3.11139E-01                5.77466227668958E-05   2.07993605637498E-05   3.80478869886548E-05   2.60878167823852E-05   2.13503471048438E-09   1.00000313914900E-16   5.59390839128079E-06   9.45993696569183E-05   6.70700700810123E-04   5.89138338394195E+00   7.02255927597172E-08   5.55772083734074E-09
  3.21139E-01                5.77474909290695E-05   2.07997740182211E-05   3.80479837812889E-05   2.60882160827994E-05   2.13488360681116E-09   1.00000313914900E-16   5.59410804148790E-06   9.46019382214378E-05   6.70700700810123E-04   5.89139388736722E+00   7.02269475329944E-08   5.55782816491991E-09
  3.31139E-01                5.77483757307701E-05   2.08001953970812E-05   3.80480824290876E-05   2.60886230363335E-05   2.13472962327269E-09   1.00000313914900E-16   5.59431151825493E-06   9.46045560159849E-05   6.70700700810123E-04   5.89140459190956E+00   7.02283282722322E-08   5.55793754955254E-09
  3.41139E-01                5.77492766809408E-05   2.08006244664588E-05   3.80481828773021E-05   2.60890374171349E-05   2.13457284612825E-09   1.00000313914900E-16   5.59451870865567E-06   9.46072215876895E-05   6.70700700810123E-04   5.89141549162087E+00   7.02297342112673E-08   5.55804893054115E-09
  3.51139E-01                5.77501933030192E-05   2.08010609993859E-05   3.80482850727999E-05   2.60894590060179E-05   2.13441335909744E-09   1.00000313914900E-16   5.59472950309714E-06   9.46099335265644E-05   6.70700700810123E-04   5.89142658072853E+00   7.02311646065556E-08   5.55816224898024E-09
  3.61139E-01                5.77511251345089E-05   2.08015047755933E-05   3.80483889640165E-05   2.60898875902661E-05   2.13425124343442E-09   1.00000313914900E-16   5.59494379522123E-06   9.46126904642395E-05   6.70700700810123E-04   5.89143785363025E+00   7.02326187365042E-08   5.55827744770338E-09
  3.71139E-01                5.77520717265648E-05   2.08019555813129E-05   3.80484945009097E-05   2.60903229634418E-05   2.13408657799995E-09   1.00000313914900E-16   5.59516148180911E-06   9.46154910727329E-05   6.70700700810123E-04   5.89144930488907E+00   7.02340959008233E-08   5.55839447123170E-09
  3.81139E-01                5.77530326435896E-05   2.08024132090862E-05   3.80486016349140E-05   2.60907649252008E-05   2.13391943933148E-09   1.00000313914900E-16   5.59538246268859E-06   9.46183340632586E-05   6.70700700810123E-04   5.89146092922842E+00   7.02355954198951E-08   5.55851326572417E-09
  3.91139E-01                5.77540074628427E-05   2.08028774575775E-05   3.80487103188975E-05   2.60912132811118E-05   2.13374990171104E-09   1.00000313914900E-16   5.59560664064413E-06   9.46212181850692E-05   6.70700700810123E-04   5.89147272152747E+00   7.02371166341647E-08   5.55863377892910E-09
  4.01139E-01                5.77549957740609E-05   2.08033481313934E-05   3.80488205071193E-05   2.60916678424826E-05   2.13357803723133E-09   1.00000313914900E-16   5.59583392132951E-06   9.46241422243326E-05   6.70700700810123E-04   5.89148467681648E+00   7.02386589035460E-08   5.55875596013722E-09
  4.11139E-01                5.77559971790898E-05   2.08038250409076E-05   3.80489321551887E-05   2.60921284261900E-05   2.13340391585976E-09   1.00000313914900E-16   5.59606421318323E-06   9.46271050030428E-05   6.70700700810123E-04   5.89149679027236E+00   7.02402216068474E-08   5.55887976013613E-09
  4.21139E-01                5.77570112915262E-05   2.08043080020900E-05   3.80490452200250E-05   2.60925948545159E-05   2.13322760550089E-09   1.00000313914900E-16   5.59629742734614E-06   9.46301053779617E-05   6.70700700810123E-04   5.89150905721436E+00   7.02418041412129E-08   5.55900513116599E-09
  4.31139E-01                5.77580377363714E-05   2.08047968363424E-05   3.80491596598191E-05   2.60930669549871E-05   2.13304917205665E-09   1.00000313914900E-16   5.59653347758176E-06   9.46331422395929E-05   6.70700700810123E-04   5.89152147309985E+00   7.02434059215812E-08   5.55913202687674E-09
  4.41139E-01                5.77590761496943E-05   2.08052913703374E-05   3.80492754339958E-05   2.60935445602212E-05   2.13286867948521E-09   1.00000313914900E-16   5.59677228019878E-06   9.46362145111857E-05   6.70700700810123E-04   5.89153403352026E+00   7.02450263801592E-08   5.55926040228630E-09
  4.51139E-01                5.77601261783049E-05   2.08057914358633E-05   3.80493925031774E-05   2.60940275077755E-05   2.13268618985794E-09   1.00000313914900E-16   5.59701375397595E-06   9.46393211477680E-05   6.70700700810123E-04   5.89154673419713E+00   7.02466649659121E-08   5.55939021374034E-09
  4.61139E-01                5.77611874794371E-05   2.08062968696725E-05   3.80495108291485E-05   2.60945156400020E-05   2.13250176341471E-09   1.00000313914900E-16   5.59725782008919E-06   9.46424611352087E-05   6.70700700810123E-04   5.89155957097826E+00   7.02483211440691E-08   5.55952141887289E-09
  4.71139E-01                5.77622597204409E-05   2.08068075133359E-05   3.80496303748213E-05   2.60950088039051E-05   2.13231545861781E-09   1.00000313914900E-16   5.59750440204074E-06   9.46456334893067E-05   6.70700700810122E-04   5.89157253983398E+00   7.02499943956422E-08   5.55965397656840E-09
  4.81139E-01                5.77633425784839E-05   2.08073232130997E-05   3.80497511042030E-05   2.60955068510047E-05   2.13212733220390E-09   1.00000313914900E-16   5.59775342559056E-06   9.46488372549080E-05   6.70700700810122E-04   5.89158563685358E+00   7.02516842169608E-08   5.55978784692475E-09
  4.91139E-01                5.77644357402611E-05   2.08078438197481E-05   3.80498729823626E-05   2.60960096372028E-05   2.13193743923491E-09   1.00000313914900E-16   5.59800481868961E-06   9.46520715050481E-05   6.70700700810123E-04   5.89159885824173E+00   7.02533901192182E-08   5.55992299121745E-09
  5.01139E-01                5.77655389017144E-05   2.08083691884689E-05   3.80499959754004E-05   2.60965170226540E-05   2.13174583314701E-09   1.00000313914900E-16   5.59825851141522E-06   9.46553353401193E-05   6.70700700810123E-04   5.89161220031514E+00   7.02551116280342E-08   5.56005937186484E-09
