# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.96014994121156E-05   3.09943220291265E-05   4.04845182358410E-05   3.62432523840551E-05   5.52918812668971E-10   1.00000313914959E-16   1.06716261921114E-05   1.58836734565896E-04   6.70700700810519E-04   6.12142627797068E+00   1.07977463753023E-07   8.55024217689862E-09
  1.00000E-01                7.96014994121156E-05   3.09943220291265E-05   4.04845182358410E-05   3.62432523840551E-05   5.52918812668971E-10   1.00000313914959E-16   1.06716261921114E-05   1.58836734565896E-04   6.70700700810519E-04   6.12142627797068E+00   1.07977463753023E-07   8.55024217689862E-09
  1.00000E-01                7.96014994121156E-05   3.09943220291265E-05   4.04845182358410E-05   3.62432523840551E-05   5.52918812668971E-10   1.00000313914959E-16   1.06716261921114E-05   1.58836734565896E-04   6.70700700810519E-04   6.12142627797068E+00   1.07977463753023E-07   8.55024217689862E-09
  1.00000E-01                7.96014994121156E-05   3.09943220291265E-05   4.04845182358410E-05   3.62432523840551E-05   5.52918812668971E-10   1.00000313914959E-16   1.06716261921114E-05   1.58836734565896E-04   6.70700700810519E-04   6.12142627797068E+00   1.07977463753023E-07   8.55024217689862E-09
  1.00000E-01                7.96014994121156E-05   3.09943220291265E-05   4.04845182358410E-05   3.62432523840551E-05   5.52918812668971E-10   1.00000313914959E-16   1.06716261921114E-05   1.58836734565896E-04   6.70700700810519E-04   6.12142627797068E+00   1.07977463753023E-07   8.55024217689862E-09
  1.00000E-01                7.96014994121156E-05   3.09943220291265E-05   4.04845182358410E-05   3.62432523840551E-05   5.52918812668971E-10   1.00000313914959E-16   1.06716261921114E-05   1.58836734565896E-04   6.70700700810519E-04   6.12142627797068E+00   1.07977463753023E-07   8.55024217689862E-09
  1.00000E-01                7.96014994121156E-05   3.09943220291265E-05   4.04845182358410E-05   3.62432523840551E-05   5.52918812668974E-10   1.00000313914959E-16   1.06716261921115E-05   1.58836734565896E-04   6.70700700810519E-04   6.12142627797068E+00   1.07977463753023E-07   8.55024217689862E-09
  1.00000E-01                7.96014994121158E-05   3.09943220291265E-05   4.04845182358410E-05   3.62432523840552E-05   5.52918812668978E-10   1.00000313914959E-16   1.06716261921115E-05   1.58836734565896E-04   6.70700700810519E-04   6.12142627797068E+00   1.07977463753024E-07   8.55024217689866E-09
  1.00000E-01                7.96014994121160E-05   3.09943220291266E-05   4.04845182358410E-05   3.62432523840553E-05   5.52918812668989E-10   1.00000313914959E-16   1.06716261921115E-05   1.58836734565897E-04   6.70700700810519E-04   6.12142627797069E+00   1.07977463753024E-07   8.55024217689869E-09
  1.00000E-01                7.96014994121165E-05   3.09943220291269E-05   4.04845182358410E-05   3.62432523840555E-05   5.52918812669007E-10   1.00000313914959E-16   1.06716261921116E-05   1.58836734565898E-04   6.70700700810519E-04   6.12142627797069E+00   1.07977463753025E-07   8.55024217689875E-09
  1.00000E-01                7.96014994121173E-05   3.09943220291272E-05   4.04845182358411E-05   3.62432523840559E-05   5.52918812669044E-10   1.00000313914959E-16   1.06716261921118E-05   1.58836734565900E-04   6.70700700810519E-04   6.12142627797071E+00   1.07977463753026E-07   8.55024217689887E-09
  1.00000E-01                7.96014994121190E-05   3.09943220291280E-05   4.04845182358413E-05   3.62432523840566E-05   5.52918812669118E-10   1.00000313914959E-16   1.06716261921122E-05   1.58836734565906E-04   6.70700700810519E-04   6.12142627797074E+00   1.07977463753029E-07   8.55024217689911E-09
  1.00000E-01                7.96014994121224E-05   3.09943220291296E-05   4.04845182358417E-05   3.62432523840582E-05   5.52918812669262E-10   1.00000313914959E-16   1.06716261921130E-05   1.58836734565915E-04   6.70700700810519E-04   6.12142627797081E+00   1.07977463753036E-07   8.55024217689963E-09
  1.00000E-01                7.96014994121292E-05   3.09943220291327E-05   4.04845182358425E-05   3.62432523840615E-05   5.52918812669557E-10   1.00000313914959E-16   1.06716261921146E-05   1.58836734565935E-04   6.70700700810519E-04   6.12142627797093E+00   1.07977463753049E-07   8.55024217690066E-09
  1.00000E-01                7.96014994121429E-05   3.09943220291389E-05   4.04845182358440E-05   3.62432523840678E-05   5.52918812670144E-10   1.00000313914959E-16   1.06716261921178E-05   1.58836734565975E-04   6.70700700810519E-04   6.12142627797119E+00   1.07977463753075E-07   8.55024217690270E-09
  1.00000E-01                7.96014994121702E-05   3.09943220291514E-05   4.04845182358470E-05   3.62432523840806E-05   5.52918812671321E-10   1.00000313914959E-16   1.06716261921242E-05   1.58836734566055E-04   6.70700700810520E-04   6.12142627797170E+00   1.07977463753126E-07   8.55024217690676E-09
  1.00000E-01                7.96014994122248E-05   3.09943220291764E-05   4.04845182358531E-05   3.62432523841063E-05   5.52918812673669E-10   1.00000313914959E-16   1.06716261921370E-05   1.58836734566215E-04   6.70700700810521E-04   6.12142627797273E+00   1.07977463753229E-07   8.55024217691494E-09
  1.00000E-01                7.96014994123341E-05   3.09943220292262E-05   4.04845182358653E-05   3.62432523841575E-05   5.52918812678361E-10   1.00000313914959E-16   1.06716261921627E-05   1.58836734566534E-04   6.70700700810523E-04   6.12142627797478E+00   1.07977463753435E-07   8.55024217693128E-09
  1.00000E-01                7.96014994125526E-05   3.09943220293260E-05   4.04845182358897E-05   3.62432523842600E-05   5.52918812687753E-10   1.00000313914959E-16   1.06716261922139E-05   1.58836734567172E-04   6.70700700810529E-04   6.12142627797888E+00   1.07977463753847E-07   8.55024217696393E-09
  1.00000E-01                7.96014994129897E-05   3.09943220295256E-05   4.04845182359384E-05   3.62432523844650E-05   5.52918812706518E-10   1.00000313914959E-16   1.06716261923164E-05   1.58836734568448E-04   6.70700700810538E-04   6.12142627798709E+00   1.07977463754671E-07   8.55024217702927E-09
  1.00000E-01                7.96014994138639E-05   3.09943220299247E-05   4.04845182360359E-05   3.62432523848749E-05   5.52918812744014E-10   1.00000313914959E-16   1.06716261925213E-05   1.58836734571000E-04   6.70700700810557E-04   6.12142627800349E+00   1.07977463756318E-07   8.55024217715995E-09
  1.00000E-01                7.96014994156123E-05   3.09943220307231E-05   4.04845182362307E-05   3.62432523856948E-05   5.52918812818845E-10   1.00000313914959E-16   1.06716261929313E-05   1.58836734576105E-04   6.70700700810595E-04   6.12142627803631E+00   1.07977463759614E-07   8.55024217742131E-09
  1.00000E-01                7.96014994191090E-05   3.09943220323197E-05   4.04845182366206E-05   3.62432523873345E-05   5.52918812967871E-10   1.00000313914959E-16   1.06716261937512E-05   1.58836734586314E-04   6.70700700810671E-04   6.12142627810194E+00   1.07977463766205E-07   8.55024217794400E-09
  1.00001E-01                7.96014994261023E-05   3.09943220355129E-05   4.04845182374003E-05   3.62432523906140E-05   5.52918813263401E-10   1.00000313914959E-16   1.06716261953909E-05   1.58836734606733E-04   6.70700700810822E-04   6.12142627823320E+00   1.07977463779388E-07   8.55024217898938E-09
  1.00001E-01                7.96014994400891E-05   3.09943220418994E-05   4.04845182389597E-05   3.62432523971729E-05   5.52918813844466E-10   1.00000313914959E-16   1.06716261986703E-05   1.58836734647570E-04   6.70700700811125E-04   6.12142627849571E+00   1.07977463805752E-07   8.55024218108014E-09
  1.00003E-01                7.96014994680626E-05   3.09943220546724E-05   4.04845182420785E-05   3.62432524102908E-05   5.52918814967434E-10   1.00000313914959E-16   1.06716262052293E-05   1.58836734729244E-04   6.70700700811733E-04   6.12142627902075E+00   1.07977463858482E-07   8.55024218526163E-09
  1.00005E-01                7.96014996359064E-05   3.09943221313116E-05   4.04845182607916E-05   3.62432524889993E-05   5.52918820728164E-10   1.00000313914959E-16   1.06716262445835E-05   1.58836735219294E-04   6.70700700810520E-04   6.12142628007082E+00   1.07977464174854E-07   8.55024221035042E-09
  1.00011E-01                7.96014998597042E-05   3.09943222335000E-05   4.04845182857432E-05   3.62432525939468E-05   5.52918826130628E-10   1.00000313914959E-16   1.06716262970573E-05   1.58836735872710E-04   6.70700700810520E-04   6.12142628217102E+00   1.07977464596680E-07   8.55024224380179E-09
  1.00022E-01                7.96015003073208E-05   3.09943224378862E-05   4.04845183356486E-05   3.62432528038515E-05   5.52918831250353E-10   1.00000313914959E-16   1.06716264020097E-05   1.58836737179598E-04   6.70700700810520E-04   6.12142628637159E+00   1.07977465440332E-07   8.55024231070453E-09
  1.00044E-01                7.96015012026372E-05   3.09943228466967E-05   4.04845184354687E-05   3.62432532237002E-05   5.52918827892913E-10   1.00000313914959E-16   1.06716266119340E-05   1.58836739793603E-04   6.70700700810521E-04   6.12142629477346E+00   1.07977467127704E-07   8.55024244451505E-09
  1.00087E-01                7.96015029936044E-05   3.09943236644704E-05   4.04845186351461E-05   3.62432540635542E-05   5.52918797982121E-10   1.00000313914959E-16   1.06716270318610E-05   1.58836745022564E-04   6.70700700810521E-04   6.12142631158024E+00   1.07977470502919E-07   8.55024271217325E-09
  1.00174E-01                7.96015065768744E-05   3.09943253006277E-05   4.04845190346500E-05   3.62432557438886E-05   5.52918712993193E-10   1.00000313914959E-16   1.06716278720282E-05   1.58836755484363E-04   6.70700700810520E-04   6.12142634520624E+00   1.07977477255697E-07   8.55024324767540E-09
  1.00348E-01                7.96015137487574E-05   3.09943285753817E-05   4.04845198342534E-05   3.62432591070627E-05   5.52918527119768E-10   1.00000313914959E-16   1.06716295536153E-05   1.58836776423543E-04   6.70700700810522E-04   6.12142641250838E+00   1.07977490771215E-07   8.55024431946944E-09
  1.00696E-01                7.96015281138847E-05   3.09943351346441E-05   4.04845214358418E-05   3.62432658434281E-05   5.52918149451600E-10   1.00000313914959E-16   1.06716329217982E-05   1.58836818364266E-04   6.70700700810528E-04   6.12142654731332E+00   1.07977517842467E-07   8.55024646624661E-09
  1.01392E-01                7.96015569295193E-05   3.09943482921550E-05   4.04845246485375E-05   3.62432793561962E-05   5.52917390911995E-10   1.00000313914959E-16   1.06716396781829E-05   1.58836902494993E-04   6.70700700810548E-04   6.12142681772537E+00   1.07977572145847E-07   8.55025077255852E-09
  1.02785E-01                7.96016149017750E-05   3.09943747628776E-05   4.04845311119452E-05   3.62433065416317E-05   5.52915864753576E-10   1.00000313914959E-16   1.06716532709034E-05   1.58837071752012E-04   6.70700700810632E-04   6.12142736175306E+00   1.07977681395131E-07   8.55025943613502E-09
  1.05569E-01                7.96017322059713E-05   3.09944283251817E-05   4.04845441903510E-05   3.62433615501017E-05   5.52912776574686E-10   1.00000313914959E-16   1.06716807751494E-05   1.58837414235880E-04   6.70700700810975E-04   6.12142846258278E+00   1.07977902455776E-07   8.55027696646229E-09
  1.11139E-01                7.96019722188314E-05   3.09945379175473E-05   4.04845709497333E-05   3.62434741013605E-05   5.52906457693273E-10   1.00000313914959E-16   1.06717370507642E-05   1.58838114982398E-04   6.70700700810521E-04   6.12143071502043E+00   1.07978354760512E-07   8.55031283467047E-09
  1.21139E-01                7.96024223310149E-05   3.09947434435718E-05   4.04846211333802E-05   3.62436851761436E-05   5.52894612656768E-10   1.00000313914959E-16   1.06718425881557E-05   1.58839429139699E-04   6.70700700810521E-04   6.12143493820487E+00   1.07979202994513E-07   8.55038010044562E-09
  1.31139E-01                7.96029060674683E-05   3.09949643228146E-05   4.04846750658447E-05   3.62439120185567E-05   5.52881930257483E-10   1.00000313914959E-16   1.06719560093623E-05   1.58840841467231E-04   6.70700700810520E-04   6.12143946775284E+00   1.07980114591907E-07   8.55045239099101E-09
  1.41139E-01                7.96034224357485E-05   3.09952001021025E-05   4.04847326364779E-05   3.62441541632001E-05   5.52868393752032E-10   1.00000313914959E-16   1.06720770816840E-05   1.58842349067366E-04   6.70700700810520E-04   6.12144430267871E+00   1.07981087682125E-07   8.55052955796711E-09
  1.51139E-01                7.96039704727140E-05   3.09954503416393E-05   4.04847937378978E-05   3.62444111584158E-05   5.52854028317041E-10   1.00000313914959E-16   1.06722055792918E-05   1.58843949128066E-04   6.70700700810521E-04   6.12144943396492E+00   1.07982120450145E-07   8.55061145743977E-09
  1.61139E-01                7.96045492436593E-05   3.09957146146115E-05   4.04848582658927E-05   3.62446825658816E-05   5.52838858525664E-10   1.00000313914959E-16   1.06723412830247E-05   1.58845638920308E-04   6.70700700810520E-04   6.12145485285959E+00   1.07983211134568E-07   8.55069794972726E-09
  1.71139E-01                7.96051578414745E-05   3.09959925068039E-05   4.04849261193278E-05   3.62449679602168E-05   5.52822908230127E-10   1.00000313914959E-16   1.06724839801924E-05   1.58847415795638E-04   6.70700700810521E-04   6.12146055086904E+00   1.07984358026030E-07   8.55078889927438E-09
  1.81139E-01                7.96057953858304E-05   3.09962836162285E-05   4.04849972000539E-05   3.62452669286002E-05   5.52806200582296E-10   1.00000313914959E-16   1.06726334643840E-05   1.58849277183786E-04   6.70700700810521E-04   6.12146651975021E+00   1.07985559465663E-07   8.55088417453023E-09
  1.91139E-01                7.96064610223877E-05   3.09965875527631E-05   4.04850714128193E-05   3.62455790703987E-05   5.52788758054020E-10   1.00000313914959E-16   1.06727895352833E-05   1.58851220590360E-04   6.70700700810521E-04   6.12147275150322E+00   1.07986813843600E-07   8.55098364783001E-09
  2.01139E-01                7.96071539220286E-05   3.09969039378007E-05   4.04851486651847E-05   3.62459039968074E-05   5.52770602456989E-10   1.00000313914959E-16   1.06729519984877E-05   1.58853243594606E-04   6.70700700810521E-04   6.12147923836423E+00   1.07988119597527E-07   8.55108719527974E-09
  2.11139E-01                7.96078732801123E-05   3.09972324039100E-05   4.04852288674394E-05   3.62462413305002E-05   5.52751754961941E-10   1.00000313914959E-16   1.06731206653341E-05   1.58855343847229E-04   6.70700700810522E-04   6.12148597279848E+00   1.07989475211275E-07   8.55119469664494E-09
  2.21139E-01                7.96086183157521E-05   3.09975725945054E-05   4.04853119325214E-05   3.62465907052907E-05   5.52732236117373E-10   1.00000313914959E-16   1.06732953527293E-05   1.58857519068286E-04   6.70700700810522E-04   6.12149294749351E+00   1.07990879213456E-07   8.55130603524223E-09
  2.31139E-01                7.96093882711133E-05   3.09979241635263E-05   4.04853977759385E-05   3.62469517658029E-05   5.52712065867687E-10   1.00000313914959E-16   1.06734758829854E-05   1.58859767045137E-04   6.70700700810522E-04   6.12150015535265E+00   1.07992330176138E-07   8.55142109783447E-09
  2.41139E-01                7.96101824107330E-05   3.09982867751268E-05   4.04854863156930E-05   3.62473241671522E-05   5.52691263570811E-10   1.00000313914959E-16   1.06736620836600E-05   1.58862085630456E-04   6.70700700810522E-04   6.12150758948859E+00   1.07993826713560E-07   8.55153977452873E-09
  2.51139E-01                7.96110000208590E-05   3.09986601033739E-05   4.04855774722075E-05   3.62477075746353E-05   5.52669848015354E-10   1.00000313914959E-16   1.06738537874016E-05   1.58864472740306E-04   6.70700700810522E-04   6.12151524321727E+00   1.07995367480885E-07   8.55166195867743E-09
  2.61139E-01                7.96118404088087E-05   3.09990438319552E-05   4.04856711682540E-05   3.62481016634298E-05   5.52647837437198E-10   1.00000313914959E-16   1.06740508317989E-05   1.58866926352261E-04   6.70700700810521E-04   6.12152311005184E+00   1.07996951172991E-07   8.55178754678233E-09
  2.71139E-01                7.96127029023466E-05   3.09994376538943E-05   4.04857673288839E-05   3.62485061183018E-05   5.52625249535674E-10   1.00000313914959E-16   1.06742530592348E-05   1.58869444503598E-04   6.70700700810521E-04   6.12153118369687E+00   1.07998576523295E-07   8.55191643840156E-09
  2.81139E-01                7.96135868490810E-05   3.09998412712757E-05   4.04858658813612E-05   3.62489206333231E-05   5.52602101489257E-10   1.00000313914959E-16   1.06744603167455E-05   1.58872025289525E-04   6.70700700810521E-04   6.12153945804269E+00   1.08000242302614E-07   8.55204853605912E-09
  2.91139E-01                7.96144916158778E-05   3.10002543949769E-05   4.04859667550969E-05   3.62493449115963E-05   5.52578409970761E-10   1.00000313914959E-16   1.06746724558821E-05   1.58874666861477E-04   6.70700700810522E-04   6.12154792715991E+00   1.08001947318061E-07   8.55218374515725E-09
  3.01139E-01                7.96154165882916E-05   3.10006767444092E-05   4.04860698815854E-05   3.62497786649883E-05   5.52554191162193E-10   1.00000313914959E-16   1.06748893325781E-05   1.58877367425453E-04   6.70700700810521E-04   6.12155658529412E+00   1.08003690411971E-07   8.55232197389137E-09
  3.11139E-01                7.96163611700137E-05   3.10011080472654E-05   4.04861751943436E-05   3.62502216138709E-05   5.52529460769055E-10   1.00000313914959E-16   1.06751108070194E-05   1.58880125240406E-04   6.70700700810521E-04   6.12156542686069E+00   1.08005470460859E-07   8.55246313316743E-09
  3.21139E-01                7.96173247823375E-05   3.10015480392758E-05   4.04862826288506E-05   3.62506734868700E-05   5.52504234034332E-10   1.00000313914959E-16   1.06753367435190E-05   1.58882938616678E-04   6.70700700810522E-04   6.12157444643982E+00   1.08007286374411E-07   8.55260713652196E-09
  3.31139E-01                7.96183068636373E-05   3.10019964639701E-05   4.04863921224900E-05   3.62511340206223E-05   5.52478525752039E-10   1.00000313914959E-16   1.06755670103951E-05   1.58885805914484E-04   6.70700700810521E-04   6.12158363877162E+00   1.08009137094503E-07   8.55275390004417E-09
  3.41139E-01                7.96193068688652E-05   3.10024530724482E-05   4.04865036144936E-05   3.62516029595375E-05   5.52452350280368E-10   1.00000313914959E-16   1.06758014798527E-05   1.58888725542438E-04   6.70700700810521E-04   6.12159299875143E+00   1.08011021594250E-07   8.55290334230056E-09
  3.51139E-01                7.96203242690610E-05   3.10029176231560E-05   4.04866170458869E-05   3.62520800555703E-05   5.52425721554431E-10   1.00000313914959E-16   1.06760400278691E-05   1.58891695956127E-04   6.70700700810521E-04   6.12160252142521E+00   1.08012938877083E-07   8.55305538426177E-09
  3.61139E-01                7.96213585508773E-05   3.10033898816687E-05   4.04867323594361E-05   3.62525650679965E-05   5.52398653098721E-10   1.00000313914959E-16   1.06762825340822E-05   1.58894715656721E-04   6.70700700810521E-04   6.12161220198515E+00   1.08014887975854E-07   8.55320994923149E-09
  3.71139E-01                7.96224092161186E-05   3.10038696204806E-05   4.04868494995966E-05   3.62530577631970E-05   5.52371158039121E-10   1.00000313914959E-16   1.06765288816825E-05   1.58897783189628E-04   6.70700700810521E-04   6.12162203576529E+00   1.08016867951965E-07   8.55336696277748E-09
  3.81139E-01                7.96234757812937E-05   3.10043566188004E-05   4.04869684124632E-05   3.62535579144485E-05   5.52343249114584E-10   1.00000313914959E-16   1.06767789573082E-05   1.58900897143190E-04   6.70700700810521E-04   6.12163201823737E+00   1.08018877894524E-07   8.55352635266481E-09
  3.91139E-01                7.96245577771819E-05   3.10048506623535E-05   4.04870890457220E-05   3.62540653017195E-05   5.52314938688513E-10   1.00000313914959E-16   1.06770326509437E-05   1.58904056147413E-04   6.70700700810521E-04   6.12164214500677E+00   1.08020916919529E-07   8.55368804879075E-09
  4.01139E-01                7.96256547484114E-05   3.10053515431893E-05   4.04872113486029E-05   3.62545797114727E-05   5.52286238759770E-10   1.00000313914959E-16   1.06772898558203E-05   1.58907258872737E-04   6.70700700810522E-04   6.12165241180856E+00   1.08022984169073E-07   8.55385198312194E-09
  4.11139E-01                7.96267662530508E-05   3.10058590594946E-05   4.04873352718343E-05   3.62551009364733E-05   5.52257160973376E-10   1.00000313914959E-16   1.06775504683207E-05   1.58910504028845E-04   6.70700700810521E-04   6.12166281450367E+00   1.08025078810570E-07   8.55401808963319E-09
  4.21139E-01                7.96278918622119E-05   3.10063730154124E-05   4.04874607675987E-05   3.62556287756033E-05   5.52227716630919E-10   1.00000313914959E-16   1.06778143878856E-05   1.58913790363502E-04   6.70700700810521E-04   6.12167334907519E+00   1.08027200036010E-07   8.55418630424819E-09
  4.31139E-01                7.96290311596646E-05   3.10068932208665E-05   4.04875877894904E-05   3.62561630336801E-05   5.52197916700617E-10   1.00000313914959E-16   1.06780815169240E-05   1.58917116661430E-04   6.70700700810521E-04   6.12168401162475E+00   1.08029347061235E-07   8.55435656478191E-09
  4.41139E-01                7.96301837414636E-05   3.10074194913900E-05   4.04877162924727E-05   3.62567035212820E-05   5.52167771827118E-10   1.00000313914959E-16   1.06783517607250E-05   1.58920481743221E-04   6.70700700810521E-04   6.12169479836903E+00   1.08031519125229E-07   8.55452881088477E-09
  4.51139E-01                7.96313492155856E-05   3.10079516479605E-05   4.04878462328384E-05   3.62572500545781E-05   5.52137292341033E-10   1.00000313914959E-16   1.06786250273730E-05   1.58923884464273E-04   6.70700700810521E-04   6.12170570563636E+00   1.08033715489437E-07   8.55470298398834E-09
  4.61139E-01                7.96325272015771E-05   3.10084895168393E-05   4.04879775681702E-05   3.62578024551625E-05   5.52106488268134E-10   1.00000313914959E-16   1.06789012276652E-05   1.58927323713769E-04   6.70700700810521E-04   6.12171672986344E+00   1.08035935437105E-07   8.55487902725284E-09
  4.71139E-01                7.96337173302132E-05   3.10090329294149E-05   4.04881102573027E-05   3.62583605498950E-05   5.52075369338342E-10   1.00000313914959E-16   1.06791802750314E-05   1.58930798413670E-04   6.70700700810521E-04   6.12172786759213E+00   1.08038178272631E-07   8.55505688551608E-09
  4.81139E-01                7.96349192431659E-05   3.10095817220524E-05   4.04882442602855E-05   3.62589241707452E-05   5.52043944994396E-10   1.00000313914959E-16   1.06794620854565E-05   1.58934307517759E-04   6.70700700810522E-04   6.12173911546634E+00   1.08040443320942E-07   8.55523650524381E-09
  4.91139E-01                7.96361325926823E-05   3.10101357359460E-05   4.04883795383469E-05   3.62594931546417E-05   5.52012224400350E-10   1.00000313914959E-16   1.06797465774048E-05   1.58937850010693E-04   6.70700700810522E-04   6.12175047022904E+00   1.08042729926889E-07   8.55541783448178E-09
  5.01139E-01                7.96373570412730E-05   3.10106948169769E-05   4.04885160538599E-05   3.62600673433258E-05   5.51980216449711E-10   1.00000313914959E-16   1.06800336717468E-05   1.58941424907094E-04   6.70700700810522E-04   6.12176192871933E+00   1.08045037454658E-07   8.55560082280902E-09
