# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258432E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810521E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020731E-05   3.42652362978673E-05   4.12902466862171E-05   3.96423105936405E-05   4.03936110258435E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514189E-04   6.70700700810522E-04   6.18721236285706E+00   1.22005492130813E-07   9.66285200511634E-09
  1.00000E-01                8.68283196020733E-05   3.42652362978674E-05   4.12902466862171E-05   3.96423105936406E-05   4.03936110258437E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514190E-04   6.70700700810521E-04   6.18721236285707E+00   1.22005492130813E-07   9.66285200511637E-09
  1.00000E-01                8.68283196020734E-05   3.42652362978675E-05   4.12902466862171E-05   3.96423105936407E-05   4.03936110258446E-10   1.00000313914960E-16   1.23711552969041E-05   1.79878639514190E-04   6.70700700810521E-04   6.18721236285707E+00   1.22005492130814E-07   9.66285200511641E-09
  1.00000E-01                8.68283196020739E-05   3.42652362978677E-05   4.12902466862172E-05   3.96423105936409E-05   4.03936110258461E-10   1.00000313914960E-16   1.23711552969042E-05   1.79878639514192E-04   6.70700700810522E-04   6.18721236285708E+00   1.22005492130815E-07   9.66285200511648E-09
  1.00000E-01                8.68283196020748E-05   3.42652362978680E-05   4.12902466862172E-05   3.96423105936413E-05   4.03936110258491E-10   1.00000313914960E-16   1.23711552969044E-05   1.79878639514194E-04   6.70700700810521E-04   6.18721236285709E+00   1.22005492130816E-07   9.66285200511661E-09
  1.00000E-01                8.68283196020765E-05   3.42652362978688E-05   4.12902466862175E-05   3.96423105936422E-05   4.03936110258551E-10   1.00000313914960E-16   1.23711552969049E-05   1.79878639514199E-04   6.70700700810521E-04   6.18721236285713E+00   1.22005492130820E-07   9.66285200511689E-09
  1.00000E-01                8.68283196020800E-05   3.42652362978704E-05   4.12902466862178E-05   3.96423105936438E-05   4.03936110258670E-10   1.00000313914960E-16   1.23711552969057E-05   1.79878639514210E-04   6.70700700810522E-04   6.18721236285719E+00   1.22005492130827E-07   9.66285200511744E-09
  1.00000E-01                8.68283196020871E-05   3.42652362978736E-05   4.12902466862186E-05   3.96423105936472E-05   4.03936110258911E-10   1.00000313914960E-16   1.23711552969074E-05   1.79878639514230E-04   6.70700700810521E-04   6.18721236285731E+00   1.22005492130841E-07   9.66285200511854E-09
  1.00000E-01                8.68283196021012E-05   3.42652362978799E-05   4.12902466862202E-05   3.96423105936538E-05   4.03936110259390E-10   1.00000313914960E-16   1.23711552969107E-05   1.79878639514271E-04   6.70700700810521E-04   6.18721236285756E+00   1.22005492130869E-07   9.66285200512077E-09
  1.00000E-01                8.68283196021294E-05   3.42652362978926E-05   4.12902466862233E-05   3.96423105936671E-05   4.03936110260355E-10   1.00000313914960E-16   1.23711552969173E-05   1.79878639514353E-04   6.70700700810523E-04   6.18721236285807E+00   1.22005492130925E-07   9.66285200512523E-09
  1.00000E-01                8.68283196021858E-05   3.42652362979179E-05   4.12902466862296E-05   3.96423105936936E-05   4.03936110262277E-10   1.00000313914960E-16   1.23711552969306E-05   1.79878639514516E-04   6.70700700810525E-04   6.18721236285907E+00   1.22005492131037E-07   9.66285200513412E-09
  1.00000E-01                8.68283196022986E-05   3.42652362979685E-05   4.12902466862422E-05   3.96423105937468E-05   4.03936110266123E-10   1.00000313914960E-16   1.23711552969572E-05   1.79878639514844E-04   6.70700700810527E-04   6.18721236286107E+00   1.22005492131262E-07   9.66285200515194E-09
  1.00000E-01                8.68283196025240E-05   3.42652362980697E-05   4.12902466862673E-05   3.96423105938531E-05   4.03936110273813E-10   1.00000313914960E-16   1.23711552970103E-05   1.79878639515499E-04   6.70700700810533E-04   6.18721236286508E+00   1.22005492131711E-07   9.66285200518757E-09
  1.00000E-01                8.68283196029749E-05   3.42652362982721E-05   4.12902466863176E-05   3.96423105940658E-05   4.03936110289185E-10   1.00000313914960E-16   1.23711552971167E-05   1.79878639516808E-04   6.70700700810543E-04   6.18721236287310E+00   1.22005492132609E-07   9.66285200525884E-09
  1.00000E-01                8.68283196038768E-05   3.42652362986770E-05   4.12902466864181E-05   3.96423105944911E-05   4.03936110319890E-10   1.00000313914960E-16   1.23711552973293E-05   1.79878639519427E-04   6.70700700810564E-04   6.18721236288914E+00   1.22005492134406E-07   9.66285200540134E-09
  1.00000E-01                8.68283196056805E-05   3.42652362994866E-05   4.12902466866192E-05   3.96423105953416E-05   4.03936110381167E-10   1.00000313914960E-16   1.23711552977546E-05   1.79878639524666E-04   6.70700700810606E-04   6.18721236292122E+00   1.22005492137999E-07   9.66285200568638E-09
  1.00000E-01                8.68283196092878E-05   3.42652363011059E-05   4.12902466870214E-05   3.96423105970427E-05   4.03936110503155E-10   1.00000313914960E-16   1.23711552986051E-05   1.79878639535143E-04   6.70700700810690E-04   6.18721236298537E+00   1.22005492145186E-07   9.66285200625645E-09
  1.00001E-01                8.68283196165026E-05   3.42652363043446E-05   4.12902466878258E-05   3.96423106004448E-05   4.03936110744900E-10   1.00000313914960E-16   1.23711553003062E-05   1.79878639556097E-04   6.70700700810856E-04   6.18721236311367E+00   1.22005492159559E-07   9.66285200739656E-09
  1.00001E-01                8.68283196309323E-05   3.42652363108220E-05   4.12902466894346E-05   3.96423106072492E-05   4.03936111219583E-10   1.00000313914960E-16   1.23711553037084E-05   1.79878639598004E-04   6.70700700811191E-04   6.18721236337028E+00   1.22005492188304E-07   9.66285200967682E-09
  1.00003E-01                8.68283196597916E-05   3.42652363237767E-05   4.12902466926521E-05   3.96423106208579E-05   4.03936112134569E-10   1.00000313914960E-16   1.23711553105127E-05   1.79878639681820E-04   6.70700700811859E-04   6.18721236388349E+00   1.22005492245796E-07   9.66285201423734E-09
  1.00005E-01                8.68283198329496E-05   3.42652364015062E-05   4.12902467119578E-05   3.96423107025114E-05   4.03936116775847E-10   1.00000313914960E-16   1.23711553513395E-05   1.79878640184719E-04   6.70700700810522E-04   6.18721236490994E+00   1.22005492590744E-07   9.66285204160026E-09
  1.00011E-01                8.68283200638332E-05   3.42652365051484E-05   4.12902467376993E-05   3.96423108113857E-05   4.03936121045042E-10   1.00000313914960E-16   1.23711554057766E-05   1.79878640855267E-04   6.70700700810522E-04   6.18721236696287E+00   1.22005493050676E-07   9.66285207808412E-09
  1.00022E-01                8.68283205256221E-05   3.42652367124423E-05   4.12902467891848E-05   3.96423110291443E-05   4.03936125011994E-10   1.00000313914960E-16   1.23711555146559E-05   1.79878642196422E-04   6.70700700810521E-04   6.18721237106891E+00   1.22005493970550E-07   9.66285215105266E-09
  1.00044E-01                8.68283214492858E-05   3.42652371270689E-05   4.12902468921654E-05   3.96423114647024E-05   4.03936122726303E-10   1.00000313914960E-16   1.23711557324349E-05   1.79878644878970E-04   6.70700700810522E-04   6.18721237928172E+00   1.22005495810401E-07   9.66285229699780E-09
  1.00087E-01                8.68283232969580E-05   3.42652379564767E-05   4.12902470981650E-05   3.96423123359808E-05   4.03936102299617E-10   1.00000313914960E-16   1.23711561680742E-05   1.79878650245052E-04   6.70700700810522E-04   6.18721239571036E+00   1.22005499490683E-07   9.66285258893379E-09
  1.00174E-01                8.68283269936806E-05   3.42652396159109E-05   4.12902475103178E-05   3.96423140791876E-05   4.03936046174554E-10   1.00000313914960E-16   1.23711570396776E-05   1.79878660981204E-04   6.70700700810522E-04   6.18721242857986E+00   1.22005506853889E-07   9.66285317301513E-09
  1.00348E-01                8.68283343926378E-05   3.42652429372537E-05   4.12902483352380E-05   3.96423175682003E-05   4.03935925495088E-10   1.00000313914960E-16   1.23711587841840E-05   1.79878682469507E-04   6.70700700810524E-04   6.18721249436788E+00   1.22005521591221E-07   9.66285434204401E-09
  1.00696E-01                8.68283492125898E-05   3.42652495898320E-05   4.12902499875354E-05   3.96423245566176E-05   4.03935681325105E-10   1.00000313914960E-16   1.23711622783928E-05   1.79878725510113E-04   6.70700700810529E-04   6.18721262614011E+00   1.22005551109761E-07   9.66285668358209E-09
  1.01392E-01                8.68283789405772E-05   3.42652629345292E-05   4.12902533019507E-05   3.96423385749877E-05   4.03935191157348E-10   1.00000313914960E-16   1.23711692875783E-05   1.79878811847144E-04   6.70700700810549E-04   6.18721289046871E+00   1.22005610322269E-07   9.66286138057393E-09
  1.02785E-01                8.68284387483344E-05   3.42652897818385E-05   4.12902599700011E-05   3.96423667776100E-05   4.03934204981769E-10   1.00000313914960E-16   1.23711833888918E-05   1.79878985542875E-04   6.70700700810633E-04   6.18721342225755E+00   1.22005729447908E-07   9.66287083013386E-09
  1.05569E-01                8.68285597665837E-05   3.42653441061439E-05   4.12902734624923E-05   3.96424238443109E-05   4.03932209458012E-10   1.00000313914960E-16   1.23712119222516E-05   1.79879337008259E-04   6.70700700810979E-04   6.18721449832265E+00   1.22005970492932E-07   9.66288995086471E-09
  1.11139E-01                8.68288073786847E-05   3.42654552576169E-05   4.12903010691244E-05   3.96425406068679E-05   4.03928126310955E-10   1.00000313914960E-16   1.23712703035177E-05   1.79880056131681E-04   6.70700700810522E-04   6.18721670009060E+00   1.22006463687273E-07   9.66292907316362E-09
  1.21139E-01                8.68292717422488E-05   3.42656637074892E-05   4.12903528416779E-05   3.96427595793874E-05   4.03920472228510E-10   1.00000313914960E-16   1.23713797897775E-05   1.79881404752321E-04   6.70700700810522E-04   6.18722082825611E+00   1.22007388604675E-07   9.66300244158386E-09
  1.31139E-01                8.68297707947029E-05   3.42658877289441E-05   4.12904084817451E-05   3.96429949095198E-05   4.03912276851460E-10   1.00000313914960E-16   1.23714974548437E-05   1.79882854117577E-04   6.70700700810522E-04   6.18722525571666E+00   1.22008382614170E-07   9.66308129067809E-09
  1.41139E-01                8.68303035121824E-05   3.42661268623505E-05   4.12904678751737E-05   3.96432461144522E-05   4.03903529505465E-10   1.00000313914960E-16   1.23716230573099E-05   1.79884401253828E-04   6.70700700810522E-04   6.18722998167313E+00   1.22009443676296E-07   9.66316545866588E-09
  1.51139E-01                8.68308689010517E-05   3.42663806616447E-05   4.12905309111821E-05   3.96435127256276E-05   4.03894246468784E-10   1.00000313914960E-16   1.23717563628976E-05   1.79886043275270E-04   6.70700700810521E-04   6.18723499731190E+00   1.22010569812025E-07   9.66325478856121E-09
  1.61139E-01                8.68314659970113E-05   3.42666486939293E-05   4.12905974822589E-05   3.96437942883235E-05   4.03884443615939E-10   1.00000313914960E-16   1.23718971442455E-05   1.79887777381293E-04   6.70700700810522E-04   6.18724029407914E+00   1.22011759100797E-07   9.66334912801611E-09
  1.71139E-01                8.68320938642311E-05   3.42669305390850E-05   4.12906674840673E-05   3.96440903612433E-05   4.03874136355424E-10   1.00000313914960E-16   1.23720451807054E-05   1.79889600853964E-04   6.70700700810521E-04   6.18724586367338E+00   1.22013009678789E-07   9.66344832918326E-09
  1.81139E-01                8.68327515945094E-05   3.42672257893932E-05   4.12907408153505E-05   3.96444005161193E-05   4.03863339643083E-10   1.00000313914960E-16   1.23722002581434E-05   1.79891511055587E-04   6.70700700810521E-04   6.18725169803812E+00   1.22014319737238E-07   9.66355224858280E-09
  1.91139E-01                8.68334383064566E-05   3.42675340491698E-05   4.12908173778411E-05   3.96447243373281E-05   4.03852067995322E-10   1.00000313914960E-16   1.23723621687478E-05   1.79893505426335E-04   6.70700700810521E-04   6.18725778935458E+00   1.22015687520810E-07   9.66366074697328E-09
  2.01139E-01                8.68341531447040E-05   3.42678549344099E-05   4.12908970761730E-05   3.96450614215171E-05   4.03840335501893E-10   1.00000313914960E-16   1.23725307108423E-05   1.79895581481943E-04   6.70700700810522E-04   6.18726413003470E+00   1.22017111326017E-07   9.66377368922609E-09
  2.11139E-01                8.68348952791340E-05   3.42681880724431E-05   4.12909798177949E-05   3.96454113772417E-05   4.03828155838382E-10   1.00000313914960E-16   1.23727056887046E-05   1.79897736811484E-04   6.70700700810521E-04   6.18727071271432E+00   1.22018589499691E-07   9.66389094420386E-09
  2.21139E-01                8.68356639041354E-05   3.42685331015987E-05   4.12910655128884E-05   3.96457738246139E-05   4.03815542278256E-10   1.00000313914960E-16   1.23728869123907E-05   1.79899969075202E-04   6.70700700810522E-04   6.18727753024658E+00   1.22020120437488E-07   9.66401238464250E-09
  2.31139E-01                8.68364582378790E-05   3.42688896708812E-05   4.12911540742860E-05   3.96461483949605E-05   4.03802507704651E-10   1.00000313914960E-16   1.23730741975640E-05   1.79902276002405E-04   6.70700700810522E-04   6.18728457569553E+00   1.22021702582447E-07   9.66413788703652E-09
  2.41139E-01                8.68372775216151E-05   3.42692574396550E-05   4.12912454173936E-05   3.96465347304921E-05   4.03789064621746E-10   1.00000313914960E-16   1.23732673653298E-05   1.79904655389433E-04   6.70700700810522E-04   6.18729184232988E+00   1.22023334423589E-07   9.66426733152794E-09
  2.51139E-01                8.68381210189924E-05   3.42696360773387E-05   4.12913394601147E-05   3.96469324839817E-05   4.03775225165834E-10   1.00000313914960E-16   1.23734662420746E-05   1.79907105097672E-04   6.70700700810521E-04   6.18729932361695E+00   1.22025014494560E-07   9.66440060179841E-09
  2.61139E-01                8.68389880153961E-05   3.42700252631082E-05   4.12914361227755E-05   3.96473413184526E-05   4.03761001116114E-10   1.00000313914960E-16   1.23736706593100E-05   1.79909623051637E-04   6.70700700810521E-04   6.18730701321688E+00   1.22026741372303E-07   9.66453758496459E-09
  2.71139E-01                8.68398778173061E-05   3.42704246856084E-05   4.12915353280546E-05   3.96477609068755E-05   4.03746403905104E-10   1.00000313914960E-16   1.23738804535215E-05   1.79912207237108E-04   6.70700700810520E-04   6.18731490497686E+00   1.22028513675788E-07   9.66467817147649E-09
  2.81139E-01                8.68407897516743E-05   3.42708340426740E-05   4.12916370009130E-05   3.96481909318752E-05   4.03731444628781E-10   1.00000313914960E-16   1.23740954660214E-05   1.79914855699318E-04   6.70700700810520E-04   6.18732299292567E+00   1.22030330064763E-07   9.66482225501909E-09
  2.91139E-01                8.68417231653194E-05   3.42712530410585E-05   4.12917410685264E-05   3.96486310854448E-05   4.03716134056465E-10   1.00000313914960E-16   1.23743155428062E-05   1.79917566541200E-04   6.70700700810520E-04   6.18733127126827E+00   1.22032189238552E-07   9.66496973241649E-09
  3.01139E-01                8.68426774243409E-05   3.42716813961702E-05   4.12918474602205E-05   3.96490810686696E-05   4.03700482640353E-10   1.00000313914960E-16   1.23745405344185E-05   1.79920337921685E-04   6.70700700810520E-04   6.18733973438066E+00   1.22034089934880E-07   9.66512050353932E-09
  3.11139E-01                8.68436519135496E-05   3.42721188318171E-05   4.12919561074069E-05   3.96495405914582E-05   4.03684500524818E-10   1.00000313914960E-16   1.23747702958128E-05   1.79923168054042E-04   6.70700700810520E-04   6.18734837680479E+00   1.22036030928746E-07   9.66527447121460E-09
  3.21139E-01                8.68446460359146E-05   3.42725650799590E-05   4.12920669435217E-05   3.96500093722824E-05   4.03668197555428E-10   1.00000313914960E-16   1.23750046862249E-05   1.79926055204282E-04   6.70700700810520E-04   6.18735719324369E+00   1.22038011031314E-07   9.66543154113831E-09
  3.31139E-01                8.68456592120279E-05   3.42730198804669E-05   4.12921799039661E-05   3.96504871379237E-05   4.03651583287700E-10   1.00000313914960E-16   1.23752435690456E-05   1.79928997689594E-04   6.70700700810520E-04   6.18736617855670E+00   1.22040029088848E-07   9.66559162179070E-09
  3.41139E-01                8.68466908795833E-05   3.42734829808892E-05   4.12922949260476E-05   3.96509736232284E-05   4.03634666995618E-10   1.00000313914960E-16   1.23754868116979E-05   1.79931993876839E-04   6.70700700810520E-04   6.18737532775487E+00   1.22042083981673E-07   9.66575462435393E-09
  3.51139E-01                8.68477404928722E-05   3.42739541362252E-05   4.12924119489244E-05   3.96514685708694E-05   4.03617457679860E-10   1.00000313914960E-16   1.23757342855184E-05   1.79935042181078E-04   6.70700700810519E-04   6.18738463599647E+00   1.22044174623172E-07   9.66592046263229E-09
  3.61139E-01                8.68488075222927E-05   3.42744331087055E-05   4.12925309135504E-05   3.96519717311148E-05   4.03599964075839E-10   1.00000313914960E-16   1.23759858656412E-05   1.79938141064157E-04   6.70700700810519E-04   6.18739409858267E+00   1.22046299958802E-07   9.66608905297466E-09
  3.71139E-01                8.68498914538748E-05   3.42749196675778E-05   4.12926517626225E-05   3.96524828616041E-05   4.03582194661491E-10   1.00000313914960E-16   1.23762414308858E-05   1.79941289033315E-04   6.70700700810519E-04   6.18740371095329E+00   1.22048458965153E-07   9.66626031419935E-09
  3.81139E-01                8.68509917888185E-05   3.42754135889006E-05   4.12927744405287E-05   3.96530017271300E-05   4.03564157664804E-10   1.00000313914960E-16   1.23765008636488E-05   1.79944484639856E-04   6.70700700810519E-04   6.18741346868274E+00   1.22050650649028E-07   9.66643416752115E-09
  3.91139E-01                8.68521080430459E-05   3.42759146553416E-05   4.12928988932983E-05   3.96535280994277E-05   4.03545861071179E-10   1.00000313914960E-16   1.23767640497976E-05   1.79947726477837E-04   6.70700700810520E-04   6.18742336747605E+00   1.22052874046543E-07   9.66661053648051E-09
  4.01139E-01                8.68532397467666E-05   3.42764226559829E-05   4.12930250685540E-05   3.96540617569694E-05   4.03527312630554E-10   1.00000313914960E-16   1.23770308785684E-05   1.79951013182813E-04   6.70700700810521E-04   6.18743340316497E+00   1.22055128222272E-07   9.66678934687485E-09
  4.11139E-01                8.68543864440558E-05   3.42769373861314E-05   4.12931529154640E-05   3.96546024847661E-05   4.03508519864294E-10   1.00000313914960E-16   1.23773012424668E-05   1.79954343430610E-04   6.70700700810520E-04   6.18744357170428E+00   1.22057412268395E-07   9.66697052669187E-09
  4.21139E-01                8.68555476924455E-05   3.42774586471353E-05   4.12932823846968E-05   3.96551500741737E-05   4.03489490071951E-10   1.00000313914960E-16   1.23775750371706E-05   1.79957715936134E-04   6.70700700810520E-04   6.18745386916816E+00   1.22059725303893E-07   9.66715400604478E-09
  4.31139E-01                8.68567230625262E-05   3.42779862462057E-05   4.12934134283769E-05   3.96557043227064E-05   4.03470230337727E-10   1.00000313914960E-16   1.23778521614369E-05   1.79961129452222E-04   6.70700700810520E-04   6.18746429174663E+00   1.22062066473748E-07   9.66733971710971E-09
  4.41139E-01                8.68579121375623E-05   3.42785199962438E-05   4.12935460000421E-05   3.96562650338543E-05   4.03450747536854E-10   1.00000313914960E-16   1.23781325170109E-05   1.79964582768517E-04   6.70700700810520E-04   6.18747483574214E+00   1.22064434948179E-07   9.66752759406457E-09
  4.51139E-01                8.68591145131174E-05   3.42790597156722E-05   4.12936800546010E-05   3.96568320169077E-05   4.03431048341704E-10   1.00000313914960E-16   1.23784160085376E-05   1.79968074710386E-04   6.70700700810520E-04   6.18748549756630E+00   1.22066829921898E-07   9.66771757303000E-09
  4.61139E-01                8.68603297966919E-05   3.42796052282728E-05   4.12938155482933E-05   3.96574050867850E-05   4.03411139227771E-10   1.00000313914960E-16   1.23787025434762E-05   1.79971604137861E-04   6.70700700810520E-04   6.18749627373659E+00   1.22069250613381E-07   9.66790959201205E-09
  4.71139E-01                8.68615576073696E-05   3.42801563630282E-05   4.12939524386502E-05   3.96579840638671E-05   4.03391026479455E-10   1.00000313914960E-16   1.23789920320173E-05   1.79975169944620E-04   6.70700700810520E-04   6.18750716087329E+00   1.22071696264172E-07   9.66810359084642E-09
  4.81139E-01                8.68627975754766E-05   3.42807129539681E-05   4.12940906844561E-05   3.96585687738362E-05   4.03370716195679E-10   1.00000313914960E-16   1.23792843870019E-05   1.79978771056992E-04   6.70700700810520E-04   6.18751815569641E+00   1.22074166138201E-07   9.66829951114442E-09
  4.91139E-01                8.68640493422491E-05   3.42812748400206E-05   4.12942302457119E-05   3.96591590475190E-05   4.03350214295357E-10   1.00000313914960E-16   1.23795795238432E-05   1.79982406432992E-04   6.70700700810520E-04   6.18752925502278E+00   1.22076659521117E-07   9.66849729624062E-09
  5.01139E-01                8.68653125595113E-05   3.42818418648675E-05   4.12943710835993E-05   3.96597547207346E-05   4.03329526522677E-10   1.00000313914960E-16   1.23798773604511E-05   1.79986075061387E-04   6.70700700810521E-04   6.18754045576317E+00   1.22079175719656E-07   9.66869689114187E-09
