# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.93786459833193E-05   2.62786145231635E-05   3.93447577830883E-05   3.14685835871970E-05   9.50317244549195E-10   1.00000313914932E-16   8.28429179368447E-06   1.28894562308761E-04   6.70700700810463E-04   6.02105111562304E+00   8.94424573868131E-08   7.08066673954696E-09
  1.00001E-01                6.93786459899933E-05   2.62786145262748E-05   3.93447577838324E-05   3.14685835903001E-05   9.50317244846780E-10   1.00000313914932E-16   8.28429179523603E-06   1.28894562328374E-04   6.70700700810593E-04   6.02105111576143E+00   8.94424573984006E-08   7.08066674046551E-09
  1.00001E-01                6.93786460033413E-05   2.62786145324972E-05   3.93447577853206E-05   3.14685835965063E-05   9.50317245432150E-10   1.00000313914932E-16   8.28429179833914E-06   1.28894562367601E-04   6.70700700810851E-04   6.02105111603821E+00   8.94424574215758E-08   7.08066674230262E-09
  1.00003E-01                6.93786460300375E-05   2.62786145449421E-05   3.93447577882970E-05   3.14685836089188E-05   9.50317246564234E-10   1.00000313914932E-16   8.28429180454538E-06   1.28894562446055E-04   6.70700700811370E-04   6.02105111659178E+00   8.94424574679257E-08   7.08066674597682E-09
  1.00005E-01                6.93786461902169E-05   2.62786146196126E-05   3.93447578061557E-05   3.14685836833947E-05   9.50317252383914E-10   1.00000313914932E-16   8.28429184178335E-06   1.28894562916781E-04   6.70700700810334E-04   6.02105111769892E+00   8.94424577460227E-08   7.08066676802182E-09
  1.00011E-01                6.93786464037950E-05   2.62786147191760E-05   3.93447578299678E-05   3.14685837826987E-05   9.50317257713726E-10   1.00000313914932E-16   8.28429189143531E-06   1.28894563544431E-04   6.70700700810334E-04   6.02105111991325E+00   8.94424581168126E-08   7.08066679741463E-09
  1.00022E-01                6.93786468309713E-05   2.62786149183121E-05   3.93447578775943E-05   3.14685839813158E-05   9.50317261763824E-10   1.00000313914932E-16   8.28429199074387E-06   1.28894564799783E-04   6.70700700810335E-04   6.02105112434208E+00   8.94424588583823E-08   7.08066685619937E-09
  1.00044E-01                6.93786476854033E-05   2.62786153166214E-05   3.93447579728562E-05   3.14685843785871E-05   9.50317251805897E-10   1.00000313914932E-16   8.28429218937952E-06   1.28894567310704E-04   6.70700700810334E-04   6.02105113320047E+00   8.94424603415381E-08   7.08066697376993E-09
  1.00087E-01                6.93786493945864E-05   2.62786161133885E-05   3.93447581634154E-05   3.14685851732779E-05   9.50317194422871E-10   1.00000313914932E-16   8.28429258672492E-06   1.28894572333443E-04   6.70700700810334E-04   6.02105115092036E+00   8.94424633081507E-08   7.08066720893427E-09
  1.00174E-01                6.93786528142275E-05   2.62786177075172E-05   3.93447585446761E-05   3.14685867632522E-05   9.50317027146832E-10   1.00000313914932E-16   8.28429338171211E-06   1.28894582382617E-04   6.70700700810335E-04   6.02105118637310E+00   8.94424692432342E-08   7.08066767940955E-09
  1.00348E-01                6.93786596586082E-05   2.62786208981514E-05   3.93447593077657E-05   3.14685899455714E-05   9.50316647802047E-10   1.00000313914932E-16   8.28429497287176E-06   1.28894602495904E-04   6.70700700810336E-04   6.02105125733126E+00   8.94424811219490E-08   7.08066862103702E-09
  1.00696E-01                6.93786733677558E-05   2.62786272889235E-05   3.93447608362180E-05   3.14685963196883E-05   9.50315866821254E-10   1.00000313914932E-16   8.28429815993041E-06   1.28894642782364E-04   6.70700700810342E-04   6.02105139945906E+00   8.94425049146125E-08   7.08067050708462E-09
  1.01392E-01                6.93787008675322E-05   2.62786401084526E-05   3.93447639022068E-05   3.14686091058064E-05   9.50314294863296E-10   1.00000313914932E-16   8.28430455299033E-06   1.28894723594731E-04   6.70700700810363E-04   6.02105168456028E+00   8.94425526412985E-08   7.08067429038518E-09
  1.02785E-01                6.93787561924999E-05   2.62786658992134E-05   3.93447700704646E-05   3.14686348293430E-05   9.50311131615808E-10   1.00000313914932E-16   8.28431741476221E-06   1.28894886175766E-04   6.70700700810445E-04   6.02105225814008E+00   8.94426486593607E-08   7.08068190174913E-09
  1.05569E-01                6.93788681400311E-05   2.62787180856508E-05   3.93447825516477E-05   3.14686868797280E-05   9.50304730760133E-10   1.00000313914932E-16   8.28434343996930E-06   1.28895215151111E-04   6.70700700810789E-04   6.02105341876686E+00   8.94428429472076E-08   7.08069730297037E-09
  1.11139E-01                6.93790971927361E-05   2.62788248628876E-05   3.93448080890673E-05   3.14687933785172E-05   9.50291633677206E-10   1.00000313914932E-16   8.28439668934454E-06   1.28895888258058E-04   6.70700700810335E-04   6.02105579355260E+00   8.94432404727328E-08   7.08072881486336E-09
  1.21139E-01                6.93795267505875E-05   2.62790251095619E-05   3.93448559810825E-05   3.14689931026899E-05   9.50267082527160E-10   1.00000313914932E-16   8.28449655143091E-06   1.28897150581144E-04   6.70700700810334E-04   6.02106024617630E+00   8.94439859752597E-08   7.08078791092054E-09
  1.31139E-01                6.93799883972399E-05   2.62792403151240E-05   3.93449074507236E-05   3.14692077465709E-05   9.50240794474944E-10   1.00000313914932E-16   8.28460387337136E-06   1.28898507202449E-04   6.70700700810334E-04   6.02106502226330E+00   8.94447871668670E-08   7.08085142144886E-09
  1.41139E-01                6.93804811855689E-05   2.62794700380510E-05   3.93449623923945E-05   3.14694368697864E-05   9.50212736305629E-10   1.00000313914932E-16   8.28471843497913E-06   1.28899955338604E-04   6.70700700810334E-04   6.02107012035095E+00   8.94456424031245E-08   7.08091921609167E-09
  1.51139E-01                6.93810041964135E-05   2.62797138498539E-05   3.93450207036166E-05   3.14696800449659E-05   9.50182960112825E-10   1.00000313914932E-16   8.28484002256887E-06   1.28901492288504E-04   6.70700700810334E-04   6.02107553092952E+00   8.94465500887569E-08   7.08099116839015E-09
  1.61139E-01                6.93815565377505E-05   2.62799713346929E-05   3.93450822849370E-05   3.14699368573575E-05   9.50151516861160E-10   1.00000313914932E-16   8.28496842876465E-06   1.28903115430785E-04   6.70700700810335E-04   6.02108124476933E+00   8.94475086756232E-08   7.08106715562187E-09
  1.71139E-01                6.93821373438925E-05   2.62802420890032E-05   3.93451470398389E-05   3.14702069044550E-05   9.50118456022346E-10   1.00000313914932E-16   8.28510345231343E-06   1.28904822221475E-04   6.70700700810334E-04   6.02108725291296E+00   8.94485166613188E-08   7.08114705869001E-09
  1.81139E-01                6.93827457747104E-05   2.62805257211332E-05   3.93452148746552E-05   3.14704897956367E-05   9.50083825616710E-10   1.00000313914932E-16   8.28524489790426E-06   1.28906610191702E-04   6.70700700810335E-04   6.02109354666719E+00   8.94495725878230E-08   7.08123076201605E-09
  1.91139E-01                6.93833810148776E-05   2.62808218509922E-05   3.93452856984840E-05   3.14707851518134E-05   9.50047672255287E-10   1.00000313914932E-16   8.28539257599263E-06   1.28908476945481E-04   6.70700700810334E-04   6.02110011759526E+00   8.94506750401847E-08   7.08131815343567E-09
  2.01139E-01                6.93840422731383E-05   2.62811301097094E-05   3.93453594231069E-05   3.14710926050885E-05   9.50010041180847E-10   1.00000313914932E-16   8.28554630263016E-06   1.28910420157560E-04   6.70700700810335E-04   6.02110695750931E+00   8.94518226452491E-08   7.08140912409777E-09
  2.11139E-01                6.93847287815955E-05   2.62814501393025E-05   3.93454359629102E-05   3.14714117984266E-05   9.49970976307674E-10   1.00000313914932E-16   8.28570589929924E-06   1.28912437571329E-04   6.70700700810335E-04   6.02111405846298E+00   8.94530140704204E-08   7.08150356836643E-09
  2.21139E-01                6.93854397950219E-05   2.62817815923559E-05   3.93455152348072E-05   3.14717423853334E-05   9.49930520260186E-10   1.00000313914932E-16   8.28587119275264E-06   1.28914526996792E-04   6.70700700810335E-04   6.02112141274438E+00   8.94542480224628E-08   7.08160138372584E-09
  2.31139E-01                6.93861745901899E-05   2.62821241317091E-05   3.93455971581644E-05   3.14720840295437E-05   9.49888714410558E-10   1.00000313914932E-16   8.28604201485777E-06   1.28916686308606E-04   6.70700700810335E-04   6.02112901286911E+00   8.94555232463356E-08   7.08170247068790E-09
  2.41139E-01                6.93869324652218E-05   2.62824774301536E-05   3.93456816547285E-05   3.14724364047194E-05   9.49845598915121E-10   1.00000313914932E-16   8.28621820244565E-06   1.28918913444162E-04   6.70700700810335E-04   6.02113685157358E+00   8.94568385240646E-08   7.08180673270290E-09
  2.51139E-01                6.93877127389595E-05   2.62828411701394E-05   3.93457686485561E-05   3.14727991941566E-05   9.49801212749886E-10   1.00000313914932E-16   8.28639959716424E-06   1.28921206401741E-04   6.70700700810335E-04   6.02114492180850E+00   8.94581926736451E-08   7.08191407607239E-09
  2.61139E-01                6.93885147503524E-05   2.62832150434895E-05   3.93458580659457E-05   3.14731720905006E-05   9.49755593744913E-10   1.00000313914932E-16   8.28658604533620E-06   1.28923563238711E-04   6.70700700810335E-04   6.02115321673256E+00   8.94595845479787E-08   7.08202440986498E-09
  2.71139E-01                6.93893378578635E-05   2.62835987511233E-05   3.93459498353715E-05   3.14735547954698E-05   9.49708778617719E-10   1.00000313914932E-16   8.28677739782082E-06   1.28925982069783E-04   6.70700700810336E-04   6.02116172970629E+00   8.94610130338409E-08   7.08213764583452E-09
  2.81139E-01                6.93901814388934E-05   2.62839920027879E-05   3.93460438874191E-05   3.14739470195881E-05   9.49660803005819E-10   1.00000313914932E-16   8.28697350987996E-06   1.28928461065320E-04   6.70700700810336E-04   6.02117045428612E+00   8.94624770508798E-08   7.08225369834071E-09
  2.91139E-01                6.93910448892209E-05   2.62843945167977E-05   3.93461401547228E-05   3.14743484819244E-05   9.49611701498216E-10   1.00000313914932E-16   8.28717424104811E-06   1.28930998449691E-04   6.70700700810336E-04   6.02117938421861E+00   8.94639755506446E-08   7.08237248427201E-09
  3.01139E-01                6.93919276224599E-05   2.62848060197815E-05   3.93462385719058E-05   3.14747589098406E-05   9.49561507666054E-10   1.00000313914932E-16   8.28737945500617E-06   1.28933592499675E-04   6.70700700810336E-04   6.02118851343480E+00   8.94655075156418E-08   7.08249392297098E-09
  3.11139E-01                6.93928290695334E-05   2.62852262464366E-05   3.93463390755208E-05   3.14751780387461E-05   9.49510254092356E-10   1.00000313914932E-16   8.28758901945896E-06   1.28936241542918E-04   6.70700700810335E-04   6.02119783604485E+00   8.94670719584202E-08   7.08261793616162E-09
  3.21139E-01                6.93937486781622E-05   2.62856549392910E-05   3.93464416039933E-05   3.14756056118611E-05   9.49457972400874E-10   1.00000313914932E-16   8.28780280601645E-06   1.28938943956429E-04   6.70700700810336E-04   6.02120734633267E+00   8.94686679206839E-08   7.08274444787912E-09
  3.31139E-01                6.93946859123683E-05   2.62860918484722E-05   3.93465460975665E-05   3.14760413799849E-05   9.49404693284282E-10   1.00000313914932E-16   8.28802069007837E-06   1.28941698165121E-04   6.70700700810336E-04   6.02121703875084E+00   8.94702944724298E-08   7.08287338440141E-09
  3.41139E-01                6.93956402519945E-05   2.62865367314827E-05   3.93466524982473E-05   3.14764851012729E-05   9.49350446531243E-10   1.00000313914932E-16   8.28824255072235E-06   1.28944502640397E-04   6.70700700810336E-04   6.02122690791565E+00   8.94719507111113E-08   7.08300467418295E-09
  3.51139E-01                6.93966111922365E-05   2.62869893529822E-05   3.93467607497543E-05   3.14769365410188E-05   9.49295261053013E-10   1.00000313914932E-16   8.28846827059529E-06   1.28947355898778E-04   6.70700700810335E-04   6.02123694860224E+00   8.94736357608274E-08   7.08313824779044E-09
  3.61139E-01                6.93975982431899E-05   2.62874494845766E-05   3.93468707974675E-05   3.14773954714442E-05   9.49239164909052E-10   1.00000313914932E-16   8.28869773580796E-06   1.28950256500573E-04   6.70700700810335E-04   6.02124715573993E+00   8.94753487715348E-08   7.08327403784028E-09
  3.71139E-01                6.93986009294104E-05   2.62879169046126E-05   3.93469825883787E-05   3.14778616714937E-05   9.49182185332009E-10   1.00000313914932E-16   8.28893083583271E-06   1.28953203048583E-04   6.70700700810336E-04   6.02125752440768E+00   8.94770889182844E-08   7.08341197893821E-09
  3.81139E-01                6.93996187894864E-05   2.62883913979792E-05   3.93470960710447E-05   3.14783349266368E-05   9.49124348751955E-10   1.00000313914932E-16   8.28916746340427E-06   1.28956194186847E-04   6.70700700810335E-04   6.02126804982965E+00   8.94788554004796E-08   7.08355200762031E-09
  3.91139E-01                6.94006513756252E-05   2.62888727559140E-05   3.93472111955403E-05   3.14788150286748E-05   9.49065680819904E-10   1.00000313914932E-16   8.28940751442329E-06   1.28959228599426E-04   6.70700700810336E-04   6.02127872737094E+00   8.94806474411567E-08   7.08369406229612E-09
  4.01139E-01                6.94016982532507E-05   2.62893607758162E-05   3.93473279134141E-05   3.14793017755543E-05   9.49006206430633E-10   1.00000313914932E-16   8.28965088786303E-06   1.28962305009221E-04   6.70700700810336E-04   6.02128955253344E+00   8.94824642862865E-08   7.08383808319320E-09
  4.11139E-01                6.94027590006130E-05   2.62898552610643E-05   3.93474461776446E-05   3.14797949711852E-05   9.48945949744903E-10   1.00000313914932E-16   8.28989748567853E-06   1.28965422176824E-04   6.70700700810336E-04   6.02130052095176E+00   8.94843052040973E-08   7.08398401230347E-09
  4.21139E-01                6.94038332084102E-05   2.62903560208403E-05   3.93475659425981E-05   3.14802944252654E-05   9.48884934210950E-10   1.00000313914932E-16   8.29014721271858E-06   1.28968578899410E-04   6.70700700810337E-04   6.02131162838935E+00   8.94861694844174E-08   7.08413179333108E-09
  4.31139E-01                6.94049204794204E-05   2.62908628699576E-05   3.93476871639877E-05   3.14807999531089E-05   9.48823182585466E-10   1.00000313914932E-16   8.29039997664031E-06   1.28971774009651E-04   6.70700700810336E-04   6.02132287073469E+00   8.94880564380361E-08   7.08428137164183E-09
  4.41139E-01                6.94060204281453E-05   2.62913756286953E-05   3.93478097988338E-05   3.14813113754809E-05   9.48760716953817E-10   1.00000313914932E-16   8.29065568782631E-06   1.28975006374674E-04   6.70700700810336E-04   6.02133424399759E+00   8.94899653960854E-08   7.08443269421406E-09
  4.51139E-01                6.94071326804642E-05   2.62918941226366E-05   3.93479338054251E-05   3.14818285184364E-05   9.48697558749820E-10   1.00000313914932E-16   8.29091425930410E-06   1.28978274895041E-04   6.70700700810336E-04   6.02134574430561E+00   8.94918957094393E-08   7.08458570959108E-09
  4.61139E-01                6.94082568732981E-05   2.62924181825124E-05   3.93480591432813E-05   3.14823512131644E-05   9.48633728774848E-10   1.00000313914932E-16   8.29117560666805E-06   1.28981578503760E-04   6.70700700810336E-04   6.02135736790061E+00   8.94938467481299E-08   7.08474036783488E-09
  4.71139E-01                6.94093926542834E-05   2.62929476440492E-05   3.93481857731170E-05   3.14828792958356E-05   9.48569247216427E-10   1.00000313914932E-16   8.29143964800365E-06   1.28984916165333E-04   6.70700700810337E-04   6.02136911113536E+00   8.94958179007823E-08   7.08489662048133E-09
  4.81139E-01                6.94105396814562E-05   2.62934823478216E-05   3.93483136568061E-05   3.14834126074561E-05   9.48504133666286E-10   1.00000313914932E-16   8.29170630381393E-06   1.28988286874819E-04   6.70700700810337E-04   6.02138097047026E+00   8.94978085740650E-08   7.08505442049664E-09
  4.91139E-01                6.94116976229446E-05   2.62940221391096E-05   3.93484427573478E-05   3.14839509937245E-05   9.48438407137838E-10   1.00000313914932E-16   8.29197549694811E-06   1.28991689656938E-04   6.70700700810337E-04   6.02139294247019E+00   8.94998181921576E-08   7.08521372223508E-09
  5.01139E-01                6.94128661566712E-05   2.62945668677593E-05   3.93485730388332E-05   3.14844943048930E-05   9.48372086083211E-10   1.00000313914932E-16   8.29224715253233E-06   1.28995123565192E-04   6.70700700810336E-04   6.02140502380140E+00   8.95018461962331E-08   7.08537448139806E-09
