# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.25347138875163E-05   1.34554121598062E-05   3.63518896555765E-05   1.91451873383004E-05   1.07653053619378E-08   1.00000313914830E-16   2.12259366924372E-06   4.94008663010193E-05   6.70700700809650E-04   5.67830741135570E+00   4.83388354332457E-08   3.82738024320029E-09
  1.00000E-01                4.25347138875163E-05   1.34554121598062E-05   3.63518896555765E-05   1.91451873383004E-05   1.07653053619378E-08   1.00000313914830E-16   2.12259366924372E-06   4.94008663010193E-05   6.70700700809650E-04   5.67830741135570E+00   4.83388354332457E-08   3.82738024320029E-09
  1.00000E-01                4.25347138875163E-05   1.34554121598062E-05   3.63518896555765E-05   1.91451873383004E-05   1.07653053619378E-08   1.00000313914830E-16   2.12259366924372E-06   4.94008663010193E-05   6.70700700809650E-04   5.67830741135570E+00   4.83388354332457E-08   3.82738024320029E-09
  1.00000E-01                4.25347138875163E-05   1.34554121598062E-05   3.63518896555765E-05   1.91451873383004E-05   1.07653053619378E-08   1.00000313914830E-16   2.12259366924372E-06   4.94008663010193E-05   6.70700700809650E-04   5.67830741135570E+00   4.83388354332457E-08   3.82738024320029E-09
  1.00000E-01                4.25347138875163E-05   1.34554121598062E-05   3.63518896555765E-05   1.91451873383004E-05   1.07653053619378E-08   1.00000313914830E-16   2.12259366924372E-06   4.94008663010193E-05   6.70700700809650E-04   5.67830741135570E+00   4.83388354332457E-08   3.82738024320029E-09
  1.00000E-01                4.25347138875163E-05   1.34554121598062E-05   3.63518896555765E-05   1.91451873383004E-05   1.07653053619378E-08   1.00000313914830E-16   2.12259366924373E-06   4.94008663010194E-05   6.70700700809650E-04   5.67830741135570E+00   4.83388354332457E-08   3.82738024320029E-09
  1.00000E-01                4.25347138875164E-05   1.34554121598062E-05   3.63518896555765E-05   1.91451873383005E-05   1.07653053619377E-08   1.00000313914830E-16   2.12259366924374E-06   4.94008663010196E-05   6.70700700809650E-04   5.67830741135570E+00   4.83388354332457E-08   3.82738024320029E-09
  1.00000E-01                4.25347138875165E-05   1.34554121598062E-05   3.63518896555765E-05   1.91451873383005E-05   1.07653053619376E-08   1.00000313914830E-16   2.12259366924376E-06   4.94008663010198E-05   6.70700700809650E-04   5.67830741135571E+00   4.83388354332458E-08   3.82738024320030E-09
  1.00000E-01                4.25347138875166E-05   1.34554121598063E-05   3.63518896555765E-05   1.91451873383006E-05   1.07653053619374E-08   1.00000313914830E-16   2.12259366924380E-06   4.94008663010204E-05   6.70700700809650E-04   5.67830741135571E+00   4.83388354332460E-08   3.82738024320031E-09
  1.00000E-01                4.25347138875170E-05   1.34554121598065E-05   3.63518896555766E-05   1.91451873383007E-05   1.07653053619369E-08   1.00000313914830E-16   2.12259366924388E-06   4.94008663010214E-05   6.70700700809650E-04   5.67830741135572E+00   4.83388354332465E-08   3.82738024320035E-09
  1.00000E-01                4.25347138875177E-05   1.34554121598069E-05   3.63518896555767E-05   1.91451873383010E-05   1.07653053619360E-08   1.00000313914830E-16   2.12259366924404E-06   4.94008663010235E-05   6.70700700809650E-04   5.67830741135575E+00   4.83388354332474E-08   3.82738024320042E-09
  1.00000E-01                4.25347138875191E-05   1.34554121598075E-05   3.63518896555768E-05   1.91451873383017E-05   1.07653053619342E-08   1.00000313914830E-16   2.12259366924436E-06   4.94008663010277E-05   6.70700700809650E-04   5.67830741135579E+00   4.83388354332493E-08   3.82738024320057E-09
  1.00000E-01                4.25347138875219E-05   1.34554121598089E-05   3.63518896555771E-05   1.91451873383030E-05   1.07653053619306E-08   1.00000313914830E-16   2.12259366924500E-06   4.94008663010362E-05   6.70700700809651E-04   5.67830741135589E+00   4.83388354332529E-08   3.82738024320086E-09
  1.00000E-01                4.25347138875276E-05   1.34554121598117E-05   3.63518896555778E-05   1.91451873383055E-05   1.07653053619233E-08   1.00000313914830E-16   2.12259366924628E-06   4.94008663010531E-05   6.70700700809651E-04   5.67830741135608E+00   4.83388354332602E-08   3.82738024320144E-09
  1.00000E-01                4.25347138875389E-05   1.34554121598173E-05   3.63518896555791E-05   1.91451873383107E-05   1.07653053619087E-08   1.00000313914830E-16   2.12259366924884E-06   4.94008663010869E-05   6.70700700809650E-04   5.67830741135645E+00   4.83388354332750E-08   3.82738024320260E-09
  1.00000E-01                4.25347138875616E-05   1.34554121598283E-05   3.63518896555816E-05   1.91451873383209E-05   1.07653053618796E-08   1.00000313914830E-16   2.12259366925396E-06   4.94008663011545E-05   6.70700700809651E-04   5.67830741135720E+00   4.83388354333046E-08   3.82738024320491E-09
  1.00000E-01                4.25347138876068E-05   1.34554121598505E-05   3.63518896555866E-05   1.91451873383414E-05   1.07653053618213E-08   1.00000313914830E-16   2.12259366926421E-06   4.94008663012896E-05   6.70700700809652E-04   5.67830741135869E+00   4.83388354333636E-08   3.82738024320953E-09
  1.00000E-01                4.25347138876974E-05   1.34554121598949E-05   3.63518896555967E-05   1.91451873383823E-05   1.07653053617047E-08   1.00000313914830E-16   2.12259366928469E-06   4.94008663015599E-05   6.70700700809653E-04   5.67830741136169E+00   4.83388354334816E-08   3.82738024321879E-09
  1.00000E-01                4.25347138878785E-05   1.34554121599836E-05   3.63518896556169E-05   1.91451873384643E-05   1.07653053614715E-08   1.00000313914830E-16   2.12259366932567E-06   4.94008663021006E-05   6.70700700809656E-04   5.67830741136767E+00   4.83388354337176E-08   3.82738024323731E-09
  1.00000E-01                4.25347138882408E-05   1.34554121601611E-05   3.63518896556573E-05   1.91451873386282E-05   1.07653053610052E-08   1.00000313914830E-16   2.12259366940762E-06   4.94008663031818E-05   6.70700700809660E-04   5.67830741137964E+00   4.83388354341895E-08   3.82738024327435E-09
  1.00000E-01                4.25347138889652E-05   1.34554121605161E-05   3.63518896557380E-05   1.91451873389560E-05   1.07653053600724E-08   1.00000313914830E-16   2.12259366957153E-06   4.94008663053442E-05   6.70700700809669E-04   5.67830741140358E+00   4.83388354351334E-08   3.82738024334843E-09
  1.00000E-01                4.25347138904143E-05   1.34554121612260E-05   3.63518896558996E-05   1.91451873396116E-05   1.07653053582067E-08   1.00000313914830E-16   2.12259366989933E-06   4.94008663096693E-05   6.70700700809687E-04   5.67830741145146E+00   4.83388354370212E-08   3.82738024349659E-09
  1.00000E-01                4.25347138933123E-05   1.34554121626458E-05   3.63518896562227E-05   1.91451873409229E-05   1.07653053544754E-08   1.00000313914830E-16   2.12259367055495E-06   4.94008663183192E-05   6.70700700809722E-04   5.67830741154722E+00   4.83388354407970E-08   3.82738024379290E-09
  1.00001E-01                4.25347138991083E-05   1.34554121654854E-05   3.63518896568689E-05   1.91451873435453E-05   1.07653053470120E-08   1.00000313914830E-16   2.12259367186618E-06   4.94008663356191E-05   6.70700700809792E-04   5.67830741173874E+00   4.83388354483485E-08   3.82738024438552E-09
  1.00001E-01                4.25347139107003E-05   1.34554121711647E-05   3.63518896581613E-05   1.91451873487903E-05   1.07653053320828E-08   1.00000313914830E-16   2.12259367448865E-06   4.94008663702190E-05   6.70700700809932E-04   5.67830741212177E+00   4.83388354634514E-08   3.82738024557077E-09
  1.00003E-01                4.25347139338844E-05   1.34554121825232E-05   3.63518896607461E-05   1.91451873592802E-05   1.07653053022145E-08   1.00000313914830E-16   2.12259367973360E-06   4.94008664394189E-05   6.70700700810214E-04   5.67830741288784E+00   4.83388354936574E-08   3.82738024794125E-09
  1.00005E-01                4.25347140729911E-05   1.34554122506756E-05   3.63518896762554E-05   1.91451874222205E-05   1.07653051231000E-08   1.00000313914830E-16   2.12259371120373E-06   4.94008668546237E-05   6.70700700809652E-04   5.67830741442001E+00   4.83388356748935E-08   3.82738026216420E-09
  1.00011E-01                4.25347142584717E-05   1.34554123415479E-05   3.63518896969348E-05   1.91451875061431E-05   1.07653048834279E-08   1.00000313914830E-16   2.12259375316505E-06   4.94008674082446E-05   6.70700700809651E-04   5.67830741748439E+00   4.83388359165434E-08   3.82738028112825E-09
  1.00022E-01                4.25347146294502E-05   1.34554125233010E-05   3.63518897382958E-05   1.91451876739962E-05   1.07653044016580E-08   1.00000313914830E-16   2.12259383709161E-06   4.94008685155357E-05   6.70700700809651E-04   5.67830742361342E+00   4.83388363998497E-08   3.82738031905679E-09
  1.00044E-01                4.25347153714766E-05   1.34554128868412E-05   3.63518898210254E-05   1.91451880097337E-05   1.07653034289242E-08   1.00000313914830E-16   2.12259400496037E-06   4.94008707303153E-05   6.70700700809651E-04   5.67830743587253E+00   4.83388373664908E-08   3.82738039491594E-09
  1.00087E-01                4.25347168558062E-05   1.34554136140571E-05   3.63518899865154E-05   1.91451886813340E-05   1.07653014503407E-08   1.00000313914830E-16   2.12259434076053E-06   4.94008751606678E-05   6.70700700809651E-04   5.67830746039493E+00   4.83388392999130E-08   3.82738054664455E-09
  1.00174E-01                4.25347198255723E-05   1.34554150690313E-05   3.63518903176189E-05   1.91451900250355E-05   1.07652973846312E-08   1.00000313914830E-16   2.12259501261136E-06   4.94008840245705E-05   6.70700700809651E-04   5.67830750945681E+00   4.83388431674771E-08   3.82738085015610E-09
  1.00348E-01                4.25347257695325E-05   1.34554179811493E-05   3.63518909803194E-05   1.91451927144419E-05   1.07652889512275E-08   1.00000313914830E-16   2.12259635731482E-06   4.94009017652958E-05   6.70700700809653E-04   5.67830760765033E+00   4.83388509063749E-08   3.82738145746903E-09
  1.00696E-01                4.25347376751572E-05   1.34554238140595E-05   3.63518923076943E-05   1.91451981012651E-05   1.07652714343662E-08   1.00000313914830E-16   2.12259905072743E-06   4.94009372989651E-05   6.70700700809659E-04   5.67830780432283E+00   4.83388664030018E-08   3.82738267356007E-09
  1.01392E-01                4.25347615571689E-05   1.34554355145502E-05   3.63518949703332E-05   1.91452089069280E-05   1.07652353995465E-08   1.00000313914830E-16   2.12260445356287E-06   4.94010085766158E-05   6.70700700809683E-04   5.67830819882719E+00   4.83388974822915E-08   3.82738511247568E-09
  1.02785E-01                4.25348096037979E-05   1.34554590539957E-05   3.63519003271182E-05   1.91452306461191E-05   1.07651621179961E-08   1.00000313914830E-16   2.12261532317475E-06   4.94011519746458E-05   6.70700700809781E-04   5.67830899249821E+00   4.83389600032643E-08   3.82739001872972E-09
  1.05569E-01                4.25349068239500E-05   1.34555066850149E-05   3.63519111663229E-05   1.91452746343660E-05   1.07650134483785E-08   1.00000313914830E-16   2.12263731736522E-06   4.94014421338350E-05   6.70700700810185E-04   5.67831059846260E+00   4.83390865086357E-08   3.82739994607151E-09
  1.11139E-01                4.25351057432638E-05   1.34556041414503E-05   3.63519333441306E-05   1.91453646373918E-05   1.07647091552343E-08   1.00000313914830E-16   2.12268231878942E-06   4.94020358187994E-05   6.70700700809651E-04   5.67831388443143E+00   4.83393453454693E-08   3.82742025795302E-09
  1.21139E-01                4.25354787899190E-05   1.34557869082895E-05   3.63519749356322E-05   1.91455334259419E-05   1.07641386758409E-08   1.00000313914830E-16   2.12276671306452E-06   4.94031491974213E-05   6.70700700809651E-04   5.67832004584109E+00   4.83398307564287E-08   3.82745834996464E-09
  1.31139E-01                4.25358797038267E-05   1.34559833282772E-05   3.63520196340933E-05   1.91457148232266E-05   1.07635272081536E-08   1.00000313914830E-16   2.12285741170687E-06   4.94043457493256E-05   6.70700700809651E-04   5.67832665846236E+00   4.83403524369363E-08   3.82749928824507E-09
  1.41139E-01                4.25363076624589E-05   1.34561929984400E-05   3.63520673478093E-05   1.91459084570799E-05   1.07628746342760E-08   1.00000313914830E-16   2.12295422863351E-06   4.94056230182688E-05   6.70700700809651E-04   5.67833371692625E+00   4.83409093072642E-08   3.82754298804319E-09
  1.51139E-01                4.25367618675733E-05   1.34564155277012E-05   3.63521179877828E-05   1.91461139663254E-05   1.07621821284030E-08   1.00000313914830E-16   2.12305698325624E-06   4.94069786218180E-05   6.70700700809651E-04   5.67834120805735E+00   4.83415003282855E-08   3.82758936782114E-09
  1.61139E-01                4.25372415444960E-05   1.34566505365290E-05   3.63521714676444E-05   1.91463310004513E-05   1.07614508789604E-08   1.00000313914830E-16   2.12316550031919E-06   4.94084102479279E-05   6.70700700809651E-04   5.67834911906785E+00   4.83421244919125E-08   3.82763834847811E-09
  1.71139E-01                4.25377459414252E-05   1.34568976565955E-05   3.63522277035747E-05   1.91465592192954E-05   1.07606820415457E-08   1.00000313914830E-16   2.12327960974123E-06   4.94099156528148E-05   6.70700700809651E-04   5.67835743754684E+00   4.83427808198629E-08   3.82768985325246E-09
  1.81139E-01                4.25382743287550E-05   1.34571565304462E-05   3.63522866142288E-05   1.91467982927391E-05   1.07598767381189E-08   1.00000313914830E-16   2.12339914646312E-06   4.94114926589383E-05   6.70700700809651E-04   5.67836615144922E+00   4.83434683627656E-08   3.82774380765147E-09
  1.91139E-01                4.25388259984202E-05   1.34574268111784E-05   3.63523481206635E-05   1.91470479004110E-05   1.07590360578992E-08   1.00000313914830E-16   2.12352395029908E-06   4.94131391530446E-05   6.70700700809651E-04   5.67837524908493E+00   4.83441861993033E-08   3.82780013938407E-09
  2.01139E-01                4.25394002632597E-05   1.34577081621300E-05   3.63524121462663E-05   1.91473077313985E-05   1.07581610582994E-08   1.00000313914830E-16   2.12365386579282E-06   4.94148530842673E-05   6.70700700809651E-04   5.67838471910852E+00   4.83449334353826E-08   3.82785877829561E-09
  2.11139E-01                4.25399964563991E-05   1.34580002565770E-05   3.63524786166865E-05   1.91475774839684E-05   1.07572527658368E-08   1.00000313914830E-16   2.12378874207777E-06   4.94166324622849E-05   6.70700700809651E-04   5.67839455050901E+00   4.83457092033273E-08   3.82791965630459E-09
  2.21139E-01                4.25406139306516E-05   1.34583027774398E-05   3.63525474597682E-05   1.91478568652960E-05   1.07563121770199E-08   1.00000313914830E-16   2.12392843274155E-06   4.94184753555325E-05   6.70700700809651E-04   5.67840473260004E+00   4.83465126610966E-08   3.82798270734122E-09
  2.31139E-01                4.25412520579361E-05   1.34586154169986E-05   3.63526186054857E-05   1.91481455912014E-05   1.07553402592101E-08   1.00000313914830E-16   2.12407279569428E-06   4.94203798894661E-05   6.70700700809651E-04   5.67841525501033E+00   4.83473429915261E-08   3.82804786728792E-09
  2.41139E-01                4.25419102287132E-05   1.34589378766170E-05   3.63526919858807E-05   1.91484433858949E-05   1.07543379514594E-08   1.00000313914830E-16   2.12422169304100E-06   4.94223442448789E-05   6.70700700809651E-04   5.67842610767438E+00   4.83481994015917E-08   3.82811507392144E-09
  2.51139E-01                4.25425878514374E-05   1.34592698664737E-05   3.63527675350010E-05   1.91487499817282E-05   1.07533061653254E-08   1.00000313914830E-16   2.12437499095766E-06   4.94243666562669E-05   6.70700700809651E-04   5.67843728082350E+00   4.83490811216951E-08   3.82818426685681E-09
  2.61139E-01                4.25432843520255E-05   1.34596111053023E-05   3.63528451888411E-05   1.91490651189547E-05   1.07522457856633E-08   1.00000313914830E-16   2.12453255957091E-06   4.94264454102424E-05   6.70700700809651E-04   5.67844876497707E+00   4.83499874049705E-08   3.82825538749294E-09
  2.71139E-01                4.25439991733414E-05   1.34599613201387E-05   3.63529248852852E-05   1.91493885454956E-05   1.07511576713955E-08   1.00000313914830E-16   2.12469427284138E-06   4.94285788439957E-05   6.70700700809651E-04   5.67846055093404E+00   4.83509175266118E-08   3.82832837895978E-09
  2.81139E-01                4.25447317746950E-05   1.34603202460758E-05   3.63530065640509E-05   1.91497200167138E-05   1.07500426562606E-08   1.00000313914830E-16   2.12486000845046E-06   4.94307653438010E-05   6.70700700809651E-04   5.67847262976473E+00   4.83518707832206E-08   3.82840318606711E-09
  2.91139E-01                4.25454816313570E-05   1.34606876260260E-05   3.63530901666355E-05   1.91500592951936E-05   1.07489015495410E-08   1.00000313914830E-16   2.12502964769040E-06   4.94330033435666E-05   6.70700700809651E-04   5.67848499280279E+00   4.83528464921724E-08   3.82847975525485E-09
  3.01139E-01                4.25462482340869E-05   1.34610632104898E-05   3.63531756362630E-05   1.91504061505281E-05   1.07477351367695E-08   1.00000313914830E-16   2.12520307535762E-06   4.94352913234292E-05   6.70700700809651E-04   5.67849763163750E+00   4.83538439910020E-08   3.82855803454479E-09
  3.11139E-01                4.25470310886764E-05   1.34614467573321E-05   3.63532629178334E-05   1.91507603591114E-05   1.07465441804173E-08   1.00000313914830E-16   2.12538017964925E-06   4.94376278083876E-05   6.70700700809651E-04   5.67851053810620E+00   4.83548626368075E-08   3.82863797349382E-09
  3.21139E-01                4.25478297155048E-05   1.34618380315647E-05   3.63533519578732E-05   1.91511217039383E-05   1.07453294205612E-08   1.00000313914830E-16   2.12556085206273E-06   4.94400113669791E-05   6.70700700809651E-04   5.67852370428702E+00   4.83559018056720E-08   3.82871952314847E-09
  3.31139E-01                4.25486436491087E-05   1.34622368051354E-05   3.63534427044871E-05   1.91514899744093E-05   1.07440915755341E-08   1.00000313914830E-16   2.12574498729825E-06   4.94424406099933E-05   6.70700700809651E-04   5.67853712249175E+00   4.83569608921016E-08   3.82880263600093E-09
  3.41139E-01                4.25494724377640E-05   1.34626428567229E-05   3.63535351073117E-05   1.91518649661413E-05   1.07428313425540E-08   1.00000313914830E-16   2.12593248316425E-06   4.94449141892244E-05   6.70700700809651E-04   5.67855078525900E+00   4.83580393084805E-08   3.82888726594622E-09
  3.51139E-01                4.25503156430794E-05   1.34630559715385E-05   3.63536291174703E-05   1.91522464807840E-05   1.07415493983384E-08   1.00000313914830E-16   2.12612324048558E-06   4.94474307962611E-05   6.70700700809651E-04   5.67856468534746E+00   4.83591364845438E-08   3.82897336824073E-09
  3.61139E-01                4.25511728396039E-05   1.34634759411329E-05   3.63537246875287E-05   1.91526343258418E-05   1.07402463996997E-08   1.00000313914830E-16   2.12631716301447E-06   4.94499891613107E-05   6.70700700809651E-04   5.67857881572948E+00   4.83602518668628E-08   3.82906089946194E-09
  3.71139E-01                4.25520436144437E-05   1.34639025632093E-05   3.63538217714527E-05   1.91530283145009E-05   1.07389229841236E-08   1.00000313914830E-16   2.12651415734404E-06   4.94525880520597E-05   6.70700700809651E-04   5.67859316958472E+00   4.83613849183482E-08   3.82914981746939E-09
  3.81139E-01                4.25529275668922E-05   1.34643356414415E-05   3.63539203245670E-05   1.91534282654617E-05   1.07375797703314E-08   1.00000313914830E-16   2.12671413282443E-06   4.94552262725669E-05   6.70700700809651E-04   5.67860774029408E+00   4.83625351177669E-08   3.82924008136679E-09
  3.91139E-01                4.25538243080695E-05   1.34647749852979E-05   3.63540203035149E-05   1.91538340027757E-05   1.07362173588268E-08   1.00000313914830E-16   2.12691700148139E-06   4.94579026621895E-05   6.70700700809651E-04   5.67862252143375E+00   4.83637019592734E-08   3.82933165146516E-09
  4.01139E-01                4.25547334605739E-05   1.34652204098704E-05   3.63541216662193E-05   1.91542453556875E-05   1.07348363324262E-08   1.00000313914830E-16   2.12712267793730E-06   4.94606160945409E-05   6.70700700809651E-04   5.67863750676946E+00   4.83648849519550E-08   3.82942448924720E-09
  4.11139E-01                4.25556546581422E-05   1.34656717357081E-05   3.63542243718450E-05   1.91546621584818E-05   1.07334372567744E-08   1.00000313914830E-16   2.12733107933445E-06   4.94633654764795E-05   6.70700700809650E-04   5.67865269025088E+00   4.83660836193904E-08   3.82951855733268E-09
  4.21139E-01                4.25565875453216E-05   1.34661287886567E-05   3.63543283807620E-05   1.91550842503342E-05   1.07320206808459E-08   1.00000313914830E-16   2.12754212526068E-06   4.94661497471271E-05   6.70700700809650E-04   5.67866806600624E+00   4.83672974992216E-08   3.82961381944474E-09
  4.31139E-01                4.25575317771503E-05   1.34665913997017E-05   3.63544336545101E-05   1.91555114751672E-05   1.07305871374309E-08   1.00000313914830E-16   2.12775573767715E-06   4.94689678769166E-05   6.70700700809650E-04   5.67868362833700E+00   4.83685261427381E-08   3.82971024037740E-09
  4.41139E-01                4.25584870188476E-05   1.34670594048168E-05   3.63545401557640E-05   1.91559436815094E-05   1.07291371436080E-08   1.00000313914830E-16   2.12797184084828E-06   4.94718188666672E-05   6.70700700809650E-04   5.67869937171282E+00   4.83697691144740E-08   3.82980778596381E-09
  4.51139E-01                4.25594529455134E-05   1.34675326448167E-05   3.63546478483004E-05   1.91563807223604E-05   1.07276712012040E-08   1.00000313914830E-16   2.12819036127377E-06   4.94747017466880E-05   6.70700700809650E-04   5.67871529076653E+00   4.83710259918162E-08   3.82990642304557E-09
  4.61139E-01                4.25604292418366E-05   1.34680109652145E-05   3.63547566969645E-05   1.91568224550579E-05   1.07261897972387E-08   1.00000313914830E-16   2.12841122762254E-06   4.94776155759067E-05   6.70700700809650E-04   5.67873138028936E+00   4.83722963646252E-08   3.83000611944299E-09
  4.71139E-01                4.25614156018119E-05   1.34684942160823E-05   3.63548666676395E-05   1.91572687411504E-05   1.07246934043588E-08   1.00000313914830E-16   2.12863437066875E-06   4.94805594410255E-05   6.70700700809650E-04   5.67874763522628E+00   4.83735798348663E-08   3.83010684392608E-09
  4.81139E-01                4.25624117284655E-05   1.34689822519172E-05   3.63549777272153E-05   1.91577194462721E-05   1.07231824812586E-08   1.00000313914830E-16   2.12885972322965E-06   4.94835324557007E-05   6.70700700809649E-04   5.67876405067142E+00   4.83748760162518E-08   3.83020856618658E-09
  4.91139E-01                4.25634173335876E-05   1.34694749315107E-05   3.63550898435591E-05   1.91581744400233E-05   1.07216574730882E-08   1.00000313914830E-16   2.12908722010521E-06   4.94865337597468E-05   6.70700700809649E-04   5.67878062186372E+00   4.83761845338946E-08   3.83031125681068E-09
  5.01139E-01                4.25644321374748E-05   1.34699721178213E-05   3.63552029854862E-05   1.91586335958521E-05   1.07201188118498E-08   1.00000313914830E-16   2.12931679801963E-06   4.94895625183654E-05   6.70700700809650E-04   5.67879734418264E+00   4.83775050239709E-08   3.83041488725259E-09
