# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                6.83003126321582E-05   2.57756359182253E-05   3.92245328657404E-05   3.09673424442744E-05   1.01427918774541E-09   1.00000313914930E-16   8.03367122222316E-06   1.25725129253428E-04   6.70700700810319E-04   6.00982928743498E+00   8.75758061131445E-08   6.93269848866565E-09
  1.12114E+00                6.83017668500437E-05   2.57763153240751E-05   3.92246949985585E-05   3.09680178757271E-05   1.01418850586304E-09   1.00000313914930E-16   8.03400893794952E-06   1.25729405672679E-04   6.70700700810320E-04   6.00984451463192E+00   8.75783047289578E-08   6.93289654141483E-09
  1.13114E+00                6.83032226638157E-05   2.57769954749830E-05   3.92248573093042E-05   3.09686940484530E-05   1.01409773585435E-09   1.00000313914930E-16   8.03434702431248E-06   1.25733686783897E-04   6.70700700810320E-04   6.00985975827416E+00   8.75808060913666E-08   6.93309481183252E-09
  1.14114E+00                6.83046800263815E-05   2.57776763489470E-05   3.92250197927272E-05   3.09693709405789E-05   1.01400688068970E-09   1.00000313914930E-16   8.03468547037539E-06   1.25737972448596E-04   6.70700700810320E-04   6.00987501786785E+00   8.75833101194483E-08   6.93329329350425E-09
  1.15114E+00                6.83061388920384E-05   2.57783579246145E-05   3.92251824437320E-05   3.09700485308767E-05   1.01391594325145E-09   1.00000313914930E-16   8.03502426552432E-06   1.25742262532377E-04   6.70700700810321E-04   6.00989029293370E+00   8.75858167346674E-08   6.93349198020473E-09
  1.16114E+00                6.83075992164323E-05   2.57790401812629E-05   3.92253452573734E-05   3.09707267987451E-05   1.01382492633653E-09   1.00000313914930E-16   8.03536339945849E-06   1.25746556904808E-04   6.70700700810321E-04   6.00990558300657E+00   8.75883258608048E-08   6.93369086589232E-09
  1.17114E+00                6.83090609565178E-05   2.57797230987812E-05   3.92255082288523E-05   3.09714057241902E-05   1.01373383265899E-09   1.00000313914930E-16   8.03570286218106E-06   1.25750855439303E-04   6.70700700810320E-04   6.00992088763506E+00   8.75908374238894E-08   6.93388994470354E-09
  1.18114E+00                6.83105240705193E-05   2.57804066576516E-05   3.92256713535110E-05   3.09720852878084E-05   1.01364266485240E-09   1.00000313914930E-16   8.03604264399014E-06   1.25755158013013E-04   6.70700700810320E-04   6.00993620638111E+00   8.75933513521325E-08   6.93408921094793E-09
  1.19114E+00                6.83119885178944E-05   2.57810908389327E-05   3.92258346268294E-05   3.09727654707683E-05   1.01355142547231E-09   1.00000313914930E-16   8.03638273547012E-06   1.25759464506714E-04   6.70700700810321E-04   6.00995153881957E+00   8.75958675758624E-08   6.93428865910278E-09
  1.20114E+00                6.83134542592967E-05   2.57817756242417E-05   3.92259980444208E-05   3.09734462547944E-05   1.01346011699851E-09   1.00000313914930E-16   8.03672312748320E-06   1.25763774804700E-04   6.70700700810320E-04   6.00996688453785E+00   8.75983860274624E-08   6.93448828380837E-09
  1.21114E+00                6.83149212565407E-05   2.57824609957383E-05   3.92261616020278E-05   3.09741276221504E-05   1.01336874183725E-09   1.00000313914930E-16   8.03706381116118E-06   1.25768088794678E-04   6.70700700810320E-04   6.00998224313554E+00   8.76009066413108E-08   6.93468807986303E-09
  1.22114E+00                6.83163894725679E-05   2.57831469361088E-05   3.92263252955186E-05   3.09748095556232E-05   1.01327730232348E-09   1.00000313914930E-16   8.03740477789756E-06   1.25772406367670E-04   6.70700700810319E-04   6.00999761422405E+00   8.76034293537209E-08   6.93488804221849E-09
  1.23114E+00                6.83178588714131E-05   2.57838334285503E-05   3.92264891208835E-05   3.09754920385075E-05   1.01318580072298E-09   1.00000313914930E-16   8.03774601933974E-06   1.25776727417914E-04   6.70700700810319E-04   6.01001299742627E+00   8.76059541028848E-08   6.93508816597544E-09
  1.24114E+00                6.83193294181723E-05   2.57845204567558E-05   3.92266530742309E-05   3.09761750545912E-05   1.01309423923425E-09   1.00000313914930E-16   8.03808752738159E-06   1.25781051842766E-04   6.70700700810319E-04   6.01002839237623E+00   8.76084808288174E-08   6.93528844637905E-09
  1.25114E+00                6.83208010789715E-05   2.57852080048994E-05   3.92268171517842E-05   3.09768585881403E-05   1.01300261999070E-09   1.00000313914930E-16   8.03842929415615E-06   1.25785379542615E-04   6.70700700810319E-04   6.01004379871874E+00   8.76110094733030E-08   6.93548887881473E-09
  1.26114E+00                6.83222738209361E-05   2.57858960576223E-05   3.92269813498783E-05   3.09775426238852E-05   1.01291094506246E-09   1.00000313914930E-16   8.03877131202857E-06   1.25789710420784E-04   6.70700700810318E-04   6.01005921610911E+00   8.76135399798429E-08   6.93568945880400E-09
  1.27114E+00                6.83237476121615E-05   2.57865846000189E-05   3.92271456649559E-05   3.09782271470067E-05   1.01281921645828E-09   1.00000313914930E-16   8.03911357358931E-06   1.25794044383454E-04   6.70700700810317E-04   6.01007464421283E+00   8.76160722936053E-08   6.93589018200049E-09
  1.28114E+00                6.83252224216850E-05   2.57872736176235E-05   3.92273100935650E-05   3.09789121431228E-05   1.01272743612735E-09   1.00000313914930E-16   8.03945607164741E-06   1.25798381339572E-04   6.70700700810318E-04   6.01009008270527E+00   8.76186063613754E-08   6.93609104418601E-09
  1.29114E+00                6.83266982194567E-05   2.57879630963972E-05   3.92274746323552E-05   3.09795975982762E-05   1.01263560596106E-09   1.00000313914930E-16   8.03979879922408E-06   1.25802721200770E-04   6.70700700810318E-04   6.01010553127137E+00   8.76211421315078E-08   6.93629204126682E-09
  1.30114E+00                6.83281749763138E-05   2.57886530227154E-05   3.92276392780753E-05   3.09802834989210E-05   1.01254372779474E-09   1.00000313914930E-16   8.04014174954648E-06   1.25807063881290E-04   6.70700700810318E-04   6.01012098960537E+00   8.76236795538806E-08   6.93649316926991E-09
  1.31114E+00                6.83296526639541E-05   2.57893433833555E-05   3.92278040275698E-05   3.09809698319112E-05   1.01245180340926E-09   1.00000313914930E-16   8.04048491604157E-06   1.25811409297905E-04   6.70700700810317E-04   6.01013645741057E+00   8.76262185798502E-08   6.93669442433943E-09
  1.32114E+00                6.83311312549103E-05   2.57900341654852E-05   3.92279688777761E-05   3.09816565844886E-05   1.01235983453271E-09   1.00000313914930E-16   8.04082829233028E-06   1.25815757369840E-04   6.70700700810317E-04   6.01015193439898E+00   8.76287591622081E-08   6.93689580273329E-09
  1.33114E+00                6.83326107225254E-05   2.57907253566508E-05   3.92281338257225E-05   3.09823437442715E-05   1.01226782284190E-09   1.00000313914930E-16   8.04117187222173E-06   1.25820108018708E-04   6.70700700810318E-04   6.01016742029116E+00   8.76313012551378E-08   6.93709730081977E-09
  1.34114E+00                6.83340910409295E-05   2.57914169447661E-05   3.92282988685245E-05   3.09830312992434E-05   1.01217576996395E-09   1.00000313914930E-16   8.04151564970772E-06   1.25824461168433E-04   6.70700700810317E-04   6.01018291481588E+00   8.76338448141743E-08   6.93729891507428E-09
  1.35114E+00                6.83355721850156E-05   2.57921089181015E-05   3.92284640033830E-05   3.09837192377426E-05   1.01208367747767E-09   1.00000313914930E-16   8.04185961895730E-06   1.25828816745182E-04   6.70700700810318E-04   6.01019841770996E+00   8.76363897961641E-08   6.93750064207615E-09
  1.36114E+00                6.83370541304177E-05   2.57928012652737E-05   3.92286292275813E-05   3.09844075484513E-05   1.01199154691507E-09   1.00000313914930E-16   8.04220377431162E-06   1.25833174677304E-04   6.70700700810318E-04   6.01021392871794E+00   8.76389361592266E-08   6.93770247850565E-09
  1.37114E+00                6.83385368534885E-05   2.57934939752350E-05   3.92287945384831E-05   3.09850962203855E-05   1.01189937976274E-09   1.00000313914930E-16   8.04254811027876E-06   1.25837534895260E-04   6.70700700810318E-04   6.01022944759195E+00   8.76414838627164E-08   6.93790442114091E-09
  1.38114E+00                6.83400203312789E-05   2.57941870372640E-05   3.92289599335296E-05   3.09857852428856E-05   1.01180717746315E-09   1.00000313914930E-16   8.04289262152882E-06   1.25841897331565E-04   6.70700700810317E-04   6.01024497409141E+00   8.76440328671869E-08   6.93810646685517E-09
  1.39114E+00                6.83415045415166E-05   2.57948804409555E-05   3.92291254102377E-05   3.09864746056063E-05   1.01171494141595E-09   1.00000313914930E-16   8.04323730288919E-06   1.25846261920721E-04   6.70700700810317E-04   6.01026050798286E+00   8.76465831343550E-08   6.93830861261380E-09
  1.40114E+00                6.83429894625865E-05   2.57955741762116E-05   3.92292909661974E-05   3.09871642985077E-05   1.01162267297931E-09   1.00000313914930E-16   8.04358214933986E-06   1.25850628599167E-04   6.70700700810317E-04   6.01027604903970E+00   8.76491346270674E-08   6.93851085547176E-09
  1.41114E+00                6.83444750735115E-05   2.57962682332320E-05   3.92294565990701E-05   3.09878543118459E-05   1.01153037347112E-09   1.00000313914930E-16   8.04392715600897E-06   1.25854997305217E-04   6.70700700810317E-04   6.01029159704207E+00   8.76516873092652E-08   6.93871319257082E-09
  1.42114E+00                6.83459613539331E-05   2.57969626025059E-05   3.92296223065859E-05   3.09885446361647E-05   1.01143804417010E-09   1.00000313914930E-16   8.04427231816837E-06   1.25859367979003E-04   6.70700700810317E-04   6.01030715177657E+00   8.76542411459543E-08   6.93891562113708E-09
  1.43114E+00                6.83474482840940E-05   2.57976572748030E-05   3.92297880865420E-05   3.09892352622868E-05   1.01134568631710E-09   1.00000313914930E-16   8.04461763122944E-06   1.25863740562424E-04   6.70700700810317E-04   6.01032271303609E+00   8.76567961031722E-08   6.93911813847845E-09
  1.44114E+00                6.83489358448193E-05   2.57983522411654E-05   3.92299539368008E-05   3.09899261813057E-05   1.01125330111612E-09   1.00000313914930E-16   8.04496309073893E-06   1.25868114999096E-04   6.70700700810317E-04   6.01033828061966E+00   8.76593521479585E-08   6.93932074198225E-09
  1.45114E+00                6.83504240175004E-05   2.57990474928996E-05   3.92301198552873E-05   3.09906173845778E-05   1.01116088973543E-09   1.00000313914930E-16   8.04530869237497E-06   1.25872491234296E-04   6.70700700810317E-04   6.01035385433224E+00   8.76619092483246E-08   6.93952342911283E-09
  1.46114E+00                6.83519127840775E-05   2.57997430215685E-05   3.92302858399880E-05   3.09913088637144E-05   1.01106845330865E-09   1.00000313914930E-16   8.04565443194328E-06   1.25876869214916E-04   6.70700700810317E-04   6.01036943398454E+00   8.76644673732255E-08   6.93972619740937E-09
  1.47114E+00                6.83534021270236E-05   2.58004388189843E-05   3.92304518889491E-05   3.09920006105743E-05   1.01097599293575E-09   1.00000313914930E-16   8.04600030537324E-06   1.25881248889417E-04   6.70700700810317E-04   6.01038501939286E+00   8.76670264925321E-08   6.93992904448361E-09
  1.48114E+00                6.83548920293292E-05   2.58011348772003E-05   3.92306180002739E-05   3.09926926172566E-05   1.01088350968403E-09   1.00000313914930E-16   8.04634630871438E-06   1.25885630207778E-04   6.70700700810318E-04   6.01040061037893E+00   8.76695865770037E-08   6.94013196801775E-09
  1.49114E+00                6.83563824744863E-05   2.58018311885047E-05   3.92307841721219E-05   3.09933848760935E-05   1.01079100458915E-09   1.00000313914930E-16   8.04669243813280E-06   1.25890013121456E-04   6.70700700810318E-04   6.01041620676973E+00   8.76721475982621E-08   6.94033496576232E-09
  1.50114E+00                6.83578734464741E-05   2.58025277454131E-05   3.92309504027072E-05   3.09940773796433E-05   1.01069847865601E-09   1.00000313914930E-16   8.04703868990769E-06   1.25894397583340E-04   6.70700700810317E-04   6.01043180839737E+00   8.76747095287659E-08   6.94053803553423E-09
  1.51114E+00                6.83593649297448E-05   2.58032245406621E-05   3.92311166902960E-05   3.09947701206840E-05   1.01060593285966E-09   1.00000313914930E-16   8.04738506042805E-06   1.25898783547708E-04   6.70700700810316E-04   6.01044741509889E+00   8.76772723417865E-08   6.94074117521475E-09
  1.52114E+00                6.83608569092090E-05   2.58039215672023E-05   3.92312830332062E-05   3.09954630922067E-05   1.01051336814625E-09   1.00000313914930E-16   8.04773154618942E-06   1.25903170970189E-04   6.70700700810316E-04   6.01046302671617E+00   8.76798360113832E-08   6.94094438274767E-09
  1.53114E+00                6.83623493702228E-05   2.58046188181928E-05   3.92314494298050E-05   3.09961562874093E-05   1.01042078543381E-09   1.00000313914930E-16   8.04807814379071E-06   1.25907559807720E-04   6.70700700810316E-04   6.01047864309574E+00   8.76824005123809E-08   6.94114765613740E-09
  1.54114E+00                6.83638422985741E-05   2.58053162869942E-05   3.92316158785079E-05   3.09968496996903E-05   1.01032818561310E-09   1.00000313914930E-16   8.04842484993122E-06   1.25911950018509E-04   6.70700700810317E-04   6.01049426408867E+00   8.76849658203463E-08   6.94135099344726E-09
  1.55114E+00                6.83653356804704E-05   2.58060139671631E-05   3.92317823777773E-05   3.09975433226431E-05   1.01023556954849E-09   1.00000313914930E-16   8.04877166140760E-06   1.25916341561997E-04   6.70700700810317E-04   6.01050988955042E+00   8.76875319115677E-08   6.94155439279765E-09
  1.56114E+00                6.83668295025261E-05   2.58067118524463E-05   3.92319489261206E-05   3.09982371500500E-05   1.01014293807862E-09   1.00000313914930E-16   8.04911857511105E-06   1.25920734398821E-04   6.70700700810317E-04   6.01052551934072E+00   8.76900987630322E-08   6.94175785236439E-09
  1.57114E+00                6.83683237517505E-05   2.58074099367751E-05   3.92321155220895E-05   3.09989311758768E-05   1.01005029201725E-09   1.00000313914930E-16   8.04946558802446E-06   1.25925128490782E-04   6.70700700810317E-04   6.01054115332344E+00   8.76926663524054E-08   6.94196137037716E-09
  1.58114E+00                6.83698184155363E-05   2.58081082142599E-05   3.92322821642785E-05   3.09996253942675E-05   1.00995763215397E-09   1.00000313914930E-16   8.04981269721980E-06   1.25929523800805E-04   6.70700700810316E-04   6.01055679136648E+00   8.76952346580123E-08   6.94216494511783E-09
  1.59114E+00                6.83713134816480E-05   2.58088066791848E-05   3.92324488513234E-05   3.10003197995385E-05   1.00986495925493E-09   1.00000313914930E-16   8.05015989985534E-06   1.25933920292912E-04   6.70700700810317E-04   6.01057243334164E+00   8.76978036588169E-08   6.94236857491890E-09
  1.60114E+00                6.83728089382114E-05   2.58095053260027E-05   3.92326155819003E-05   3.10010143861744E-05   1.00977227406351E-09   1.00000313914930E-16   8.05050719317327E-06   1.25938317932183E-04   6.70700700810316E-04   6.01058807912448E+00   8.77003733344033E-08   6.94257225816216E-09
  1.61114E+00                6.83743047737025E-05   2.58102041493300E-05   3.92327823547244E-05   3.10017091488220E-05   1.00967957730100E-09   1.00000313914930E-16   8.05085457449711E-06   1.25942716684732E-04   6.70700700810317E-04   6.01060372859427E+00   8.77029436649585E-08   6.94277599327701E-09
  1.62114E+00                6.83758009769373E-05   2.58109031439423E-05   3.92329491685487E-05   3.10024040822866E-05   1.00958686966729E-09   1.00000313914930E-16   8.05120204122939E-06   1.25947116517672E-04   6.70700700810317E-04   6.01061938163381E+00   8.77055146312530E-08   6.94297977873925E-09
  1.63114E+00                6.83772975370619E-05   2.58116023047690E-05   3.92331160221632E-05   3.10030991815263E-05   1.00949415184145E-09   1.00000313914930E-16   8.05154959084922E-06   1.25951517399084E-04   6.70700700810317E-04   6.01063503812939E+00   8.77080862146254E-08   6.94318361306963E-09
  1.64114E+00                6.83787944435427E-05   2.58123016268893E-05   3.92332829143935E-05   3.10037944416482E-05   1.00940142448237E-09   1.00000313914930E-16   8.05189722091015E-06   1.25955919297993E-04   6.70700700810317E-04   6.01065069797065E+00   8.77106583969641E-08   6.94338749483250E-09
  1.65114E+00                6.83802916861567E-05   2.58130011055276E-05   3.92334498440997E-05   3.10044898579036E-05   1.00930868822939E-09   1.00000313914930E-16   8.05224492903788E-06   1.25960322184337E-04   6.70700700810317E-04   6.01066636105048E+00   8.77132311606919E-08   6.94359142263456E-09
  1.66114E+00                6.83817892549826E-05   2.58137007360492E-05   3.92336168101758E-05   3.10051854256841E-05   1.00921594370283E-09   1.00000313914930E-16   8.05259271292815E-06   1.25964726028944E-04   6.70700700810317E-04   6.01068202726493E+00   8.77158044887497E-08   6.94379539512362E-09
  1.67114E+00                6.83832871403920E-05   2.58144005139561E-05   3.92337838115481E-05   3.10058811405173E-05   1.00912319150456E-09   1.00000313914930E-16   8.05294057034473E-06   1.25969130803497E-04   6.70700700810317E-04   6.01069769651313E+00   8.77183783645822E-08   6.94399941098739E-09
  1.68114E+00                6.83847853330406E-05   2.58151004348832E-05   3.92339508471751E-05   3.10065769980626E-05   1.00903043221857E-09   1.00000313914930E-16   8.05328849911733E-06   1.25973536480521E-04   6.70700700810317E-04   6.01071336869719E+00   8.77209527721220E-08   6.94420346895223E-09
  1.69114E+00                6.83862838238596E-05   2.58158004945941E-05   3.92341179160454E-05   3.10072729941073E-05   1.00893766641150E-09   1.00000313914930E-16   8.05363649713970E-06   1.25977943033347E-04   6.70700700810316E-04   6.01072904372210E+00   8.77235276957755E-08   6.94440756778213E-09
  1.70114E+00                6.83877826040479E-05   2.58165006889774E-05   3.92342850171780E-05   3.10079691245634E-05   1.00884489463314E-09   1.00000313914930E-16   8.05398456236777E-06   1.25982350436095E-04   6.70700700810317E-04   6.01074472149567E+00   8.77261031204092E-08   6.94461170627749E-09
  1.71114E+00                6.83892816650642E-05   2.58172010140430E-05   3.92344521496205E-05   3.10086653854633E-05   1.00875211741692E-09   1.00000313914930E-16   8.05433269281773E-06   1.25986758663647E-04   6.70700700810316E-04   6.01076040192841E+00   8.77286790313358E-08   6.94481588327411E-09
  1.72114E+00                6.83907809986189E-05   2.58179014659186E-05   3.92346193124486E-05   3.10093617729565E-05   1.00865933528042E-09   1.00000313914930E-16   8.05468088656436E-06   1.25991167691629E-04   6.70700700810316E-04   6.01077608493350E+00   8.77312554143013E-08   6.94502009764212E-09
  1.73114E+00                6.83922805966674E-05   2.58186020408461E-05   3.92347865047656E-05   3.10100582833062E-05   1.00856654872584E-09   1.00000313914930E-16   8.05502914173917E-06   1.25995577496384E-04   6.70700700810316E-04   6.01079177042665E+00   8.77338322554724E-08   6.94522434828500E-09
  1.74114E+00                6.83937804514022E-05   2.58193027351785E-05   3.92349537257009E-05   3.10107549128856E-05   1.00847375824038E-09   1.00000313914930E-16   8.05537745652886E-06   1.25999988054953E-04   6.70700700810317E-04   6.01080745832610E+00   8.77364095414233E-08   6.94542863413855E-09
  1.75114E+00                6.83952805552463E-05   2.58200035453760E-05   3.92351209744097E-05   3.10114516581751E-05   1.00838096429683E-09   1.00000313914930E-16   8.05572582917362E-06   1.26004399345055E-04   6.70700700810317E-04   6.01082314855247E+00   8.77389872591248E-08   6.94563295416993E-09
  1.76114E+00                6.83967809008461E-05   2.58207044680037E-05   3.92352882500722E-05   3.10121485157590E-05   1.00828816735388E-09   1.00000313914930E-16   8.05607425796554E-06   1.26008811345068E-04   6.70700700810316E-04   6.01083884102874E+00   8.77415653959312E-08   6.94583730737683E-09
  1.77114E+00                6.83982814810652E-05   2.58214054997279E-05   3.92354555518927E-05   3.10128454823221E-05   1.00819536785653E-09   1.00000313914930E-16   8.05642274124713E-06   1.26013224034005E-04   6.70700700810316E-04   6.01085453568016E+00   8.77441439395703E-08   6.94604169278647E-09
  1.78114E+00                6.83997822889775E-05   2.58221066373131E-05   3.92356228790991E-05   3.10135425546474E-05   1.00810256623661E-09   1.00000313914930E-16   8.05677127740978E-06   1.26017637391500E-04   6.70700700810316E-04   6.01087023243420E+00   8.77467228781319E-08   6.94624610945475E-09
  1.79114E+00                6.84012833178616E-05   2.58228078776195E-05   3.92357902309420E-05   3.10142397296125E-05   1.00800976291304E-09   1.00000313914930E-16   8.05711986489235E-06   1.26022051397787E-04   6.70700700810316E-04   6.01088593122044E+00   8.77493022000570E-08   6.94645055646544E-09
  1.80114E+00                6.84027845611941E-05   2.58235092175998E-05   3.92359576066940E-05   3.10149370041874E-05   1.00791695829231E-09   1.00000313914930E-16   8.05746850217978E-06   1.26026466033686E-04   6.70700700810316E-04   6.01090163197057E+00   8.77518818941275E-08   6.94665503292929E-09
  1.81114E+00                6.84042860126444E-05   2.58242106542969E-05   3.92361250056494E-05   3.10156343754312E-05   1.00782415276878E-09   1.00000313914930E-16   8.05781718780167E-06   1.26030881280579E-04   6.70700700810316E-04   6.01091733461829E+00   8.77544619494561E-08   6.94685953798334E-09
  1.82114E+00                6.84057876660684E-05   2.58249121848405E-05   3.92362924271230E-05   3.10163318404900E-05   1.00773134672508E-09   1.00000313914930E-16   8.05816592033106E-06   1.26035297120400E-04   6.70700700810316E-04   6.01093303909925E+00   8.77570423554766E-08   6.94706407079006E-09
  1.83114E+00                6.84072895155034E-05   2.58256138064453E-05   3.92364598704503E-05   3.10170293965939E-05   1.00763854053245E-09   1.00000313914930E-16   8.05851469838303E-06   1.26039713535614E-04   6.70700700810316E-04   6.01094874535101E+00   8.77596231019346E-08   6.94726863053659E-09
  1.84114E+00                6.84087915551626E-05   2.58263155164082E-05   3.92366273349859E-05   3.10177270410550E-05   1.00754573455104E-09   1.00000313914930E-16   8.05886352061357E-06   1.26044130509207E-04   6.70700700810317E-04   6.01096445331296E+00   8.77622041788781E-08   6.94747321643410E-09
  1.85114E+00                6.84102937794300E-05   2.58270173121057E-05   3.92367948201038E-05   3.10184247712645E-05   1.00745292913033E-09   1.00000313914930E-16   8.05921238571832E-06   1.26048548024662E-04   6.70700700810316E-04   6.01098016292630E+00   8.77647855766485E-08   6.94767782771698E-09
  1.86114E+00                6.84117961828555E-05   2.58277191909920E-05   3.92369623251962E-05   3.10191225846906E-05   1.00736012460934E-09   1.00000313914930E-16   8.05956129243138E-06   1.26052966065954E-04   6.70700700810317E-04   6.01099587413396E+00   8.77673672858725E-08   6.94788246364223E-09
  1.87114E+00                6.84132987601493E-05   2.58284211505961E-05   3.92371298496734E-05   3.10198204788763E-05   1.00726732131700E-09   1.00000313914930E-16   8.05991023952421E-06   1.26057384617529E-04   6.70700700810316E-04   6.01101158688053E+00   8.77699492974527E-08   6.94808712348874E-09
  1.88114E+00                6.84148015061782E-05   2.58291231885200E-05   3.92372973929632E-05   3.10205184514369E-05   1.00717451957244E-09   1.00000313914930E-16   8.06025922580454E-06   1.26061803664291E-04   6.70700700810317E-04   6.01102730111227E+00   8.77725316025603E-08   6.94829180655671E-09
  1.89114E+00                6.84163044159601E-05   2.58298253024366E-05   3.92374649545100E-05   3.10212165000583E-05   1.00708171968527E-09   1.00000313914930E-16   8.06060825011524E-06   1.26066223191590E-04   6.70700700810317E-04   6.01104301677702E+00   8.77751141926271E-08   6.94849651216694E-09
  1.90114E+00                6.84178074846601E-05   2.58305274900873E-05   3.92376325337749E-05   3.10219146224945E-05   1.00698892195590E-09   1.00000313914930E-16   8.06095731133334E-06   1.26070643185209E-04   6.70700700810317E-04   6.01105873382415E+00   8.77776970593372E-08   6.94870123966029E-09
  1.91114E+00                6.84193107075859E-05   2.58312297492804E-05   3.92378001302345E-05   3.10226128165658E-05   1.00689612667572E-09   1.00000313914930E-16   8.06130640836902E-06   1.26075063631351E-04   6.70700700810317E-04   6.01107445220452E+00   8.77802801946202E-08   6.94890598839702E-09
  1.92114E+00                6.84208140801838E-05   2.58319320778885E-05   3.92379677433814E-05   3.10233110801570E-05   1.00680333412747E-09   1.00000313914930E-16   8.06165554016459E-06   1.26079484516624E-04   6.70700700810317E-04   6.01109017187047E+00   8.77828635906438E-08   6.94911075775633E-09
  1.93114E+00                6.84223175980342E-05   2.58326344738473E-05   3.92381353727226E-05   3.10240094112149E-05   1.00671054458547E-09   1.00000313914930E-16   8.06200470569356E-06   1.26083905828033E-04   6.70700700810317E-04   6.01110589277571E+00   8.77854472398068E-08   6.94931554713568E-09
  1.94114E+00                6.84238212568481E-05   2.58333369351533E-05   3.92383030177801E-05   3.10247078077473E-05   1.00661775831581E-09   1.00000313914930E-16   8.06235390395977E-06   1.26088327552965E-04   6.70700700810317E-04   6.01112161487535E+00   8.77880311347320E-08   6.94952035595031E-09
  1.95114E+00                6.84253250524627E-05   2.58340394598620E-05   3.92384706780896E-05   3.10254062678206E-05   1.00652497557667E-09   1.00000313914930E-16   8.06270313399641E-06   1.26092749679180E-04   6.70700700810317E-04   6.01113733812581E+00   8.77906152682596E-08   6.94972518363271E-09
  1.96114E+00                6.84268289808387E-05   2.58347420460865E-05   3.92386383532009E-05   3.10261047895582E-05   1.00643219661850E-09   1.00000313914930E-16   8.06305239486521E-06   1.26097172194800E-04   6.70700700810317E-04   6.01115306248480E+00   8.77931996334412E-08   6.94993002963211E-09
  1.97114E+00                6.84283330380553E-05   2.58354446919954E-05   3.92388060426769E-05   3.10268033711390E-05   1.00633942168431E-09   1.00000313914930E-16   8.06340168565560E-06   1.26101595088296E-04   6.70700700810317E-04   6.01116878791126E+00   8.77957842235336E-08   6.95013489341400E-09
  1.98114E+00                6.84298372203078E-05   2.58361473958114E-05   3.92389737460933E-05   3.10275020107955E-05   1.00624665100982E-09   1.00000313914930E-16   8.06375100548381E-06   1.26106018348480E-04   6.70700700810317E-04   6.01118451436539E+00   8.77983690319922E-08   6.95033977445962E-09
  1.99114E+00                6.84313415239037E-05   2.58368501558097E-05   3.92391414630385E-05   3.10282007068123E-05   1.00615388482371E-09   1.00000313914930E-16   8.06410035349225E-06   1.26110441964494E-04   6.70700700810317E-04   6.01120024180851E+00   8.78009540524654E-08   6.95054467226548E-09
  2.00114E+00                6.84328459452594E-05   2.58375529703163E-05   3.92393091931128E-05   3.10288994575249E-05   1.00606112334782E-09   1.00000313914930E-16   8.06444972884855E-06   1.26114865925800E-04   6.70700700810317E-04   6.01121597020313E+00   8.78035392787891E-08   6.95074958634302E-09
  2.01114E+00                6.84343504808970E-05   2.58382558377066E-05   3.92394769359286E-05   3.10295982613177E-05   1.00596836679740E-09   1.00000313914930E-16   8.06479913074494E-06   1.26119290222171E-04   6.70700700810316E-04   6.01123169951283E+00   8.78061247049811E-08   6.95095451621804E-09
  2.02114E+00                6.84358551274411E-05   2.58389587564042E-05   3.92396446911095E-05   3.10302971166228E-05   1.00587561538121E-09   1.00000313914930E-16   8.06514855839746E-06   1.26123714843682E-04   6.70700700810317E-04   6.01124742970229E+00   8.78087103252352E-08   6.95115946143031E-09
  2.03114E+00                6.84373598816162E-05   2.58396617248787E-05   3.92398124582903E-05   3.10309960219184E-05   1.00578286930182E-09   1.00000313914930E-16   8.06549801104529E-06   1.26128139780701E-04   6.70700700810316E-04   6.01126316073723E+00   8.78112961339168E-08   6.95136442153322E-09
  2.04114E+00                6.84388647402433E-05   2.58403647416453E-05   3.92399802371167E-05   3.10316949757279E-05   1.00569012875569E-09   1.00000313914930E-16   8.06584748795005E-06   1.26132565023880E-04   6.70700700810316E-04   6.01127889258436E+00   8.78138821255576E-08   6.95156939609331E-09
  2.05114E+00                6.84403697002370E-05   2.58410678052629E-05   3.92401480272445E-05   3.10323939766182E-05   1.00559739393342E-09   1.00000313914930E-16   8.06619698839516E-06   1.26136990564147E-04   6.70700700810317E-04   6.01129462521141E+00   8.78164682948502E-08   6.95177438468988E-09
  2.06114E+00                6.84418747586035E-05   2.58417709143329E-05   3.92403158283401E-05   3.10330930231982E-05   1.00550466501995E-09   1.00000313914930E-16   8.06654651168519E-06   1.26141416392698E-04   6.70700700810317E-04   6.01131035858703E+00   8.78190546366441E-08   6.95197938691470E-09
  2.07114E+00                6.84433799124366E-05   2.58424740674979E-05   3.92404836400794E-05   3.10337921141183E-05   1.00541194219460E-09   1.00000313914930E-16   8.06689605714521E-06   1.26145842500988E-04   6.70700700810317E-04   6.01132609268082E+00   8.78216411459406E-08   6.95218440237152E-09
  2.08114E+00                6.84448851589164E-05   2.58431772634406E-05   3.92406514621480E-05   3.10344912480683E-05   1.00531922563138E-09   1.00000313914930E-16   8.06724562412020E-06   1.26150268880724E-04   6.70700700810317E-04   6.01134182746327E+00   8.78242278178885E-08   6.95238943067581E-09
