# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.69805645321640E-05   2.04344161452230E-05   3.79624780676974E-05   2.57355380829102E-05   2.27391975488838E-09   1.00000313914897E-16   5.41776904154373E-06   9.23326664018539E-05   6.70700700810095E-04   5.88205838416461E+00   6.90322513477336E-08   5.46318321984142E-09
  1.00000E-01                5.69805645321642E-05   2.04344161452231E-05   3.79624780676974E-05   2.57355380829103E-05   2.27391975488836E-09   1.00000313914897E-16   5.41776904154378E-06   9.23326664018544E-05   6.70700700810095E-04   5.88205838416462E+00   6.90322513477338E-08   5.46318321984144E-09
  1.00000E-01                5.69805645321647E-05   2.04344161452233E-05   3.79624780676974E-05   2.57355380829105E-05   2.27391975488835E-09   1.00000313914897E-16   5.41776904154387E-06   9.23326664018555E-05   6.70700700810095E-04   5.88205838416463E+00   6.90322513477343E-08   5.46318321984148E-09
  1.00000E-01                5.69805645321655E-05   2.04344161452237E-05   3.79624780676975E-05   2.57355380829109E-05   2.27391975488833E-09   1.00000313914897E-16   5.41776904154404E-06   9.23326664018578E-05   6.70700700810095E-04   5.88205838416464E+00   6.90322513477355E-08   5.46318321984158E-09
  1.00000E-01                5.69805645321670E-05   2.04344161452244E-05   3.79624780676977E-05   2.57355380829115E-05   2.27391975488827E-09   1.00000313914897E-16   5.41776904154440E-06   9.23326664018624E-05   6.70700700810095E-04   5.88205838416468E+00   6.90322513477380E-08   5.46318321984177E-09
  1.00000E-01                5.69805645321700E-05   2.04344161452259E-05   3.79624780676981E-05   2.57355380829130E-05   2.27391975488817E-09   1.00000313914897E-16   5.41776904154510E-06   9.23326664018714E-05   6.70700700810094E-04   5.88205838416476E+00   6.90322513477427E-08   5.46318321984214E-09
  1.00000E-01                5.69805645321762E-05   2.04344161452288E-05   3.79624780676987E-05   2.57355380829158E-05   2.27391975488796E-09   1.00000313914897E-16   5.41776904154650E-06   9.23326664018896E-05   6.70700700810095E-04   5.88205838416491E+00   6.90322513477522E-08   5.46318321984290E-09
  1.00000E-01                5.69805645321884E-05   2.04344161452346E-05   3.79624780677001E-05   2.57355380829214E-05   2.27391975488754E-09   1.00000313914897E-16   5.41776904154932E-06   9.23326664019259E-05   6.70700700810095E-04   5.88205838416521E+00   6.90322513477711E-08   5.46318321984441E-09
  1.00000E-01                5.69805645322130E-05   2.04344161452463E-05   3.79624780677028E-05   2.57355380829327E-05   2.27391975488671E-09   1.00000313914897E-16   5.41776904155495E-06   9.23326664019984E-05   6.70700700810095E-04   5.88205838416581E+00   6.90322513478091E-08   5.46318321984742E-09
  1.00000E-01                5.69805645322620E-05   2.04344161452697E-05   3.79624780677083E-05   2.57355380829552E-05   2.27391975488502E-09   1.00000313914897E-16   5.41776904156622E-06   9.23326664021435E-05   6.70700700810096E-04   5.88205838416701E+00   6.90322513478851E-08   5.46318321985344E-09
  1.00000E-01                5.69805645323601E-05   2.04344161453165E-05   3.79624780677192E-05   2.57355380830003E-05   2.27391975488169E-09   1.00000313914897E-16   5.41776904158876E-06   9.23326664024339E-05   6.70700700810098E-04   5.88205838416942E+00   6.90322513480372E-08   5.46318321986547E-09
  1.00000E-01                5.69805645325562E-05   2.04344161454100E-05   3.79624780677411E-05   2.57355380830904E-05   2.27391975487501E-09   1.00000313914897E-16   5.41776904163383E-06   9.23326664030143E-05   6.70700700810101E-04   5.88205838417424E+00   6.90322513483411E-08   5.46318321988956E-09
  1.00000E-01                5.69805645329484E-05   2.04344161455970E-05   3.79624780677848E-05   2.57355380832707E-05   2.27391975486163E-09   1.00000313914897E-16   5.41776904172397E-06   9.23326664041755E-05   6.70700700810108E-04   5.88205838418386E+00   6.90322513489490E-08   5.46318321993771E-09
  1.00000E-01                5.69805645337329E-05   2.04344161459712E-05   3.79624780678723E-05   2.57355380836313E-05   2.27391975483488E-09   1.00000313914897E-16   5.41776904190425E-06   9.23326664064977E-05   6.70700700810120E-04   5.88205838420313E+00   6.90322513501650E-08   5.46318322003404E-09
  1.00000E-01                5.69805645353019E-05   2.04344161467194E-05   3.79624780680472E-05   2.57355380843524E-05   2.27391975478123E-09   1.00000313914897E-16   5.41776904226481E-06   9.23326664111422E-05   6.70700700810145E-04   5.88205838424165E+00   6.90322513525969E-08   5.46318322022667E-09
  1.00000E-01                5.69805645384401E-05   2.04344161482159E-05   3.79624780683971E-05   2.57355380857946E-05   2.27391975467351E-09   1.00000313914897E-16   5.41776904298593E-06   9.23326664204309E-05   6.70700700810197E-04   5.88205838431869E+00   6.90322513574605E-08   5.46318322061196E-09
  1.00001E-01                5.69805645447162E-05   2.04344161512089E-05   3.79624780690968E-05   2.57355380886792E-05   2.27391975445629E-09   1.00000313914897E-16   5.41776904442818E-06   9.23326664390086E-05   6.70700700810299E-04   5.88205838447278E+00   6.90322513671877E-08   5.46318322138254E-09
  1.00001E-01                5.69805645572685E-05   2.04344161571950E-05   3.79624780704963E-05   2.57355380944481E-05   2.27391975401494E-09   1.00000313914897E-16   5.41776904731268E-06   9.23326664761640E-05   6.70700700810505E-04   5.88205838478095E+00   6.90322513866420E-08   5.46318322292369E-09
  1.00003E-01                5.69805645823731E-05   2.04344161691671E-05   3.79624780732952E-05   2.57355381059862E-05   2.27391975310451E-09   1.00000313914897E-16   5.41776905308169E-06   9.23326665504751E-05   6.70700700810914E-04   5.88205838539730E+00   6.90322514255508E-08   5.46318322600597E-09
  1.00005E-01                5.69805647330033E-05   2.04344162410005E-05   3.79624780900892E-05   2.57355381752153E-05   2.27391974698779E-09   1.00000313914897E-16   5.41776908769623E-06   9.23326669963467E-05   6.70700700810095E-04   5.88205838663000E+00   6.90322516590006E-08   5.46318324449947E-09
  1.00011E-01                5.69805649338490E-05   2.04344163367810E-05   3.79624781124818E-05   2.57355382675232E-05   2.27391973690999E-09   1.00000313914897E-16   5.41776913385020E-06   9.23326675908565E-05   6.70700700810094E-04   5.88205838909545E+00   6.90322519702629E-08   5.46318326915714E-09
  1.00022E-01                5.69805653355590E-05   2.04344165283510E-05   3.79624781572690E-05   2.57355384521476E-05   2.27391971098548E-09   1.00000313914897E-16   5.41776922616244E-06   9.23326687799256E-05   6.70700700810095E-04   5.88205839402655E+00   6.90322525927778E-08   5.46318331847157E-09
  1.00044E-01                5.69805661390538E-05   2.04344169115267E-05   3.79624782468518E-05   2.57355388214310E-05   2.27391964034289E-09   1.00000313914897E-16   5.41776941080415E-06   9.23326711582671E-05   6.70700700810095E-04   5.88205840388953E+00   6.90322538377970E-08   5.46318341709930E-09
  1.00087E-01                5.69805677463433E-05   2.04344176780211E-05   3.79624784260507E-05   2.57355395601356E-05   2.27391944741067E-09   1.00000313914897E-16   5.41776978015644E-06   9.23326759157856E-05   6.70700700810095E-04   5.88205842361880E+00   6.90322563279517E-08   5.46318361436320E-09
  1.00174E-01                5.69805709621214E-05   2.04344192115815E-05   3.79624787845824E-05   2.57355410380958E-05   2.27391895339368E-09   1.00000313914897E-16   5.41777051913655E-06   9.23326854342632E-05   6.70700700810095E-04   5.88205846309127E+00   6.90322613093900E-08   5.46318400897884E-09
  1.00348E-01                5.69805773984719E-05   2.04344222809890E-05   3.79624795021803E-05   2.57355439962197E-05   2.27391781158774E-09   1.00000313914897E-16   5.41777199819858E-06   9.23327044852569E-05   6.70700700810097E-04   5.88205854209401E+00   6.90322712786605E-08   5.46318479871429E-09
  1.00696E-01                5.69805902903438E-05   2.04344284289467E-05   3.79624809395133E-05   2.57355499212782E-05   2.27391539278261E-09   1.00000313914897E-16   5.41777496072818E-06   9.23327426438582E-05   6.70700700810102E-04   5.88205870033408E+00   6.90322912460019E-08   5.46318638046471E-09
  1.01392E-01                5.69806161507114E-05   2.04344407614042E-05   3.79624838227220E-05   2.57355618066105E-05   2.27391047714406E-09   1.00000313914897E-16   5.41778090339576E-06   9.23328191878025E-05   6.70700700810123E-04   5.88205901775514E+00   6.90323312989128E-08   5.46318955333020E-09
  1.02785E-01                5.69806681774623E-05   2.04344655722595E-05   3.79624896232567E-05   2.57355857179164E-05   2.27390057124721E-09   1.00000313914897E-16   5.41779285905443E-06   9.23329731814787E-05   6.70700700810211E-04   5.88205965635680E+00   6.90324118785069E-08   5.46319593659147E-09
  1.05569E-01                5.69807734512044E-05   2.04345157759087E-05   3.79625013603690E-05   2.57356341013361E-05   2.27388052462485E-09   1.00000313914897E-16   5.41781705078793E-06   9.23332847807348E-05   6.70700700810569E-04   5.88206094855167E+00   6.90325749272864E-08   5.46320885280051E-09
  1.11139E-01                5.69809888488111E-05   2.04346184961934E-05   3.79625253753632E-05   2.57357330972306E-05   2.27383950648498E-09   1.00000313914897E-16   5.41786654870390E-06   9.23339223346278E-05   6.70700700810095E-04   5.88206359253308E+00   6.90329085353177E-08   5.46323528017081E-09
  1.21139E-01                5.69813927983228E-05   2.04348111346340E-05   3.79625704122681E-05   2.57359187507140E-05   2.27376261415270E-09   1.00000313914897E-16   5.41795937544562E-06   9.23351179828915E-05   6.70700700810095E-04   5.88206854998640E+00   6.90335341689372E-08   5.46328484087101E-09
  1.31139E-01                5.69818269236183E-05   2.04350181636406E-05   3.79626188135141E-05   2.57361182727870E-05   2.27368026106402E-09   1.00000313914897E-16   5.41805913648213E-06   9.23364029488279E-05   6.70700700810095E-04   5.88207386858508E+00   6.90342065381582E-08   5.46333810381228E-09
  1.41139E-01                5.69822903340346E-05   2.04352391584720E-05   3.79626704797998E-05   2.57363312540995E-05   2.27359236456916E-09   1.00000313914897E-16   5.41816562713834E-06   9.23377745959243E-05   6.70700700810095E-04   5.88207954576611E+00   6.90349242616864E-08   5.46339495956805E-09
  1.51139E-01                5.69827821652057E-05   2.04354737069255E-05   3.79627253147559E-05   2.57365572973883E-05   2.27349908693348E-09   1.00000313914897E-16   5.41827864878272E-06   9.23392303657509E-05   6.70700700810095E-04   5.88208557093714E+00   6.90356860006791E-08   5.46345530207837E-09
  1.61139E-01                5.69833015782859E-05   2.04357214089672E-05   3.79627832248581E-05   2.57367960171203E-05   2.27340058798634E-09   1.00000313914897E-16   5.41839800864875E-06   9.23407677754140E-05   6.70700700810095E-04   5.88209193381745E+00   6.90364904558680E-08   5.46351902841840E-09
  1.71139E-01                5.69838477591956E-05   2.04359818763722E-05   3.79628441193438E-05   2.57370470391460E-05   2.27329702289948E-09   1.00000313914897E-16   5.41852351966156E-06   9.23423844153225E-05   6.70700700810095E-04   5.88209862442951E+00   6.90373363663728E-08   5.46358603870432E-09
  1.81139E-01                5.69844199178897E-05   2.04362547323758E-05   3.79629079101295E-05   2.57373100003625E-05   2.27318854229983E-09   1.00000313914897E-16   5.41865500026980E-06   9.23440779470219E-05   6.70700700810095E-04   5.88210563308999E+00   6.90382225085650E-08   5.46365623600331E-09
  1.91139E-01                5.69850172876478E-05   2.04365396113356E-05   3.79629745117325E-05   2.57375845483877E-05   2.27307529240081E-09   1.00000313914897E-16   5.41879227428244E-06   9.23458461010939E-05   6.70700700810095E-04   5.88211295040117E+00   6.90391476949654E-08   5.46372952624621E-09
  2.01139E-01                5.69856391243850E-05   2.04368361584024E-05   3.79630438411938E-05   2.57378703412435E-05   2.27295741513004E-09   1.00000313914897E-16   5.41893517071035E-06   9.23476866751165E-05   6.70700700810095E-04   5.88212056724244E+00   6.90401107731744E-08   5.46380581814281E-09
  2.11139E-01                5.69862847059834E-05   2.04371440292019E-05   3.79631158180034E-05   2.57381670470482E-05   2.27283504825347E-09   1.00000313914897E-16   5.41908352361268E-06   9.23495975316861E-05   6.70700700810095E-04   5.88212847476222E+00   6.90411106248334E-08   5.46388502309956E-09
  2.21139E-01                5.69869533316431E-05   2.04374628895252E-05   3.79631903640282E-05   2.57384743437182E-05   2.27270832549603E-09   1.00000313914897E-16   5.41923717194771E-06   9.23515765964961E-05   6.70700700810094E-04   5.88213666437000E+00   6.90421461646188E-08   5.46396705513987E-09
  2.31139E-01                5.69876443212529E-05   2.04377924150288E-05   3.79632674034414E-05   2.57387919186790E-05   2.27257737665878E-09   1.00000313914897E-16   5.41939595942806E-06   9.23536218564743E-05   6.70700700810095E-04   5.88214512772861E+00   6.90432163392636E-08   5.46405183082664E-09
  2.41139E-01                5.69883570147785E-05   2.04381322909431E-05   3.79633468626551E-05   2.57391194685835E-05   2.27244232773283E-09   1.00000313914897E-16   5.41955973438033E-06   9.23557313579742E-05   6.70700700810095E-04   5.88215385674685E+00   6.90443201266105E-08   5.46413926918712E-09
  2.51139E-01                5.69890907716702E-05   2.04384822117896E-05   3.79634286702535E-05   2.57394566990403E-05   2.27230330101004E-09   1.00000313914897E-16   5.41972834960875E-06   9.23579032050198E-05   6.70700700810095E-04   5.88216284357214E+00   6.90454565346897E-08   5.46422929164006E-09
  2.61139E-01                5.69898449702873E-05   2.04388418811072E-05   3.79635127569289E-05   2.57398033243487E-05   2.27216041519047E-09   1.00000313914897E-16   5.41990166226294E-06   9.23601355576022E-05   6.70700700810095E-04   5.88217208058355E+00   6.90466246008278E-08   5.46432182192497E-09
  2.71139E-01                5.69906190073395E-05   2.04392110111852E-05   3.79635990554195E-05   2.57401590672419E-05   2.27201378548681E-09   1.00000313914897E-16   5.42007953370955E-06   9.23624266300277E-05   6.70700700810095E-04   5.88218156038497E+00   6.90478233907813E-08   5.46441678603346E-09
  2.81139E-01                5.69914122973450E-05   2.04395893228053E-05   3.79636875004493E-05   2.57405236586382E-05   2.27186352372595E-09   1.00000313914897E-16   5.42026182940772E-06   9.23647746893132E-05   6.70700700810095E-04   5.88219127579847E+00   6.90490519978951E-08   5.46451411214269E-09
  2.91139E-01                5.69922242721046E-05   2.04399765449906E-05   3.79637780286688E-05   2.57408968373992E-05   2.27170973844742E-09   1.00000313914897E-16   5.42044841878819E-06   9.23671780536297E-05   6.70700700810095E-04   5.88220121985785E+00   6.90503095422873E-08   5.46461373055070E-09
  3.01139E-01                5.69930543801915E-05   2.04403724147629E-05   3.79638705785988E-05   2.57412783500948E-05   2.27155253499932E-09   1.00000313914897E-16   5.42063917513601E-06   9.23696350907921E-05   6.70700700810095E-04   5.88221138580246E+00   6.90515951700576E-08   5.46471557361373E-09
  3.11139E-01                5.69939020864557E-05   2.04407766769058E-05   3.79639650905745E-05   2.57416679507762E-05   2.27139201563117E-09   1.00000313914897E-16   5.42083397547669E-06   9.23721442167927E-05   6.70700700810095E-04   5.88222176707107E+00   6.90529080525189E-08   5.46481957568535E-09
  3.21139E-01                5.69947668715436E-05   2.04411890837359E-05   3.79640615066927E-05   2.57420654007543E-05   2.27122827958437E-09   1.00000313914897E-16   5.42103270046577E-06   9.23747038943796E-05   6.70700700810095E-04   5.88223235729606E+00   6.90542473854520E-08   5.46492567305748E-09
  3.31139E-01                5.69956482314314E-05   2.04416093948805E-05   3.79641597707587E-05   2.57424704683860E-05   2.27106142317988E-09   1.00000313914897E-16   5.42123523428157E-06   9.23773126316749E-05   6.70700700810096E-04   5.88224315029766E+00   6.90556123883828E-08   5.46503380390296E-09
  3.41139E-01                5.69965456769725E-05   2.04420373770615E-05   3.79642598282372E-05   2.57428829288653E-05   2.27089153990368E-09   1.00000313914897E-16   5.42144146452125E-06   9.23799689808361E-05   6.70700700810095E-04   5.88225414007841E+00   6.90570023038800E-08   5.46514390822012E-09
  3.51139E-01                5.69974587334584E-05   2.04424728038860E-05   3.79643616262020E-05   2.57433025640221E-05   2.27071872048930E-09   1.00000313914897E-16   5.42165128209970E-06   9.23826715367553E-05   6.70700700810095E-04   5.88226532081786E+00   6.90584163968742E-08   5.46525592777869E-09
  3.61139E-01                5.69983869401918E-05   2.04429154556434E-05   3.79644651132894E-05   2.57437291621262E-05   2.27054305299839E-09   1.00000313914897E-16   5.42186458115170E-06   9.23854189357974E-05   6.70700700810095E-04   5.88227668686724E+00   6.90598539539971E-08   5.46536980606752E-09
  3.71139E-01                5.69993298500736E-05   2.04433651191075E-05   3.79645702396518E-05   2.57441625176964E-05   2.27036462289883E-09   1.00000313914897E-16   5.42208125893681E-06   9.23882098545761E-05   6.70700700810094E-04   5.88228823274451E+00   6.90613142829396E-08   5.46548548824375E-09
  3.81139E-01                5.70002870292010E-05   2.04438215873457E-05   3.79646769569126E-05   2.57446024313169E-05   2.27018351314050E-09   1.00000313914897E-16   5.42230121574706E-06   9.23910430087649E-05   6.70700700810095E-04   5.88229995312934E+00   6.90627967118307E-08   5.46560292108353E-09
  3.91139E-01                5.70012580564781E-05   2.04442846595327E-05   3.79647852181233E-05   2.57450487094577E-05   2.26999980422907E-09   1.00000313914897E-16   5.42252435481745E-06   9.23939171519448E-05   6.70700700810095E-04   5.88231184285843E+00   6.90643005886323E-08   5.46572205293413E-09
  4.01139E-01                5.70022425232375E-05   2.04447541407705E-05   3.79648949777210E-05   2.57455011643009E-05   2.26981357429744E-09   1.00000313914897E-16   5.42275058223905E-06   9.23968310744841E-05   6.70700700810096E-04   5.88232389692083E+00   6.90658252805540E-08   5.46584283366760E-09
  4.11139E-01                5.70032400328736E-05   2.04452298419136E-05   3.79650061914875E-05   2.57459596135720E-05   2.26962489917523E-09   1.00000313914897E-16   5.42297980687463E-06   9.23997836024531E-05   6.70700700810095E-04   5.88233611045344E+00   6.90673701734844E-08   5.46596521463565E-09
  4.21139E-01                5.70042502004864E-05   2.04457115793984E-05   3.79651188165098E-05   2.57464238803765E-05   2.26943385245632E-09   1.00000313914897E-16   5.42321194027688E-06   9.24027735965700E-05   6.70700700810095E-04   5.88234847873670E+00   6.90689346714385E-08   5.46608914862599E-09
  4.31139E-01                5.70052726525360E-05   2.04461991750794E-05   3.79652328111414E-05   2.57468937930407E-05   2.26924050556431E-09   1.00000313914897E-16   5.42344689660897E-06   9.24057999511778E-05   6.70700700810095E-04   5.88236099719031E+00   6.90705181960234E-08   5.46621458981982E-09
  4.41139E-01                5.70063070265072E-05   2.04466924560687E-05   3.79653481349651E-05   2.57473691849577E-05   2.26904492781612E-09   1.00000313914897E-16   5.42368459256747E-06   9.24088615932515E-05   6.70700700810095E-04   5.88237366136912E+00   6.90721201859174E-08   5.46634149375080E-09
  4.51139E-01                5.70073529705837E-05   2.04471912545809E-05   3.79654647487562E-05   2.57478498944379E-05   2.26884718648383E-09   1.00000313914897E-16   5.42392494730754E-06   9.24119574814354E-05   6.70700700810095E-04   5.88238646695921E+00   6.90737400963667E-08   5.46646981726496E-09
  4.61139E-01                5.70084101433330E-05   2.04476954077826E-05   3.79655826144479E-05   2.57483357645636E-05   2.26864734685456E-09   1.00000313914897E-16   5.42416788237040E-06   9.24150866051078E-05   6.70700700810095E-04   5.88239940977392E+00   6.90753773986954E-08   5.46659951848202E-09
  4.71139E-01                5.70094782133988E-05   2.04482047576460E-05   3.79657016950970E-05   2.57488266430484E-05   2.26844547228889E-09   1.00000313914897E-16   5.42441332161283E-06   9.24182479834735E-05   6.70700700810095E-04   5.88241248575017E+00   6.90770315798309E-08   5.46673055675776E-09
  4.81139E-01                5.70105568592049E-05   2.04487191508074E-05   3.79658219548504E-05   2.57493223821004E-05   2.26824162427725E-09   1.00000313914897E-16   5.42466119113881E-06   9.24214406646837E-05   6.70700700810095E-04   5.88242569094481E+00   6.90787021418432E-08   5.46686289264748E-09
  4.91139E-01                5.70116457686650E-05   2.04492384384291E-05   3.79659433589131E-05   2.57498228382893E-05   2.26803586249488E-09   1.00000313914897E-16   5.42491141923325E-06   9.24246637249815E-05   6.70700700810095E-04   5.88243902153105E+00   6.90803886014973E-08   5.46699648787059E-09
  5.01139E-01                5.70127446389038E-05   2.04497624760660E-05   3.79660658735173E-05   2.57503278724178E-05   2.26782824485523E-09   1.00000313914897E-16   5.42516393629753E-06   9.24279162678725E-05   6.70700700810096E-04   5.88245247379502E+00   6.90820904898193E-08   5.46713130527626E-09
