# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51114E+00                9.94282745886209E-05   3.98170515798308E-05   4.26950335688704E-05   4.56118154175307E-05   2.60134663357707E-10   1.00000313914971E-16   1.53559077088486E-05   2.16263917367601E-04   6.70700700810591E-04   6.29498131065971E+00   1.48392680377886E-07   1.17566465953690E-08
  1.52114E+00                9.94299803325069E-05   3.98177886897950E-05   4.26952237446797E-05   4.56126268521210E-05   2.60120730472879E-10   1.00000313914971E-16   1.53563134261438E-05   2.16268814203041E-04   6.70700700810591E-04   6.29499544817311E+00   1.48396419431490E-07   1.17569433692603E-08
  1.53114E+00                9.94316866269216E-05   3.98185260343855E-05   4.26954139818682E-05   4.56134385486194E-05   2.60106794320881E-10   1.00000313914971E-16   1.53567192743929E-05   2.16273712612391E-04   6.70700700810591E-04   6.29500959014364E+00   1.48400159714055E-07   1.17572402406722E-08
  1.54114E+00                9.94333934556175E-05   3.98192636065786E-05   4.26956042786244E-05   4.56142504992961E-05   2.60092855035419E-10   1.00000313914971E-16   1.53571252497313E-05   2.16278612549002E-04   6.70700700810590E-04   6.29502373643656E+00   1.48403901189973E-07   1.17575372067783E-08
  1.55114E+00                9.94351008028261E-05   3.98200013995576E-05   4.26957946331904E-05   4.56150626966498E-05   2.60078912746238E-10   1.00000313914971E-16   1.53575313484081E-05   2.16283513967602E-04   6.70700700810591E-04   6.29503788692112E+00   1.48407643824683E-07   1.17578342648357E-08
  1.56114E+00                9.94368086532444E-05   3.98207394067073E-05   4.26959850438599E-05   4.56158751333999E-05   2.60064967579238E-10   1.00000313914971E-16   1.53579375667832E-05   2.16288416824253E-04   6.70700700810591E-04   6.29505204147042E+00   1.48411387584646E-07   1.17581314121821E-08
  1.57114E+00                9.94385169920207E-05   3.98214776216075E-05   4.26961755089772E-05   4.56166878024811E-05   2.60051019656588E-10   1.00000313914971E-16   1.53583439013238E-05   2.16293321076317E-04   6.70700700810592E-04   6.29506619996130E+00   1.48415132437313E-07   1.17584286462340E-08
  1.58114E+00                9.94402258047422E-05   3.98222160380275E-05   4.26963660269353E-05   4.56175006970365E-05   2.60037069096842E-10   1.00000313914971E-16   1.53587503486015E-05   2.16298226682410E-04   6.70700700810590E-04   6.29508036227424E+00   1.48418878351093E-07   1.17587259644840E-08
  1.59114E+00                9.94419350774204E-05   3.98229546499207E-05   4.26965565961745E-05   4.56183138104114E-05   2.60023116015041E-10   1.00000313914971E-16   1.53591569052890E-05   2.16303133602373E-04   6.70700700810590E-04   6.29509452829326E+00   1.48422625295328E-07   1.17590233644987E-08
  1.60114E+00                9.94436447964805E-05   3.98236934514185E-05   4.26967472151816E-05   4.56191271361474E-05   2.60009160522813E-10   1.00000313914971E-16   1.53595635681569E-05   2.16308041797229E-04   6.70700700810590E-04   6.29510869790577E+00   1.48426373240264E-07   1.17593208439164E-08
  1.61114E+00                9.94453549487475E-05   3.98244324368260E-05   4.26969378824875E-05   4.56199406679767E-05   2.59995202728484E-10   1.00000313914971E-16   1.53599703340716E-05   2.16312951229153E-04   6.70700700810590E-04   6.29512287100255E+00   1.48430122157024E-07   1.17596184004450E-08
  1.62114E+00                9.94470655214355E-05   3.98251716006160E-05   4.26971285966668E-05   4.56207543998166E-05   2.59981242737171E-10   1.00000313914971E-16   1.53603771999916E-05   2.16317861861436E-04   6.70700700810590E-04   6.29513704747756E+00   1.48433872017583E-07   1.17599160318603E-08
  1.63114E+00                9.94487765021358E-05   3.98259109374244E-05   4.26973193563360E-05   4.56215683257638E-05   2.59967280650871E-10   1.00000313914971E-16   1.53607841629651E-05   2.16322773658450E-04   6.70700700810589E-04   6.29515122722791E+00   1.48437622794745E-07   1.17602137360035E-08
  1.64114E+00                9.94504878788060E-05   3.98266504420458E-05   4.26975101601523E-05   4.56223824400890E-05   2.59953316568563E-10   1.00000313914971E-16   1.53611912201278E-05   2.16327686585622E-04   6.70700700810590E-04   6.29516541015376E+00   1.48441374462112E-07   1.17605115107793E-08
  1.65114E+00                9.94521996397589E-05   3.98273901094280E-05   4.26977010068129E-05   4.56231967372322E-05   2.59939350586293E-10   1.00000313914971E-16   1.53615983686994E-05   2.16332600609396E-04   6.70700700810591E-04   6.29517959615819E+00   1.48445126994068E-07   1.17608093541546E-08
  1.66114E+00                9.94539117736519E-05   3.98281299346681E-05   4.26978918950531E-05   4.56240112117974E-05   2.59925382797259E-10   1.00000313914971E-16   1.53620056059819E-05   2.16337515697208E-04   6.70700700810591E-04   6.29519378514715E+00   1.48448880365750E-07   1.17611072641560E-08
  1.67114E+00                9.94556242694776E-05   3.98288699130077E-05   4.26980828236457E-05   4.56248258585475E-05   2.59911413291900E-10   1.00000313914971E-16   1.53624129293570E-05   2.16342431817454E-04   6.70700700810591E-04   6.29520797702938E+00   1.48452634553031E-07   1.17614052388683E-08
  1.68114E+00                9.94573371165530E-05   3.98296100398292E-05   4.26982737913997E-05   4.56256406724004E-05   2.59897442157970E-10   1.00000313914971E-16   1.53628203362834E-05   2.16347348939463E-04   6.70700700810592E-04   6.29522217171629E+00   1.48456389532493E-07   1.17617032764330E-08
  1.69114E+00                9.94590503045106E-05   3.98303503106508E-05   4.26984647971590E-05   4.56264556484236E-05   2.59883469480628E-10   1.00000313914971E-16   1.53632278242950E-05   2.16352267033469E-04   6.70700700810592E-04   6.29523636912193E+00   1.48460145281411E-07   1.17620013750462E-08
  1.70114E+00                9.94607638232885E-05   3.98310907211233E-05   4.26986558398020E-05   4.56272707818303E-05   2.59869495342504E-10   1.00000313914971E-16   1.53636353909984E-05   2.16357186070584E-04   6.70700700810592E-04   6.29525056916287E+00   1.48463901777730E-07   1.17622995329572E-08
  1.71114E+00                9.94624776631219E-05   3.98318312670257E-05   4.26988469182399E-05   4.56280860679749E-05   2.59855519823781E-10   1.00000313914971E-16   1.53640430340707E-05   2.16362106022774E-04   6.70700700810591E-04   6.29526477175814E+00   1.48467659000043E-07   1.17625977484672E-08
  1.72114E+00                9.94641918145340E-05   3.98325719442616E-05   4.26990380314162E-05   4.56289015023489E-05   2.59841543002267E-10   1.00000313914971E-16   1.53644507512577E-05   2.16367026862828E-04   6.70700700810592E-04   6.29527897682917E+00   1.48471416927578E-07   1.17628960199272E-08
  1.73114E+00                9.94659062683279E-05   3.98333127488556E-05   4.26992291783055E-05   4.56297170805768E-05   2.59827564953461E-10   1.00000313914971E-16   1.53648585403716E-05   2.16371948564344E-04   6.70700700810592E-04   6.29529318429972E+00   1.48475175540173E-07   1.17631943457370E-08
  1.74114E+00                9.94676210155776E-05   3.98340536769493E-05   4.26994203579126E-05   4.56305327984120E-05   2.59813585750624E-10   1.00000313914971E-16   1.53652663992892E-05   2.16376871101693E-04   6.70700700810591E-04   6.29530739409576E+00   1.48478934818262E-07   1.17634927243436E-08
  1.75114E+00                9.94693360476210E-05   3.98347947247985E-05   4.26996115692717E-05   4.56313486517337E-05   2.59799605464841E-10   1.00000313914971E-16   1.53656743259500E-05   2.16381794450008E-04   6.70700700810592E-04   6.29532160614550E+00   1.48482694742857E-07   1.17637911542398E-08
  1.76114E+00                9.94710513560513E-05   3.98355358887694E-05   4.26998028114456E-05   4.56321646365421E-05   2.59785624165103E-10   1.00000313914971E-16   1.53660823183543E-05   2.16386718585151E-04   6.70700700810592E-04   6.29533582037922E+00   1.48486455295527E-07   1.17640896339629E-08
  1.77114E+00                9.94727669327095E-05   3.98362771653353E-05   4.26999940835246E-05   4.56329807489558E-05   2.59771641918339E-10   1.00000313914971E-16   1.53664903745611E-05   2.16391643483698E-04   6.70700700810592E-04   6.29535003672928E+00   1.48490216458387E-07   1.17643881620931E-08
  1.78114E+00                9.94744827696779E-05   3.98370185510738E-05   4.27001853846260E-05   4.56337969852080E-05   2.59757658789504E-10   1.00000313914971E-16   1.53668984926872E-05   2.16396569122918E-04   6.70700700810591E-04   6.29536425513004E+00   1.48493978214080E-07   1.17646867372529E-08
  1.79114E+00                9.94761988592722E-05   3.98377600426632E-05   4.27003767138929E-05   4.56346133416426E-05   2.59743674841625E-10   1.00000313914971E-16   1.53673066709045E-05   2.16401495480748E-04   6.70700700810592E-04   6.29537847551780E+00   1.48497740545760E-07   1.17649853581050E-08
  1.80114E+00                9.94779151940347E-05   3.98385016368801E-05   4.27005680704940E-05   4.56354298147118E-05   2.59729690135854E-10   1.00000313914971E-16   1.53677149074391E-05   2.16406422535778E-04   6.70700700810591E-04   6.29539269783072E+00   1.48501503437078E-07   1.17652840233518E-08
  1.81114E+00                9.94796317667280E-05   3.98392433305961E-05   4.27007594536224E-05   4.56362464009722E-05   2.59715704731536E-10   1.00000313914971E-16   1.53681232005693E-05   2.16411350267228E-04   6.70700700810591E-04   6.29540692200880E+00   1.48505266872167E-07   1.17655827317340E-08
  1.82114E+00                9.94813485703279E-05   3.98399851207751E-05   4.27009508624948E-05   4.56370630970822E-05   2.59701718686254E-10   1.00000313914971E-16   1.53685315486243E-05   2.16416278654932E-04   6.70700700810590E-04   6.29542114799382E+00   1.48509030835627E-07   1.17658814820293E-08
  1.83114E+00                9.94830655980178E-05   3.98407270044706E-05   4.27011422963514E-05   4.56378798997986E-05   2.59687732055879E-10   1.00000313914971E-16   1.53689399499826E-05   2.16421207679320E-04   6.70700700810590E-04   6.29543537572926E+00   1.48512795312516E-07   1.17661802730515E-08
  1.84114E+00                9.94847828431820E-05   3.98414689788232E-05   4.27013337544546E-05   4.56386968059742E-05   2.59673744894636E-10   1.00000313914971E-16   1.53693484030704E-05   2.16426137321397E-04   6.70700700810591E-04   6.29544960516027E+00   1.48516560288329E-07   1.17664791036495E-08
  1.85114E+00                9.94865002994001E-05   3.98422110410578E-05   4.27015252360884E-05   4.56395138125543E-05   2.59659757255125E-10   1.00000313914971E-16   1.53697569063604E-05   2.16431067562732E-04   6.70700700810591E-04   6.29546383623363E+00   1.48520325748990E-07   1.17667779727059E-08
  1.86114E+00                9.94882179604413E-05   3.98429531884808E-05   4.27017167405582E-05   4.56403309165745E-05   2.59645769188397E-10   1.00000313914971E-16   1.53701654583705E-05   2.16435998385435E-04   6.70700700810591E-04   6.29547806889769E+00   1.48524091680838E-07   1.17670768791366E-08
  1.87114E+00                9.94899358202584E-05   3.98436954184789E-05   4.27019082671898E-05   4.56411481151579E-05   2.59631780743987E-10   1.00000313914971E-16   1.53705740576622E-05   2.16440929772145E-04   6.70700700810592E-04   6.29549230310232E+00   1.48527858070616E-07   1.17673758218892E-08
  1.88114E+00                9.94916538729828E-05   3.98444377285152E-05   4.27020998153290E-05   4.56419654055124E-05   2.59617791969956E-10   1.00000313914971E-16   1.53709827028395E-05   2.16445861706013E-04   6.70700700810592E-04   6.29550653879887E+00   1.48531624905458E-07   1.17676747999424E-08
  1.89114E+00                9.94933721129190E-05   3.98451801161280E-05   4.27022913843407E-05   4.56427827849284E-05   2.59603802912943E-10   1.00000313914971E-16   1.53713913925475E-05   2.16450794170688E-04   6.70700700810591E-04   6.29552077594011E+00   1.48535392172876E-07   1.17679738123052E-08
  1.90114E+00                9.94950905345394E-05   3.98459225789281E-05   4.27024829736085E-05   4.56436002507762E-05   2.59589813618197E-10   1.00000313914971E-16   1.53718001254714E-05   2.16455727150299E-04   6.70700700810591E-04   6.29553501448025E+00   1.48539159860751E-07   1.17682728580157E-08
  1.91114E+00                9.94968091324799E-05   3.98466651145969E-05   4.27026745825346E-05   4.56444178005035E-05   2.59575824129631E-10   1.00000313914971E-16   1.53722089003350E-05   2.16460660629447E-04   6.70700700810592E-04   6.29554925437480E+00   1.48542927957322E-07   1.17685719361403E-08
  1.92114E+00                9.94985279015341E-05   3.98474077208842E-05   4.27028662105384E-05   4.56452354316337E-05   2.59561834489848E-10   1.00000313914971E-16   1.53726177159001E-05   2.16465594593184E-04   6.70700700810591E-04   6.29556349558062E+00   1.48546696451174E-07   1.17688710457730E-08
  1.93114E+00                9.95002468366499E-05   3.98481503956063E-05   4.27030578570566E-05   4.56460531417628E-05   2.59547844740194E-10   1.00000313914971E-16   1.53730265709647E-05   2.16470529027006E-04   6.70700700810592E-04   6.29557773805581E+00   1.48550465331231E-07   1.17691701860346E-08
  1.94114E+00                9.95019659329237E-05   3.98488931366436E-05   4.27032495215425E-05   4.56468709285581E-05   2.59533854920782E-10   1.00000313914971E-16   1.53734354643623E-05   2.16475463916834E-04   6.70700700810591E-04   6.29559198175975E+00   1.48554234586741E-07   1.17694693560718E-08
  1.95114E+00                9.95036851855969E-05   3.98496359419394E-05   4.27034412034657E-05   4.56476887897556E-05   2.59519865070529E-10   1.00000313914971E-16   1.53738443949611E-05   2.16480399249007E-04   6.70700700810591E-04   6.29560622665297E+00   1.48558004207271E-07   1.17697685550564E-08
  1.96114E+00                9.95054045900511E-05   3.98503788094976E-05   4.27036329023111E-05   4.56485067231582E-05   2.59505875227208E-10   1.00000313914971E-16   1.53742533616624E-05   2.16485335010265E-04   6.70700700810591E-04   6.29562047269722E+00   1.48561774182694E-07   1.17700677821847E-08
  1.97114E+00                9.95071241418044E-05   3.98511217373810E-05   4.27038246175791E-05   4.56493247266334E-05   2.59491885427463E-10   1.00000313914971E-16   1.53746623634000E-05   2.16490271187742E-04   6.70700700810590E-04   6.29563471985532E+00   1.48565544503183E-07   1.17703670366767E-08
  1.98114E+00                9.95088438365071E-05   3.98518647237094E-05   4.27040163487847E-05   4.56501427981117E-05   2.59477895706849E-10   1.00000313914971E-16   1.53750713991392E-05   2.16495207768948E-04   6.70700700810591E-04   6.29564896809123E+00   1.48569315159201E-07   1.17706663177754E-08
  1.99114E+00                9.95105636699378E-05   3.98526077666583E-05   4.27042080954573E-05   4.56509609355848E-05   2.59463906099867E-10   1.00000313914971E-16   1.53754804678757E-05   2.16500144741764E-04   6.70700700810589E-04   6.29566321736996E+00   1.48573086141492E-07   1.17709656247461E-08
  2.00114E+00                9.95122836379992E-05   3.98533508644569E-05   4.27043998571401E-05   4.56517791371037E-05   2.59449916639992E-10   1.00000313914971E-16   1.53758895686351E-05   2.16505082094429E-04   6.70700700810590E-04   6.29567746765756E+00   1.48576857441072E-07   1.17712649568758E-08
  2.01114E+00                9.95140037367159E-05   3.98540940153867E-05   4.27045916333898E-05   4.56525974007766E-05   2.59435927359706E-10   1.00000313914971E-16   1.53762987004716E-05   2.16510019815528E-04   6.70700700810590E-04   6.29569171892106E+00   1.48580629049225E-07   1.17715643134726E-08
  2.02114E+00                9.95157239622290E-05   3.98548372177800E-05   4.27047834237763E-05   4.56534157247677E-05   2.59421938290526E-10   1.00000313914971E-16   1.53767078624671E-05   2.16514957893982E-04   6.70700700810589E-04   6.29570597112849E+00   1.48584400957488E-07   1.17718636938649E-08
  2.03114E+00                9.95174443107938E-05   3.98555804700182E-05   4.27049752278819E-05   4.56542341072953E-05   2.59407949463028E-10   1.00000313914971E-16   1.53771170537309E-05   2.16519896319040E-04   6.70700700810589E-04   6.29572022424882E+00   1.48588173157652E-07   1.17721630974009E-08
  2.04114E+00                9.95191647787759E-05   3.98563237705304E-05   4.27051670453015E-05   4.56550525466305E-05   2.59393960906884E-10   1.00000313914971E-16   1.53775262733985E-05   2.16524835080269E-04   6.70700700810590E-04   6.29573447825192E+00   1.48591945641746E-07   1.17724625234482E-08
  2.05114E+00                9.95208853626483E-05   3.98570671177922E-05   4.27053588756419E-05   4.56558710410952E-05   2.59379972650882E-10   1.00000313914971E-16   1.53779355206308E-05   2.16529774167542E-04   6.70700700810591E-04   6.29574873310855E+00   1.48595718402038E-07   1.17727619713929E-08
  2.06114E+00                9.95226060589880E-05   3.98578105103242E-05   4.27055507185215E-05   4.56566895890608E-05   2.59365984722951E-10   1.00000313914971E-16   1.53783447946136E-05   2.16534713571032E-04   6.70700700810590E-04   6.29576298879036E+00   1.48599491431020E-07   1.17730614406393E-08
  2.07114E+00                9.95243268644729E-05   3.98585539466905E-05   4.27057425735699E-05   4.56575081889467E-05   2.59351997150195E-10   1.00000313914971E-16   1.53787540945566E-05   2.16539653281202E-04   6.70700700810590E-04   6.29577724526981E+00   1.48603264721409E-07   1.17733609306091E-08
  2.08114E+00                9.95260477758792E-05   3.98592974254976E-05   4.27059344404275E-05   4.56583268392193E-05   2.59338009958910E-10   1.00000313914971E-16   1.53791634196928E-05   2.16544593288795E-04   6.70700700810590E-04   6.29579150252017E+00   1.48607038266136E-07   1.17736604407413E-08
  2.09114E+00                9.95277687900779E-05   3.98600409453933E-05   4.27061263187456E-05   4.56591455383897E-05   2.59324023174605E-10   1.00000313914971E-16   1.53795727692781E-05   2.16549533584830E-04   6.70700700810591E-04   6.29580576051553E+00   1.48610812058339E-07   1.17739599704914E-08
  2.10114E+00                9.95294899040326E-05   3.98607845050650E-05   4.27063182081856E-05   4.56599642850134E-05   2.59310036822039E-10   1.00000313914971E-16   1.53799821425899E-05   2.16554474160589E-04   6.70700700810591E-04   6.29582001923072E+00   1.48614586091360E-07   1.17742595193307E-08
  2.11114E+00                9.95312111147963E-05   3.98615281032391E-05   4.27065101084191E-05   4.56607830776884E-05   2.59296050925228E-10   1.00000313914971E-16   1.53803915389274E-05   2.16559415007610E-04   6.70700700810591E-04   6.29583427864131E+00   1.48618360358737E-07   1.17745590867464E-08
  2.12114E+00                9.95329324195091E-05   3.98622717386794E-05   4.27067020191270E-05   4.56616019150539E-05   2.59282065507475E-10   1.00000313914971E-16   1.53808009576102E-05   2.16564356117683E-04   6.70700700810590E-04   6.29584853872362E+00   1.48622134854199E-07   1.17748586722407E-08
  2.13114E+00                9.95346538153953E-05   3.98630154101863E-05   4.27068939400000E-05   4.56624207957894E-05   2.59268080591387E-10   1.00000313914971E-16   1.53812103979779E-05   2.16569297482840E-04   6.70700700810590E-04   6.29586279945462E+00   1.48625909571659E-07   1.17751582753306E-08
  2.14114E+00                9.95363752997613E-05   3.98637591165955E-05   4.27070858707377E-05   4.56632397186133E-05   2.59254096198898E-10   1.00000313914971E-16   1.53816198593898E-05   2.16574239095346E-04   6.70700700810590E-04   6.29587706081202E+00   1.48629684505210E-07   1.17754578955472E-08
  2.15114E+00                9.95380968699928E-05   3.98645028567772E-05   4.27072778110487E-05   4.56640586822818E-05   2.59240112351297E-10   1.00000313914971E-16   1.53820293412241E-05   2.16579180947697E-04   6.70700700810590E-04   6.29589132277413E+00   1.48633459649120E-07   1.17757575324356E-08
  2.16114E+00                9.95398185235529E-05   3.98652466296347E-05   4.27074697606502E-05   4.56648776855879E-05   2.59226129069230E-10   1.00000313914971E-16   1.53824388428772E-05   2.16584123032609E-04   6.70700700810588E-04   6.29590558531995E+00   1.48637234997825E-07   1.17760571855540E-08
  2.17114E+00                9.95415402579791E-05   3.98659904341039E-05   4.27076617192675E-05   4.56656967273601E-05   2.59212146372732E-10   1.00000313914971E-16   1.53828483637633E-05   2.16589065343013E-04   6.70700700810588E-04   6.29591984842907E+00   1.48641010545926E-07   1.17763568544740E-08
  2.18114E+00                9.95432620708823E-05   3.98667342691519E-05   4.27078536866343E-05   4.56665158064616E-05   2.59198164281235E-10   1.00000313914971E-16   1.53832579033140E-05   2.16594007872049E-04   6.70700700810588E-04   6.29593411208169E+00   1.48644786288184E-07   1.17766565387797E-08
  2.19114E+00                9.95449839599430E-05   3.98674781337764E-05   4.27080456624920E-05   4.56673349217891E-05   2.59184182813600E-10   1.00000313914971E-16   1.53836674609777E-05   2.16598950613058E-04   6.70700700810588E-04   6.29594837625859E+00   1.48648562219511E-07   1.17769562380675E-08
  2.20114E+00                9.95467059229108E-05   3.98682220270046E-05   4.27082376465897E-05   4.56681540722716E-05   2.59170201988126E-10   1.00000313914971E-16   1.53840770362190E-05   2.16603893559580E-04   6.70700700810590E-04   6.29596264094112E+00   1.48652338334974E-07   1.17772559519455E-08
  2.21114E+00                9.95484279576016E-05   3.98689659478925E-05   4.27084296386839E-05   4.56689732568701E-05   2.59156221822560E-10   1.00000313914971E-16   1.53844866285182E-05   2.16608836705343E-04   6.70700700810589E-04   6.29597690611120E+00   1.48656114629783E-07   1.17775556800337E-08
  2.22114E+00                9.95501500618953E-05   3.98697098955239E-05   4.27086216385383E-05   4.56697924745759E-05   2.59142242334121E-10   1.00000313914971E-16   1.53848962373712E-05   2.16613780044262E-04   6.70700700810589E-04   6.29599117175125E+00   1.48659891099288E-07   1.17778554219631E-08
  2.23114E+00                9.95518722337351E-05   3.98704538690096E-05   4.27088136459235E-05   4.56706117244104E-05   2.59128263539516E-10   1.00000313914971E-16   1.53853058622884E-05   2.16618723570431E-04   6.70700700810589E-04   6.29600543784424E+00   1.48663667738979E-07   1.17781551773756E-08
  2.24114E+00                9.95535944711241E-05   3.98711978674866E-05   4.27090056606169E-05   4.56714310054235E-05   2.59114285454956E-10   1.00000313914971E-16   1.53857155027950E-05   2.16623667278117E-04   6.70700700810588E-04   6.29601970437362E+00   1.48667444544478E-07   1.17784549459237E-08
  2.25114E+00                9.95553167721250E-05   3.98719418901175E-05   4.27091976824024E-05   4.56722503166937E-05   2.59100308096170E-10   1.00000313914971E-16   1.53861251584300E-05   2.16628611161758E-04   6.70700700810589E-04   6.29603397132333E+00   1.48671221511535E-07   1.17787547272702E-08
  2.26114E+00                9.95570391348571E-05   3.98726859360895E-05   4.27093897110704E-05   4.56730696573259E-05   2.59086331478406E-10   1.00000313914971E-16   1.53865348287461E-05   2.16633555215954E-04   6.70700700810589E-04   6.29604823867781E+00   1.48674998636026E-07   1.17790545210877E-08
  2.27114E+00                9.95587615574956E-05   3.98734300046137E-05   4.27095817464175E-05   4.56738890264521E-05   2.59072355616466E-10   1.00000313914971E-16   1.53869445133092E-05   2.16638499435468E-04   6.70700700810588E-04   6.29606250642193E+00   1.48678775913951E-07   1.17793543270587E-08
  2.28114E+00                9.95604840382693E-05   3.98741740949248E-05   4.27097737882461E-05   4.56747084232295E-05   2.59058380524711E-10   1.00000313914971E-16   1.53873542116979E-05   2.16643443815213E-04   6.70700700810589E-04   6.29607677454102E+00   1.48682553341425E-07   1.17796541448749E-08
  2.29114E+00                9.95622065754596E-05   3.98749182062796E-05   4.27099658363647E-05   4.56755278468405E-05   2.59044406217071E-10   1.00000313914971E-16   1.53877639235034E-05   2.16648388350256E-04   6.70700700810589E-04   6.29609104302085E+00   1.48686330914678E-07   1.17799539742371E-08
  2.30114E+00                9.95639291673979E-05   3.98756623379574E-05   4.27101578905872E-05   4.56763472964912E-05   2.59030432707055E-10   1.00000313914971E-16   1.53881736483287E-05   2.16653333035807E-04   6.70700700810589E-04   6.29610531184758E+00   1.48690108630053E-07   1.17802538148549E-08
  2.31114E+00                9.95656518124657E-05   3.98764064892581E-05   4.27103499507332E-05   4.56771667714114E-05   2.59016460007772E-10   1.00000313914971E-16   1.53885833857889E-05   2.16658277867217E-04   6.70700700810589E-04   6.29611958100782E+00   1.48693886483999E-07   1.17805536664466E-08
  2.32114E+00                9.95673745090918E-05   3.98771506595029E-05   4.27105420166276E-05   4.56779862708538E-05   2.59002488131944E-10   1.00000313914971E-16   1.53889931355101E-05   2.16663222839977E-04   6.70700700810588E-04   6.29613385048855E+00   1.48697664473071E-07   1.17808535287387E-08
  2.33114E+00                9.95690972557513E-05   3.98778948480325E-05   4.27107340881003E-05   4.56788057940927E-05   2.58988517091903E-10   1.00000313914971E-16   1.53894028971295E-05   2.16668167949708E-04   6.70700700810589E-04   6.29614812027714E+00   1.48701442593926E-07   1.17811534014658E-08
  2.34114E+00                9.95708200509646E-05   3.98786390542074E-05   4.27109261649862E-05   4.56796253404242E-05   2.58974546899615E-10   1.00000313914971E-16   1.53898126702953E-05   2.16673113192162E-04   6.70700700810590E-04   6.29616239036134E+00   1.48705220843318E-07   1.17814532843704E-08
  2.35114E+00                9.95725428932954E-05   3.98793832774068E-05   4.27111182471254E-05   4.56804449091650E-05   2.58960577566696E-10   1.00000313914971E-16   1.53902224546657E-05   2.16678058563217E-04   6.70700700810590E-04   6.29617666072924E+00   1.48708999218098E-07   1.17817531772025E-08
  2.36114E+00                9.95742657813500E-05   3.98801275170283E-05   4.27113103343623E-05   4.56812644996519E-05   2.58946609104404E-10   1.00000313914971E-16   1.53906322499091E-05   2.16683004058870E-04   6.70700700810590E-04   6.29619093136930E+00   1.48712777715210E-07   1.17820530797196E-08
  2.37114E+00                9.95759887137758E-05   3.98808717724871E-05   4.27115024265463E-05   4.56820841112413E-05   2.58932641523663E-10   1.00000313914971E-16   1.53910420557039E-05   2.16687949675239E-04   6.70700700810590E-04   6.29620520227033E+00   1.48716556331688E-07   1.17823529916861E-08
  2.38114E+00                9.95777116892601E-05   3.98816160432159E-05   4.27116945235309E-05   4.56829037433089E-05   2.58918674835071E-10   1.00000313914971E-16   1.53914518717376E-05   2.16692895408553E-04   6.70700700810591E-04   6.29621947342145E+00   1.48720335064652E-07   1.17826529128737E-08
  2.39114E+00                9.95794347065289E-05   3.98823603286640E-05   4.27118866251742E-05   4.56837233952483E-05   2.58904709048906E-10   1.00000313914971E-16   1.53918616977073E-05   2.16697841255157E-04   6.70700700810592E-04   6.29623374481211E+00   1.48724113911310E-07   1.17829528430605E-08
  2.40114E+00                9.95811577643459E-05   3.98831046282969E-05   4.27120787313382E-05   4.56845430664713E-05   2.58890744175143E-10   1.00000313914971E-16   1.53922715333188E-05   2.16702787211499E-04   6.70700700810592E-04   6.29624801643207E+00   1.48727892868950E-07   1.17832527820315E-08
  2.41114E+00                9.95828808615110E-05   3.98838489415960E-05   4.27122708418892E-05   4.56853627564070E-05   2.58876780223450E-10   1.00000313914971E-16   1.53926813782867E-05   2.16707733274135E-04   6.70700700810592E-04   6.29626228827139E+00   1.48731671934940E-07   1.17835527295777E-08
  2.42114E+00                9.95846039968598E-05   3.98845932680578E-05   4.27124629566973E-05   4.56861824645014E-05   2.58862817203214E-10   1.00000313914971E-16   1.53930912323339E-05   2.16712679439722E-04   6.70700700810591E-04   6.29627656032043E+00   1.48735451106728E-07   1.17838526854965E-08
  2.43114E+00                9.95863271692623E-05   3.98853376071938E-05   4.27126550756367E-05   4.56870021902167E-05   2.58848855123529E-10   1.00000313914971E-16   1.53935010951915E-05   2.16717625705015E-04   6.70700700810592E-04   6.29629083256984E+00   1.48739230381835E-07   1.17841526495913E-08
  2.44114E+00                9.95880503776215E-05   3.98860819585300E-05   4.27128471985849E-05   4.56878219330313E-05   2.58834893993227E-10   1.00000313914971E-16   1.53939109665988E-05   2.16722572066864E-04   6.70700700810592E-04   6.29630510501052E+00   1.48743009757857E-07   1.17844526216710E-08
  2.45114E+00                9.95897736208731E-05   3.98868263216062E-05   4.27130393254233E-05   4.56886416924384E-05   2.58820933820867E-10   1.00000313914971E-16   1.53943208463024E-05   2.16727518522215E-04   6.70700700810592E-04   6.29631937763368E+00   1.48746789232458E-07   1.17847526015505E-08
  2.46114E+00                9.95914968979839E-05   3.98875706959758E-05   4.27132314560367E-05   4.56894614679468E-05   2.58806974614753E-10   1.00000313914971E-16   1.53947307340565E-05   2.16732465068101E-04   6.70700700810593E-04   6.29633365043075E+00   1.48750568803374E-07   1.17850525890500E-08
  2.47114E+00                9.95932202079516E-05   3.98883150812054E-05   4.27134235903133E-05   4.56902812590793E-05   2.58793016382940E-10   1.00000313914971E-16   1.53951406296228E-05   2.16737411701642E-04   6.70700700810592E-04   6.29634792339343E+00   1.48754348468406E-07   1.17853525839949E-08
  2.48114E+00                9.95949435498031E-05   3.98890594768745E-05   4.27136157281448E-05   4.56911010653732E-05   2.58779059133244E-10   1.00000313914971E-16   1.53955505327697E-05   2.16742358420047E-04   6.70700700810592E-04   6.29636219651368E+00   1.48758128225422E-07   1.17856525862161E-08
