# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                3.58405638842451E-05   1.01547063105661E-05   3.56055493611002E-05   1.61279285990434E-05   3.35893926362127E-08   1.00000313914833E-16   6.13964299614489E-07   2.93923825381674E-05   6.70700700809715E-04   5.55703516731942E+00   4.00901003231712E-08   3.19215980367181E-09
  1.17114E+00                3.58417893043423E-05   1.01553150830063E-05   3.56056859849281E-05   1.61284784409812E-05   3.35808614435938E-08   1.00000313914834E-16   6.14239220583343E-07   2.93960500451383E-05   6.70700700809720E-04   5.55705963105831E+00   4.00915017521865E-08   3.19226269349184E-09
  1.18114E+00                3.58430158762678E-05   1.01559244275807E-05   3.56058227371750E-05   1.61290287997783E-05   3.35723251477680E-08   1.00000313914835E-16   6.14514399981860E-07   2.93997210020890E-05   6.70700700809726E-04   5.55708411684724E+00   4.00929045165098E-08   3.19236568468330E-09
  1.19114E+00                3.58442435660328E-05   1.01565343274053E-05   3.56059596140514E-05   1.61295796601836E-05   3.35637839920184E-08   1.00000313914835E-16   6.14789830184426E-07   2.94033953073050E-05   6.70700700809731E-04   5.55710862400518E+00   4.00943085772879E-08   3.19246877440111E-09
  1.20114E+00                3.58454723406516E-05   1.01571447660943E-05   3.56060966118796E-05   1.61301310073957E-05   3.35552382123354E-08   1.00000313914836E-16   6.15065503790422E-07   2.94070728620732E-05   6.70700700809737E-04   5.55713315187126E+00   4.00957138968128E-08   3.19257195988390E-09
  1.21114E+00                3.58467021681116E-05   1.01577557277455E-05   3.56062337270907E-05   1.61306828270501E-05   3.35466880376339E-08   1.00000313914837E-16   6.15341413617582E-07   2.94107535705929E-05   6.70700700809743E-04   5.55715769980409E+00   4.00971204384881E-08   3.19267523845155E-09
  1.22114E+00                3.58479330173450E-05   1.01583671969258E-05   3.56063709562207E-05   1.61312351052062E-05   3.35381336899630E-08   1.00000313914838E-16   6.15617552695555E-07   2.94144373398901E-05   6.70700700809747E-04   5.55718226718126E+00   4.00985281667953E-08   3.19277860750281E-09
  1.23114E+00                3.58491648582006E-05   1.01589791586576E-05   3.56065082959080E-05   1.61317878283345E-05   3.35295753847113E-08   1.00000313914838E-16   6.15893914259646E-07   2.94181240797343E-05   6.70700700809753E-04   5.55720685339873E+00   4.00999370472631E-08   3.19288206451291E-09
  1.24114E+00                3.58503976614166E-05   1.01595915984054E-05   3.56066457428903E-05   1.61323409833048E-05   3.35210133308041E-08   1.00000313914839E-16   6.16170491744755E-07   2.94218137025570E-05   6.70700700809758E-04   5.55723145787031E+00   4.01013470464360E-08   3.19298560703139E-09
  1.25114E+00                3.58516313985951E-05   1.01602045020624E-05   3.56067832940014E-05   1.61328945573744E-05   3.35124477308990E-08   1.00000313914840E-16   6.16447278779478E-07   2.94255061233736E-05   6.70700700809764E-04   5.55725608002713E+00   4.01027581318444E-08   3.19308923267988E-09
  1.26114E+00                3.58528660421756E-05   1.01608178559381E-05   3.56069209461685E-05   1.61334485381764E-05   3.35038787815690E-08   1.00000313914840E-16   6.16724269180402E-07   2.94292012597072E-05   6.70700700809769E-04   5.55728071931712E+00   4.01041702719754E-08   3.19319293914996E-09
  1.27114E+00                3.58541015654112E-05   1.01614316467461E-05   3.56070586964096E-05   1.61340029137088E-05   3.34953066734854E-08   1.00000313914841E-16   6.17001456946554E-07   2.94328990315142E-05   6.70700700809774E-04   5.55730537520455E+00   4.01055834362450E-08   3.19329672420111E-09
  1.28114E+00                3.58553379423439E-05   1.01620458615919E-05   3.56071965418307E-05   1.61345576723239E-05   3.34867315915937E-08   1.00000313914842E-16   6.17278836254016E-07   2.94365993611128E-05   6.70700700809780E-04   5.55733004716947E+00   4.01069975949701E-08   3.19340058565873E-09
  1.29114E+00                3.58565751477819E-05   1.01626604879618E-05   3.56073344796230E-05   1.61351128027174E-05   3.34781537152836E-08   1.00000313914843E-16   6.17556401450703E-07   2.94403021731136E-05   6.70700700809785E-04   5.55735473470733E+00   4.01084127193429E-08   3.19350452141218E-09
  1.30114E+00                3.58578131572765E-05   1.01632755137111E-05   3.56074725070606E-05   1.61356682939187E-05   3.34695732185555E-08   1.00000313914843E-16   6.17834147051295E-07   2.94440073943509E-05   6.70700700809790E-04   5.55737943732847E+00   4.01098287814040E-08   3.19360852941290E-09
  1.31114E+00                3.58590519471005E-05   1.01638909270534E-05   3.56076106214983E-05   1.61362241352808E-05   3.34609902701801E-08   1.00000313914844E-16   6.18112067732313E-07   2.94477149538185E-05   6.70700700809796E-04   5.55740415455769E+00   4.01112457540179E-08   3.19371260767256E-09
  1.32114E+00                3.58602914942267E-05   1.01645067165503E-05   3.56077488203688E-05   1.61367803164710E-05   3.34524050338551E-08   1.00000313914845E-16   6.18390158327344E-07   2.94514247826048E-05   6.70700700809801E-04   5.55742888593386E+00   4.01126636108491E-08   3.19381675426134E-09
  1.33114E+00                3.58615317763075E-05   1.01651228711009E-05   3.56078871011803E-05   1.61373368274612E-05   3.34438176683550E-08   1.00000313914845E-16   6.18668413822410E-07   2.94551368138318E-05   6.70700700809806E-04   5.55745363100945E+00   4.01140823263379E-08   3.19392096730615E-09
  1.34114E+00                3.58627727716544E-05   1.01657393799319E-05   3.56080254615150E-05   1.61378936585195E-05   3.34352283276796E-08   1.00000313914846E-16   6.18946829351467E-07   2.94588509825946E-05   6.70700700809812E-04   5.55747838935015E+00   4.01155018756776E-08   3.19402524498902E-09
  1.35114E+00                3.58640144592192E-05   1.01663562325876E-05   3.56081638990259E-05   1.61384508002007E-05   3.34266371611959E-08   1.00000313914847E-16   6.19225400192043E-07   2.94625672259032E-05   6.70700700809817E-04   5.55750316053449E+00   4.01169222347927E-08   3.19412958554540E-09
  1.36114E+00                3.58652568185744E-05   1.01669734189213E-05   3.56083024114357E-05   1.61390082433387E-05   3.34180443137744E-08   1.00000313914848E-16   6.19504121760997E-07   2.94662854826264E-05   6.70700700809822E-04   5.55752794415345E+00   4.01183433803170E-08   3.19423398726265E-09
  1.37114E+00                3.58664998298956E-05   1.01675909290854E-05   3.56084409965342E-05   1.61395659790377E-05   3.34094499259256E-08   1.00000313914848E-16   6.19782989610415E-07   2.94700056934367E-05   6.70700700809827E-04   5.55755273981011E+00   4.01197652895730E-08   3.19433844847847E-09
  1.38114E+00                3.58677434739431E-05   1.01682087535229E-05   3.56085796521761E-05   1.61401239986642E-05   3.34008541339283E-08   1.00000313914849E-16   6.20061999423614E-07   2.94737278007569E-05   6.70700700809833E-04   5.55757754711925E+00   4.01211879405511E-08   3.19444296757948E-09
  1.39114E+00                3.58689877320448E-05   1.01688268829589E-05   3.56087183762799E-05   1.61406822938396E-05   3.33922570699567E-08   1.00000313914850E-16   6.20341147011274E-07   2.94774517487087E-05   6.70700700809838E-04   5.55760236570705E+00   4.01226113118903E-08   3.19454754299969E-09
  1.40114E+00                3.58702325860798E-05   1.01694453083922E-05   3.56088571668251E-05   1.61412408564326E-05   3.33836588622021E-08   1.00000313914850E-16   6.20620428307677E-07   2.94811774830626E-05   6.70700700809843E-04   5.55762719521073E+00   4.01240353828590E-08   3.19465217321918E-09
  1.41114E+00                3.58714780184616E-05   1.01700640210872E-05   3.56089960218511E-05   1.61417996785515E-05   3.33750596349923E-08   1.00000313914851E-16   6.20899839367064E-07   2.94849049511890E-05   6.70700700809848E-04   5.55765203527824E+00   4.01254601333367E-08   3.19475685676272E-09
  1.42114E+00                3.58727240121228E-05   1.01706830125660E-05   3.56091349394549E-05   1.61423587525376E-05   3.33664595089061E-08   1.00000313914852E-16   6.21179376360091E-07   2.94886341020112E-05   6.70700700809854E-04   5.55767688556791E+00   4.01268855437953E-08   3.19486159219843E-09
  1.43114E+00                3.58739705504996E-05   1.01713022746008E-05   3.56092739177898E-05   1.61429180709584E-05   3.33578586008854E-08   1.00000313914852E-16   6.21459035570399E-07   2.94923648859595E-05   6.70700700809860E-04   5.55770174574820E+00   4.01283115952823E-08   3.19496637813653E-09
  1.44114E+00                3.58752176175169E-05   1.01719217992069E-05   3.56094129550635E-05   1.61434776266002E-05   3.33492570243442E-08   1.00000313914853E-16   6.21738813391274E-07   2.94960972549270E-05   6.70700700809865E-04   5.55772661549731E+00   4.01297382694035E-08   3.19507121322809E-09
  1.45114E+00                3.58764651975737E-05   1.01725415786349E-05   3.56095520495368E-05   1.61440374124627E-05   3.33406548892725E-08   1.00000313914854E-16   6.22018706322420E-07   2.94998311622259E-05   6.70700700809870E-04   5.55775149450302E+00   4.01311655483067E-08   3.19517609616384E-09
  1.46114E+00                3.58777132755296E-05   1.01731616053643E-05   3.56096911995215E-05   1.61445974217516E-05   3.33320523023393E-08   1.00000313914855E-16   6.22298710966813E-07   2.95035665625460E-05   6.70700700809876E-04   5.55777638246227E+00   4.01325934146658E-08   3.19528102567300E-09
  1.47114E+00                3.58789618366909E-05   1.01737818720962E-05   3.56098304033794E-05   1.61451576478734E-05   3.33234493669918E-08   1.00000313914855E-16   6.22578824027656E-07   2.95073034119140E-05   6.70700700809881E-04   5.55780127908100E+00   4.01340218516649E-08   3.19538600052211E-09
  1.48114E+00                3.58802108667972E-05   1.01744023717475E-05   3.56099696595209E-05   1.61457180844290E-05   3.33148461835517E-08   1.00000313914856E-16   6.22859042305421E-07   2.95110416676541E-05   6.70700700809886E-04   5.55782618407381E+00   4.01354508429836E-08   3.19549101951399E-09
  1.49114E+00                3.58814603520092E-05   1.01750230974438E-05   3.56101089664026E-05   1.61462787252082E-05   3.33062428493068E-08   1.00000313914857E-16   6.23139362694984E-07   2.95147812883495E-05   6.70700700809892E-04   5.55785109716376E+00   4.01368803727824E-08   3.19559608148664E-09
  1.50114E+00                3.58827102788956E-05   1.01756440425137E-05   3.56102483225272E-05   1.61468395641840E-05   3.32976394586039E-08   1.00000313914857E-16   6.23419782182830E-07   2.95185222338055E-05   6.70700700809897E-04   5.55787601808207E+00   4.01383104256883E-08   3.19570118531218E-09
  1.51114E+00                3.58839606344218E-05   1.01762652004825E-05   3.56103877264415E-05   1.61474005955072E-05   3.32890361029330E-08   1.00000313914858E-16   6.23700297844358E-07   2.95222644650134E-05   6.70700700809902E-04   5.55790094656791E+00   4.01397409867815E-08   3.19580632989591E-09
  1.52114E+00                3.58852114059374E-05   1.01768865650667E-05   3.56105271767351E-05   1.61479618135011E-05   3.32804328710177E-08   1.00000313914859E-16   6.23980906841258E-07   2.95260079441153E-05   6.70700700809908E-04   5.55792588236816E+00   4.01411720415810E-08   3.19591151417527E-09
  1.53114E+00                3.58864625811655E-05   1.01775081301682E-05   3.56106666720391E-05   1.61485232126566E-05   3.32718298488920E-08   1.00000313914860E-16   6.24261606418956E-07   2.95297526343703E-05   6.70700700809913E-04   5.55795082523719E+00   4.01426035760334E-08   3.19601673711892E-09
  1.54114E+00                3.58877141481913E-05   1.01781298898689E-05   3.56108062110252E-05   1.61490847876272E-05   3.32632271199853E-08   1.00000313914860E-16   6.24542393904156E-07   2.95334985001217E-05   6.70700700809918E-04   5.55797577493660E+00   4.01440355764985E-08   3.19612199772585E-09
  1.55114E+00                3.58889660954517E-05   1.01787518384251E-05   3.56109457924042E-05   1.61496465332238E-05   3.32546247651968E-08   1.00000313914861E-16   6.24823266702430E-07   2.95372455067647E-05   6.70700700809924E-04   5.55800073123506E+00   4.01454680297381E-08   3.19622729502442E-09
  1.56114E+00                3.58902184117248E-05   1.01793739702629E-05   3.56110854149250E-05   1.61502084444109E-05   3.32460228629727E-08   1.00000313914862E-16   6.25104222295902E-07   2.95409936207155E-05   6.70700700809929E-04   5.55802569390807E+00   4.01469009229042E-08   3.19633262807154E-09
  1.57114E+00                3.58914710861196E-05   1.01799962799726E-05   3.56112250773732E-05   1.61507705163012E-05   3.32374214893795E-08   1.00000313914862E-16   6.25385258240980E-07   2.95447428093812E-05   6.70700700809934E-04   5.55805066273776E+00   4.01483342435270E-08   3.19643799595185E-09
  1.58114E+00                3.58927241080666E-05   1.01806187623043E-05   3.56113647785705E-05   1.61513327441517E-05   3.32288207181730E-08   1.00000313914863E-16   6.25666372166170E-07   2.95484930411304E-05   6.70700700809939E-04   5.55807563751269E+00   4.01497679795043E-08   3.19654339777685E-09
  1.59114E+00                3.58939774673081E-05   1.01812414121630E-05   3.56115045173733E-05   1.61518951233593E-05   3.32202206208704E-08   1.00000313914864E-16   6.25947561769947E-07   2.95522442852654E-05   6.70700700809945E-04   5.55810061802770E+00   4.01512021190902E-08   3.19664883268413E-09
  1.60114E+00                3.58952311538891E-05   1.01818642246040E-05   3.56116442926716E-05   1.61524576494569E-05   3.32116212668142E-08   1.00000313914865E-16   6.26228824818690E-07   2.95559965119937E-05   6.70700700809950E-04   5.55812560408365E+00   4.01526366508845E-08   3.19675429983663E-09
  1.61114E+00                3.58964851581483E-05   1.01824871948284E-05   3.56117841033883E-05   1.61530203181090E-05   3.32030227232383E-08   1.00000313914865E-16   6.26510159144680E-07   2.95597496924022E-05   6.70700700809956E-04   5.55815059548732E+00   4.01540715638232E-08   3.19685979842184E-09
  1.62114E+00                3.58977394707094E-05   1.01831103181791E-05   3.56119239484781E-05   1.61535831251081E-05   3.31944250553314E-08   1.00000313914866E-16   6.26791562644153E-07   2.95635037984305E-05   6.70700700809961E-04   5.55817559205118E+00   4.01555068471681E-08   3.19696532765115E-09
  1.63114E+00                3.58989940824730E-05   1.01837335901364E-05   3.56120638269263E-05   1.61541460663707E-05   3.31858283262973E-08   1.00000313914867E-16   6.27073033275417E-07   2.95672588028466E-05   6.70700700809967E-04   5.55820059359324E+00   4.01569424904971E-08   3.19707088675906E-09
  1.64114E+00                3.59002489846079E-05   1.01843570063139E-05   3.56122037377485E-05   1.61547091379340E-05   3.31772325974141E-08   1.00000313914867E-16   6.27354569057018E-07   2.95710146792214E-05   6.70700700809972E-04   5.55822559993692E+00   4.01583784836952E-08   3.19717647500257E-09
  1.65114E+00                3.59015041685437E-05   1.01849805624546E-05   3.56123436799890E-05   1.61552723359520E-05   3.31686379280919E-08   1.00000313914868E-16   6.27636168065961E-07   2.95747714019059E-05   6.70700700809978E-04   5.55825061091082E+00   4.01598148169453E-08   3.19728209166049E-09
  1.66114E+00                3.59027596259626E-05   1.01856042544272E-05   3.56124836527206E-05   1.61558356566922E-05   3.31600443759286E-08   1.00000313914869E-16   6.27917828435992E-07   2.95785289460079E-05   6.70700700809983E-04   5.55827562634862E+00   4.01612514807193E-08   3.19738773603279E-09
  1.67114E+00                3.59040153487925E-05   1.01862280782222E-05   3.56126236550432E-05   1.61563990965322E-05   3.31514519967639E-08   1.00000313914870E-16   6.28199548355912E-07   2.95822872873696E-05   6.70700700809989E-04   5.55830064608892E+00   4.01626884657700E-08   3.19749340744000E-09
  1.68114E+00                3.59052713291993E-05   1.01868520299486E-05   3.56127636860835E-05   1.61569626519564E-05   3.31428608447322E-08   1.00000313914870E-16   6.28481326067967E-07   2.95860464025456E-05   6.70700700809994E-04   5.55832566997509E+00   4.01641257631221E-08   3.19759910522258E-09
  1.69114E+00                3.59065275595801E-05   1.01874761058301E-05   3.56129037449936E-05   1.61575263195531E-05   3.31342709723127E-08   1.00000313914871E-16   6.28763159866259E-07   2.95898062687826E-05   6.70700700810000E-04   5.55835069785513E+00   4.01655633640650E-08   3.19770482874034E-09
  1.70114E+00                3.59077840325564E-05   1.01881003022018E-05   3.56130438309512E-05   1.61580900960112E-05   3.31256824303787E-08   1.00000313914872E-16   6.29045048095224E-07   2.95935668639986E-05   6.70700700810005E-04   5.55837572958151E+00   4.01670012601445E-08   3.19781057737189E-09
  1.71114E+00                3.59090407409673E-05   1.01887246155069E-05   3.56131839431576E-05   1.61586539781172E-05   3.31170952682471E-08   1.00000313914872E-16   6.29326989148143E-07   2.95973281667629E-05   6.70700700810011E-04   5.55840076501109E+00   4.01684394431551E-08   3.19791635051405E-09
  1.72114E+00                3.59102976778633E-05   1.01893490422937E-05   3.56133240808381E-05   1.61592179627524E-05   3.31085095337223E-08   1.00000313914873E-16   6.29608981465702E-07   2.96010901562773E-05   6.70700700810016E-04   5.55842580400495E+00   4.01698779051332E-08   3.19802214758137E-09
  1.73114E+00                3.59115548364997E-05   1.01899735792123E-05   3.56134642432409E-05   1.61597820468903E-05   3.30999252731445E-08   1.00000313914874E-16   6.29891023534591E-07   2.96048528123571E-05   6.70700700810022E-04   5.55845084642828E+00   4.01713166383497E-08   3.19812796800554E-09
  1.74114E+00                3.59128122103312E-05   1.01905982230116E-05   3.56136044296360E-05   1.61603462275935E-05   3.30913425314303E-08   1.00000313914874E-16   6.30173113886152E-07   2.96086161154132E-05   6.70700700810028E-04   5.55847589215024E+00   4.01727556353031E-08   3.19823381123494E-09
  1.75114E+00                3.59140697930053E-05   1.01912229705365E-05   3.56137446393153E-05   1.61609105020115E-05   3.30827613521171E-08   1.00000313914875E-16   6.30455251095058E-07   2.96123800464343E-05   6.70700700810033E-04   5.55850094104387E+00   4.01741948887126E-08   3.19833967673410E-09
  1.76114E+00                3.59153275783570E-05   1.01918478187250E-05   3.56138848715914E-05   1.61614748673776E-05   3.30741817774041E-08   1.00000313914876E-16   6.30737433778032E-07   2.96161445869702E-05   6.70700700810039E-04   5.55852599298596E+00   4.01756343915117E-08   3.19844556398329E-09
  1.77114E+00                3.59165855604033E-05   1.01924727646054E-05   3.56140251257973E-05   1.61620393210069E-05   3.30656038481908E-08   1.00000313914877E-16   6.31019660592610E-07   2.96199097191150E-05   6.70700700810044E-04   5.55855104785694E+00   4.01770741368423E-08   3.19855147247799E-09
  1.78114E+00                3.59178437333377E-05   1.01930978052936E-05   3.56141654012855E-05   1.61626038602936E-05   3.30570276041189E-08   1.00000313914877E-16   6.31301930235942E-07   2.96236754254910E-05   6.70700700810049E-04   5.55857610554078E+00   4.01785141180480E-08   3.19865740172849E-09
  1.79114E+00                3.59191020915250E-05   1.01937229379909E-05   3.56143056974279E-05   1.61631684827091E-05   3.30484530836059E-08   1.00000313914878E-16   6.31584241443610E-07   2.96274416892332E-05   6.70700700810056E-04   5.55860116592488E+00   4.01799543286684E-08   3.19876335125941E-09
  1.80114E+00                3.59203606294963E-05   1.01943481599810E-05   3.56144460136146E-05   1.61637331857990E-05   3.30398803238847E-08   1.00000313914879E-16   6.31866592988504E-07   2.96312084939742E-05   6.70700700810061E-04   5.55862622889995E+00   4.01813947624331E-08   3.19886932060933E-09
  1.81114E+00                3.59216193419439E-05   1.01949734686276E-05   3.56145863492539E-05   1.61642979671816E-05   3.30313093610368E-08   1.00000313914879E-16   6.32148983679718E-07   2.96349758238296E-05   6.70700700810067E-04   5.55865129435996E+00   4.01828354132567E-08   3.19897530933034E-09
  1.82114E+00                3.59228782237169E-05   1.01955988613724E-05   3.56147267037716E-05   1.61648628245452E-05   3.30227402300298E-08   1.00000313914880E-16   6.32431412361486E-07   2.96387436633835E-05   6.70700700810073E-04   5.55867636220199E+00   4.01842762752326E-08   3.19908131698766E-09
  1.83114E+00                3.59241372698163E-05   1.01962243357326E-05   3.56148670766102E-05   1.61654277556467E-05   3.30141729647463E-08   1.00000313914881E-16   6.32713877912137E-07   2.96425119976749E-05   6.70700700810079E-04   5.55870143232618E+00   4.01857173426283E-08   3.19918734315923E-09
  1.84114E+00                3.59253964753907E-05   1.01968498892985E-05   3.56150074672290E-05   1.61659927583087E-05   3.30056075980198E-08   1.00000313914882E-16   6.32996379243097E-07   2.96462808121841E-05   6.70700700810084E-04   5.55872650463561E+00   4.01871586098797E-08   3.19929338743537E-09
  1.85114E+00                3.59266558357317E-05   1.01974755197318E-05   3.56151478751029E-05   1.61665578304185E-05   3.29970441616653E-08   1.00000313914882E-16   6.33278915297909E-07   2.96500500928199E-05   6.70700700810089E-04   5.55875157903622E+00   4.01886000715869E-08   3.19939944941842E-09
  1.86114E+00                3.59279153462700E-05   1.01981012247628E-05   3.56152882997226E-05   1.61671229699253E-05   3.29884826865071E-08   1.00000313914883E-16   6.33561485051284E-07   2.96538198259068E-05   6.70700700810095E-04   5.55877665543675E+00   4.01900417225086E-08   3.19950552872231E-09
  1.87114E+00                3.59291750025708E-05   1.01987270021890E-05   3.56154287405934E-05   1.61676881748393E-05   3.29799232024136E-08   1.00000313914884E-16   6.33844087508185E-07   2.96575899981727E-05   6.70700700810101E-04   5.55880173374863E+00   4.01914835575579E-08   3.19961162497233E-09
  1.88114E+00                3.59304348003305E-05   1.01993528498731E-05   3.56155691972357E-05   1.61682534432289E-05   3.29713657383200E-08   1.00000313914884E-16   6.34126721702931E-07   2.96613605967370E-05   6.70700700810107E-04   5.55882681388590E+00   4.01929255717975E-08   3.19971773780471E-09
  1.89114E+00                3.59316947353724E-05   1.01999787657403E-05   3.56157096691838E-05   1.61688187732198E-05   3.29628103222608E-08   1.00000313914885E-16   6.34409386698335E-07   2.96651316090993E-05   6.70700700810112E-04   5.55885189576515E+00   4.01943677604356E-08   3.19982386686632E-09
  1.90114E+00                3.59329548036428E-05   1.02006047477776E-05   3.56158501559858E-05   1.61693841629930E-05   3.29542569813938E-08   1.00000313914886E-16   6.34692081584856E-07   2.96689030231279E-05   6.70700700810118E-04   5.55887697930543E+00   4.01958101188214E-08   3.19993001181440E-09
  1.91114E+00                3.59342150012079E-05   1.02012307940311E-05   3.56159906572030E-05   1.61699496107830E-05   3.29457057420277E-08   1.00000313914887E-16   6.34974805479793E-07   2.96726748270490E-05   6.70700700810124E-04   5.55890206442819E+00   4.01972526424405E-08   3.20003617231619E-09
  1.92114E+00                3.59354753242497E-05   1.02018569026046E-05   3.56161311724098E-05   1.61705151148765E-05   3.29371566296470E-08   1.00000313914887E-16   6.35257557526488E-07   2.96764470094361E-05   6.70700700810129E-04   5.55892715105721E+00   4.01986953269121E-08   3.20014234804867E-09
  1.93114E+00                3.59367357690633E-05   1.02024830716580E-05   3.56162717011931E-05   1.61710806736108E-05   3.29286096689368E-08   1.00000313914888E-16   6.35540336893553E-07   2.96802195591999E-05   6.70700700810135E-04   5.55895223911849E+00   4.02001381679837E-08   3.20024853869827E-09
  1.94114E+00                3.59379963320525E-05   1.02031092994051E-05   3.56164122431520E-05   1.61716462853720E-05   3.29200648838061E-08   1.00000313914889E-16   6.35823142774134E-07   2.96839924655784E-05   6.70700700810141E-04   5.55897732854027E+00   4.02015811615281E-08   3.20035474396061E-09
  1.95114E+00                3.59392570097277E-05   1.02037355841129E-05   3.56165527978973E-05   1.61722119485943E-05   3.29115222974124E-08   1.00000313914889E-16   6.36105974385180E-07   2.96877657181268E-05   6.70700700810147E-04   5.55900241925286E+00   4.02030243035395E-08   3.20046096354015E-09
  1.96114E+00                3.59405177987020E-05   1.02043619240992E-05   3.56166933650516E-05   1.61727776617576E-05   3.29029819321818E-08   1.00000313914890E-16   6.36388830966745E-07   2.96915393067085E-05   6.70700700810153E-04   5.55902751118867E+00   4.02044675901300E-08   3.20056719715007E-09
  1.97114E+00                3.59417786956886E-05   1.02049883177316E-05   3.56168339442483E-05   1.61733434233868E-05   3.28944438098333E-08   1.00000313914891E-16   6.36671711781303E-07   2.96953132214862E-05   6.70700700810159E-04   5.55905260428208E+00   4.02059110175260E-08   3.20067344451188E-09
  1.98114E+00                3.59430396974976E-05   1.02056147634259E-05   3.56169745351318E-05   1.61739092320505E-05   3.28859079513987E-08   1.00000313914892E-16   6.36954616113090E-07   2.96990874529125E-05   6.70700700810165E-04   5.55907769846943E+00   4.02073545820651E-08   3.20077970535523E-09
  1.99114E+00                3.59443008010331E-05   1.02062412596444E-05   3.56171151373570E-05   1.61744750863594E-05   3.28773743772427E-08   1.00000313914892E-16   6.37237543267455E-07   2.97028619917218E-05   6.70700700810171E-04   5.55910279368895E+00   4.02087982801924E-08   3.20088597941770E-09
  2.00114E+00                3.59455620032907E-05   1.02068678048951E-05   3.56172557505888E-05   1.61750409849651E-05   3.28688431070844E-08   1.00000313914893E-16   6.37520492570246E-07   2.97066368289219E-05   6.70700700810177E-04   5.55912788988066E+00   4.02102421084575E-08   3.20099226644449E-09
  2.01114E+00                3.59468233013547E-05   1.02074943977297E-05   3.56173963745022E-05   1.61756069265591E-05   3.28603141600150E-08   1.00000313914894E-16   6.37803463367203E-07   2.97104119557858E-05   6.70700700810183E-04   5.55915298698638E+00   4.02116860635118E-08   3.20109856618829E-09
  2.02114E+00                3.59480846923953E-05   1.02081210367430E-05   3.56175370087817E-05   1.61761729098716E-05   3.28517875545169E-08   1.00000313914894E-16   6.38086455023365E-07   2.97141873638441E-05   6.70700700810189E-04   5.55917808494966E+00   4.02131301421048E-08   3.20120487840896E-09
  2.03114E+00                3.59493461736662E-05   1.02087477205709E-05   3.56176776531211E-05   1.61767389336700E-05   3.28432633084826E-08   1.00000313914895E-16   6.38369466922506E-07   2.97179630448771E-05   6.70700700810195E-04   5.55920318371571E+00   4.02145743410819E-08   3.20131120287341E-09
  2.04114E+00                3.59506077425021E-05   1.02093744478898E-05   3.56178183072233E-05   1.61773049967583E-05   3.28347414392316E-08   1.00000313914896E-16   6.38652498466581E-07   2.97217389909076E-05   6.70700700810202E-04   5.55922828323134E+00   4.02160186573810E-08   3.20141753935531E-09
  2.05114E+00                3.59518693963166E-05   1.02100012174151E-05   3.56179589707998E-05   1.61778710979757E-05   3.28262219635281E-08   1.00000313914897E-16   6.38935549075192E-07   2.97255151941936E-05   6.70700700810207E-04   5.55925338344496E+00   4.02174630880303E-08   3.20152388763497E-09
  2.06114E+00                3.59531311325993E-05   1.02106280279001E-05   3.56180996435709E-05   1.61784372361955E-05   3.28177048975970E-08   1.00000313914897E-16   6.39218618185061E-07   2.97292916472220E-05   6.70700700810214E-04   5.55927848430650E+00   4.02189076301452E-08   3.20163024749910E-09
  2.07114E+00                3.59543929489140E-05   1.02112548781347E-05   3.56182403252649E-05   1.61790034103246E-05   3.28091902571403E-08   1.00000313914898E-16   6.39501705249534E-07   2.97330683427008E-05   6.70700700810220E-04   5.55930358576736E+00   4.02203522809259E-08   3.20173661874060E-09
  2.08114E+00                3.59556548428963E-05   1.02118817669449E-05   3.56183810156181E-05   1.61795696193019E-05   3.28006780573528E-08   1.00000313914899E-16   6.39784809738083E-07   2.97368452735533E-05   6.70700700810227E-04   5.55932868778040E+00   4.02217970376550E-08   3.20184300115845E-09
  2.09114E+00                3.59569168122518E-05   1.02125086931911E-05   3.56185217143747E-05   1.61801358620975E-05   3.27921683129371E-08   1.00000313914899E-16   6.40067931135828E-07   2.97406224329116E-05   6.70700700810233E-04   5.55935379029985E+00   4.02232418976947E-08   3.20194939455745E-09
  2.10114E+00                3.59581788547535E-05   1.02131356557671E-05   3.56186624212866E-05   1.61807021377122E-05   3.27836610381192E-08   1.00000313914900E-16   6.40351068943090E-07   2.97443998141105E-05   6.70700700810239E-04   5.55937889328131E+00   4.02246868584849E-08   3.20205579874810E-09
  2.11114E+00                3.59594409682402E-05   1.02137626535999E-05   3.56188031361127E-05   1.61812684451760E-05   3.27751562466602E-08   1.00000313914901E-16   6.40634222674922E-07   2.97481774106812E-05   6.70700700810245E-04   5.55940399668168E+00   4.02261319175411E-08   3.20216221354643E-09
  2.12114E+00                3.59607031506147E-05   1.02143896856477E-05   3.56189438586191E-05   1.61818347835477E-05   3.27666539518740E-08   1.00000313914902E-16   6.40917391860692E-07   2.97519552163458E-05   6.70700700810252E-04   5.55942910045915E+00   4.02275770724513E-08   3.20226863877380E-09
  2.13114E+00                3.59619653998413E-05   1.02150167508996E-05   3.56190845885791E-05   1.61824011519138E-05   3.27581541666369E-08   1.00000313914902E-16   6.41200576043651E-07   2.97557332250117E-05   6.70700700810258E-04   5.55945420457314E+00   4.02290223208745E-08   3.20237507425679E-09
