# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.81270948746416E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299932E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810534E-04   6.19868182809475E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746416E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274297391E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700811201E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299922E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299924E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746417E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814884E-05   3.83728274299926E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632736E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482516E-07   9.86942862574946E-09
  1.00000E-01                8.81270948746418E-05   3.48469409142050E-05   4.14350489865720E-05   4.02551512814885E-05   3.83728274299929E-10   1.00000313914961E-16   1.26775756408279E-05   1.83647979632737E-04   6.70700700810533E-04   6.19868182809410E+00   1.24609594482517E-07   9.86942862574949E-09
  1.00000E-01                8.81270948746420E-05   3.48469409142051E-05   4.14350489865720E-05   4.02551512814886E-05   3.83728274299936E-10   1.00000313914961E-16   1.26775756408280E-05   1.83647979632737E-04   6.70700700810533E-04   6.19868182809411E+00   1.24609594482517E-07   9.86942862574953E-09
  1.00000E-01                8.81270948746425E-05   3.48469409142053E-05   4.14350489865721E-05   4.02551512814888E-05   3.83728274299951E-10   1.00000313914961E-16   1.26775756408281E-05   1.83647979632739E-04   6.70700700810534E-04   6.19868182809411E+00   1.24609594482518E-07   9.86942862574959E-09
  1.00000E-01                8.81270948746434E-05   3.48469409142057E-05   4.14350489865722E-05   4.02551512814892E-05   3.83728274299979E-10   1.00000313914961E-16   1.26775756408283E-05   1.83647979632741E-04   6.70700700810533E-04   6.19868182809413E+00   1.24609594482520E-07   9.86942862574974E-09
  1.00000E-01                8.81270948746451E-05   3.48469409142065E-05   4.14350489865724E-05   4.02551512814901E-05   3.83728274300037E-10   1.00000313914961E-16   1.26775756408287E-05   1.83647979632746E-04   6.70700700810533E-04   6.19868182809416E+00   1.24609594482523E-07   9.86942862575002E-09
  1.00000E-01                8.81270948746487E-05   3.48469409142081E-05   4.14350489865728E-05   4.02551512814917E-05   3.83728274300151E-10   1.00000313914961E-16   1.26775756408295E-05   1.83647979632756E-04   6.70700700810533E-04   6.19868182809422E+00   1.24609594482530E-07   9.86942862575058E-09
  1.00000E-01                8.81270948746558E-05   3.48469409142113E-05   4.14350489865736E-05   4.02551512814951E-05   3.83728274300380E-10   1.00000313914961E-16   1.26775756408312E-05   1.83647979632777E-04   6.70700700810533E-04   6.19868182809435E+00   1.24609594482544E-07   9.86942862575170E-09
  1.00000E-01                8.81270948746699E-05   3.48469409142176E-05   4.14350489865751E-05   4.02551512815018E-05   3.83728274300838E-10   1.00000313914961E-16   1.26775756408345E-05   1.83647979632818E-04   6.70700700810534E-04   6.19868182809460E+00   1.24609594482573E-07   9.86942862575394E-09
  1.00000E-01                8.81270948746982E-05   3.48469409142303E-05   4.14350489865783E-05   4.02551512815152E-05   3.83728274301756E-10   1.00000313914961E-16   1.26775756408412E-05   1.83647979632900E-04   6.70700700810535E-04   6.19868182809510E+00   1.24609594482630E-07   9.86942862575847E-09
  1.00000E-01                8.81270948747549E-05   3.48469409142557E-05   4.14350489865846E-05   4.02551512815419E-05   3.83728274303590E-10   1.00000313914961E-16   1.26775756408546E-05   1.83647979633065E-04   6.70700700810536E-04   6.19868182809610E+00   1.24609594482744E-07   9.86942862576751E-09
  1.00000E-01                8.81270948748683E-05   3.48469409143064E-05   4.14350489865973E-05   4.02551512815954E-05   3.83728274307258E-10   1.00000313914961E-16   1.26775756408814E-05   1.83647979633394E-04   6.70700700810538E-04   6.19868182809810E+00   1.24609594482972E-07   9.86942862578561E-09
  1.00000E-01                8.81270948750950E-05   3.48469409144078E-05   4.14350489866225E-05   4.02551512817024E-05   3.83728274314593E-10   1.00000313914961E-16   1.26775756409349E-05   1.83647979634051E-04   6.70700700810544E-04   6.19868182810210E+00   1.24609594483428E-07   9.86942862582179E-09
  1.00000E-01                8.81270948755484E-05   3.48469409146106E-05   4.14350489866731E-05   4.02551512819164E-05   3.83728274329250E-10   1.00000313914961E-16   1.26775756410419E-05   1.83647979635367E-04   6.70700700810555E-04   6.19868182811009E+00   1.24609594484340E-07   9.86942862589416E-09
  1.00000E-01                8.81270948764551E-05   3.48469409150163E-05   4.14350489867742E-05   4.02551512823444E-05   3.83728274358531E-10   1.00000313914961E-16   1.26775756412559E-05   1.83647979637998E-04   6.70700700810576E-04   6.19868182812608E+00   1.24609594486165E-07   9.86942862603887E-09
  1.00000E-01                8.81270948782687E-05   3.48469409158276E-05   4.14350489869764E-05   4.02551512832004E-05   3.83728274416958E-10   1.00000313914961E-16   1.26775756416839E-05   1.83647979643259E-04   6.70700700810618E-04   6.19868182815806E+00   1.24609594489813E-07   9.86942862632832E-09
  1.00000E-01                8.81270948818959E-05   3.48469409174503E-05   4.14350489873808E-05   4.02551512849124E-05   3.83728274533276E-10   1.00000313914961E-16   1.26775756425399E-05   1.83647979653782E-04   6.70700700810703E-04   6.19868182822202E+00   1.24609594497111E-07   9.86942862690721E-09
  1.00001E-01                8.81270948891501E-05   3.48469409206958E-05   4.14350489881895E-05   4.02551512883365E-05   3.83728274763758E-10   1.00000313914961E-16   1.26775756442519E-05   1.83647979674829E-04   6.70700700810872E-04   6.19868182834994E+00   1.24609594511705E-07   9.86942862806500E-09
  1.00001E-01                8.81270949036585E-05   3.48469409271867E-05   4.14350489898071E-05   4.02551512951846E-05   3.83728275216239E-10   1.00000313914961E-16   1.26775756476760E-05   1.83647979716922E-04   6.70700700811212E-04   6.19868182860578E+00   1.24609594540894E-07   9.86942863038054E-09
  1.00003E-01                8.81270949326755E-05   3.48469409401685E-05   4.14350489930423E-05   4.02551513088809E-05   3.83728276088073E-10   1.00000313914961E-16   1.26775756545241E-05   1.83647979801108E-04   6.70700700811891E-04   6.19868182911747E+00   1.24609594599273E-07   9.86942863501162E-09
  1.00005E-01                8.81270951067800E-05   3.48469410180602E-05   4.14350490124534E-05   4.02551513910597E-05   3.83728280502788E-10   1.00000313914961E-16   1.26775756956135E-05   1.83647980306231E-04   6.70700700810532E-04   6.19868183014085E+00   1.24609594949541E-07   9.86942866279810E-09
  1.00011E-01                8.81270953389256E-05   3.48469411219186E-05   4.14350490383356E-05   4.02551515006344E-05   3.83728284549846E-10   1.00000313914961E-16   1.26775757504009E-05   1.83647980979745E-04   6.70700700810531E-04   6.19868183218766E+00   1.24609595416565E-07   9.86942869984670E-09
  1.00022E-01                8.81270958032383E-05   3.48469413296452E-05   4.14350490901025E-05   4.02551517197941E-05   3.83728288289525E-10   1.00000313914961E-16   1.26775758599807E-05   1.83647982326831E-04   6.70700700810531E-04   6.19868183628146E+00   1.24609596350628E-07   9.86942877394497E-09
  1.00044E-01                8.81270967319504E-05   3.48469417451369E-05   4.14350491936460E-05   4.02551521581543E-05   3.83728286118113E-10   1.00000313914961E-16   1.26775760791608E-05   1.83647985021246E-04   6.70700700810532E-04   6.19868184446980E+00   1.24609598218864E-07   9.86942892215002E-09
  1.00087E-01                8.81270985897213E-05   3.48469425762755E-05   4.14350494007715E-05   4.02551530350382E-05   3.83728266980650E-10   1.00000313914961E-16   1.26775765176028E-05   1.83647990411066E-04   6.70700700810532E-04   6.19868186084947E+00   1.24609601955933E-07   9.86942921860728E-09
  1.00174E-01                8.81271023066486E-05   3.48469442391725E-05   4.14350498151770E-05   4.02551547894602E-05   3.83728214665127E-10   1.00000313914961E-16   1.26775773948137E-05   1.83648001194712E-04   6.70700700810532E-04   6.19868189362101E+00   1.24609609432762E-07   9.86942981173524E-09
  1.00348E-01                8.81271097460449E-05   3.48469475674458E-05   4.14350506446059E-05   4.02551583009197E-05   3.83728102411430E-10   1.00000313914961E-16   1.26775791505435E-05   1.83648022778074E-04   6.70700700810534E-04   6.19868195921297E+00   1.24609624397518E-07   9.86943099887124E-09
  1.00696E-01                8.81271246469960E-05   3.48469542339059E-05   4.14350523059340E-05   4.02551653342978E-05   3.83727875393039E-10   1.00000313914961E-16   1.26775826672327E-05   1.83648066009084E-04   6.70700700810539E-04   6.19868209059249E+00   1.24609654371583E-07   9.86943337667770E-09
  1.01392E-01                8.81271545374628E-05   3.48469676064492E-05   4.14350556384644E-05   4.02551794428564E-05   3.83727419678686E-10   1.00000313914961E-16   1.26775897215126E-05   1.83648152728052E-04   6.70700700810559E-04   6.19868235413335E+00   1.24609714497850E-07   9.86943814642178E-09
  1.02785E-01                8.81272146721017E-05   3.48469945097799E-05   4.14350623429594E-05   4.02552078269231E-05   3.83726502822580E-10   1.00000313914961E-16   1.26776039135481E-05   1.83648327192178E-04   6.70700700810644E-04   6.19868288433739E+00   1.24609835461822E-07   9.86944774234736E-09
  1.05569E-01                8.81273363517814E-05   3.48470489474412E-05   4.14350759091943E-05   4.02552652607684E-05   3.83724647566675E-10   1.00000313914961E-16   1.26776326304799E-05   1.83648680212371E-04   6.70700700810991E-04   6.19868395719574E+00   1.24610080226631E-07   9.86946715924287E-09
  1.11139E-01                8.81275853172198E-05   3.48471603308473E-05   4.14351036667119E-05   4.02553827745309E-05   3.83720851428847E-10   1.00000313914961E-16   1.26776913873491E-05   1.83649402517055E-04   6.70700700810532E-04   6.19868615240253E+00   1.24610581031951E-07   9.86950688751810E-09
  1.21139E-01                8.81280522187913E-05   3.48473692156686E-05   4.14351557222315E-05   4.02556031558378E-05   3.83713735352234E-10   1.00000313914961E-16   1.26778015780025E-05   1.83650757103707E-04   6.70700700810532E-04   6.19869026826437E+00   1.24611520222812E-07   9.86958139237297E-09
  1.31139E-01                8.81285539988492E-05   3.48475937045524E-05   4.14352116664031E-05   4.02558399999979E-05   3.83706115963286E-10   1.00000313914961E-16   1.26779200000826E-05   1.83652212880627E-04   6.70700700810531E-04   6.19869468250752E+00   1.24612529572096E-07   9.86966146280168E-09
  1.41139E-01                8.81290896279334E-05   3.48478333369062E-05   4.14352713844506E-05   4.02560928210922E-05   3.83697983392236E-10   1.00000313914961E-16   1.26780464106297E-05   1.83653766861038E-04   6.70700700810531E-04   6.19869939435573E+00   1.24613607008900E-07   9.86974693452060E-09
  1.51139E-01                8.81296581069777E-05   3.48480876657330E-05   4.14353347649869E-05   4.02563611475493E-05   3.83689352774163E-10   1.00000313914961E-16   1.26781805738583E-05   1.83655416146366E-04   6.70700700810531E-04   6.19870439502182E+00   1.24614750523671E-07   9.86983764811341E-09
  1.61139E-01                8.81302584664121E-05   3.48483562572297E-05   4.14354016999132E-05   4.02566445217213E-05   3.83680238867218E-10   1.00000313914961E-16   1.26783222609442E-05   1.83657157923605E-04   6.70700700810531E-04   6.19870967597759E+00   1.24615958166227E-07   9.86993344887357E-09
  1.71139E-01                8.81308897652917E-05   3.48486386903979E-05   4.14354720843222E-05   4.02569424994723E-05   3.83670655996272E-10   1.00000313914961E-16   1.26784712498197E-05   1.83658989462794E-04   6.70700700810531E-04   6.19871522894651E+00   1.24617228043997E-07   9.87003418666494E-09
  1.81139E-01                8.81315510904512E-05   3.48489345566655E-05   4.14355458164038E-05   4.02572546497795E-05   3.83660618065356E-10   1.00000313914961E-16   1.26786273249733E-05   1.83660908114566E-04   6.70700700810531E-04   6.19872104589626E+00   1.24618558320320E-07   9.87013971578652E-09
  1.91139E-01                8.81322415556837E-05   3.48492434595202E-05   4.14356227973536E-05   4.02575805543455E-05   3.83650138569922E-10   1.00000313914961E-16   1.26787902772564E-05   1.83662911307760E-04   6.70700700810532E-04   6.19872711903152E+00   1.24619947212787E-07   9.87024989484121E-09
  2.01139E-01                8.81329603009452E-05   3.48495650141533E-05   4.14357029312839E-05   4.02579198072228E-05   3.83639230608766E-10   1.00000313914961E-16   1.26789599036950E-05   1.83664996547120E-04   6.70700700810532E-04   6.19873344078702E+00   1.24621392991637E-07   9.87036458660848E-09
  2.11139E-01                8.81337064915813E-05   3.48498988471141E-05   4.14357861251380E-05   4.02582720144483E-05   3.83627906895618E-10   1.00000313914961E-16   1.26791360073077E-05   1.83667161411049E-04   6.70700700810531E-04   6.19874000382071E+00   1.24622893978204E-07   9.87048365792093E-09
  2.21139E-01                8.81344793175775E-05   3.48502445959747E-05   4.14358722886064E-05   4.02586367936897E-05   3.83616179770351E-10   1.00000313914961E-16   1.26793183969284E-05   1.83669403549432E-04   6.70700700810532E-04   6.19874680100720E+00   1.24624448543397E-07   9.87060697954428E-09
  2.31139E-01                8.81352779928315E-05   3.48506019090045E-05   4.14359613340452E-05   4.02590137739021E-05   3.83604061209943E-10   1.00000313914961E-16   1.26795068870347E-05   1.83671720681529E-04   6.70700700810532E-04   6.19875382543137E+00   1.24626055106244E-07   9.87073442606110E-09
  2.41139E-01                8.81361017544462E-05   3.48509704448547E-05   4.14360531763980E-05   4.02594025949942E-05   3.83591562839045E-10   1.00000313914961E-16   1.26797012975807E-05   1.83674110593926E-04   6.70700700810532E-04   6.19876107038215E+00   1.24627712132460E-07   9.87086587575794E-09
  2.51139E-01                8.81369498620461E-05   3.48513498722515E-05   4.14361477331192E-05   4.02598029075049E-05   3.83578695940300E-10   1.00000313914961E-16   1.26799014538361E-05   1.83676571138543E-04   6.70700700810532E-04   6.19876852934650E+00   1.24629418133072E-07   9.87100121051577E-09
  2.61139E-01                8.81378215971104E-05   3.48517398696985E-05   4.14362449241000E-05   4.02602143722895E-05   3.83565471464344E-10   1.00000313914961E-16   1.26801071862284E-05   1.83679100230708E-04   6.70700700810532E-04   6.19877619600360E+00   1.24631171663079E-07   9.87114031570373E-09
  2.71139E-01                8.81387162623284E-05   3.48521401251888E-05   4.14363446715963E-05   4.02606366602148E-05   3.83551900039499E-10   1.00000313914961E-16   1.26803183301910E-05   1.83681695847286E-04   6.70700700810531E-04   6.19878406421915E+00   1.24632971320148E-07   9.87128308007597E-09
  2.81139E-01                8.81396331809733E-05   3.48525503359241E-05   4.14364469001587E-05   4.02610694518633E-05   3.83537991981238E-10   1.00000313914961E-16   1.26805347260152E-05   1.83684356024857E-04   6.70700700810532E-04   6.19879212803984E+00   1.24634815743356E-07   9.87142939567162E-09
  2.91139E-01                8.81405716962937E-05   3.48529702080434E-05   4.14365515365651E-05   4.02615124372467E-05   3.83523757301307E-10   1.00000313914961E-16   1.26807562187069E-05   1.83687078857958E-04   6.70700700810533E-04   6.19880038168810E+00   1.24636703611965E-07   9.87157915771763E-09
  3.01139E-01                8.81415311709244E-05   3.48533994563587E-05   4.14366585097548E-05   4.02619653155270E-05   3.83509205716643E-10   1.00000313914961E-16   1.26809826578471E-05   1.83689862497368E-04   6.70700700810533E-04   6.19880881955680E+00   1.24638633644233E-07   9.87173226453454E-09
  3.11139E-01                8.81425109863136E-05   3.48538378040994E-05   4.14367677507647E-05   4.02624277947465E-05   3.83494346658016E-10   1.00000313914961E-16   1.26812138974568E-05   1.83692705148450E-04   6.70700700810532E-04   6.19881743620431E+00   1.24640604596265E-07   9.87188861744506E-09
  3.21139E-01                8.81435105421673E-05   3.48542849826638E-05   4.14368791926669E-05   4.02628995915655E-05   3.83479189278378E-10   1.00000313914961E-16   1.26814497958664E-05   1.83695605069537E-04   6.70700700810532E-04   6.19882622634960E+00   1.24642615260889E-07   9.87204812068536E-09
  3.31139E-01                8.81445292559104E-05   3.48547407313775E-05   4.14369927705094E-05   4.02633804310079E-05   3.83463742461047E-10   1.00000313914961E-16   1.26816902155875E-05   1.83698560570371E-04   6.70700700810532E-04   6.19883518486745E+00   1.24644664466575E-07   9.87221068131892E-09
  3.41139E-01                8.81455665621635E-05   3.48552047972601E-05   4.14371084212573E-05   4.02638700462137E-05   3.83448014827597E-10   1.00000313914961E-16   1.26819350231905E-05   1.83701570010582E-04   6.70700700810533E-04   6.19884430678393E+00   1.24646751076379E-07   9.87237620915298E-09
  3.51139E-01                8.81466219122350E-05   3.48556769347975E-05   4.14372260837361E-05   4.02643681782004E-05   3.83432014745519E-10   1.00000313914961E-16   1.26821840891838E-05   1.83704631798217E-04   6.70700700810532E-04   6.19885358727186E+00   1.24648873986923E-07   9.87254461665747E-09
  3.61139E-01                8.81476947736285E-05   3.48561569057218E-05   4.14373456985771E-05   4.02648745756293E-05   3.83415750335698E-10   1.00000313914961E-16   1.26824372878982E-05   1.83707744388310E-04   6.70700700810532E-04   6.19886302164654E+00   1.24651032127401E-07   9.87271581888635E-09
  3.71139E-01                8.81487846295648E-05   3.48566444787973E-05   4.14374672081639E-05   4.02653889945804E-05   3.83399229479646E-10   1.00000313914961E-16   1.26826944973738E-05   1.83710906281496E-04   6.70700700810532E-04   6.19887260536151E+00   1.24653224458620E-07   9.87288973340123E-09
  3.81139E-01                8.81498909785171E-05   3.48571394296130E-05   4.14375905565804E-05   4.02659111983332E-05   3.83382459826509E-10   1.00000313914961E-16   1.26829555992502E-05   1.83714116022662E-04   6.70700700810533E-04   6.19888233400451E+00   1.24655449972061E-07   9.87306628019727E-09
  3.91139E-01                8.81510133337620E-05   3.48576415403813E-05   4.14377156895612E-05   4.02664409571541E-05   3.83365448799912E-10   1.00000313914961E-16   1.26832204786607E-05   1.83717372199644E-04   6.70700700810532E-04   6.19889220329345E+00   1.24657707688978E-07   9.87324538163129E-09
  4.01139E-01                8.81521512229412E-05   3.48581505997419E-05   4.14378425544424E-05   4.02669780480903E-05   3.83348203604572E-10   1.00000313914961E-16   1.26834890241288E-05   1.83720673441957E-04   6.70700700810532E-04   6.19890220907265E+00   1.24659996659514E-07   9.87342696235204E-09
  4.11139E-01                8.81533041876381E-05   3.48586664025729E-05   4.14379711001145E-05   4.02675222547693E-05   3.83330731232728E-10   1.00000313914961E-16   1.26837611274683E-05   1.83724018419563E-04   6.70700700810531E-04   6.19891234730906E+00   1.24662315961850E-07   9.87361094923243E-09
  4.21139E-01                8.81544717829657E-05   3.48591887498062E-05   4.14381012769765E-05   4.02680733672047E-05   3.83313038470378E-10   1.00000313914961E-16   1.26840366836859E-05   1.83727405841681E-04   6.70700700810531E-04   6.19892261408865E+00   1.24664664701377E-07   9.87379727130388E-09
  4.31139E-01                8.81556535771680E-05   3.48597174482487E-05   4.14382330368911E-05   4.02686311816077E-05   3.83295131903356E-10   1.00000313914961E-16   1.26843155908875E-05   1.83730834455627E-04   6.70700700810532E-04   6.19893300561291E+00   1.24667042009891E-07   9.87398585969255E-09
  4.41139E-01                8.81568491512313E-05   3.48602523104093E-05   4.14383663331420E-05   4.02691955002045E-05   3.83277017923195E-10   1.00000313914961E-16   1.26845977501859E-05   1.83734303045685E-04   6.70700700810532E-04   6.19894351819543E+00   1.24669447044814E-07   9.87417664755742E-09
  4.51139E-01                8.81580580985087E-05   3.48607931543301E-05   4.14385011203915E-05   4.02697661310579E-05   3.83258702732867E-10   1.00000313914961E-16   1.26848830656125E-05   1.83737810432022E-04   6.70700700810533E-04   6.19895414825860E+00   1.24671878988436E-07   9.87436957003026E-09
  4.61139E-01                8.81592800243551E-05   3.48613398034238E-05   4.14386373546402E-05   4.02703428878956E-05   3.83240192352287E-10   1.00000313914961E-16   1.26851714440314E-05   1.83741355469625E-04   6.70700700810533E-04   6.19896489233038E+00   1.24674337047181E-07   9.87456456415746E-09
  4.71139E-01                8.81605145457725E-05   3.48618920863141E-05   4.14387749931869E-05   4.02709255899430E-05   3.83221492623737E-10   1.00000313914961E-16   1.26854627950551E-05   1.83744937047273E-04   6.70700700810532E-04   6.19897574704121E+00   1.24676820450895E-07   9.87476156884331E-09
  4.81139E-01                8.81617612910661E-05   3.48624498366832E-05   4.14389139945910E-05   4.02715140617606E-05   3.83202609217075E-10   1.00000313914961E-16   1.26857570309639E-05   1.83748554086543E-04   6.70700700810533E-04   6.19898670912099E+00   1.24679328452154E-07   9.87496052479532E-09
  4.91139E-01                8.81630198995114E-05   3.48630128931215E-05   4.14390543186348E-05   4.02721081330864E-05   3.83183547634804E-10   1.00000313914961E-16   1.26860540666268E-05   1.83752205540837E-04   6.70700700810532E-04   6.19899777539611E+00   1.24681860325591E-07   9.87516137447083E-09
  5.01139E-01                8.81642900210297E-05   3.48635810989830E-05   4.14391959262873E-05   4.02727076386837E-05   3.83164313216993E-10   1.00000313914961E-16   1.26863538194255E-05   1.83755890394446E-04   6.70700700810533E-04   6.19900894278663E+00   1.24684415367248E-07   9.87536406202544E-09
