# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                7.72686880816441E-05   2.99269768553902E-05   4.02244297862996E-05   3.51501198660920E-05   6.18777776101523E-10   1.00000313914960E-16   1.01250599331298E-05   1.52021506083315E-04   6.70700700810523E-04   6.09937078008259E+00   1.03613033559232E-07   8.20415032416579E-09
  1.40114E+00                7.72702356210441E-05   2.99276871715039E-05   4.02246023236659E-05   3.51508441116701E-05   6.18730007188653E-10   1.00000313914960E-16   1.01254220559189E-05   1.52026031672951E-04   6.70700700810522E-04   6.09938556034343E+00   1.03615894185096E-07   8.20437714836089E-09
  1.41114E+00                7.72717838793838E-05   2.99283978166632E-05   4.02247749411879E-05   3.51515686937347E-05   6.18682221423886E-10   1.00000313914960E-16   1.01257843469511E-05   1.52030559363156E-04   6.70700700810521E-04   6.09940034726069E+00   1.03618756146792E-07   8.20460407843593E-09
  1.42114E+00                7.72733328354468E-05   2.99291087811295E-05   4.02249476365000E-05   3.51522936023559E-05   6.18634419468455E-10   1.00000313914960E-16   1.01261468012617E-05   1.52035089091883E-04   6.70700700810521E-04   6.09941514063150E+00   1.03621619405091E-07   8.20483111128036E-09
  1.43114E+00                7.72748824686425E-05   2.99298200554512E-05   4.02251204073066E-05   3.51530188278966E-05   6.18586601963958E-10   1.00000313914960E-16   1.01265094140321E-05   1.52039620798916E-04   6.70700700810522E-04   6.09942994025896E+00   1.03624483921922E-07   8.20505824387533E-09
  1.44114E+00                7.72764327589878E-05   2.99305316304559E-05   4.02252932513797E-05   3.51537443610043E-05   6.18538769533005E-10   1.00000313914960E-16   1.01268721805859E-05   1.52044154425816E-04   6.70700700810522E-04   6.09944474595199E+00   1.03627349660337E-07   8.20528547329110E-09
  1.45114E+00                7.72779836870894E-05   2.99312434972418E-05   4.02254661665573E-05   3.51544701926024E-05   6.18490922779724E-10   1.00000313914960E-16   1.01272350963850E-05   1.52048689915870E-04   6.70700700810521E-04   6.09945955752517E+00   1.03630216584477E-07   8.20551279668427E-09
  1.46114E+00                7.72795352341259E-05   2.99319556471696E-05   4.02256391507407E-05   3.51551963138819E-05   6.18443062290342E-10   1.00000313914960E-16   1.01275981570248E-05   1.52053227214036E-04   6.70700700810520E-04   6.09947437479852E+00   1.03633084659542E-07   8.20574021129541E-09
  1.47114E+00                7.72810873818317E-05   2.99326680718551E-05   4.02258122018936E-05   3.51559227162941E-05   6.18395188633699E-10   1.00000313914960E-16   1.01279613582309E-05   1.52057766266899E-04   6.70700700810521E-04   6.09948919759741E+00   1.03635953851756E-07   8.20596771444637E-09
  1.48114E+00                7.72826401124796E-05   2.99333807631617E-05   4.02259853180396E-05   3.51566493915423E-05   6.18347302361768E-10   1.00000313914960E-16   1.01283246958549E-05   1.52062307022616E-04   6.70700700810521E-04   6.09950402575233E+00   1.03638824128342E-07   8.20619530353803E-09
  1.49114E+00                7.72841934088662E-05   2.99340937131925E-05   4.02261584972606E-05   3.51573763315744E-05   6.18299404010161E-10   1.00000313914960E-16   1.01286881658710E-05   1.52066849430878E-04   6.70700700810520E-04   6.09951885909879E+00   1.03641695457489E-07   8.20642297604796E-09
  1.50114E+00                7.72857472542950E-05   2.99348069142838E-05   4.02263317376950E-05   3.51581035285763E-05   6.18251494098606E-10   1.00000313914960E-16   1.01290517643719E-05   1.52071393442859E-04   6.70700700810521E-04   6.09953369747717E+00   1.03644567808323E-07   8.20665072952812E-09
  1.51114E+00                7.72873016325626E-05   2.99355203589983E-05   4.02265050375364E-05   3.51588309749641E-05   6.18203573131401E-10   1.00000313914960E-16   1.01294154875659E-05   1.52075939011171E-04   6.70700700810520E-04   6.09954854073255E+00   1.03647441150882E-07   8.20687856160268E-09
  1.52114E+00                7.72888565279435E-05   2.99362340401177E-05   4.02266783950315E-05   3.51595586633778E-05   6.18155641597915E-10   1.00000313914960E-16   1.01297793317727E-05   1.52080486089829E-04   6.70700700810520E-04   6.09956338871456E+00   1.03650315456088E-07   8.20710646996589E-09
  1.53114E+00                7.72904119251762E-05   2.99369479506371E-05   4.02268518084788E-05   3.51602865866747E-05   6.18107699972977E-10   1.00000313914960E-16   1.01301432934212E-05   1.52085034634203E-04   6.70700700810521E-04   6.09957824127732E+00   1.03653190695718E-07   8.20733445237995E-09
  1.54114E+00                7.72919678094498E-05   2.99376620837582E-05   4.02270252762270E-05   3.51610147379227E-05   6.18059748717351E-10   1.00000313914960E-16   1.01305073690452E-05   1.52089584600977E-04   6.70700700810521E-04   6.09959309827921E+00   1.03656066842385E-07   8.20756250667321E-09
  1.55114E+00                7.72935241663901E-05   2.99383764328832E-05   4.02271987966734E-05   3.51617431103941E-05   6.18011788278126E-10   1.00000313914960E-16   1.01308715552809E-05   1.52094135948118E-04   6.70700700810521E-04   6.09960795958281E+00   1.03658943869509E-07   8.20779063073786E-09
  1.56114E+00                7.72950809820470E-05   2.99390909916091E-05   4.02273723682628E-05   3.51624716975600E-05   6.17963819089131E-10   1.00000313914960E-16   1.01312358488638E-05   1.52098688634829E-04   6.70700700810521E-04   6.09962282505477E+00   1.03661821751291E-07   8.20801882252846E-09
  1.57114E+00                7.72966382428824E-05   2.99398057537218E-05   4.02275459894858E-05   3.51632004930839E-05   6.17915841571323E-10   1.00000313914960E-16   1.01316002466258E-05   1.52103242621521E-04   6.70700700810521E-04   6.09963769456565E+00   1.03664700462696E-07   8.20824708005977E-09
  1.58114E+00                7.72981959357573E-05   2.99405207131907E-05   4.02277196588775E-05   3.51639294908165E-05   6.17867856133167E-10   1.00000313914960E-16   1.01319647454921E-05   1.52107797869769E-04   6.70700700810521E-04   6.09965256798985E+00   1.03667579979428E-07   8.20847540140520E-09
  1.59114E+00                7.72997540479203E-05   2.99412358641629E-05   4.02278933750162E-05   3.51646586847896E-05   6.17819863171021E-10   1.00000313914960E-16   1.01323293424786E-05   1.52112354342284E-04   6.70700700810521E-04   6.09966744520547E+00   1.03670460277904E-07   8.20870378469493E-09
  1.60114E+00                7.73013125669968E-05   2.99419512009584E-05   4.02280671365222E-05   3.51653880692114E-05   6.17771863069476E-10   1.00000313914960E-16   1.01326940346895E-05   1.52116912002878E-04   6.70700700810521E-04   6.09968232609422E+00   1.03673341335241E-07   8.20893222811432E-09
  1.61114E+00                7.73028714809767E-05   2.99426667180649E-05   4.02282409420567E-05   3.51661176384608E-05   6.17723856201707E-10   1.00000313914960E-16   1.01330588193142E-05   1.52121470816429E-04   6.70700700810521E-04   6.09969721054128E+00   1.03676223129228E-07   8.20916072990222E-09
  1.62114E+00                7.73044307782046E-05   2.99433824101325E-05   4.02284147903200E-05   3.51668473870826E-05   6.17675842929816E-10   1.00000313914960E-16   1.01334236936251E-05   1.52126030748853E-04   6.70700700810521E-04   6.09971209843525E+00   1.03679105638309E-07   8.20938928834946E-09
  1.63114E+00                7.73059904473691E-05   2.99440982719694E-05   4.02285886800510E-05   3.51675773097826E-05   6.17627823605165E-10   1.00000313914960E-16   1.01337886549752E-05   1.52130591767070E-04   6.70700700810521E-04   6.09972698966799E+00   1.03681988841565E-07   8.20961790179727E-09
  1.64114E+00                7.73075504774922E-05   2.99448142985368E-05   4.02287626100258E-05   3.51683074014229E-05   6.17579798568688E-10   1.00000313914960E-16   1.01341537007953E-05   1.52135153838977E-04   6.70700700810522E-04   6.09974188413457E+00   1.03684872718694E-07   8.20984656863577E-09
  1.65114E+00                7.73091108579202E-05   2.99455304849449E-05   4.02289365790566E-05   3.51690376570169E-05   6.17531768151194E-10   1.00000313914960E-16   1.01345188285923E-05   1.52139716933419E-04   6.70700700810521E-04   6.09975678173316E+00   1.03687757249993E-07   8.21007528730265E-09
  1.66114E+00                7.73106715783136E-05   2.99462468264477E-05   4.02291105859907E-05   3.51697680717254E-05   6.17483732673676E-10   1.00000313914960E-16   1.01348840359466E-05   1.52144281020159E-04   6.70700700810522E-04   6.09977168236491E+00   1.03690642416339E-07   8.21030405628162E-09
  1.67114E+00                7.73122326286380E-05   2.99469633184398E-05   4.02292846297092E-05   3.51704986408519E-05   6.17435692447604E-10   1.00000313914960E-16   1.01352493205098E-05   1.52148846069853E-04   6.70700700810521E-04   6.09978658593393E+00   1.03693528199174E-07   8.21053287410113E-09
  1.68114E+00                7.73137939991549E-05   2.99476799564514E-05   4.02294587091265E-05   3.51712293598385E-05   6.17387647775190E-10   1.00000313914960E-16   1.01356146800031E-05   1.52153412054024E-04   6.70700700810521E-04   6.09980149234713E+00   1.03696414580488E-07   8.21076173933301E-09
  1.69114E+00                7.73153556804135E-05   2.99483967361446E-05   4.02296328231887E-05   3.51719602242616E-05   6.17339598949684E-10   1.00000313914960E-16   1.01359801122147E-05   1.52157978945031E-04   6.70700700810520E-04   6.09981640151417E+00   1.03699301542800E-07   8.21099065059125E-09
  1.70114E+00                7.73169176632413E-05   2.99491136533095E-05   4.02298069708733E-05   3.51726912298284E-05   6.17291546255610E-10   1.00000313914960E-16   1.01363456149981E-05   1.52162546716054E-04   6.70700700810521E-04   6.09983131334739E+00   1.03702189069146E-07   8.21121960653071E-09
  1.71114E+00                7.73184799387371E-05   2.99498307038606E-05   4.02299811511880E-05   3.51734223723725E-05   6.17243489969077E-10   1.00000313914960E-16   1.01367111862702E-05   1.52167115341060E-04   6.70700700810521E-04   6.09984622776172E+00   1.03705077143064E-07   8.21144860584593E-09
  1.72114E+00                7.73200424982621E-05   2.99505478838328E-05   4.02301553631694E-05   3.51741536478507E-05   6.17195430357965E-10   1.00000313914960E-16   1.01370768240092E-05   1.52171684794788E-04   6.70700700810520E-04   6.09986114467459E+00   1.03707965748573E-07   8.21167764726992E-09
  1.73114E+00                7.73216053334322E-05   2.99512651893780E-05   4.02303296058829E-05   3.51748850523389E-05   6.17147367682205E-10   1.00000313914960E-16   1.01374425262533E-05   1.52176255052719E-04   6.70700700810520E-04   6.09987606400587E+00   1.03710854870169E-07   8.21190672957312E-09
  1.74114E+00                7.73231684361110E-05   2.99519826167618E-05   4.02305038784213E-05   3.51756165820287E-05   6.17099302194021E-10   1.00000313914960E-16   1.01378082910982E-05   1.52180826091060E-04   6.70700700810520E-04   6.09989098567779E+00   1.03713744492801E-07   8.21213585156222E-09
  1.75114E+00                7.73247317984018E-05   2.99527001623597E-05   4.02306781799042E-05   3.51763482332244E-05   6.17051234138120E-10   1.00000313914960E-16   1.01381741166961E-05   1.52185397886718E-04   6.70700700810520E-04   6.09990590961490E+00   1.03716634601864E-07   8.21236501207907E-09
  1.76114E+00                7.73262954126412E-05   2.99534178226545E-05   4.02308525094772E-05   3.51770800023389E-05   6.17003163751965E-10   1.00000313914960E-16   1.01385400012533E-05   1.52189970417282E-04   6.70700700810520E-04   6.09992083574396E+00   1.03719525183183E-07   8.21259420999971E-09
  1.77114E+00                7.73278592713919E-05   2.99541355942327E-05   4.02310268663112E-05   3.51778118858914E-05   6.16955091265950E-10   1.00000313914960E-16   1.01389059430296E-05   1.52194543661005E-04   6.70700700810521E-04   6.09993576399388E+00   1.03722416223002E-07   8.21282344423334E-09
  1.78114E+00                7.73294233674359E-05   2.99548534737813E-05   4.02312012496012E-05   3.51785438805035E-05   6.16907016903621E-10   1.00000313914960E-16   1.01392719403356E-05   1.52199117596777E-04   6.70700700810522E-04   6.09995069429569E+00   1.03725307707970E-07   8.21305271372133E-09
  1.79114E+00                7.73309876937683E-05   2.99555714580853E-05   4.02313756585666E-05   3.51792759828965E-05   6.16858940881893E-10   1.00000313914960E-16   1.01396379915321E-05   1.52203692204115E-04   6.70700700810521E-04   6.09996562658246E+00   1.03728199625129E-07   8.21328201743623E-09
  1.80114E+00                7.73325522435908E-05   2.99562895440246E-05   4.02315500924491E-05   3.51800081898885E-05   6.16810863411223E-10   1.00000313914960E-16   1.01400040950281E-05   1.52208267463137E-04   6.70700700810522E-04   6.09998056078921E+00   1.03731091961904E-07   8.21351135438096E-09
  1.81114E+00                7.73341170103057E-05   2.99570077285709E-05   4.02317245505132E-05   3.51807404983916E-05   6.16762784695812E-10   1.00000313914960E-16   1.01403702492797E-05   1.52212843354550E-04   6.70700700810521E-04   6.09999549685290E+00   1.03733984706093E-07   8.21374072358786E-09
  1.82114E+00                7.73356819875100E-05   2.99577260087855E-05   4.02318990320452E-05   3.51814729054087E-05   6.16714704933809E-10   1.00000313914960E-16   1.01407364527882E-05   1.52217419859631E-04   6.70700700810521E-04   6.10001043471235E+00   1.03736877845850E-07   8.21397012411773E-09
  1.83114E+00                7.73372471689898E-05   2.99584443818164E-05   4.02320735363521E-05   3.51822054080316E-05   6.16666624317442E-10   1.00000313914960E-16   1.01411027040996E-05   1.52221996960206E-04   6.70700700810521E-04   6.10002537430817E+00   1.03739771369681E-07   8.21419955505914E-09
  1.84114E+00                7.73388125487143E-05   2.99591628448956E-05   4.02322480627616E-05   3.51829380034372E-05   6.16618543033249E-10   1.00000313914960E-16   1.01414690018025E-05   1.52226574638640E-04   6.70700700810521E-04   6.10004031558275E+00   1.03742665266431E-07   8.21442901552750E-09
  1.85114E+00                7.73403781208306E-05   2.99598813953370E-05   4.02324226106211E-05   3.51836706888865E-05   6.16570461262209E-10   1.00000313914960E-16   1.01418353445272E-05   1.52231152877818E-04   6.70700700810522E-04   6.10005525848016E+00   1.03745559525273E-07   8.21465850466438E-09
  1.86114E+00                7.73419438796588E-05   2.99606000305335E-05   4.02325971792973E-05   3.51844034617209E-05   6.16522379179927E-10   1.00000313914960E-16   1.01422017309443E-05   1.52235731661130E-04   6.70700700810521E-04   6.10007020294613E+00   1.03748454135699E-07   8.21488802163659E-09
  1.87114E+00                7.73435098196864E-05   2.99613187479552E-05   4.02327717681758E-05   3.51851363193600E-05   6.16474296956772E-10   1.00000313914960E-16   1.01425681597639E-05   1.52240310972454E-04   6.70700700810522E-04   6.10008514892799E+00   1.03751349087512E-07   8.21511756563557E-09
  1.88114E+00                7.73450759355635E-05   2.99620375451467E-05   4.02329463766600E-05   3.51858692593000E-05   6.16426214758059E-10   1.00000313914960E-16   1.01429346297339E-05   1.52244890796148E-04   6.70700700810522E-04   6.10010009637462E+00   1.03754244370817E-07   8.21534713587658E-09
  1.89114E+00                7.73466422220982E-05   2.99627564197251E-05   4.02331210041710E-05   3.51866022791109E-05   6.16378132744168E-10   1.00000313914960E-16   1.01433011396393E-05   1.52249471117028E-04   6.70700700810522E-04   6.10011504523642E+00   1.03757139976007E-07   8.21557673159805E-09
  1.90114E+00                7.73482086742517E-05   2.99634753693778E-05   4.02332956501471E-05   3.51873353764340E-05   6.16330051070722E-10   1.00000313914960E-16   1.01436676883009E-05   1.52254051920358E-04   6.70700700810523E-04   6.10012999546525E+00   1.03760035893762E-07   8.21580635206084E-09
  1.91114E+00                7.73497752871340E-05   2.99641943918605E-05   4.02334703140430E-05   3.51880685489807E-05   6.16281969888708E-10   1.00000313914960E-16   1.01440342745743E-05   1.52258633191840E-04   6.70700700810523E-04   6.10014494701438E+00   1.03762932115037E-07   8.21603599654769E-09
  1.92114E+00                7.73513420559992E-05   2.99649134849949E-05   4.02336449953298E-05   3.51888017945296E-05   6.16233889344610E-10   1.00000313914960E-16   1.01444008973487E-05   1.52263214917594E-04   6.70700700810523E-04   6.10015989983849E+00   1.03765828631049E-07   8.21626566436240E-09
  1.93114E+00                7.73529089762415E-05   2.99656326466673E-05   4.02338196934938E-05   3.51895351109250E-05   6.16185809580564E-10   1.00000313914960E-16   1.01447675555464E-05   1.52267797084152E-04   6.70700700810522E-04   6.10017485389357E+00   1.03768725433281E-07   8.21649535482934E-09
  1.94114E+00                7.73544760433911E-05   2.99663518748262E-05   4.02339944080366E-05   3.51902684960748E-05   6.16137730734464E-10   1.00000313914960E-16   1.01451342481213E-05   1.52272379678443E-04   6.70700700810523E-04   6.10018980913691E+00   1.03771622513461E-07   8.21672506729286E-09
  1.95114E+00                7.73560432531099E-05   2.99670711674805E-05   4.02341691384748E-05   3.51910019479483E-05   6.16089652940101E-10   1.00000313914960E-16   1.01455009740581E-05   1.52276962687781E-04   6.70700700810522E-04   6.10020476552709E+00   1.03774519863565E-07   8.21695480111656E-09
  1.96114E+00                7.73576106011881E-05   2.99677905226982E-05   4.02343438843388E-05   3.51917354645753E-05   6.16041576327284E-10   1.00000313914960E-16   1.01458677323716E-05   1.52281546099855E-04   6.70700700810523E-04   6.10021972302387E+00   1.03777417475805E-07   8.21718455568289E-09
  1.97114E+00                7.73591780835398E-05   2.99685099386040E-05   4.02345186451732E-05   3.51924690440434E-05   6.15993501021958E-10   1.00000313914960E-16   1.01462345221056E-05   1.52286129902717E-04   6.70700700810522E-04   6.10023468158824E+00   1.03780315342620E-07   8.21741433039247E-09
  1.98114E+00                7.73607456961997E-05   2.99692294133782E-05   4.02346934205358E-05   3.51932026844965E-05   6.15945427146293E-10   1.00000313914960E-16   1.01466013423322E-05   1.52290714084772E-04   6.70700700810523E-04   6.10024964118231E+00   1.03783213456676E-07   8.21764412466364E-09
  1.99114E+00                7.73623134353197E-05   2.99699489452545E-05   4.02348682099976E-05   3.51939363841334E-05   6.15897354818848E-10   1.00000313914960E-16   1.01469681921506E-05   1.52295298634765E-04   6.70700700810522E-04   6.10026460176933E+00   1.03786111810854E-07   8.21787393793184E-09
  2.00114E+00                7.73638812971652E-05   2.99706685325189E-05   4.02350430131423E-05   3.51946701412062E-05   6.15849284154635E-10   1.00000313914960E-16   1.01473350706870E-05   1.52299883541777E-04   6.70700700810523E-04   6.10027956331362E+00   1.03789010398242E-07   8.21810376964923E-09
  2.01114E+00                7.73654492781116E-05   2.99713881735079E-05   4.02352178295657E-05   3.51954039540184E-05   6.15801215265227E-10   1.00000313914960E-16   1.01477019770931E-05   1.52304468795208E-04   6.70700700810523E-04   6.10029452578057E+00   1.03791909212136E-07   8.21833361928406E-09
  2.02114E+00                7.73670173746415E-05   2.99721078666073E-05   4.02353926588757E-05   3.51961378209235E-05   6.15753148258885E-10   1.00000313914960E-16   1.01480689105457E-05   1.52309054384772E-04   6.70700700810523E-04   6.10030948913658E+00   1.03794808246028E-07   8.21856348632031E-09
  2.03114E+00                7.73685855833410E-05   2.99728276102502E-05   4.02355675006916E-05   3.51968717403237E-05   6.15705083240643E-10   1.00000313914960E-16   1.01484358702458E-05   1.52313640300486E-04   6.70700700810523E-04   6.10032445334904E+00   1.03797707493601E-07   8.21879337025719E-09
  2.04114E+00                7.73701539008973E-05   2.99735474029162E-05   4.02357423546441E-05   3.51976057106684E-05   6.15657020312387E-10   1.00000313914960E-16   1.01488028554181E-05   1.52318226532662E-04   6.70700700810523E-04   6.10033941838631E+00   1.03800606948727E-07   8.21902327060863E-09
  2.05114E+00                7.73717223240950E-05   2.99742672431296E-05   4.02359172203748E-05   3.51983397304525E-05   6.15608959572970E-10   1.00000313914960E-16   1.01491698653102E-05   1.52322813071897E-04   6.70700700810522E-04   6.10035438421769E+00   1.03803506605456E-07   8.21925318690299E-09
  2.06114E+00                7.73732908498137E-05   2.99749871294583E-05   4.02360920975356E-05   3.51990737982155E-05   6.15560901118289E-10   1.00000313914960E-16   1.01495368991917E-05   1.52327399909067E-04   6.70700700810523E-04   6.10036935081337E+00   1.03806406458015E-07   8.21948311868244E-09
  2.07114E+00                7.73748594750251E-05   2.99757070605126E-05   4.02362669857891E-05   3.51998079125401E-05   6.15512845041404E-10   1.00000313914960E-16   1.01499039563540E-05   1.52331987035316E-04   6.70700700810523E-04   6.10038431814444E+00   1.03809306500800E-07   8.21971306550269E-09
  2.08114E+00                7.73764281967904E-05   2.99764270349434E-05   4.02364418848074E-05   3.52005420720505E-05   6.15464791432561E-10   1.00000313914960E-16   1.01502710361092E-05   1.52336574442050E-04   6.70700700810523E-04   6.10039928618282E+00   1.03812206728375E-07   8.21994302693258E-09
  2.09114E+00                7.73779970122571E-05   2.99771470514420E-05   4.02366167942726E-05   3.52012762754118E-05   6.15416740379329E-10   1.00000313914960E-16   1.01506381377899E-05   1.52341162120928E-04   6.70700700810522E-04   6.10041425490128E+00   1.03815107135461E-07   8.22017300255368E-09
  2.10114E+00                7.73795659186573E-05   2.99778671087378E-05   4.02367917138762E-05   3.52020105213283E-05   6.15368691966660E-10   1.00000313914960E-16   1.01510052607481E-05   1.52345750063855E-04   6.70700700810522E-04   6.10042922427339E+00   1.03818007716937E-07   8.22040299195984E-09
  2.11114E+00                7.73811349133044E-05   2.99785872055979E-05   4.02369666433185E-05   3.52027448085426E-05   6.15320646276956E-10   1.00000313914960E-16   1.01513724043552E-05   1.52350338262976E-04   6.70700700810523E-04   6.10044419427350E+00   1.03820908467833E-07   8.22063299475695E-09
  2.12114E+00                7.73827039935915E-05   2.99793073408258E-05   4.02371415823089E-05   3.52034791358343E-05   6.15272603390180E-10   1.00000313914960E-16   1.01517395680011E-05   1.52354926710666E-04   6.70700700810523E-04   6.10045916487670E+00   1.03823809383323E-07   8.22086301056249E-09
  2.13114E+00                7.73842731569882E-05   2.99800275132603E-05   4.02373165305654E-05   3.52042135020192E-05   6.15224563383877E-10   1.00000313914960E-16   1.01521067510936E-05   1.52359515399526E-04   6.70700700810523E-04   6.10047413605884E+00   1.03826710458727E-07   8.22109303900524E-09
  2.14114E+00                7.73858424010390E-05   2.99807477217744E-05   4.02374914878141E-05   3.52049479059479E-05   6.15176526333302E-10   1.00000313914960E-16   1.01524739530579E-05   1.52364104322377E-04   6.70700700810523E-04   6.10048910779648E+00   1.03829611689502E-07   8.22132307972492E-09
  2.15114E+00                7.73874117233609E-05   2.99814679652745E-05   4.02376664537893E-05   3.52056823465050E-05   6.15128492311416E-10   1.00000313914960E-16   1.01528411733364E-05   1.52368693472248E-04   6.70700700810522E-04   6.10050408006686E+00   1.03832513071236E-07   8.22155313237190E-09
  2.16114E+00                7.73889811216409E-05   2.99821882426990E-05   4.02378414282333E-05   3.52064168226078E-05   6.15080461389046E-10   1.00000313914960E-16   1.01532084113878E-05   1.52373282842378E-04   6.70700700810522E-04   6.10051905284790E+00   1.03835414599651E-07   8.22178319660686E-09
  2.17114E+00                7.73905505936346E-05   2.99829085530178E-05   4.02380164108957E-05   3.52071513332058E-05   6.15032433634858E-10   1.00000313914960E-16   1.01535756666868E-05   1.52377872426201E-04   6.70700700810522E-04   6.10053402611817E+00   1.03838316270594E-07   8.22201327210046E-09
  2.18114E+00                7.73921201371637E-05   2.99836288952313E-05   4.02381914015337E-05   3.52078858772794E-05   6.14984409115490E-10   1.00000313914960E-16   1.01539429387236E-05   1.52382462217348E-04   6.70700700810522E-04   6.10054899985688E+00   1.03841218080033E-07   8.22224335853308E-09
  2.19114E+00                7.73936897501141E-05   2.99843492683691E-05   4.02383663999115E-05   3.52086204538391E-05   6.14936387895570E-10   1.00000313914960E-16   1.01543102270035E-05   1.52387052209638E-04   6.70700700810522E-04   6.10056397404384E+00   1.03844120024057E-07   8.22247345559458E-09
  2.20114E+00                7.73952594304341E-05   2.99850696714899E-05   4.02385414058005E-05   3.52093550619245E-05   6.14888370037788E-10   1.00000313914960E-16   1.01546775310462E-05   1.52391642397070E-04   6.70700700810522E-04   6.10057894865947E+00   1.03847022098870E-07   8.22270356298390E-09
  2.21114E+00                7.73968291761327E-05   2.99857901036796E-05   4.02387164189786E-05   3.52100897006037E-05   6.14840355602958E-10   1.00000313914960E-16   1.01550448503858E-05   1.52396232773822E-04   6.70700700810523E-04   6.10059392368476E+00   1.03849924300786E-07   8.22293368040891E-09
  2.22114E+00                7.73983989852774E-05   2.99865105640515E-05   4.02388914392304E-05   3.52108243689721E-05   6.14792344650074E-10   1.00000313914960E-16   1.01554121845700E-05   1.52400823334243E-04   6.70700700810523E-04   6.10060889910126E+00   1.03852826626231E-07   8.22316380758606E-09
  2.23114E+00                7.73999688559928E-05   2.99872310517448E-05   4.02390664663469E-05   3.52115590661519E-05   6.14744337236358E-10   1.00000313914960E-16   1.01557795331599E-05   1.52405414072849E-04   6.70700700810522E-04   6.10062387489108E+00   1.03855729071733E-07   8.22339394424024E-09
  2.24114E+00                7.74015387864590E-05   2.99879515659244E-05   4.02392415001250E-05   3.52122937912914E-05   6.14696333417310E-10   1.00000313914960E-16   1.01561468957296E-05   1.52410004984317E-04   6.70700700810522E-04   6.10063885103684E+00   1.03858631633925E-07   8.22362409010433E-09
  2.25114E+00                7.74031087749096E-05   2.99886721057795E-05   4.02394165403679E-05   3.52130285435636E-05   6.14648333246769E-10   1.00000313914960E-16   1.01565142718657E-05   1.52414596063484E-04   6.70700700810522E-04   6.10065382752168E+00   1.03861534309538E-07   8.22385424491922E-09
  2.26114E+00                7.74046788196305E-05   2.99893926705234E-05   4.02395915868845E-05   3.52137633221662E-05   6.14600336776956E-10   1.00000313914960E-16   1.01568816611670E-05   1.52419187305335E-04   6.70700700810522E-04   6.10066880432925E+00   1.03864437095401E-07   8.22408440843336E-09
  2.27114E+00                7.74062489189578E-05   2.99901132593927E-05   4.02397666394892E-05   3.52144981263205E-05   6.14552344058518E-10   1.00000313914960E-16   1.01572490632442E-05   1.52423778705006E-04   6.70700700810522E-04   6.10068378144366E+00   1.03867339988434E-07   8.22431458040264E-09
  2.28114E+00                7.74078190712774E-05   2.99908338716463E-05   4.02399416980021E-05   3.52152329552707E-05   6.14504355140581E-10   1.00000313914960E-16   1.01576164777193E-05   1.52428370257775E-04   6.70700700810522E-04   6.10069875884951E+00   1.03870242985650E-07   8.22454476059018E-09
  2.29114E+00                7.74093892750221E-05   2.99915545065652E-05   4.02401167622484E-05   3.52159678082835E-05   6.14456370070804E-10   1.00000313914960E-16   1.01579839042257E-05   1.52432961959061E-04   6.70700700810522E-04   6.10071373653185E+00   1.03873146084149E-07   8.22477494876604E-09
  2.30114E+00                7.74109595286712E-05   2.99922751634514E-05   4.02402918320587E-05   3.52167026846471E-05   6.14408388895398E-10   1.00000313914960E-16   1.01583513424075E-05   1.52437553804417E-04   6.70700700810523E-04   6.10072871447616E+00   1.03876049281117E-07   8.22500514470710E-09
  2.31114E+00                7.74125298307489E-05   2.99929958416277E-05   4.02404669072684E-05   3.52174375836706E-05   6.14360411659195E-10   1.00000313914960E-16   1.01587187919192E-05   1.52442145789527E-04   6.70700700810522E-04   6.10074369266835E+00   1.03878952573824E-07   8.22523534819684E-09
  2.32114E+00                7.74141001798231E-05   2.99937165404366E-05   4.02406419877177E-05   3.52181725046837E-05   6.14312438405661E-10   1.00000313914960E-16   1.01590862524258E-05   1.52446737910203E-04   6.70700700810523E-04   6.10075867109478E+00   1.03881855959617E-07   8.22546555902507E-09
  2.33114E+00                7.74156705745037E-05   2.99944372592404E-05   4.02408170732518E-05   3.52189074470357E-05   6.14264469176962E-10   1.00000313914960E-16   1.01594537236018E-05   1.52451330162379E-04   6.70700700810523E-04   6.10077364974216E+00   1.03884759435925E-07   8.22569577698784E-09
  2.34114E+00                7.74172410134420E-05   2.99951579974199E-05   4.02409921637202E-05   3.52196424100952E-05   6.14216504013993E-10   1.00000313914960E-16   1.01598212051315E-05   1.52455922542112E-04   6.70700700810523E-04   6.10078862859764E+00   1.03887663000253E-07   8.22592600188722E-09
  2.35114E+00                7.74188114953284E-05   2.99958787543742E-05   4.02411672589769E-05   3.52203773932495E-05   6.14168542956418E-10   1.00000313914960E-16   1.01601886967086E-05   1.52460515045573E-04   6.70700700810523E-04   6.10080360764872E+00   1.03890566650176E-07   8.22615623353108E-09
  2.36114E+00                7.74203820188926E-05   2.99965995295202E-05   4.02413423588804E-05   3.52211123959036E-05   6.14120586042699E-10   1.00000313914960E-16   1.01605561980357E-05   1.52465107669046E-04   6.70700700810523E-04   6.10081858688327E+00   1.03893470383344E-07   8.22638647173301E-09
