# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.42820433565209E-05   3.75754217521925E-05   4.21212729373704E-05   4.31672977348100E-05   3.06687875803416E-10   1.00000313914968E-16   1.41336488674883E-05   2.01454693561529E-04   6.70700700810575E-04   6.25183089784223E+00   1.37306638525671E-07   1.08768238794382E-08
  1.00000E-01                9.42820433565217E-05   3.75754217521929E-05   4.21212729373705E-05   4.31672977348104E-05   3.06687875803438E-10   1.00000313914968E-16   1.41336488674885E-05   2.01454693561531E-04   6.70700700810575E-04   6.25183089784224E+00   1.37306638525672E-07   1.08768238794384E-08
  1.00000E-01                9.42820433565236E-05   3.75754217521937E-05   4.21212729373707E-05   4.31672977348113E-05   3.06687875803481E-10   1.00000313914968E-16   1.41336488674889E-05   2.01454693561537E-04   6.70700700810575E-04   6.25183089784227E+00   1.37306638525676E-07   1.08768238794387E-08
  1.00000E-01                9.42820433565273E-05   3.75754217521953E-05   4.21212729373711E-05   4.31672977348130E-05   3.06687875803568E-10   1.00000313914968E-16   1.41336488674898E-05   2.01454693561547E-04   6.70700700810575E-04   6.25183089784233E+00   1.37306638525684E-07   1.08768238794393E-08
  1.00000E-01                9.42820433565345E-05   3.75754217521985E-05   4.21212729373719E-05   4.31672977348164E-05   3.06687875803742E-10   1.00000313914968E-16   1.41336488674915E-05   2.01454693561568E-04   6.70700700810575E-04   6.25183089784246E+00   1.37306638525699E-07   1.08768238794405E-08
  1.00000E-01                9.42820433565491E-05   3.75754217522049E-05   4.21212729373736E-05   4.31672977348233E-05   3.06687875804089E-10   1.00000313914968E-16   1.41336488674950E-05   2.01454693561610E-04   6.70700700810576E-04   6.25183089784271E+00   1.37306638525730E-07   1.08768238794429E-08
  1.00000E-01                9.42820433565780E-05   3.75754217522177E-05   4.21212729373768E-05   4.31672977348371E-05   3.06687875804783E-10   1.00000313914968E-16   1.41336488675018E-05   2.01454693561694E-04   6.70700700810576E-04   6.25183089784320E+00   1.37306638525791E-07   1.08768238794478E-08
  1.00000E-01                9.42820433566362E-05   3.75754217522432E-05   4.21212729373833E-05   4.31672977348646E-05   3.06687875806174E-10   1.00000313914968E-16   1.41336488675156E-05   2.01454693561862E-04   6.70700700810578E-04   6.25183089784419E+00   1.37306638525914E-07   1.08768238794575E-08
  1.00000E-01                9.42820433567525E-05   3.75754217522944E-05   4.21212729373963E-05   4.31672977349198E-05   3.06687875808958E-10   1.00000313914968E-16   1.41336488675432E-05   2.01454693562197E-04   6.70700700810580E-04   6.25183089784617E+00   1.37306638526159E-07   1.08768238794770E-08
  1.00000E-01                9.42820433569849E-05   3.75754217523965E-05   4.21212729374221E-05   4.31672977350300E-05   3.06687875814523E-10   1.00000313914968E-16   1.41336488675983E-05   2.01454693562868E-04   6.70700700810586E-04   6.25183089785013E+00   1.37306638526649E-07   1.08768238795159E-08
  1.00000E-01                9.42820433574499E-05   3.75754217526009E-05   4.21212729374740E-05   4.31672977352504E-05   3.06687875825643E-10   1.00000313914968E-16   1.41336488677085E-05   2.01454693564210E-04   6.70700700810598E-04   6.25183089785804E+00   1.37306638527629E-07   1.08768238795937E-08
  1.00000E-01                9.42820433583800E-05   3.75754217530098E-05   4.21212729375777E-05   4.31672977356913E-05   3.06687875847857E-10   1.00000313914968E-16   1.41336488679290E-05   2.01454693566893E-04   6.70700700810621E-04   6.25183089787387E+00   1.37306638529590E-07   1.08768238797493E-08
  1.00000E-01                9.42820433602398E-05   3.75754217538273E-05   4.21212729377850E-05   4.31672977365731E-05   3.06687875892179E-10   1.00000313914968E-16   1.41336488683698E-05   2.01454693572260E-04   6.70700700810668E-04   6.25183089790553E+00   1.37306638533511E-07   1.08768238800604E-08
  1.00000E-01                9.42820433639596E-05   3.75754217554625E-05   4.21212729381998E-05   4.31672977383367E-05   3.06687875980393E-10   1.00000313914968E-16   1.41336488692516E-05   2.01454693582995E-04   6.70700700810758E-04   6.25183089796886E+00   1.37306638541354E-07   1.08768238806827E-08
  1.00001E-01                9.42820433713993E-05   3.75754217587329E-05   4.21212729390293E-05   4.31672977418638E-05   3.06687876155144E-10   1.00000313914968E-16   1.41336488710152E-05   2.01454693604463E-04   6.70700700810941E-04   6.25183089809550E+00   1.37306638557039E-07   1.08768238819274E-08
  1.00001E-01                9.42820433862786E-05   3.75754217652737E-05   4.21212729406881E-05   4.31672977489181E-05   3.06687876497992E-10   1.00000313914968E-16   1.41336488745423E-05   2.01454693647401E-04   6.70700700811307E-04   6.25183089834879E+00   1.37306638588410E-07   1.08768238844167E-08
  1.00003E-01                9.42820434160374E-05   3.75754217783552E-05   4.21212729440060E-05   4.31672977630267E-05   3.06687877157784E-10   1.00000313914968E-16   1.41336488815966E-05   2.01454693733276E-04   6.70700700812039E-04   6.25183089885538E+00   1.37306638651150E-07   1.08768238893953E-08
  1.00005E-01                9.42820435945925E-05   3.75754218568455E-05   4.21212729639133E-05   4.31672978476793E-05   3.06687880481944E-10   1.00000313914968E-16   1.41336489239229E-05   2.01454694248531E-04   6.70700700810574E-04   6.25183089986856E+00   1.37306639027597E-07   1.08768239192669E-08
  1.00011E-01                9.42820438326724E-05   3.75754219615021E-05   4.21212729904572E-05   4.31672979605525E-05   3.06687883494894E-10   1.00000313914968E-16   1.41336489803595E-05   2.01454694935555E-04   6.70700700810574E-04   6.25183090189497E+00   1.37306639529529E-07   1.08768239590961E-08
  1.00022E-01                9.42820443088544E-05   3.75754221708250E-05   4.21212730435474E-05   4.31672981863094E-05   3.06687886212895E-10   1.00000313914968E-16   1.41336490932380E-05   2.01454696309665E-04   6.70700700810574E-04   6.25183090594796E+00   1.37306640533417E-07   1.08768240387564E-08
  1.00044E-01                9.42820452613072E-05   3.75754225895099E-05   4.21212731497378E-05   4.31672986378655E-05   3.06687884475584E-10   1.00000313914968E-16   1.41336493190161E-05   2.01454699058132E-04   6.70700700810574E-04   6.25183091405469E+00   1.37306642541334E-07   1.08768241980878E-08
  1.00087E-01                9.42820471665683E-05   3.75754234270358E-05   4.21212733621579E-05   4.31672995411461E-05   3.06687870329327E-10   1.00000313914968E-16   1.41336497706563E-05   2.01454704556083E-04   6.70700700810575E-04   6.25183093027114E+00   1.37306646557844E-07   1.08768245168042E-08
  1.00174E-01                9.42820509785117E-05   3.75754251027124E-05   4.21212737871569E-05   4.31673013483809E-05   3.06687832276319E-10   1.00000313914968E-16   1.41336506742738E-05   2.01454715556075E-04   6.70700700810574E-04   6.25183096271613E+00   1.37306654593793E-07   1.08768251544694E-08
  1.00348E-01                9.42820586080819E-05   3.75754284565640E-05   4.21212746377885E-05   4.31673049655452E-05   3.06687751084149E-10   1.00000313914968E-16   1.41336524828559E-05   2.01454737572454E-04   6.70700700810576E-04   6.25183102765452E+00   1.37306670677640E-07   1.08768264307477E-08
  1.00696E-01                9.42820738899469E-05   3.75754351742567E-05   4.21212763415853E-05   4.31673122106473E-05   3.06687587070520E-10   1.00000313914968E-16   1.41336561054071E-05   2.01454781670789E-04   6.70700700810581E-04   6.25183115772497E+00   1.37306702893226E-07   1.08768289871047E-08
  1.01392E-01                9.42821045445058E-05   3.75754486495694E-05   4.21212797593052E-05   4.31673267439126E-05   3.06687257868409E-10   1.00000313914968E-16   1.41336633720402E-05   2.01454870129561E-04   6.70700700810602E-04   6.25183141863988E+00   1.37306767515859E-07   1.08768341150115E-08
  1.02785E-01                9.42821662163706E-05   3.75754757596538E-05   4.21212866351878E-05   4.31673559824184E-05   3.06686595547061E-10   1.00000313914968E-16   1.41336779912951E-05   2.01455048093880E-04   6.70700700810688E-04   6.25183194356099E+00   1.37306897525780E-07   1.08768444315011E-08
  1.05569E-01                9.42822910065565E-05   3.75755306156671E-05   4.21213005482177E-05   4.31674151451820E-05   3.06685255341790E-10   1.00000313914968E-16   1.41337075726850E-05   2.01455408196541E-04   6.70700700811040E-04   6.25183300572965E+00   1.37307160594683E-07   1.08768653064275E-08
  1.11139E-01                9.42825463363313E-05   3.75756428550431E-05   4.21213290153039E-05   4.31675361964438E-05   3.06682513076294E-10   1.00000313914968E-16   1.41337680983052E-05   2.01456144992504E-04   6.70700700810574E-04   6.25183517906491E+00   1.37307698851639E-07   1.08769080179504E-08
  1.21139E-01                9.42830251733824E-05   3.75758533450620E-05   4.21213824015271E-05   4.31677632118663E-05   3.06677372506481E-10   1.00000313914968E-16   1.41338816060164E-05   2.01457526755511E-04   6.70700700810574E-04   6.25183925391387E+00   1.37308708278517E-07   1.08769881175259E-08
  1.31139E-01                9.42835397805359E-05   3.75760795589893E-05   4.21214397758097E-05   4.31680071857289E-05   3.06671868050243E-10   1.00000313914968E-16   1.41340035929477E-05   2.01459011738798E-04   6.70700700810573E-04   6.25184362410622E+00   1.37309793111024E-07   1.08770742006470E-08
  1.41139E-01                9.42840891020158E-05   3.75763210326793E-05   4.21215010204420E-05   4.31682676174858E-05   3.06665992836385E-10   1.00000313914968E-16   1.41341338088262E-05   2.01460596895650E-04   6.70700700810573E-04   6.25184828893540E+00   1.37310951123539E-07   1.08771660907062E-08
  1.51139E-01                9.42846721132174E-05   3.75765773156861E-05   4.21215660211891E-05   4.31685440213701E-05   3.06659757800041E-10   1.00000313914968E-16   1.41342720107683E-05   2.01462279269311E-04   6.70700700810574E-04   6.25185323970245E+00   1.37312180156319E-07   1.08772636163235E-08
  1.61139E-01                9.42852878197859E-05   3.75768479708588E-05   4.21216346671892E-05   4.31688359259578E-05   3.06653173600939E-10   1.00000313914968E-16   1.41344179630622E-05   2.01464055990316E-04   6.70700700810573E-04   6.25185846796484E+00   1.37313478113427E-07   1.08773666111824E-08
  1.71139E-01                9.42859352567234E-05   3.75771325739493E-05   4.21217068508532E-05   4.31691428737436E-05   3.06646250585740E-10   1.00000313914968E-16   1.41345714369550E-05   2.01465924273907E-04   6.70700700810573E-04   6.25186396552918E+00   1.37314842960847E-07   1.08774749138797E-08
  1.81139E-01                9.42866134875210E-05   3.75774307132312E-05   4.21217824677684E-05   4.31694644207295E-05   3.06638998797038E-10   1.00000313914968E-16   1.41347322104480E-05   2.01467881417533E-04   6.70700700810574E-04   6.25186972444387E+00   1.37316272724647E-07   1.08775883677802E-08
  1.91139E-01                9.42873216033181E-05   3.75777419891303E-05   4.21218614166046E-05   4.31698001360266E-05   3.06631427982244E-10   1.00000313914968E-16   1.41349000680965E-05   2.01469924798424E-04   6.70700700810573E-04   6.25187573699197E+00   1.37317765489209E-07   1.08777068208759E-08
  2.01139E-01                9.42880587220850E-05   3.75780660138660E-05   4.21219435990232E-05   4.31701496014668E-05   3.06623547602202E-10   1.00000313914968E-16   1.41350748008166E-05   2.01472051871232E-04   6.70700700810573E-04   6.25188199568426E+00   1.37319319395497E-07   1.08778301256487E-08
  2.11139E-01                9.42888239878308E-05   3.75784024111028E-05   4.21220289195884E-05   4.31705124112275E-05   3.06615366839555E-10   1.00000313914968E-16   1.41352562056970E-05   2.01474260165748E-04   6.70700700810572E-04   6.25188849325254E+00   1.37320932639385E-07   1.08779581389380E-08
  2.21139E-01                9.42896165698344E-05   3.75787508156128E-05   4.21221172856821E-05   4.31708881714674E-05   3.06606894606874E-10   1.00000313914968E-16   1.41354440858169E-05   2.01476547284681E-04   6.70700700810573E-04   6.25189522264309E+00   1.37322603470034E-07   1.08780907218113E-08
  2.31139E-01                9.42904356618978E-05   3.75791108729480E-05   4.21222086074200E-05   4.31712764999716E-05   3.06598139554557E-10   1.00000313914968E-16   1.41356382500690E-05   2.01478910901503E-04   6.70700700810572E-04   6.25190217701036E+00   1.37324330188315E-07   1.08782277394397E-08
  2.41139E-01                9.42912804816219E-05   3.75794822391214E-05   4.21223027975713E-05   4.31716770258088E-05   3.06589110078484E-10   1.00000313914968E-16   1.41358385129876E-05   2.01481348758364E-04   6.70700700810573E-04   6.25190934971081E+00   1.37326111145283E-07   1.08783690609761E-08
  2.51139E-01                9.42921502697041E-05   3.75798645802988E-05   4.21223997714803E-05   4.31720893889979E-05   3.06579814327473E-10   1.00000313914968E-16   1.41360446945822E-05   2.01483858664060E-04   6.70700700810573E-04   6.25191673429696E+00   1.37327944740686E-07   1.08785145594376E-08
  2.61139E-01                9.42930442892557E-05   3.75802575724990E-05   4.21224994469903E-05   4.31725132401847E-05   3.06570260210502E-10   1.00000313914968E-16   1.41362566201756E-05   2.01486438492066E-04   6.70700700810573E-04   6.25192432451161E+00   1.37329829421530E-07   1.08786641115915E-08
  2.71139E-01                9.42939618251400E-05   3.75806609013029E-05   4.21226017443696E-05   4.31729482403278E-05   3.06560455403729E-10   1.00000313914968E-16   1.41364741202471E-05   2.01489086178629E-04   6.70700700810573E-04   6.25193211428222E+00   1.37331763680684E-07   1.08788175978438E-08
  2.81139E-01                9.42949021833304E-05   3.75810742615712E-05   4.21227065862403E-05   4.31733940603941E-05   3.06550407357314E-10   1.00000313914968E-16   1.41366970302803E-05   2.01491799720911E-04   6.70700700810574E-04   6.25194009771544E+00   1.37333746055517E-07   1.08789749021323E-08
  2.91139E-01                9.42958646902863E-05   3.75814973571705E-05   4.21228138975083E-05   4.31738503810632E-05   3.06540123302031E-10   1.00000313914968E-16   1.41369251906148E-05   2.01494577175191E-04   6.70700700810573E-04   6.25194826909185E+00   1.37335775126589E-07   1.08791359118218E-08
  3.01139E-01                9.42968486923490E-05   3.75819299007077E-05   4.21229236052963E-05   4.31743168924409E-05   3.06529610255704E-10   1.00000313914968E-16   1.41371584463037E-05   2.01497416655122E-04   6.70700700810574E-04   6.25195662286083E+00   1.37337849516371E-07   1.08793005176028E-08
  3.11139E-01                9.42978535551538E-05   3.75823716132717E-05   4.21230356388781E-05   4.31747932937802E-05   3.06518875029440E-10   1.00000313914968E-16   1.41373966469733E-05   2.01500316330033E-04   6.70700700810574E-04   6.25196515363556E+00   1.37339967888007E-07   1.08794686133933E-08
  3.21139E-01                9.42988786630607E-05   3.75828222241832E-05   4.21231499296149E-05   4.31752792932116E-05   3.06507924233699E-10   1.00000313914968E-16   1.41376396466890E-05   2.01503274423289E-04   6.70700700810573E-04   6.25197385618819E+00   1.37342128944111E-07   1.08796400962435E-08
  3.31139E-01                9.42999234186017E-05   3.75832814707518E-05   4.21232664108945E-05   4.31757746074811E-05   3.06496764284160E-10   1.00000313914968E-16   1.41378873038238E-05   2.01506289210695E-04   6.70700700810574E-04   6.25198272544516E+00   1.37344331425603E-07   1.08798148662430E-08
  3.41139E-01                9.43009872419439E-05   3.75837490980399E-05   4.21233850180704E-05   4.31762789616952E-05   3.06485401407457E-10   1.00000313914968E-16   1.41381394809308E-05   2.01509359018944E-04   6.70700700810574E-04   6.25199175648264E+00   1.37346574110573E-07   1.08799928264310E-08
  3.51139E-01                9.43020695703688E-05   3.75842248586343E-05   4.21235056884042E-05   4.31767920890745E-05   3.06473841646709E-10   1.00000313914968E-16   1.41383960446205E-05   2.01512482224121E-04   6.70700700810574E-04   6.25200094452212E+00   1.37348855813185E-07   1.08801738827095E-08
  3.61139E-01                9.43031698577670E-05   3.75847085124238E-05   4.21236283610094E-05   4.31773137307142E-05   3.06462090866913E-10   1.00000313914968E-16   1.41386568654404E-05   2.01515657250238E-04   6.70700700810574E-04   6.25201028492609E+00   1.37351175382612E-07   1.08803579437580E-08
  3.71139E-01                9.43042875741479E-05   3.75851998263837E-05   4.21237529767967E-05   4.31778436353510E-05   3.06450154760168E-10   1.00000313914968E-16   1.41389218177588E-05   2.01518882567824E-04   6.70700700810575E-04   6.25201977319394E+00   1.37353531702000E-07   1.08805449209522E-08
  3.81139E-01                9.43054222051643E-05   3.75856985743666E-05   4.21238794784207E-05   4.31783815591382E-05   3.06438038850758E-10   1.00000313914968E-16   1.41391907796524E-05   2.01522156692550E-04   6.70700700810575E-04   6.25202940495784E+00   1.37355923687462E-07   1.08807347282839E-08
  3.91139E-01                9.43065732516492E-05   3.75862045368998E-05   4.21240078102286E-05   4.31789272654261E-05   3.06425748500077E-10   1.00000313914968E-16   1.41394636327963E-05   2.01525478183896E-04   6.70700700810574E-04   6.25203917597889E+00   1.37358350287109E-07   1.08809272822836E-08
  4.01139E-01                9.43077402291688E-05   3.75867175009878E-05   4.21241379182103E-05   4.31794805245499E-05   3.06413288911413E-10   1.00000313914968E-16   1.41397402623582E-05   2.01528845643860E-04   6.70700700810573E-04   6.25204908214331E+00   1.37360810480101E-07   1.08811225019460E-08
  4.11139E-01                9.43089226675876E-05   3.75872372599212E-05   4.21242697499496E-05   4.31800411136232E-05   3.06400665134596E-10   1.00000313914968E-16   1.41400205568949E-05   2.01532257715698E-04   6.70700700810574E-04   6.25205911945868E+00   1.37363303275733E-07   1.08813203086567E-08
  4.21139E-01                9.43101201106453E-05   3.75877636130916E-05   4.21244032545774E-05   4.31806088163382E-05   3.06387882070504E-10   1.00000313914968E-16   1.41403044082523E-05   2.01535713082711E-04   6.70700700810574E-04   6.25206928405045E+00   1.37365827712538E-07   1.08815206261218E-08
  4.31139E-01                9.43113321155480E-05   3.75882963658108E-05   4.21245383827259E-05   4.31811834227711E-05   3.06374944475447E-10   1.00000313914968E-16   1.41405917114688E-05   2.01539210467061E-04   6.70700700810573E-04   6.25207957215839E+00   1.37368382857433E-07   1.08817233802992E-08
  4.41139E-01                9.43125582525703E-05   3.75888353291369E-05   4.21246750864845E-05   4.31817647291938E-05   3.06361856965413E-10   1.00000313914968E-16   1.41408823646802E-05   2.01542748628621E-04   6.70700700810573E-04   6.25208998013326E+00   1.37370967804872E-07   1.08819284993325E-08
  4.51139E-01                9.43137981046696E-05   3.75893803197040E-05   4.21248133193566E-05   4.31823525378913E-05   3.06348624020198E-10   1.00000313914968E-16   1.41411762690289E-05   2.01546326363870E-04   6.70700700810574E-04   6.25210050443352E+00   1.37373581676037E-07   1.08821359134858E-08
  4.61139E-01                9.43150512671117E-05   3.75899311595579E-05   4.21249530362176E-05   4.31829466569835E-05   3.06335249987412E-10   1.00000313914968E-16   1.41414733285750E-05   2.01549942504801E-04   6.70700700810574E-04   6.25211114162214E+00   1.37376223618050E-07   1.08823455550816E-08
  4.71139E-01                9.43163173471074E-05   3.75904876759966E-05   4.21250941932751E-05   4.31835469002536E-05   3.06321739086361E-10   1.00000313914968E-16   1.41417734502100E-05   2.01553595917882E-04   6.70700700810573E-04   6.25212188836353E+00   1.37378892803202E-07   1.08825573584398E-08
  4.81139E-01                9.43175959634602E-05   3.75910497014148E-05   4.21252367480288E-05   4.31841530869803E-05   3.06308095411831E-10   1.00000313914968E-16   1.41420765435734E-05   2.01557285503035E-04   6.70700700810573E-04   6.25213274142056E+00   1.37381588428214E-07   1.08827712598188E-08
  4.91139E-01                9.43188867462234E-05   3.75916170731539E-05   4.21253806592330E-05   4.31847650417763E-05   3.06294322937737E-10   1.00000313914968E-16   1.41423825209714E-05   2.01561010192647E-04   6.70700700810573E-04   6.25214369765161E+00   1.37384309713512E-07   1.08829871973580E-08
  5.01139E-01                9.43201893363685E-05   3.75921896333557E-05   4.21255258868589E-05   4.31853825944302E-05   3.06280425520706E-10   1.00000313914968E-16   1.41426912972984E-05   2.01564768950615E-04   6.70700700810572E-04   6.25215475400781E+00   1.37387055902530E-07   1.08832051110226E-08
