# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                6.63286880850821E-05   2.48532996764113E-05   3.90047136438286E-05   3.00521359624520E-05   1.14791638357674E-09   1.00000313914922E-16   7.57606798131260E-06   1.19924790065891E-04   6.70700700810268E-04   5.98893920890207E+00   8.42078256678378E-08   6.66573766991309E-09
  1.16114E+00                6.63301345911623E-05   2.48539779790004E-05   3.90048749168466E-05   3.00528066234168E-05   1.14780916121783E-09   1.00000313914922E-16   7.57640331179502E-06   1.19929048774793E-04   6.70700700810268E-04   5.98895471826225E+00   8.42102688786012E-08   6.66593131503259E-09
  1.17114E+00                6.63315824995402E-05   2.48546569386926E-05   3.90050363462087E-05   3.00534779345850E-05   1.14770184888965E-09   1.00000313914922E-16   7.57673896737911E-06   1.19933311611325E-04   6.70700700810269E-04   5.98897024237375E+00   8.42127144619957E-08   6.66612514816244E-09
  1.18114E+00                6.63330317688358E-05   2.48553365360836E-05   3.90051979273015E-05   3.00541498767704E-05   1.14759444969585E-09   1.00000313914922E-16   7.57707493847178E-06   1.19937578453660E-04   6.70700700810268E-04   5.98898578079219E+00   8.42151623481171E-08   6.66631916376193E-09
  1.19114E+00                6.63344823588899E-05   2.48560167523416E-05   3.90053596556475E-05   3.00548224313529E-05   1.14748696664812E-09   1.00000313914922E-16   7.57741121576302E-06   1.19941849183562E-04   6.70700700810269E-04   5.98900133308628E+00   8.42176124691217E-08   6.66651335645382E-09
  1.20114E+00                6.63359342307285E-05   2.48566975691908E-05   3.90055215269015E-05   3.00554955802618E-05   1.14737940266881E-09   1.00000313914922E-16   7.57774779021747E-06   1.19946123686287E-04   6.70700700810269E-04   5.98901689883749E+00   8.42200647591686E-08   6.66670772101945E-09
  1.21114E+00                6.63373873465275E-05   2.48573789688943E-05   3.90056835368464E-05   3.00561693059596E-05   1.14727176059368E-09   1.00000313914922E-16   7.57808465306642E-06   1.19950401850476E-04   6.70700700810269E-04   5.98903247763963E+00   8.42225191543575E-08   6.66690225239403E-09
  1.22114E+00                6.63388416695790E-05   2.48580609342390E-05   3.90058456813896E-05   3.00568435914265E-05   1.14716404317437E-09   1.00000313914922E-16   7.57842179579985E-06   1.19954683568055E-04   6.70700700810269E-04   5.98904806909851E+00   8.42249755926738E-08   6.66709694566231E-09
  1.23114E+00                6.63402971642580E-05   2.48587434485195E-05   3.90060079565593E-05   3.00575184201444E-05   1.14705625308094E-09   1.00000313914922E-16   7.57875921015883E-06   1.19958968734140E-04   6.70700700810269E-04   5.98906367283158E+00   8.42274340139317E-08   6.66729179605388E-09
  1.24114E+00                6.63417537959907E-05   2.48594264955234E-05   3.90061703585007E-05   3.00581937760830E-05   1.14694839290432E-09   1.00000313914922E-16   7.57909688812814E-06   1.19963257246942E-04   6.70700700810268E-04   5.98907928846757E+00   8.42298943597207E-08   6.66748679893908E-09
  1.25114E+00                6.63432115312237E-05   2.48601100595167E-05   3.90063328834728E-05   3.00588696436848E-05   1.14684046515856E-09   1.00000313914922E-16   7.57943482192902E-06   1.19967549007674E-04   6.70700700810268E-04   5.98909491564619E+00   8.42323565733529E-08   6.66768194982482E-09
  1.26114E+00                6.63446703373935E-05   2.48607941252297E-05   3.90064955278453E-05   3.00595460078513E-05   1.14673247228320E-09   1.00000313914922E-16   7.57977300401227E-06   1.19971843920466E-04   6.70700700810268E-04   5.98911055401778E+00   8.42348205998128E-08   6.66787724435052E-09
  1.27114E+00                6.63461301828972E-05   2.48614786778435E-05   3.90066582880946E-05   3.00602228539296E-05   1.14662441664541E-09   1.00000313914922E-16   7.58011142705139E-06   1.19976141892275E-04   6.70700700810268E-04   5.98912620324300E+00   8.42372863857071E-08   6.66807267828423E-09
  1.28114E+00                6.63475910370650E-05   2.48621637029761E-05   3.90068211608012E-05   3.00609001676990E-05   1.14651630054215E-09   1.00000313914922E-16   7.58045008393608E-06   1.19980442832805E-04   6.70700700810268E-04   5.98914186299254E+00   8.42397538792180E-08   6.66826824751878E-09
  1.29114E+00                6.63490528701316E-05   2.48628491866702E-05   3.90069841426467E-05   3.00615779353584E-05   1.14640812620231E-09   1.00000313914922E-16   7.58078896776582E-06   1.19984746654424E-04   6.70700700810268E-04   5.98915753294679E+00   8.42422230300555E-08   6.66846394806820E-09
  1.30114E+00                6.63505156532099E-05   2.48635351153803E-05   3.90071472304103E-05   3.00622561435142E-05   1.14629989578861E-09   1.00000313914922E-16   7.58112807184370E-06   1.19989053272086E-04   6.70700700810268E-04   5.98917321279560E+00   8.42446937894134E-08   6.66865977606407E-09
  1.31114E+00                6.63519793582654E-05   2.48642214759605E-05   3.90073104209665E-05   3.00629347791676E-05   1.14619161139966E-09   1.00000313914922E-16   7.58146738967040E-06   1.19993362603252E-04   6.70700700810268E-04   5.98918890223797E+00   8.42471661099246E-08   6.66885572775205E-09
  1.32114E+00                6.63534439580909E-05   2.48649082556530E-05   3.90074737112818E-05   3.00636138297035E-05   1.14608327507183E-09   1.00000313914922E-16   7.58180691493836E-06   1.19997674567822E-04   6.70700700810269E-04   5.98920460098178E+00   8.42496399456194E-08   6.66905179948855E-09
  1.33114E+00                6.63549094262817E-05   2.48655954420763E-05   3.90076370984124E-05   3.00642932828791E-05   1.14597488878106E-09   1.00000313914922E-16   7.58214664152615E-06   1.20001989088058E-04   6.70700700810268E-04   5.98922030874354E+00   8.42521152518840E-08   6.66924798773744E-09
  1.34114E+00                6.63563757372123E-05   2.48662830232145E-05   3.90078005795013E-05   3.00649731268126E-05   1.14586645444468E-09   1.00000313914922E-16   7.58248656349291E-06   1.20006306088516E-04   6.70700700810268E-04   5.98923602524814E+00   8.42545919854200E-08   6.66944428906692E-09
  1.35114E+00                6.63578428660134E-05   2.48669709874059E-05   3.90079641517758E-05   3.00656533499730E-05   1.14575797392316E-09   1.00000313914922E-16   7.58282667507313E-06   1.20010625495978E-04   6.70700700810269E-04   5.98925175022857E+00   8.42570701042066E-08   6.66964070014635E-09
  1.36114E+00                6.63593107885496E-05   2.48676593233333E-05   3.90081278125448E-05   3.00663339411694E-05   1.14564944902177E-09   1.00000313914922E-16   7.58316697067134E-06   1.20014947239386E-04   6.70700700810267E-04   5.98926748342573E+00   8.42595495674624E-08   6.66983721774338E-09
  1.37114E+00                6.63607794813974E-05   2.48683480200132E-05   3.90082915591970E-05   3.00670148895411E-05   1.14554088149220E-09   1.00000313914922E-16   7.58350744485723E-06   1.20019271249779E-04   6.70700700810268E-04   5.98928322458814E+00   8.42620303356087E-08   6.67003383872097E-09
  1.38114E+00                6.63622489218245E-05   2.48690370667863E-05   3.90084553891980E-05   3.00676961845480E-05   1.14543227303418E-09   1.00000313914922E-16   7.58384809236067E-06   1.20023597460233E-04   6.70700700810268E-04   5.98929897347177E+00   8.42645123702341E-08   6.67023056003463E-09
  1.39114E+00                6.63637190877695E-05   2.48697264533080E-05   3.90086193000879E-05   3.00683778159608E-05   1.14532362529703E-09   1.00000313914922E-16   7.58418890806706E-06   1.20027925805794E-04   6.70700700810267E-04   5.98931472983979E+00   8.42669956340603E-08   6.67042737872965E-09
  1.40114E+00                6.63651899578220E-05   2.48704161695387E-05   3.90087832894797E-05   3.00690597738520E-05   1.14521493988109E-09   1.00000313914922E-16   7.58452988701267E-06   1.20032256223430E-04   6.70700700810268E-04   5.98933049346236E+00   8.42694800909083E-08   6.67062429193846E-09
  1.41114E+00                6.63666615112029E-05   2.48711062057352E-05   3.90089473550568E-05   3.00697420485872E-05   1.14510621833924E-09   1.00000313914922E-16   7.58487102438027E-06   1.20036588651965E-04   6.70700700810268E-04   5.98934626411641E+00   8.42719657056664E-08   6.67082129687810E-09
  1.42114E+00                6.63681337277468E-05   2.48717965524418E-05   3.90091114945710E-05   3.00704246308161E-05   1.14499746217825E-09   1.00000313914922E-16   7.58521231549474E-06   1.20040923032030E-04   6.70700700810268E-04   5.98936204158549E+00   8.42744524442583E-08   6.67101839084768E-09
  1.43114E+00                6.63696065878829E-05   2.48724872004818E-05   3.90092757058400E-05   3.00711075114644E-05   1.14488867286022E-09   1.00000313914922E-16   7.58555375581887E-06   1.20045259306008E-04   6.70700700810268E-04   5.98937782565952E+00   8.42769402736129E-08   6.67121557122593E-09
  1.44114E+00                6.63710800726181E-05   2.48731781409492E-05   3.90094399867466E-05   3.00717906817254E-05   1.14477985180380E-09   1.00000313914922E-16   7.58589534094938E-06   1.20049597417979E-04   6.70700700810267E-04   5.98939361613461E+00   8.42794291616348E-08   6.67141283546896E-09
  1.45114E+00                6.63725541635196E-05   2.48738693652011E-05   3.90096043352355E-05   3.00724741330524E-05   1.14467100038556E-09   1.00000313914922E-16   7.58623706661287E-06   1.20053937313678E-04   6.70700700810267E-04   5.98940941281293E+00   8.42819190771746E-08   6.67161018110788E-09
  1.46114E+00                6.63740288426985E-05   2.48745608648492E-05   3.90097687493123E-05   3.00731578571508E-05   1.14456211994122E-09   1.00000313914922E-16   7.58657892866205E-06   1.20058278940438E-04   6.70700700810267E-04   5.98942521550244E+00   8.42844099900027E-08   6.67180760574662E-09
  1.47114E+00                6.63755040927938E-05   2.48752526317532E-05   3.90099332270413E-05   3.00738418459706E-05   1.14445321176682E-09   1.00000313914922E-16   7.58692092307198E-06   1.20062622247145E-04   6.70700700810267E-04   5.98944102401682E+00   8.42869018707797E-08   6.67200510705980E-09
  1.48114E+00                6.63769798969566E-05   2.48759446580126E-05   3.90100977665441E-05   3.00745260916996E-05   1.14434427711996E-09   1.00000313914922E-16   7.58726304593647E-06   1.20066967184198E-04   6.70700700810267E-04   5.98945683817521E+00   8.42893946910325E-08   6.67220268279058E-09
  1.49114E+00                6.63784562388353E-05   2.48766369359604E-05   3.90102623659976E-05   3.00752105867559E-05   1.14423531722087E-09   1.00000313914922E-16   7.58760529346461E-06   1.20071313703454E-04   6.70700700810267E-04   5.98947265780212E+00   8.42918884231274E-08   6.67240033074874E-09
  1.50114E+00                6.63799331025607E-05   2.48773294581555E-05   3.90104270236326E-05   3.00758953237813E-05   1.14412633325358E-09   1.00000313914922E-16   7.58794766197732E-06   1.20075661758194E-04   6.70700700810267E-04   5.98948848272723E+00   8.42943830402463E-08   6.67259804880862E-09
  1.51114E+00                6.63814104727319E-05   2.48780222173767E-05   3.90105917377320E-05   3.00765802956348E-05   1.14401732636693E-09   1.00000313914922E-16   7.58829014790407E-06   1.20080011303076E-04   6.70700700810267E-04   5.98950431278524E+00   8.42968785163615E-08   6.67279583490726E-09
  1.52114E+00                6.63828883344024E-05   2.48787152066156E-05   3.90107565066293E-05   3.00772654953861E-05   1.14390829767568E-09   1.00000313914922E-16   7.58863274777970E-06   1.20084362294098E-04   6.70700700810267E-04   5.98952014781575E+00   8.42993748262132E-08   6.67299368704257E-09
  1.53114E+00                6.63843666730668E-05   2.48794084190707E-05   3.90109213287073E-05   3.00779509163091E-05   1.14379924826148E-09   1.00000313914922E-16   7.58897545824125E-06   1.20088714688553E-04   6.70700700810267E-04   5.98953598766307E+00   8.43018719452864E-08   6.67319160327151E-09
  1.54114E+00                6.63858454746475E-05   2.48801018481414E-05   3.90110862023965E-05   3.00786365518767E-05   1.14369017917384E-09   1.00000313914922E-16   7.58931827602505E-06   1.20093068444998E-04   6.70700700810267E-04   5.98955183217615E+00   8.43043698497897E-08   6.67338958170831E-09
  1.55114E+00                6.63873247254824E-05   2.48807954874216E-05   3.90112511261737E-05   3.00793223957539E-05   1.14358109143110E-09   1.00000313914922E-16   7.58966119796365E-06   1.20097423523209E-04   6.70700700810267E-04   5.98956768120834E+00   8.43068685166331E-08   6.67358762052286E-09
  1.56114E+00                6.63888044123127E-05   2.48814893306943E-05   3.90114160985607E-05   3.00800084417928E-05   1.14347198602137E-09   1.00000313914922E-16   7.59000422098310E-06   1.20101779884153E-04   6.70700700810267E-04   5.98958353461738E+00   8.43093679234074E-08   6.67378571793901E-09
  1.57114E+00                6.63902845222704E-05   2.48821833719262E-05   3.90115811181227E-05   3.00806946840269E-05   1.14336286390340E-09   1.00000313914922E-16   7.59034734210014E-06   1.20106137489944E-04   6.70700700810267E-04   5.98959939226517E+00   8.43118680483647E-08   6.67398387223302E-09
  1.58114E+00                6.63917650428674E-05   2.48828776052617E-05   3.90117461834675E-05   3.00813811166657E-05   1.14325372600743E-09   1.00000313914922E-16   7.59069055841951E-06   1.20110496303819E-04   6.70700700810267E-04   5.98961525401771E+00   8.43143688703985E-08   6.67418208173196E-09
  1.59114E+00                6.63932459619842E-05   2.48835720250181E-05   3.90119112932439E-05   3.00820677340895E-05   1.14314457323612E-09   1.00000313914922E-16   7.59103386713142E-06   1.20114856290095E-04   6.70700700810267E-04   5.98963111974494E+00   8.43168703690244E-08   6.67438034481224E-09
  1.60114E+00                6.63947272678590E-05   2.48842666256805E-05   3.90120764461404E-05   3.00827545308446E-05   1.14303540646526E-09   1.00000313914922E-16   7.59137726550895E-06   1.20119217414146E-04   6.70700700810268E-04   5.98964698932066E+00   8.43193725243628E-08   6.67457865989820E-09
  1.61114E+00                6.63962089490766E-05   2.48849614018967E-05   3.90122416408844E-05   3.00834415016380E-05   1.14292622654463E-09   1.00000313914922E-16   7.59172075090564E-06   1.20123579642365E-04   6.70700700810268E-04   5.98966286262237E+00   8.43218753171200E-08   6.67477702546063E-09
  1.62114E+00                6.63976909945588E-05   2.48856563484722E-05   3.90124068762407E-05   3.00841286413329E-05   1.14281703429877E-09   1.00000313914922E-16   7.59206432075311E-06   1.20127942942137E-04   6.70700700810268E-04   5.98967873953121E+00   8.43243787285715E-08   6.67497544001539E-09
  1.63114E+00                6.63991733935544E-05   2.48863514603661E-05   3.90125721510109E-05   3.00848159449443E-05   1.14270783052768E-09   1.00000313914922E-16   7.59240797255878E-06   1.20132307281811E-04   6.70700700810269E-04   5.98969461993182E+00   8.43268827405450E-08   6.67517390212217E-09
  1.64114E+00                6.64006561356294E-05   2.48870467326862E-05   3.90127374640314E-05   3.00855034076339E-05   1.14259861600764E-09   1.00000313914922E-16   7.59275170390360E-06   1.20136672630668E-04   6.70700700810269E-04   5.98971050371225E+00   8.43293873354043E-08   6.67537241038310E-09
  1.65114E+00                6.64021392106575E-05   2.48877421606844E-05   3.90129028141733E-05   3.00861910247065E-05   1.14248939149180E-09   1.00000313914922E-16   7.59309551243988E-06   1.20141038958896E-04   6.70700700810269E-04   5.98972639076386E+00   8.43318924960335E-08   6.67557096344156E-09
  1.66114E+00                6.64036226088117E-05   2.48884377397531E-05   3.90130682003410E-05   3.00868787916052E-05   1.14238015771092E-09   1.00000313914922E-16   7.59343939588924E-06   1.20145406237563E-04   6.70700700810269E-04   5.98974228098120E+00   8.43343982058213E-08   6.67576955998095E-09
  1.67114E+00                6.64051063205542E-05   2.48891334654203E-05   3.90132336214712E-05   3.00875667039076E-05   1.14227091537408E-09   1.00000313914922E-16   7.59378335204047E-06   1.20149774438592E-04   6.70700700810269E-04   5.98975817426196E+00   8.43369044486463E-08   6.67596819872349E-09
  1.68114E+00                6.64065903366291E-05   2.48898293333462E-05   3.90133990765317E-05   3.00882547573220E-05   1.14216166516923E-09   1.00000313914922E-16   7.59412737874764E-06   1.20154143534730E-04   6.70700700810269E-04   5.98977407050682E+00   8.43394112088628E-08   6.67616687842908E-09
  1.69114E+00                6.64080746480536E-05   2.48905253393189E-05   3.90135645645213E-05   3.00889429476830E-05   1.14205240776389E-09   1.00000313914922E-16   7.59447147392813E-06   1.20158513499534E-04   6.70700700810270E-04   5.98978996961942E+00   8.43419184712861E-08   6.67636559789419E-09
  1.70114E+00                6.64095592461098E-05   2.48912214792510E-05   3.90137300844678E-05   3.00896312709482E-05   1.14194314380570E-09   1.00000313914922E-16   7.59481563556075E-06   1.20162884307337E-04   6.70700700810269E-04   5.98980587150624E+00   8.43444262211800E-08   6.67656435595082E-09
  1.71114E+00                6.64110441223372E-05   2.48919177491755E-05   3.90138956354280E-05   3.00903197231947E-05   1.14183387392305E-09   1.00000313914922E-16   7.59515986168397E-06   1.20167255933232E-04   6.70700700810269E-04   5.98982177607651E+00   8.43469344442425E-08   6.67676315146541E-09
  1.72114E+00                6.64125292685246E-05   2.48926141452424E-05   3.90140612164865E-05   3.00910083006150E-05   1.14172459872566E-09   1.00000313914922E-16   7.59550415039411E-06   1.20171628353044E-04   6.70700700810269E-04   5.98983768324214E+00   8.43494431265936E-08   6.67696198333780E-09
  1.73114E+00                6.64140146767035E-05   2.48933106637157E-05   3.90142268267547E-05   3.00916969995141E-05   1.14161531880505E-09   1.00000313914922E-16   7.59584849984368E-06   1.20176001543314E-04   6.70700700810269E-04   5.98985359291767E+00   8.43519522547628E-08   6.67716085050032E-09
  1.74114E+00                6.64155003391403E-05   2.48940073009693E-05   3.90143924653706E-05   3.00923858163061E-05   1.14150603473519E-09   1.00000313914922E-16   7.59619290823969E-06   1.20180375481275E-04   6.70700700810268E-04   5.98986950502012E+00   8.43544618156765E-08   6.67735975191678E-09
  1.75114E+00                6.64169862483295E-05   2.48947040534842E-05   3.90145581314972E-05   3.00930747475108E-05   1.14139674707295E-09   1.00000313914922E-16   7.59653737384204E-06   1.20184750144829E-04   6.70700700810269E-04   5.98988541946900E+00   8.43569717966470E-08   6.67755868658155E-09
  1.76114E+00                6.64184723969874E-05   2.48954009178452E-05   3.90147238243224E-05   3.00937637897507E-05   1.14128745635865E-09   1.00000313914922E-16   7.59688189496199E-06   1.20189125512534E-04   6.70700700810269E-04   5.98990133618617E+00   8.43594821853611E-08   6.67775765351865E-09
  1.77114E+00                6.64199587780448E-05   2.48960978907380E-05   3.90148895430583E-05   3.00944529397479E-05   1.14117816311647E-09   1.00000313914922E-16   7.59722646996062E-06   1.20193501563578E-04   6.70700700810269E-04   5.98991725509581E+00   8.43619929698681E-08   6.67795665178091E-09
  1.78114E+00                6.64214453846413E-05   2.48967949689458E-05   3.90150552869398E-05   3.00951421943214E-05   1.14106886785504E-09   1.00000313914922E-16   7.59757109724736E-06   1.20197878277764E-04   6.70700700810270E-04   5.98993317612433E+00   8.43645041385701E-08   6.67815568044908E-09
  1.79114E+00                6.64229322101190E-05   2.48974921493471E-05   3.90152210552247E-05   3.00958315503838E-05   1.14095957106781E-09   1.00000313914922E-16   7.59791577527857E-06   1.20202255635490E-04   6.70700700810269E-04   5.98994909920033E+00   8.43670156802113E-08   6.67835473863101E-09
  1.80114E+00                6.64244192480163E-05   2.48981894289124E-05   3.90153868471925E-05   3.00965210049390E-05   1.14085027323356E-09   1.00000313914922E-16   7.59826050255618E-06   1.20206633617734E-04   6.70700700810269E-04   5.98996502425450E+00   8.43695275838681E-08   6.67855382546088E-09
  1.81114E+00                6.64259064920622E-05   2.48988868047014E-05   3.90155526621442E-05   3.00972105550793E-05   1.14074097481678E-09   1.00000313914922E-16   7.59860527762628E-06   1.20211012206035E-04   6.70700700810270E-04   5.98998095121959E+00   8.43720398389386E-08   6.67875294009842E-09
  1.82114E+00                6.64273939361710E-05   2.48995842738607E-05   3.90157184994011E-05   3.00979001979825E-05   1.14063167626817E-09   1.00000313914922E-16   7.59895009907789E-06   1.20215391382475E-04   6.70700700810269E-04   5.98999688003032E+00   8.43745524351342E-08   6.67895208172813E-09
  1.83114E+00                6.64288815744364E-05   2.49002818336212E-05   3.90158843583049E-05   3.00985899309099E-05   1.14052237802494E-09   1.00000313914922E-16   7.59929496554163E-06   1.20219771129667E-04   6.70700700810269E-04   5.99001281062337E+00   8.43770653624690E-08   6.67915124955855E-09
  1.84114E+00                6.64303694011264E-05   2.49009794812953E-05   3.90160502382164E-05   3.00992797512038E-05   1.14041308051132E-09   1.00000313914922E-16   7.59963987568857E-06   1.20224151430735E-04   6.70700700810269E-04   5.99002874293725E+00   8.43795786112523E-08   6.67935044282159E-09
  1.85114E+00                6.64318574106779E-05   2.49016772142749E-05   3.90162161385153E-05   3.00999696562846E-05   1.14030378413888E-09   1.00000313914922E-16   7.59998482822894E-06   1.20228532269302E-04   6.70700700810269E-04   5.99004467691231E+00   8.43820921720790E-08   6.67954966077180E-09
  1.86114E+00                6.64333455976923E-05   2.49023750300288E-05   3.90163820585998E-05   3.01006596436488E-05   1.14019448930690E-09   1.00000313914922E-16   7.60032982191105E-06   1.20232913629475E-04   6.70700700810269E-04   5.99006061249066E+00   8.43846060358212E-08   6.67974890268570E-09
  1.87114E+00                6.64348339569302E-05   2.49030729261003E-05   3.90165479978859E-05   3.01013497108670E-05   1.14008519640278E-09   1.00000313914922E-16   7.60067485552013E-06   1.20237295495828E-04   6.70700700810269E-04   5.99007654961611E+00   8.43871201936206E-08   6.67994816786119E-09
  1.88114E+00                6.64363224833066E-05   2.49037709001056E-05   3.90167139558064E-05   3.01020398555812E-05   1.13997590580239E-09   1.00000313914922E-16   7.60101992787727E-06   1.20241677853392E-04   6.70700700810269E-04   5.99009248823414E+00   8.43896346368795E-08   6.68014745561685E-09
  1.89114E+00                6.64378111718868E-05   2.49044689497309E-05   3.90168799318113E-05   3.01027300755034E-05   1.13986661787033E-09   1.00000313914922E-16   7.60136503783834E-06   1.20246060687638E-04   6.70700700810270E-04   5.99010842829183E+00   8.43921493572547E-08   6.68034676529135E-09
  1.90114E+00                6.64393000178815E-05   2.49051670727308E-05   3.90170459253665E-05   3.01034203684126E-05   1.13975733296037E-09   1.00000313914922E-16   7.60171018429294E-06   1.20250443984468E-04   6.70700700810269E-04   5.99012436973783E+00   8.43946643466487E-08   6.68054609624292E-09
  1.91114E+00                6.64407890166428E-05   2.49058652669261E-05   3.90172119359539E-05   3.01041107321536E-05   1.13964805141569E-09   1.00000313914922E-16   7.60205536616346E-06   1.20254827730198E-04   6.70700700810269E-04   5.99014031252232E+00   8.43971795972025E-08   6.68074544784864E-09
  1.92114E+00                6.64422781636601E-05   2.49065635302019E-05   3.90173779630706E-05   3.01048011646349E-05   1.13953877356928E-09   1.00000313914922E-16   7.60240058240409E-06   1.20259211911549E-04   6.70700700810270E-04   5.99015625659692E+00   8.43996951012892E-08   6.68094481950402E-09
  1.93114E+00                6.64437674545553E-05   2.49072618605058E-05   3.90175440062284E-05   3.01054916638264E-05   1.13942949974413E-09   1.00000313914922E-16   7.60274583199984E-06   1.20263596515631E-04   6.70700700810270E-04   5.99017220191469E+00   8.44022108515068E-08   6.68114421062239E-09
  1.94114E+00                6.64452568850804E-05   2.49079602558459E-05   3.90177100649537E-05   3.01061822277581E-05   1.13932023025362E-09   1.00000313914922E-16   7.60309111396570E-06   1.20267981529939E-04   6.70700700810270E-04   5.99018814843010E+00   8.44047268406716E-08   6.68134362063437E-09
  1.95114E+00                6.64467464511120E-05   2.49086587142892E-05   3.90178761387869E-05   3.01068728545182E-05   1.13921096540176E-09   1.00000313914922E-16   7.60343642734571E-06   1.20272366942334E-04   6.70700700810269E-04   5.99020409609894E+00   8.44072430618121E-08   6.68154304898737E-09
  1.96114E+00                6.64482361486488E-05   2.49093572339594E-05   3.90180422272817E-05   3.01075635422510E-05   1.13910170548348E-09   1.00000313914922E-16   7.60378177121212E-06   1.20276752741035E-04   6.70700700810270E-04   5.99022004487831E+00   8.44097595081619E-08   6.68174249514512E-09
  1.97114E+00                6.64497259738070E-05   2.49100558130360E-05   3.90182083300053E-05   3.01082542891559E-05   1.13899245078490E-09   1.00000313914922E-16   7.60412714466455E-06   1.20281138914610E-04   6.70700700810270E-04   5.99023599472658E+00   8.44122761731544E-08   6.68194195858719E-09
  1.98114E+00                6.64512159228181E-05   2.49107544497519E-05   3.90183744465373E-05   3.01089450934852E-05   1.13888320158358E-09   1.00000313914922E-16   7.60447254682919E-06   1.20285525451963E-04   6.70700700810269E-04   5.99025194560335E+00   8.44147930504168E-08   6.68214143880840E-09
  1.99114E+00                6.64527059920244E-05   2.49114531423923E-05   3.90185405764701E-05   3.01096359535428E-05   1.13877395814881E-09   1.00000313914922E-16   7.60481797685800E-06   1.20289912342326E-04   6.70700700810269E-04   5.99026789746941E+00   8.44173101337641E-08   6.68234093531859E-09
  2.00114E+00                6.64541961778762E-05   2.49121518892929E-05   3.90187067194079E-05   3.01103268676827E-05   1.13866472074178E-09   1.00000313914922E-16   7.60516343392797E-06   1.20294299575250E-04   6.70700700810269E-04   5.99028385028672E+00   8.44198274171936E-08   6.68254044764198E-09
  2.01114E+00                6.64556864769285E-05   2.49128506888387E-05   3.90188728749665E-05   3.01110178343076E-05   1.13855548961591E-09   1.00000313914922E-16   7.60550891724038E-06   1.20298687140593E-04   6.70700700810269E-04   5.99029980401834E+00   8.44223448948801E-08   6.68273997531687E-09
  2.02114E+00                6.64571768858379E-05   2.49135495394621E-05   3.90190390427734E-05   3.01117088518669E-05   1.13844626501703E-09   1.00000313914922E-16   7.60585442602006E-06   1.20303075028510E-04   6.70700700810269E-04   5.99031575862845E+00   8.44248625611697E-08   6.68293951789514E-09
  2.03114E+00                6.64586674013599E-05   2.49142484396419E-05   3.90192052224665E-05   3.01123999188563E-05   1.13833704718359E-09   1.00000313914922E-16   7.60619995951474E-06   1.20307463229452E-04   6.70700700810269E-04   5.99033171408227E+00   8.44273804105758E-08   6.68313907494191E-09
  2.04114E+00                6.64601580203456E-05   2.49149473879017E-05   3.90193714136950E-05   3.01130910338154E-05   1.13822783634692E-09   1.00000313914922E-16   7.60654551699430E-06   1.20311851734147E-04   6.70700700810269E-04   5.99034767034604E+00   8.44298984377731E-08   6.68333864603514E-09
  2.05114E+00                6.64616487397387E-05   2.49156463828089E-05   3.90195376161181E-05   3.01137821953271E-05   1.13811863273142E-09   1.00000313914922E-16   7.60689109775020E-06   1.20316240533598E-04   6.70700700810269E-04   5.99036362738702E+00   8.44324166375937E-08   6.68353823076520E-09
  2.06114E+00                6.64631395565736E-05   2.49163454229729E-05   3.90197038294051E-05   3.01144734020163E-05   1.13800943655478E-09   1.00000313914922E-16   7.60723670109477E-06   1.20320629619075E-04   6.70700700810269E-04   5.99037958517342E+00   8.44349350050223E-08   6.68373782873457E-09
  2.07114E+00                6.64646304679717E-05   2.49170445070443E-05   3.90198700532351E-05   3.01151646525481E-05   1.13790024802815E-09   1.00000313914922E-16   7.60758232636068E-06   1.20325018982102E-04   6.70700700810269E-04   5.99039554367440E+00   8.44374535351904E-08   6.68393743955744E-09
  2.08114E+00                6.64661214711399E-05   2.49177436337133E-05   3.90200362872966E-05   3.01158559456272E-05   1.13779106735633E-09   1.00000313914922E-16   7.60792797290025E-06   1.20329408614458E-04   6.70700700810269E-04   5.99041150286002E+00   8.44399722233749E-08   6.68413706285942E-09
  2.09114E+00                6.64676125633670E-05   2.49184428017090E-05   3.90202025312874E-05   3.01165472799966E-05   1.13768189473804E-09   1.00000313914922E-16   7.60827364008493E-06   1.20333798508160E-04   6.70700700810269E-04   5.99042746270123E+00   8.44424910649907E-08   6.68433669827712E-09
  2.10114E+00                6.64691037420220E-05   2.49191420097980E-05   3.90203687849143E-05   3.01172386544361E-05   1.13757273036597E-09   1.00000313914922E-16   7.60861932730468E-06   1.20338188655464E-04   6.70700700810268E-04   5.99044342316984E+00   8.44450100555886E-08   6.68453634545787E-09
  2.11114E+00                6.64705950045518E-05   2.49198412567830E-05   3.90205350478924E-05   3.01179300677617E-05   1.13746357442708E-09   1.00000313914922E-16   7.60896503396751E-06   1.20342579048852E-04   6.70700700810269E-04   5.99045938423849E+00   8.44475291908499E-08   6.68473600405941E-09
  2.12114E+00                6.64720863484780E-05   2.49205405415024E-05   3.90207013199456E-05   3.01186215188244E-05   1.13735442710269E-09   1.00000313914922E-16   7.60931075949886E-06   1.20346969681029E-04   6.70700700810269E-04   5.99047534588064E+00   8.44500484665839E-08   6.68493567374959E-09
