# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12734980123615E-04   4.53922579576557E-05   4.41785741831726E-05   5.19710817632696E-05   2.05272475130883E-10   1.00000178224589E-16   1.85355509906196E-05   2.54115294905476E-04   6.70699790737121E-04   6.40274563533377E+00   1.79348694535184E-07   1.42149046318219E-08
  1.00000E-01                1.12734980124070E-04   4.53922579578386E-05   4.41785741832113E-05   5.19710817634888E-05   2.05272475130888E-10   1.00000178224551E-16   1.85355509907321E-05   2.54115294906779E-04   6.70699790736876E-04   6.40274563534171E+00   1.79348694536352E-07   1.42149046319146E-08
  1.00000E-01                1.12734980124980E-04   4.53922579582046E-05   4.41785741832885E-05   5.19710817639273E-05   2.05272475130902E-10   1.00000178224474E-16   1.85355509909571E-05   2.54115294909386E-04   6.70699790736385E-04   6.40274563535759E+00   1.79348694538687E-07   1.42149046321002E-08
  1.00000E-01                1.12734980126801E-04   4.53922579589365E-05   4.41785741834429E-05   5.19710817648043E-05   2.05272475130925E-10   1.00000178224320E-16   1.85355509914070E-05   2.54115294914601E-04   6.70699790735406E-04   6.40274563538936E+00   1.79348694543356E-07   1.42149046324713E-08
  1.00000E-01                1.12734980130443E-04   4.53922579604003E-05   4.41785741837519E-05   5.19710817665582E-05   2.05272475130953E-10   1.00000178224013E-16   1.85355509923068E-05   2.54115294925029E-04   6.70699790733446E-04   6.40274563545289E+00   1.79348694552695E-07   1.42149046332136E-08
  1.00001E-01                1.12734980137727E-04   4.53922579633280E-05   4.41785741843697E-05   5.19710817700659E-05   2.05272475130936E-10   1.00000178223399E-16   1.85355509941065E-05   2.54115294945887E-04   6.70699790729522E-04   6.40274563557995E+00   1.79348694571374E-07   1.42149046346981E-08
  1.00001E-01                1.12734980152294E-04   4.53922579691834E-05   4.41785741856054E-05   5.19710817770815E-05   2.05272475130629E-10   1.00000178222170E-16   1.85355509977058E-05   2.54115294987601E-04   6.70699790721681E-04   6.40274563583407E+00   1.79348694608732E-07   1.42149046376672E-08
  1.00003E-01                1.12734980181428E-04   4.53922579808942E-05   4.41785741880769E-05   5.19710817911127E-05   2.05272475128904E-10   1.00000178219712E-16   1.85355510049045E-05   2.54115295071030E-04   6.70699790705994E-04   6.40274563634233E+00   1.79348694683447E-07   1.42149046436053E-08
  1.00005E-01                1.12734980356237E-04   4.53922580511595E-05   4.41785742029055E-05   5.19710818753011E-05   2.05272475099050E-10   1.00000178204967E-16   1.85355510480972E-05   2.54115295571610E-04   6.70699790605502E-04   6.40274563735885E+00   1.79348695131743E-07   1.42149046792343E-08
  1.00011E-01                1.12734980589319E-04   4.53922581448482E-05   4.41785742226766E-05   5.19710819875540E-05   2.05272474980249E-10   1.00000178185304E-16   1.85355511056887E-05   2.54115296239063E-04   6.70699790473619E-04   6.40274563939193E+00   1.79348695729483E-07   1.42149047267407E-08
  1.00022E-01                1.12734981055497E-04   4.53922583322312E-05   4.41785742622175E-05   5.19710822120669E-05   2.05272474512784E-10   1.00000178145967E-16   1.85355512208756E-05   2.54115297574012E-04   6.70699790209792E-04   6.40274564345829E+00   1.79348696925004E-07   1.42149048217567E-08
  1.00044E-01                1.12734981987908E-04   4.53922587070192E-05   4.41785743412940E-05   5.19710826611196E-05   2.05272472832149E-10   1.00000178067260E-16   1.85355514512657E-05   2.54115300244086E-04   6.70699789681899E-04   6.40274565159177E+00   1.79348699316213E-07   1.42149050118021E-08
  1.00087E-01                1.12734983852949E-04   4.53922594566829E-05   4.41785744994264E-05   5.19710835593332E-05   2.05272467436040E-10   1.00000177909700E-16   1.85355519121106E-05   2.54115305584936E-04   6.70699788625151E-04   6.40274566786176E+00   1.79348704099302E-07   1.42149053919462E-08
  1.00174E-01                1.12734987583905E-04   4.53922609563618E-05   4.41785748156072E-05   5.19710853561923E-05   2.05272452428894E-10   1.00000177594008E-16   1.85355528340591E-05   2.54115316269452E-04   6.70699786507809E-04   6.40274570041387E+00   1.79348713668198E-07   1.42149061524503E-08
  1.00348E-01                1.12734995049315E-04   4.53922639571241E-05   4.41785754476332E-05   5.19710889516370E-05   2.05272416513458E-10   1.00000176960329E-16   1.85355546789905E-05   2.54115337649749E-04   6.70699782257733E-04   6.40274576556665E+00   1.79348732816920E-07   1.42149076743281E-08
  1.00696E-01                1.12735009994099E-04   4.53922699642579E-05   4.41785767103362E-05   5.19710961494218E-05   2.05272339612555E-10   1.00000175683777E-16   1.85355583729859E-05   2.54115380455360E-04   6.70699773695922E-04   6.40274589606640E+00   1.79348771158163E-07   1.42149107215673E-08
  1.01392E-01                1.12735039939345E-04   4.53922820008878E-05   4.41785792302953E-05   5.19711105724869E-05   2.05272183056947E-10   1.00000173093803E-16   1.85355657774712E-05   2.54115466246213E-04   6.70699756325030E-04   6.40274615784201E+00   1.79348848015610E-07   1.42149168299624E-08
  1.02785E-01                1.12735100051065E-04   4.53923061630036E-05   4.41785842480203E-05   5.19711395279079E-05   2.05271867740847E-10   1.00000167765617E-16   1.85355806521318E-05   2.54115638542785E-04   6.70699720589049E-04   6.40274668449291E+00   1.79349002427507E-07   1.42149291021938E-08
  1.05569E-01                1.12735221147684E-04   4.53923548379348E-05   4.41785941914659E-05   5.19711978704062E-05   2.05271230609751E-10   1.00000156510204E-16   1.85356106619126E-05   2.54115985966202E-04   6.70699645099528E-04   6.40274775015449E+00   1.79349314016294E-07   1.42149538665945E-08
  1.11139E-01                1.12735466740167E-04   4.53924535529923E-05   4.41786136847278E-05   5.19713162381949E-05   2.05269930947433E-10   1.00000131555078E-16   1.85356717049501E-05   2.54116691901421E-04   6.70699477725350E-04   6.40274993060712E+00   1.79349948069805E-07   1.42150042605406E-08
  1.21139E-01                1.12735920299127E-04   4.53926358557046E-05   4.41786475001024E-05   5.19715349856681E-05   2.05267507622859E-10   1.00000078556644E-16   1.85357850270575E-05   2.54117999957952E-04   6.70699122265602E-04   6.40275401886504E+00   1.79351125953421E-07   1.42150978799906E-08
  1.31139E-01                1.12736402276688E-04   4.53928295775150E-05   4.41786817070864E-05   5.19717675549763E-05   2.05264923064718E-10   1.00000016773453E-16   1.85359059145449E-05   2.54119393402546E-04   6.70698707886609E-04   6.40275840483225E+00   1.79352383111351E-07   1.42151978021580E-08
  1.41139E-01                1.12736910900053E-04   4.53930340053011E-05   4.41787159292203E-05   5.19720131074976E-05   2.05262174685457E-10   9.99999456398294E-17   1.85360339902439E-05   2.54120867607340E-04   6.70698230794391E-04   6.40276308665557E+00   1.79353715714178E-07   1.42153037229470E-08
  1.51139E-01                1.12737444452755E-04   4.53932484485887E-05   4.41787498027244E-05   5.19722708312117E-05   2.05259268942598E-10   9.99998646103396E-17   1.85361688887790E-05   2.54122418090089E-04   6.70697687330741E-04   6.40276805562523E+00   1.79355120052073E-07   1.42154153477580E-08
  1.61139E-01                1.12738001272863E-04   4.53934722388292E-05   4.41787829760694E-05   5.19725399398504E-05   2.05256212179563E-10   9.99997731590729E-17   1.85363102561963E-05   2.54124040509545E-04   6.70697073968381E-04   6.40277330328846E+00   1.79356592530971E-07   1.42155323911835E-08
  1.71139E-01                1.12738579751240E-04   4.53937047287024E-05   4.41788151095665E-05   5.19728196720795E-05   2.05253010546839E-10   9.99996707789551E-17   1.85364577496057E-05   2.54125730661018E-04   6.70696387306367E-04   6.40277882144209E+00   1.79358129668946E-07   1.42156545767201E-08
  1.81139E-01                1.12739178329874E-04   4.53939452914454E-05   4.41788458749734E-05   5.19731092907102E-05   2.05249670007055E-10   9.99995569810911E-17   1.85366110368354E-05   2.54127484472084E-04   6.70695624065691E-04   6.40278460212518E+00   1.79359728092708E-07   1.42157816364905E-08
  1.91139E-01                1.12739795500267E-04   4.53941933202059E-05   4.41788749551171E-05   5.19734080819397E-05   2.05246196340655E-10   9.99994312941407E-17   1.85367697960985E-05   2.54129297998459E-04   6.70694781085081E-04   6.40279063761186E+00   1.79361384534226E-07   1.42159133109753E-08
  2.01139E-01                1.12740429801881E-04   4.53944482274190E-05   4.41789020435317E-05   5.19737153546183E-05   2.05242595151393E-10   9.99992932637207E-17   1.85369337156719E-05   2.54131167420008E-04   6.70693855316994E-04   6.40279692040446E+00   1.79363095827463E-07   1.42160493487541E-08
  2.11139E-01                1.12741079820643E-04   4.53947094442056E-05   4.41789268441106E-05   5.19740304395436E-05   2.05238871871648E-10   9.99991424518316E-17   1.85371024935849E-05   2.54133089036900E-04   6.70692843823773E-04   6.40280344322672E+00   1.79364858905236E-07   1.42161895062558E-08
  2.21139E-01                1.12741744187499E-04   4.53949764197925E-05   4.41789490707725E-05   5.19743526887786E-05   2.05235031767577E-10   9.99989784363117E-17   1.85372758373203E-05   2.54135059265893E-04   6.70691743773986E-04   6.40281019901730E+00   1.79366670796166E-07   1.42163335475163E-08
  2.31139E-01                1.12742421577020E-04   4.53952486209529E-05   4.41789684471404E-05   5.19746814749945E-05   2.05231079944093E-10   9.99988008103117E-17   1.85374534635238E-05   2.54137074636749E-04   6.70690552438899E-04   6.40281718092341E+00   1.79368528621745E-07   1.42164812439462E-08
  2.41139E-01                1.12743110706059E-04   4.53955255314663E-05   4.41789847062330E-05   5.19750161908359E-05   2.05227021349709E-10   9.99986091817935E-17   1.85376350977242E-05   2.54139131788772E-04   6.70689267189121E-04   6.40282438229469E+00   1.79370429593498E-07   1.42166323741049E-08
  2.51139E-01                1.12743810332451E-04   4.53958066515965E-05   4.41789975901679E-05   5.19753562483078E-05   2.05222860781188E-10   9.99984031730497E-17   1.85378204740634E-05   2.54141227467458E-04   6.70687885491367E-04   6.40283179667723E+00   1.79372371010236E-07   1.42167867234829E-08
  2.61139E-01                1.12744519253761E-04   4.53960914975881E-05   4.41790068498756E-05   5.19757010781838E-05   2.05218602888104E-10   9.99981824202385E-17   1.85380093350342E-05   2.54143358521267E-04   6.70686404905366E-04   6.40283941780775E+00   1.79374350255407E-07   1.42169440842908E-08
  2.71139E-01                1.12745236306070E-04   4.53963796011800E-05   4.41790122448244E-05   5.19760501294344E-05   2.05214252177200E-10   9.99979465729455E-17   1.85382014312276E-05   2.54145521898491E-04   6.70684823080887E-04   6.40284723960803E+00   1.79376364794526E-07   1.42171042552562E-08
  2.81139E-01                1.12745960362808E-04   4.53966705091345E-05   4.41790135427557E-05   5.19764028686740E-05   2.05209813016664E-10   9.99976952937549E-17   1.85383965210884E-05   2.54147714644239E-04   6.70683137754886E-04   6.40285525617940E+00   1.79378412172702E-07   1.42172670414265E-08
  2.91139E-01                1.12746690333617E-04   4.53969637827838E-05   4.41790105194283E-05   5.19767587796272E-05   2.05205289640230E-10   9.99974282578408E-17   1.85385943706781E-05   2.54149933897511E-04   6.70681346748761E-04   6.40286346179747E+00   1.79380490012232E-07   1.42174322539783E-08
  3.01139E-01                1.12747425163265E-04   4.53972589975894E-05   4.41790029583723E-05   5.19771173626120E-05   2.05200686151185E-10   9.99971451525747E-17   1.85387947534466E-05   2.54152176888374E-04   6.70679447965721E-04   6.40287185090696E+00   1.79382596010282E-07   1.42175997100330E-08
  3.11139E-01                1.12748163830581E-04   4.53975557427175E-05   4.41789906506517E-05   5.19774781340406E-05   2.05196006526233E-10   9.99968456771478E-17   1.85389974500102E-05   2.54154440935225E-04   6.70677439388237E-04   6.40288041811675E+00   1.79384727936638E-07   1.42177692324786E-08
  3.21139E-01                1.12748905347440E-04   4.53978536206280E-05   4.41789733946352E-05   5.19778406259360E-05   2.05191254619246E-10   9.99965295422052E-17   1.85392022479372E-05   2.54156723442147E-04   6.70675319075616E-04   6.40288915819501E+00   1.79386883631535E-07   1.42179406497969E-08
  3.31139E-01                1.12749648757764E-04   4.53981522466766E-05   4.41789509957747E-05   5.19782043854651E-05   2.05186434164901E-10   9.99961964694964E-17   1.85394089415406E-05   2.54159021896350E-04   6.70673085161635E-04   6.40289806606451E+00   1.79389061003548E-07   1.42181137958963E-08
  3.41139E-01                1.12750393136572E-04   4.53984512487298E-05   4.41789232663926E-05   5.19785689744854E-05   2.05181548782201E-10   9.99958461915376E-17   1.85396173316768E-05   2.54161333865685E-04   6.70670735852287E-04   6.40290713679805E+00   1.79391258027557E-07   1.42182885099498E-08
  3.51139E-01                1.12751137589050E-04   4.53987502667922E-05   4.41788900254745E-05   5.19789339691082E-05   2.05176601977907E-10   9.99954784512863E-17   1.85398272255509E-05   2.54163656996252E-04   6.70668269423585E-04   6.40291636561401E+00   1.79393472742768E-07   1.42184646362386E-08
  3.61139E-01                1.12751881249654E-04   4.53990489526462E-05   4.41788510984706E-05   5.19792989592741E-05   2.05171597149835E-10   9.99950930018254E-17   1.85400384365286E-05   2.54165989010070E-04   6.70665684219468E-04   6.40292574787211E+00   1.79395703250804E-07   1.42186420239999E-08
  3.71139E-01                1.12752623281242E-04   4.53993469695018E-05   4.41788063171029E-05   5.19796635483427E-05   2.05166537590091E-10   9.99946896060631E-17   1.85402507839529E-05   2.54168327702828E-04   6.70662978649753E-04   6.40293527906918E+00   1.79397947713853E-07   1.42188205272800E-08
  3.81139E-01                1.12753362874230E-04   4.53996439916592E-05   4.41787555191784E-05   5.19800273526952E-05   2.05161426488165E-10   9.99942680364368E-17   1.85404640929677E-05   2.54170670941703E-04   6.70660151188190E-04   6.40294495483517E+00   1.79400204352873E-07   1.42190000047917E-08
  3.91139E-01                1.12754099245781E-04   4.53999397041806E-05   4.41786985484095E-05   5.19803900013489E-05   2.05156266933978E-10   9.99938280746334E-17   1.85406781943460E-05   2.54173016663248E-04   6.70657200370554E-04   6.40295477092915E+00   1.79402471445852E-07   1.42191803197765E-08
  4.01139E-01                1.12754831639011E-04   4.54002338025727E-05   4.41786352542395E-05   5.19807511355846E-05   2.05151061920801E-10   9.99933695113128E-17   1.85408929243239E-05   2.54175362871340E-04   6.70654124792809E-04   6.40296472323555E+00   1.79404747326121E-07   1.42193613398702E-08
  4.11139E-01                1.12755559322228E-04   4.54005259924792E-05   4.41785654916734E-05   5.19811104085846E-05   2.05145814348103E-10   9.99928921458501E-17   1.85411081244393E-05   2.54177707635203E-04   6.70650923109354E-04   6.40297480776046E+00   1.79407030380725E-07   1.42195429369737E-08
  4.21139E-01                1.12756281588188E-04   4.54008159893821E-05   4.41784891211150E-05   5.19814674850827E-05   2.05140527024314E-10   9.99923957860722E-17   1.85413236413757E-05   2.54180049087476E-04   6.70647594031299E-04   6.40298502062801E+00   1.79409319048836E-07   1.42197249871271E-08
  4.31139E-01                1.12756997753375E-04   4.54011035183131E-05   4.41784060082086E-05   5.19818220410244E-05   2.05135202669505E-10   9.99918802480169E-17   1.85415393268111E-05   2.54182385422353E-04   6.70644136324806E-04   6.40299535807688E+00   1.79411611820219E-07   1.42199073703878E-08
  4.41139E-01                1.12757707157309E-04   4.54013883135731E-05   4.41783160236856E-05   5.19821737632376E-05   2.05129843917983E-10   9.99913453556914E-17   1.85417550372708E-05   2.54184714893773E-04   6.70640548809493E-04   6.40300581645697E+00   1.79413907233742E-07   1.42200899707120E-08
  4.51139E-01                1.12758409161865E-04   4.54016701184606E-05   4.41782190432159E-05   5.19825223491134E-05   2.05124453320809E-10   9.99907909408405E-17   1.85419706339855E-05   2.54187035813667E-04   6.70636830356876E-04   6.40301639222606E+00   1.79416203875933E-07   1.42202726758404E-08
  4.61139E-01                1.12759103150620E-04   4.54019486850079E-05   4.41781149472645E-05   5.19828675062964E-05   2.05119033348255E-10   9.99902168427233E-17   1.85421859827524E-05   2.54189346550256E-04   6.70632979888871E-04   6.40302708194664E+00   1.79418500379580E-07   1.42204553771872E-08
  4.71139E-01                1.12759788528220E-04   4.54022237737257E-05   4.41780036209513E-05   5.19832089523845E-05   2.05113586392166E-10   9.99896229078956E-17   1.85424009538022E-05   2.54191645526402E-04   6.70628996376326E-04   6.40303788228285E+00   1.79420795422375E-07   1.42206379697317E-08
  4.81139E-01                1.12760464719760E-04   4.54024951533552E-05   4.41778849539161E-05   5.19835464146377E-05   2.05108114768273E-10   9.99890089900002E-17   1.85426154216685E-05   2.54193931218009E-04   6.70624878837622E-04   6.40304878999742E+00   1.79423087725592E-07   1.42208203519140E-08
  4.91139E-01                1.12761131170187E-04   4.54027626006271E-05   4.41777588401878E-05   5.19838796296953E-05   2.05102620718429E-10   9.99883749495603E-17   1.85428292650618E-05   2.54196202152468E-04   6.70620626337294E-04   6.40305980194881E+00   1.79425376052812E-07   1.42210024255337E-08
  5.01139E-01                1.12761787343721E-04   4.54030259000291E-05   4.41776251780566E-05   5.19842083433022E-05   2.05097106412772E-10   9.99877206537837E-17   1.85430423667476E-05   2.54198456907154E-04   6.70616237984711E-04   6.40307091508835E+00   1.79427659208685E-07   1.42211840956512E-08
