# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.96140391557020E-05   1.68990073939146E-05   3.71411736875842E-05   2.23619863810972E-05   4.53646815653031E-09   1.00000313914865E-16   3.73099319063954E-06   7.04847148780706E-05   6.70700700809973E-04   5.78571693301101E+00   5.80357617689980E-08   4.59251265050426E-09
  1.00001E-01                4.96140391617357E-05   1.68990073968310E-05   3.71411736882569E-05   2.23619863838492E-05   4.53646815480309E-09   1.00000313914865E-16   3.73099319201550E-06   7.04847148960069E-05   6.70700700810059E-04   5.78571693318048E+00   5.80357617776283E-08   4.59251265118697E-09
  1.00001E-01                4.96140391738031E-05   1.68990074026637E-05   3.71411736896023E-05   2.23619863893530E-05   4.53646815134397E-09   1.00000313914865E-16   3.73099319476742E-06   7.04847149318795E-05   6.70700700810231E-04   5.78571693351942E+00   5.80357617948890E-08   4.59251265255238E-09
  1.00003E-01                4.96140391979379E-05   1.68990074143293E-05   3.71411736922931E-05   2.23619864003607E-05   4.53646814440740E-09   1.00000313914865E-16   3.73099320027127E-06   7.04847150036247E-05   6.70700700810575E-04   5.78571693419730E+00   5.80357618294103E-08   4.59251265528321E-09
  1.00005E-01                4.96140393427490E-05   1.68990074843236E-05   3.71411737084383E-05   2.23619864664079E-05   4.53646810245859E-09   1.00000313914865E-16   3.73099323329487E-06   7.04847154341013E-05   6.70700700809886E-04   5.78571693555308E+00   5.80357620365374E-08   4.59251267166816E-09
  1.00011E-01                4.96140395358356E-05   1.68990075776519E-05   3.71411737299658E-05   2.23619865544732E-05   4.53646804515963E-09   1.00000313914865E-16   3.73099327732752E-06   7.04847160080842E-05   6.70700700809886E-04   5.78571693826469E+00   5.80357623127056E-08   4.59251269351464E-09
  1.00022E-01                4.96140399220268E-05   1.68990077643171E-05   3.71411737730228E-05   2.23619867306120E-05   4.53646792635666E-09   1.00000313914865E-16   3.73099336539694E-06   7.04847171560997E-05   6.70700700809886E-04   5.78571694368813E+00   5.80357628650395E-08   4.59251273720732E-09
  1.00044E-01                4.96140406944812E-05   1.68990081376824E-05   3.71411738591448E-05   2.23619870829225E-05   4.53646767378072E-09   1.00000313914865E-16   3.73099354155220E-06   7.04847194523296E-05   6.70700700809886E-04   5.78571695453588E+00   5.80357639697096E-08   4.59251282459261E-09
  1.00087E-01                4.96140422396783E-05   1.68990088845523E-05   3.71411740314211E-05   2.23619877876750E-05   4.53646712061081E-09   1.00000313914865E-16   3.73099389392844E-06   7.04847240455983E-05   6.70700700809886E-04   5.78571697623499E+00   5.80357661791385E-08   4.59251299936948E-09
  1.00174E-01                4.96140453312249E-05   1.68990103788492E-05   3.71411743761020E-05   2.23619891977056E-05   4.53646588565386E-09   1.00000313914865E-16   3.73099459894377E-06   7.04847332354331E-05   6.70700700809887E-04   5.78571701964824E+00   5.80357705987797E-08   4.59251334898316E-09
  1.00348E-01                4.96140515189276E-05   1.68990133696711E-05   3.71411750659777E-05   2.23619920198690E-05   4.53646315623604E-09   1.00000313914865E-16   3.73099601002563E-06   7.04847516285470E-05   6.70700700809888E-04   5.78571710653720E+00   5.80357794429128E-08   4.59251404859019E-09
  1.00696E-01                4.96140639127635E-05   1.68990193602235E-05   3.71411764477840E-05   2.23619976726017E-05   4.53645734338781E-09   1.00000313914865E-16   3.73099883639251E-06   7.04847884692151E-05   6.70700700809893E-04   5.78571728057098E+00   5.80357971551836E-08   4.59251544969769E-09
  1.01392E-01                4.96140887740987E-05   1.68990313769351E-05   3.71411792196091E-05   2.23620090116639E-05   4.53644540399041E-09   1.00000313914865E-16   3.73100450592574E-06   7.04848623692462E-05   6.70700700809916E-04   5.78571762967124E+00   5.80358326830974E-08   4.59251826008538E-09
  1.02785E-01                4.96141387909634E-05   1.68990555525632E-05   3.71411847960586E-05   2.23620318239653E-05   4.53642125834737E-09   1.00000313914865E-16   3.73101591208520E-06   7.04850110437111E-05   6.70700700810007E-04   5.78571833200501E+00   5.80359041584129E-08   4.59252391404169E-09
  1.05569E-01                4.96142399977944E-05   1.68991044708632E-05   3.71411960797446E-05   2.23620779836007E-05   4.53637237024289E-09   1.00000313914865E-16   3.73103899193883E-06   7.04853118798030E-05   6.70700700810383E-04   5.78571975315794E+00   5.80360487849054E-08   4.59253535451984E-09
  1.11139E-01                4.96144470741765E-05   1.68992045612056E-05   3.71412191669944E-05   2.23621724294587E-05   4.53627233594443E-09   1.00000313914865E-16   3.73108621482026E-06   7.04859274111494E-05   6.70700700809886E-04   5.78572266099439E+00   5.80363446995414E-08   4.59255876243420E-09
  1.21139E-01                4.96148354183309E-05   1.68993922675608E-05   3.71412624640359E-05   2.23623495499507E-05   4.53608480681775E-09   1.00000313914865E-16   3.73117477506627E-06   7.04870817592852E-05   6.70700700809885E-04   5.78572811326719E+00   5.80368996443644E-08   4.59260266056340E-09
  1.31139E-01                4.96152527725040E-05   1.68995939960528E-05   3.71413089954457E-05   2.23625399015950E-05   4.53588389878377E-09   1.00000313914865E-16   3.73126995088843E-06   7.04883223402266E-05   6.70700700809885E-04   5.78573396366947E+00   5.80374960464244E-08   4.59264983811515E-09
  1.41139E-01                4.96156982804398E-05   1.68998093328167E-05   3.71413586657584E-05   2.23627430938553E-05   4.53566947282643E-09   1.00000313914865E-16   3.73137154701855E-06   7.04896466082229E-05   6.70700700809885E-04   5.78574020851485E+00   5.80381326782461E-08   4.59270019798306E-09
  1.51139E-01                4.96161711111635E-05   1.69000378762054E-05   3.71414113823275E-05   2.23629587477268E-05   4.53544192150384E-09   1.00000313914865E-16   3.73147937395430E-06   7.04910520932132E-05   6.70700700809885E-04   5.78574683614966E+00   5.80388083521857E-08   4.59275364622014E-09
  1.61139E-01                4.96166704582349E-05   1.69002792364287E-05   3.71414670552419E-05   2.23631864953959E-05   4.53520163507242E-09   1.00000313914865E-16   3.73159324778885E-06   7.04925363980712E-05   6.70700700809885E-04   5.78575383526292E+00   5.80395219157561E-08   4.59281009166067E-09
  1.71139E-01                4.96171955390235E-05   1.69005330352033E-05   3.71415255972450E-05   2.23634259799092E-05   4.53494899254014E-09   1.00000313914865E-16   3.73171299004550E-06   7.04940971964415E-05   6.70700700809886E-04   5.78576119487709E+00   5.80402722505260E-08   4.59286944583293E-09
  1.81139E-01                4.96177455940049E-05   1.69007989054128E-05   3.71415869236564E-05   2.23636768548527E-05   4.53468436183465E-09   1.00000313914865E-16   3.73183842751725E-06   7.04957322306491E-05   6.70700700809886E-04   5.78576890433831E+00   5.80410582711107E-08   4.59293162287938E-09
  1.91139E-01                4.96183198860785E-05   1.69010764907782E-05   3.71416509522956E-05   2.23639387840404E-05   4.53440810011953E-09   1.00000313914865E-16   3.73196939211110E-06   7.04974393096703E-05   6.70700700809886E-04   5.78577695330683E+00   5.80418789241935E-08   4.59299653947919E-09
  2.01139E-01                4.96189176999048E-05   1.69013654455374E-05   3.71417176034084E-05   2.23642114412120E-05   4.53412055410429E-09   1.00000313914865E-16   3.73210572069693E-06   7.04992163071646E-05   6.70700700809886E-04   5.78578533174779E+00   5.80427331875763E-08   4.59306411477324E-09
  2.11139E-01                4.96195383412628E-05   1.69016654341352E-05   3.71417867995952E-05   2.23644945097399E-05   4.53382206034635E-09   1.00000313914865E-16   3.73224725496090E-06   7.05010611595637E-05   6.70700700809886E-04   5.78579402992220E+00   5.80436200692591E-08   4.59313427029117E-09
  2.21139E-01                4.96201811364262E-05   1.69019761309213E-05   3.71418584657412E-05   2.23647876823444E-05   4.53351294554355E-09   1.00000313914865E-16   3.73239384126311E-06   7.05029718642174E-05   6.70700700809886E-04   5.78580303837829E+00   5.80445386065463E-08   4.59320692988077E-09
  2.31139E-01                4.96208454315581E-05   1.69022972198585E-05   3.71419325289493E-05   2.23650906608174E-05   4.53319352681956E-09   1.00000313914865E-16   3.73254533049962E-06   7.05049464775949E-05   6.70700700809886E-04   5.78581234794299E+00   5.80454878651793E-08   4.59328201963931E-09
  2.41139E-01                4.96215305921230E-05   1.69026283942381E-05   3.71420089184741E-05   2.23654031557548E-05   4.53286411200047E-09   1.00000313914865E-16   3.73270157796833E-06   7.05069831135385E-05   6.70700700809886E-04   5.78582194971379E+00   5.80464669384955E-08   4.59335946784707E-09
  2.51139E-01                4.96222360023176E-05   1.69029693564050E-05   3.71420875656588E-05   2.23657248862962E-05   4.53252499988385E-09   1.00000313914865E-16   3.73286244323907E-06   7.05090799415689E-05   6.70700700809886E-04   5.78583183505072E+00   5.80474749466114E-08   4.59343920490263E-09
  2.61139E-01                4.96229610645169E-05   1.69033198174900E-05   3.71421684038735E-05   2.23660555798727E-05   4.53217648050044E-09   1.00000313914865E-16   3.73302779002732E-06   7.05112351852413E-05   6.70700700809886E-04   5.78584199556863E+00   5.80485110356311E-08   4.59352116326031E-09
  2.71139E-01                4.96237051987375E-05   1.69036794971509E-05   3.71422513684550E-05   2.23663949719617E-05   4.53181883536811E-09   1.00000313914865E-16   3.73319748607178E-06   7.05134471205497E-05   6.70700700809886E-04   5.78585242312968E+00   5.80495743768769E-08   4.59360527736931E-09
  2.81139E-01                4.96244678421165E-05   1.69040481233199E-05   3.71423363966488E-05   2.23667428058493E-05   4.53145233773899E-09   1.00000313914865E-16   3.73337140301559E-06   7.05157140743779E-05   6.70700700809886E-04   5.78586310983609E+00   5.80506641661441E-08   4.59369148361474E-09
  2.91139E-01                4.96252484484063E-05   1.69044254319601E-05   3.71424234275532E-05   2.23670988324000E-05   4.53107725283908E-09   1.00000313914865E-16   3.73354941629093E-06   7.05180344229971E-05   6.70700700809887E-04   5.78587404802303E+00   5.80517796229768E-08   4.59377972026035E-09
  3.01139E-01                4.96260464874834E-05   1.69048111668281E-05   3.71425124020637E-05   2.23674628098325E-05   4.53069383810183E-09   1.00000313914865E-16   3.73373140500717E-06   7.05204065906074E-05   6.70700700809887E-04   5.78588523025174E+00   5.80529199899659E-08   4.59386992739294E-09
  3.11139E-01                4.96268614448725E-05   1.69052050792436E-05   3.71426032628209E-05   2.23678345035026E-05   4.53030234339422E-09   1.00000313914865E-16   3.73391725184223E-06   7.05228290479226E-05   6.70700700809886E-04   5.78589664930295E+00   5.80540845320676E-08   4.59396204686852E-09
  3.21139E-01                4.96276928212846E-05   1.69056069278667E-05   3.71426959541582E-05   2.23682136856925E-05   4.52990301123712E-09   1.00000313914865E-16   3.73410684293721E-06   7.05253003107964E-05   6.70700700809886E-04   5.78590829817031E+00   5.80552725359418E-08   4.59405602225991E-09
  3.31139E-01                4.96285401321679E-05   1.69060164784805E-05   3.71427904220524E-05   2.23686001354063E-05   4.52949607701904E-09   1.00000313914865E-16   3.73430006779409E-06   7.05278189388901E-05   6.70700700809887E-04   5.78592017005419E+00   5.80564833093110E-08   4.59415179880613E-09
  3.41139E-01                4.96294029072735E-05   1.69064335037814E-05   3.71428866140748E-05   2.23689936381712E-05   4.52908176920376E-09   1.00000313914865E-16   3.73449681917654E-06   7.05303835343786E-05   6.70700700809886E-04   5.78593225835557E+00   5.80577161803375E-08   4.59424932336299E-09
  3.51139E-01                4.96302806902326E-05   1.69068577831747E-05   3.71429844793440E-05   2.23693939858451E-05   4.52866030953222E-09   1.00000313914865E-16   3.73469699301353E-06   7.05329927406952E-05   6.70700700809887E-04   5.78594455667010E+00   5.80589704970188E-08   4.59434854435534E-09
  3.61139E-01                4.96311730381465E-05   1.69072891025765E-05   3.71430839684807E-05   2.23698009764298E-05   4.52823191321841E-09   1.00000313914865E-16   3.73490048830586E-06   7.05356452413140E-05   6.70700700809886E-04   5.78595705878240E+00   5.80602456266018E-08   4.59444941173073E-09
  3.71139E-01                4.96320795211891E-05   1.69077272542218E-05   3.71431850335630E-05   2.23702144138891E-05   4.52779678913982E-09   1.00000313914865E-16   3.73510720703553E-06   7.05383397585667E-05   6.70700700809887E-04   5.78596975866047E+00   5.80615409550137E-08   4.59455187691438E-09
  3.81139E-01                4.96329997222212E-05   1.69081720364774E-05   3.71432876280835E-05   2.23706341079733E-05   4.52735514002257E-09   1.00000313914865E-16   3.73531705407761E-06   7.05410750524961E-05   6.70700700809887E-04   5.78598265045027E+00   5.80628558863098E-08   4.59465589276551E-09
  3.91139E-01                4.96339332364153E-05   1.69086232536616E-05   3.71433917069072E-05   2.23710598740479E-05   4.52690716262063E-09   1.00000313914865E-16   3.73552993711488E-06   7.05438499197427E-05   6.70700700809886E-04   5.78599572847052E+00   5.80641898421381E-08   4.59476141353497E-09
  4.01139E-01                4.96348796708926E-05   1.69090807158679E-05   3.71434972262317E-05   2.23714915329279E-05   4.52645304789075E-09   1.00000313914865E-16   3.73574576655492E-06   7.05466631924635E-05   6.70700700809886E-04   5.78600898720756E+00   5.80655422612188E-08   4.59486839482409E-09
  4.11139E-01                4.96358386443699E-05   1.69095442387948E-05   3.71436041435471E-05   2.23719289107173E-05   4.52599298116163E-09   1.00000313914865E-16   3.73596445544962E-06   7.05495137372844E-05   6.70700700809886E-04   5.78602242131045E+00   5.80669125988409E-08   4.59497679354477E-09
  4.21139E-01                4.96368097868175E-05   1.69100136435802E-05   3.71437124175983E-05   2.23723718386524E-05   4.52552714229870E-09   1.00000313914865E-16   3.73618591941714E-06   7.05524004542820E-05   6.70700700809886E-04   5.78603602558611E+00   5.80683003263719E-08   4.59508656788083E-09
  4.31139E-01                4.96377927391268E-05   1.69104887566410E-05   3.71438220083479E-05   2.23728201529504E-05   4.52505570586382E-09   1.00000313914865E-16   3.73641007656614E-06   7.05553222759961E-05   6.70700700809886E-04   5.78604979499474E+00   5.80697049307823E-08   4.59519767725036E-09
  4.41139E-01                4.96387871527881E-05   1.69109694095171E-05   3.71439328769398E-05   2.23732736946625E-05   4.52457884127060E-09   1.00000313914865E-16   3.73663684742221E-06   7.05582781664715E-05   6.70700700809886E-04   5.78606372464525E+00   5.80711259141862E-08   4.59531008226925E-09
  4.51139E-01                4.96397926895774E-05   1.69114554387205E-05   3.71440449856650E-05   2.23737323095312E-05   4.52409671293518E-09   1.00000313914865E-16   3.73686615485658E-06   7.05612671203279E-05   6.70700700809887E-04   5.78607780979090E+00   5.80725627933921E-08   4.59542374471585E-09
  4.61139E-01                4.96408090212527E-05   1.69119466855879E-05   3.71441582979274E-05   2.23741958478517E-05   4.52360948042262E-09   1.00000313914865E-16   3.73709792401679E-06   7.05642881618572E-05   6.70700700809887E-04   5.78609204582502E+00   5.80740150994703E-08   4.59553862749660E-09
  4.71139E-01                4.96418358292599E-05   1.69124429961390E-05   3.71442727782110E-05   2.23746641643372E-05   4.52311729858905E-09   1.00000313914865E-16   3.73733208225956E-06   7.05673403441478E-05   6.70700700809887E-04   5.78610642827691E+00   5.80754823773307E-08   4.59565469461272E-09
  4.81139E-01                4.96428728044462E-05   1.69129442209376E-05   3.71443883920477E-05   2.23751371179891E-05   4.52262031771975E-09   1.00000313914865E-16   3.73756855908552E-06   7.05704227482342E-05   6.70700700809886E-04   5.78612095280780E+00   5.80769641853145E-08   4.59577191112786E-09
  4.91139E-01                4.96439196467827E-05   1.69134502149582E-05   3.71445051059871E-05   2.23756145719700E-05   4.52211868366329E-09   1.00000313914865E-16   3.73780728607595E-06   7.05735344822724E-05   6.70700700809887E-04   5.78613561520697E+00   5.80784600947974E-08   4.59589024313674E-09
  5.01139E-01                4.96449760650954E-05   1.69139608374551E-05   3.71446228875657E-05   2.23760963934807E-05   4.52161253796154E-09   1.00000313914865E-16   3.73804819683133E-06   7.05766746807390E-05   6.70700700809887E-04   5.78615041138799E+00   5.80799696898045E-08   4.59600965773467E-09
