# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937409E-09   1.00000313914838E-16   2.51744791686853E-06   5.46004894969161E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937409E-09   1.00000313914838E-16   2.51744791686853E-06   5.46004894969161E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937409E-09   1.00000313914838E-16   2.51744791686853E-06   5.46004894969161E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937409E-09   1.00000313914838E-16   2.51744791686853E-06   5.46004894969161E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937409E-09   1.00000313914838E-16   2.51744791686853E-06   5.46004894969161E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937409E-09   1.00000313914838E-16   2.51744791686853E-06   5.46004894969161E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937409E-09   1.00000313914838E-16   2.51744791686853E-06   5.46004894969161E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937409E-09   1.00000313914838E-16   2.51744791686853E-06   5.46004894969161E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937409E-09   1.00000313914838E-16   2.51744791686853E-06   5.46004894969161E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937409E-09   1.00000313914838E-16   2.51744791686854E-06   5.46004894969161E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937406E-09   1.00000313914838E-16   2.51744791686854E-06   5.46004894969162E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401874E-05   1.43077090198664E-05   3.65462436355630E-05   1.99348958335512E-05   8.49321483937400E-09   1.00000313914838E-16   2.51744791686855E-06   5.46004894969163E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372427E-08   4.00852864673111E-09
  1.00000E-01                4.42779330401875E-05   1.43077090198665E-05   3.65462436355630E-05   1.99348958335513E-05   8.49321483937394E-09   1.00000313914838E-16   2.51744791686857E-06   5.46004894969166E-05   6.70700700809703E-04   5.70643153368114E+00   5.06419232372428E-08   4.00852864673113E-09
  1.00000E-01                4.42779330401877E-05   1.43077090198665E-05   3.65462436355630E-05   1.99348958335513E-05   8.49321483937379E-09   1.00000313914838E-16   2.51744791686861E-06   5.46004894969171E-05   6.70700700809703E-04   5.70643153368115E+00   5.06419232372430E-08   4.00852864673114E-09
  1.00000E-01                4.42779330401881E-05   1.43077090198667E-05   3.65462436355631E-05   1.99348958335515E-05   8.49321483937345E-09   1.00000313914838E-16   2.51744791686869E-06   5.46004894969181E-05   6.70700700809703E-04   5.70643153368116E+00   5.06419232372436E-08   4.00852864673118E-09
  1.00000E-01                4.42779330401888E-05   1.43077090198671E-05   3.65462436355631E-05   1.99348958335518E-05   8.49321483937284E-09   1.00000313914838E-16   2.51744791686885E-06   5.46004894969203E-05   6.70700700809703E-04   5.70643153368118E+00   5.06419232372445E-08   4.00852864673126E-09
  1.00000E-01                4.42779330401902E-05   1.43077090198678E-05   3.65462436355633E-05   1.99348958335525E-05   8.49321483937158E-09   1.00000313914838E-16   2.51744791686918E-06   5.46004894969245E-05   6.70700700809703E-04   5.70643153368123E+00   5.06419232372464E-08   4.00852864673141E-09
  1.00000E-01                4.42779330401930E-05   1.43077090198692E-05   3.65462436355636E-05   1.99348958335538E-05   8.49321483936901E-09   1.00000313914838E-16   2.51744791686982E-06   5.46004894969331E-05   6.70700700809703E-04   5.70643153368132E+00   5.06419232372502E-08   4.00852864673171E-09
  1.00000E-01                4.42779330401988E-05   1.43077090198719E-05   3.65462436355642E-05   1.99348958335564E-05   8.49321483936397E-09   1.00000313914838E-16   2.51744791687112E-06   5.46004894969501E-05   6.70700700809703E-04   5.70643153368150E+00   5.06419232372578E-08   4.00852864673231E-09
  1.00000E-01                4.42779330402102E-05   1.43077090198775E-05   3.65462436355655E-05   1.99348958335615E-05   8.49321483935387E-09   1.00000313914838E-16   2.51744791687371E-06   5.46004894969843E-05   6.70700700809703E-04   5.70643153368186E+00   5.06419232372731E-08   4.00852864673351E-09
  1.00000E-01                4.42779330402331E-05   1.43077090198887E-05   3.65462436355681E-05   1.99348958335719E-05   8.49321483933363E-09   1.00000313914838E-16   2.51744791687890E-06   5.46004894970525E-05   6.70700700809704E-04   5.70643153368258E+00   5.06419232373037E-08   4.00852864673591E-09
  1.00000E-01                4.42779330402788E-05   1.43077090199110E-05   3.65462436355732E-05   1.99348958335927E-05   8.49321483929311E-09   1.00000313914838E-16   2.51744791688927E-06   5.46004894971888E-05   6.70700700809704E-04   5.70643153368403E+00   5.06419232373648E-08   4.00852864674073E-09
  1.00000E-01                4.42779330403703E-05   1.43077090199557E-05   3.65462436355834E-05   1.99348958336341E-05   8.49321483921218E-09   1.00000313914838E-16   2.51744791691001E-06   5.46004894974617E-05   6.70700700809706E-04   5.70643153368693E+00   5.06419232374870E-08   4.00852864675035E-09
  1.00000E-01                4.42779330405533E-05   1.43077090200451E-05   3.65462436356038E-05   1.99348958337171E-05   8.49321483905028E-09   1.00000313914838E-16   2.51744791695149E-06   5.46004894980073E-05   6.70700700809708E-04   5.70643153369271E+00   5.06419232377315E-08   4.00852864676961E-09
  1.00000E-01                4.42779330409192E-05   1.43077090202237E-05   3.65462436356445E-05   1.99348958338830E-05   8.49321483872644E-09   1.00000313914838E-16   2.51744791703444E-06   5.46004894990984E-05   6.70700700809712E-04   5.70643153370429E+00   5.06419232382203E-08   4.00852864680812E-09
  1.00000E-01                4.42779330416511E-05   1.43077090205811E-05   3.65462436357261E-05   1.99348958342148E-05   8.49321483807880E-09   1.00000313914838E-16   2.51744791720035E-06   5.46004895012807E-05   6.70700700809721E-04   5.70643153372744E+00   5.06419232391982E-08   4.00852864688513E-09
  1.00000E-01                4.42779330431148E-05   1.43077090212958E-05   3.65462436358894E-05   1.99348958348785E-05   8.49321483678344E-09   1.00000313914838E-16   2.51744791753216E-06   5.46004895056455E-05   6.70700700809740E-04   5.70643153377375E+00   5.06419232411539E-08   4.00852864703915E-09
  1.00000E-01                4.42779330460423E-05   1.43077090227251E-05   3.65462436362158E-05   1.99348958362057E-05   8.49321483419257E-09   1.00000313914838E-16   2.51744791819580E-06   5.46004895143749E-05   6.70700700809778E-04   5.70643153386636E+00   5.06419232450651E-08   4.00852864734720E-09
  1.00001E-01                4.42779330518972E-05   1.43077090255839E-05   3.65462436368685E-05   1.99348958388602E-05   8.49321482901004E-09   1.00000313914838E-16   2.51744791952306E-06   5.46004895318337E-05   6.70700700809852E-04   5.70643153405158E+00   5.06419232528875E-08   4.00852864796329E-09
  1.00001E-01                4.42779330636072E-05   1.43077090313014E-05   3.65462436381741E-05   1.99348958441693E-05   8.49321481864198E-09   1.00000313914838E-16   2.51744792217760E-06   5.46004895667514E-05   6.70700700810001E-04   5.70643153442203E+00   5.06419232685324E-08   4.00852864919546E-09
  1.00003E-01                4.42779330870273E-05   1.43077090427366E-05   3.65462436407852E-05   1.99348958547875E-05   8.49321479789397E-09   1.00000313914838E-16   2.51744792748669E-06   5.46004896365870E-05   6.70700700810297E-04   5.70643153516293E+00   5.06419232998224E-08   4.00852865165981E-09
  1.00005E-01                4.42779332275493E-05   1.43077091113482E-05   3.65462436564522E-05   1.99348959184974E-05   8.49321467338046E-09   1.00000313914838E-16   2.51744795934166E-06   5.46004900556061E-05   6.70700700809704E-04   5.70643153664475E+00   5.06419234875623E-08   4.00852866644594E-09
  1.00011E-01                4.42779334149170E-05   1.43077092028329E-05   3.65462436773421E-05   1.99348960034463E-05   8.49321450639676E-09   1.00000313914838E-16   2.51744800181612E-06   5.46004906143126E-05   6.70700700809703E-04   5.70643153960845E+00   5.06419237378830E-08   4.00852868616085E-09
  1.00022E-01                4.42779337896699E-05   1.43077093858109E-05   3.65462437191238E-05   1.99348961733521E-05   8.49321416957287E-09   1.00000313914838E-16   2.51744808676899E-06   5.46004917317749E-05   6.70700700809703E-04   5.70643154553608E+00   5.06419242385286E-08   4.00852872559095E-09
  1.00044E-01                4.42779345392457E-05   1.43077097518010E-05   3.65462438026951E-05   1.99348965131952E-05   8.49321348523919E-09   1.00000313914838E-16   2.51744825669058E-06   5.46004939668974E-05   6.70700700809703E-04   5.70643155739235E+00   5.06419252398416E-08   4.00852880445267E-09
  1.00087E-01                4.42779360386769E-05   1.43077104839177E-05   3.65462439698688E-05   1.99348971930084E-05   8.49321207902449E-09   1.00000313914838E-16   2.51744859659717E-06   5.46004984379387E-05   6.70700700809703E-04   5.70643158110890E+00   5.06419272425896E-08   4.00852896218503E-09
  1.00174E-01                4.42779390386577E-05   1.43077119486972E-05   3.65462443043410E-05   1.99348985531417E-05   8.49320914890456E-09   1.00000313914838E-16   2.51744927666390E-06   5.46005073832395E-05   6.70700700809703E-04   5.70643162855843E+00   5.06419312487924E-08   4.00852927770332E-09
  1.00348E-01                4.42779450430922E-05   1.43077148804403E-05   3.65462449737839E-05   1.99349012754364E-05   8.49320298475700E-09   1.00000313914838E-16   2.51745063781140E-06   5.46005252868790E-05   6.70700700809705E-04   5.70643172352505E+00   5.06419392651499E-08   4.00852990904568E-09
  1.00696E-01                4.42779570698457E-05   1.43077207526593E-05   3.65462463146636E-05   1.99349067281338E-05   8.49319007154448E-09   1.00000313914838E-16   2.51745336416098E-06   5.46005611469199E-05   6.70700700809711E-04   5.70643191373519E+00   5.06419553179165E-08   4.00853117329927E-09
  1.01392E-01                4.42779811948345E-05   1.43077325320010E-05   3.65462490043924E-05   1.99349176659367E-05   8.49316346628207E-09   1.00000313914838E-16   2.51745883306576E-06   5.46006330794475E-05   6.70700700809735E-04   5.70643229527919E+00   5.06419875141051E-08   4.00853370893342E-09
  1.02785E-01                4.42780297302931E-05   1.43077562300812E-05   3.65462544156777E-05   1.99349396709715E-05   8.49310942542288E-09   1.00000313914838E-16   2.51746983559671E-06   5.46007777952452E-05   6.70700700809831E-04   5.70643306287971E+00   5.06420522839141E-08   4.00853880991729E-09
  1.05569E-01                4.42781279395688E-05   1.43078041820890E-05   3.65462653651614E-05   1.99349841971407E-05   8.49299986668213E-09   1.00000313914838E-16   2.51749209873688E-06   5.46010706210303E-05   6.70700700810227E-04   5.70643461609415E+00   5.06421833409070E-08   4.00854913138328E-09
  1.11139E-01                4.42783288827103E-05   1.43079022953011E-05   3.65462877686083E-05   1.99350753007980E-05   8.49277565431417E-09   1.00000313914838E-16   2.51753765049196E-06   5.46016697622779E-05   6.70700700809704E-04   5.70643779413471E+00   5.06424514910726E-08   4.00857024969881E-09
  1.21139E-01                4.42787057247851E-05   1.43080862938302E-05   3.65463297832666E-05   1.99352461534362E-05   8.49235531803137E-09   1.00000313914838E-16   2.51762307681106E-06   5.46027933732788E-05   6.70700700809703E-04   5.70644375313831E+00   5.06429543677279E-08   4.00860985403893E-09
  1.31139E-01                4.42791107176405E-05   1.43082840375168E-05   3.65463749364954E-05   1.99354297690015E-05   8.49190484378696E-09   1.00000313914838E-16   2.51771488459372E-06   5.46040009215794E-05   6.70700700809703E-04   5.70645014819237E+00   5.06434948162158E-08   4.00865241740736E-09
  1.41139E-01                4.42795430303806E-05   1.43084951206719E-05   3.65464231356570E-05   1.99356257707771E-05   8.49142407751888E-09   1.00000313914838E-16   2.51781288548151E-06   5.46052899286707E-05   6.70700700809704E-04   5.70645697441736E+00   5.06440717202918E-08   4.00869785187778E-09
  1.51139E-01                4.42800018566419E-05   1.43087191495829E-05   3.65464742908487E-05   1.99358337931699E-05   8.49091388910242E-09   1.00000313914838E-16   2.51791689667791E-06   5.46066579902419E-05   6.70700700809704E-04   5.70646421907235E+00   5.06446840035754E-08   4.00874607268267E-09
  1.61139E-01                4.42804864138691E-05   1.43089557421602E-05   3.65465283148224E-05   1.99360534813819E-05   8.49037515403282E-09   1.00000313914838E-16   2.51802674078392E-06   5.46081027729981E-05   6.70700700809703E-04   5.70647186979109E+00   5.06453306217065E-08   4.00879699757706E-09
  1.71139E-01                4.42809959426112E-05   1.43092045275935E-05   3.65465851229058E-05   1.99362844910913E-05   8.48980872320130E-09   1.00000313914838E-16   2.51814224563859E-06   5.46096220125319E-05   6.70700700809703E-04   5.70647991457183E+00   5.06460105611947E-08   4.00885054674728E-09
  1.81139E-01                4.42815297058398E-05   1.43094651460191E-05   3.65466446329265E-05   1.99365264881425E-05   8.48921542269026E-09   1.00000313914838E-16   2.51826324416420E-06   5.46112135112880E-05   6.70700700809703E-04   5.70648834176659E+00   5.06467228384987E-08   4.00890664273850E-09
  1.91139E-01                4.42820869882855E-05   1.43097372481965E-05   3.65467067651381E-05   1.99367791482463E-05   8.48859605445627E-09   1.00000313914838E-16   2.51838957421611E-06   5.46128751365884E-05   6.70700700809703E-04   5.70649714007077E+00   5.06474664991402E-08   4.00896521038478E-09
  2.01139E-01                4.42826670957960E-05   1.43100204951945E-05   3.65467714421486E-05   1.99370421566880E-05   8.48795139702119E-09   1.00000313914838E-16   2.51852107843696E-06   5.46146048187156E-05   6.70700700809703E-04   5.70650629851302E+00   5.06482406168421E-08   4.00902617674131E-09
  2.11139E-01                4.42832693547122E-05   1.43103145580869E-05   3.65468385888508E-05   1.99373152080446E-05   8.48728220614516E-09   1.00000313914838E-16   2.51865760411528E-06   5.46164005490535E-05   6.70700700809702E-04   5.70651580644546E+00   5.06490442926946E-08   4.00908947101864E-09
  2.21139E-01                4.42838931112624E-05   1.43106191176572E-05   3.65469081323548E-05   1.99375980059104E-05   8.48658921548045E-09   1.00000313914838E-16   2.51879900304817E-06   5.46182603782822E-05   6.70700700809703E-04   5.70652565353413E+00   5.06498766543446E-08   4.00915502451884E-09
  2.31139E-01                4.42845377309754E-05   1.43109338641116E-05   3.65469800019224E-05   1.99378902626305E-05   8.48587313720787E-09   1.00000313914838E-16   2.51894513140819E-06   5.46201824146273E-05   6.70700700809703E-04   5.70653582974979E+00   5.06507368552100E-08   4.00922277057363E-09
  2.41139E-01                4.42852025981102E-05   1.43112584968010E-05   3.65470541289039E-05   1.99381916990421E-05   8.48513466265519E-09   1.00000313914838E-16   2.51909584961401E-06   5.46221648221595E-05   6.70700700809703E-04   5.70654632535892E+00   5.06516240737166E-08   4.00929264448426E-09
  2.51139E-01                4.42858871151026E-05   1.43115927239508E-05   3.65471304466759E-05   1.99385020442241E-05   8.48437446289796E-09   1.00000313914838E-16   2.51925102220502E-06   5.46242058191459E-05   6.70700700809703E-04   5.70655713091503E+00   5.06525375125586E-08   4.00936458346319E-09
  2.61139E-01                4.42865907020285E-05   1.43119362623988E-05   3.65472088905818E-05   1.99388210352533E-05   8.48359318934414E-09   1.00000313914838E-16   2.51941051771965E-06   5.46263036764493E-05   6.70700700809703E-04   5.70656823725020E+00   5.06534763979802E-08   4.00943852657764E-09
  2.71139E-01                4.42873127960835E-05   1.43122888373411E-05   3.65472893978740E-05   1.99391484169683E-05   8.48279147430228E-09   1.00000313914838E-16   2.51957420857715E-06   5.46284567159749E-05   6.70700700809704E-04   5.70657963546688E+00   5.06544399790791E-08   4.00951441469454E-09
  2.81139E-01                4.42880528510761E-05   1.43126501820854E-05   3.65473719076565E-05   1.99394839417401E-05   8.48196993153336E-09   1.00000313914838E-16   2.51974197096304E-06   5.46306633091629E-05   6.70700700809703E-04   5.70659131692993E+00   5.06554275271300E-08   4.00959219042744E-09
  2.91139E-01                4.42888103369381E-05   1.43130200378111E-05   3.65474563608314E-05   1.99398273692497E-05   8.48112915678721E-09   1.00000313914838E-16   2.51991368471784E-06   5.46329218755256E-05   6.70700700809704E-04   5.70660327325890E+00   5.06564383349292E-08   4.00967179808473E-09
  3.01139E-01                4.42895847392478E-05   1.43133981533372E-05   3.65475427000452E-05   1.99401784662723E-05   8.48026972832501E-09   1.00000313914838E-16   2.52008923322912E-06   5.46352308812282E-05   6.70700700809703E-04   5.70661549632052E+00   5.06574717161579E-08   4.00975318361957E-09
  3.11139E-01                4.42903755587688E-05   1.43137842848966E-05   3.65476308696371E-05   1.99405370064675E-05   8.47939220742470E-09   1.00000313914838E-16   2.52026850332673E-06   5.46375888377109E-05   6.70700700809704E-04   5.70662797822143E+00   5.06585270047640E-08   4.00983629458119E-09
  3.21139E-01                4.42911823110002E-05   1.43141781959174E-05   3.65477208155896E-05   1.99409027701764E-05   8.47849713887472E-09   1.00000313914838E-16   2.52045138518115E-06   5.46399943003521E-05   6.70700700809703E-04   5.70664071130109E+00   5.06596035543636E-08   4.00992108006769E-09
  3.31139E-01                4.42920045257428E-05   1.43145796568102E-05   3.65478124854794E-05   1.99412755442238E-05   8.47758505145195E-09   1.00000313914838E-16   2.52063777220485E-06   5.46424458671710E-05   6.70700700809703E-04   5.70665368812495E+00   5.06607007376588E-08   4.01000749068026E-09
  3.41139E-01                4.42928417466762E-05   1.43149884447621E-05   3.65479058284308E-05   1.99416551217271E-05   8.47665645838707E-09   1.00000313914838E-16   2.52082756095649E-06   5.46449421775683E-05   6.70700700809702E-04   5.70666690147776E+00   5.06618179458737E-08   4.01009547847872E-09
  3.51139E-01                4.42936935309490E-05   1.43154043435367E-05   3.65480007950695E-05   1.99420413019102E-05   8.47571185781614E-09   1.00000313914838E-16   2.52102065104806E-06   5.46474819111047E-05   6.70700700809703E-04   5.70668034435715E+00   5.06629545882068E-08   4.01018499693839E-09
  3.61139E-01                4.42945594487812E-05   1.43158271432797E-05   3.65480973374788E-05   1.99424338899235E-05   8.47475173321993E-09   1.00000313914838E-16   2.52121694505473E-06   5.46500637863151E-05   6.70700700809703E-04   5.70669400996732E+00   5.06641100912997E-08   4.01027600090822E-09
  3.71139E-01                4.42954390830780E-05   1.43162566403308E-05   3.65481954091563E-05   1.99428326966686E-05   8.47377655385020E-09   1.00000313914838E-16   2.52141634842728E-06   5.46526865595575E-05   6.70700700809703E-04   5.70670789171297E+00   5.06652838987209E-08   4.01036844657021E-09
  3.81139E-01                4.42963320290557E-05   1.43166926370407E-05   3.65482949649720E-05   1.99432375386286E-05   8.47278677514422E-09   1.00000313914838E-16   2.52161876940724E-06   5.46553490238968E-05   6.70700700809703E-04   5.70672198319339E+00   5.06664754704664E-08   4.01046229140001E-09
  3.91139E-01                4.42972378938778E-05   1.43171349415936E-05   3.65483959611280E-05   1.99436482377030E-05   8.47178283912758E-09   1.00000313914838E-16   2.52182411894448E-06   5.46580500080206E-05   6.70700700809703E-04   5.70673627819673E+00   5.06676842824735E-08   4.01055749412861E-09
  4.01139E-01                4.42981562963024E-05   1.43175833678349E-05   3.65484983551191E-05   1.99440646210485E-05   8.47076517480462E-09   1.00000313914838E-16   2.52203231061722E-06   5.46607883751877E-05   6.70700700809703E-04   5.70675077069442E+00   5.06689098261500E-08   4.01065401470533E-09
  4.11139E-01                4.42990868663401E-05   1.43180377351045E-05   3.65486021056947E-05   1.99444865209230E-05   8.46973419853902E-09   1.00000313914838E-16   2.52224326055444E-06   5.46635630222076E-05   6.70700700809703E-04   5.70676545483578E+00   5.06701516079167E-08   4.01075181426176E-09
  4.21139E-01                4.43000292449212E-05   1.43184978680741E-05   3.65487071728216E-05   1.99449137745352E-05   8.46869031442247E-09   1.00000313914838E-16   2.52245688736057E-06   5.46663728784496E-05   6.70700700809703E-04   5.70678032494276E+00   5.06714091487644E-08   4.01085085507682E-09
  4.31139E-01                4.43009830835740E-05   1.43189635965900E-05   3.65488135176482E-05   1.99453462238988E-05   8.46763391463317E-09   1.00000313914838E-16   2.52267311204238E-06   5.46692169048820E-05   6.70700700809703E-04   5.70679537550487E+00   5.06726819838223E-08   4.01095110054287E-09
  4.41139E-01                4.43019480441116E-05   1.43194347555205E-05   3.65489211024695E-05   1.99457837156902E-05   8.46656537978417E-09   1.00000313914838E-16   2.52289185793807E-06   5.46720940931388E-05   6.70700700809703E-04   5.70681060117425E+00   5.06739696619415E-08   4.01105251513280E-09
  4.51139E-01                4.43029237983281E-05   1.43199111846075E-05   3.65490298906934E-05   1.99462261011109E-05   8.46548507926107E-09   1.00000313914838E-16   2.52311305064844E-06   5.46750034646148E-05   6.70700700809704E-04   5.70682599676082E+00   5.06752717452887E-08   4.01115506436811E-09
  4.61139E-01                4.43039100277043E-05   1.43203927283224E-05   3.65491398468077E-05   1.99466732357542E-05   8.46439337155122E-09   1.00000313914838E-16   2.52333661797006E-06   5.46779440695866E-05   6.70700700809704E-04   5.70684155722770E+00   5.06765878089534E-08   4.01125871478792E-09
  4.71139E-01                4.43049064231213E-05   1.43208792357272E-05   3.65492509363484E-05   1.99471249794751E-05   8.46329060456193E-09   1.00000313914838E-16   2.52356248983049E-06   5.46809149863606E-05   6.70700700809703E-04   5.70685727768665E+00   5.06779174405657E-08   4.01136343391893E-09
  4.81139E-01                4.43059126845837E-05   1.43213705603382E-05   3.65493631258684E-05   1.99475811962647E-05   8.46217711593056E-09   1.00000313914838E-16   2.52379059822534E-06   5.46839153204451E-05   6.70700700809704E-04   5.70687315339368E+00   5.06792602399259E-08   4.01146919024620E-09
  4.91139E-01                4.43069285209493E-05   1.43218665599950E-05   3.65494763829081E-05   1.99480417541285E-05   8.46105323332594E-09   1.00000313914838E-16   2.52402087715721E-06   5.46869442037473E-05   6.70700700809703E-04   5.70688917974483E+00   5.06806158186455E-08   4.01157595318488E-09
  5.01139E-01                4.43079536496686E-05   1.43223670967327E-05   3.65495906759654E-05   1.99485065249670E-05   8.45991927473943E-09   1.00000313914838E-16   2.52425326257646E-06   5.46900007937942E-05   6.70700700809703E-04   5.70690535227202E+00   5.06819837997976E-08   4.01168369305273E-09
