# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.32610445667288E-05   1.86552564128167E-05   3.75477835022920E-05   2.40289348108759E-05   3.15638595649004E-09   1.00000313914877E-16   4.56446740552796E-06   8.13127502878555E-05   6.70700700809964E-04   5.83503513451914E+00   6.33697473380499E-08   5.01470056946781E-09
  1.00000E-01                5.32610445667288E-05   1.86552564128167E-05   3.75477835022920E-05   2.40289348108759E-05   3.15638595649004E-09   1.00000313914877E-16   4.56446740552796E-06   8.13127502878555E-05   6.70700700809964E-04   5.83503513451914E+00   6.33697473380499E-08   5.01470056946781E-09
  1.00000E-01                5.32610445667288E-05   1.86552564128167E-05   3.75477835022920E-05   2.40289348108759E-05   3.15638595649004E-09   1.00000313914877E-16   4.56446740552796E-06   8.13127502878555E-05   6.70700700809964E-04   5.83503513451914E+00   6.33697473380499E-08   5.01470056946781E-09
  1.00000E-01                5.32610445667288E-05   1.86552564128167E-05   3.75477835022920E-05   2.40289348108759E-05   3.15638595649004E-09   1.00000313914877E-16   4.56446740552796E-06   8.13127502878555E-05   6.70700700809964E-04   5.83503513451914E+00   6.33697473380499E-08   5.01470056946781E-09
  1.00000E-01                5.32610445667288E-05   1.86552564128167E-05   3.75477835022920E-05   2.40289348108759E-05   3.15638595649004E-09   1.00000313914877E-16   4.56446740552796E-06   8.13127502878555E-05   6.70700700809964E-04   5.83503513451914E+00   6.33697473380499E-08   5.01470056946781E-09
  1.00000E-01                5.32610445667288E-05   1.86552564128167E-05   3.75477835022920E-05   2.40289348108759E-05   3.15638595649004E-09   1.00000313914877E-16   4.56446740552796E-06   8.13127502878555E-05   6.70700700809964E-04   5.83503513451914E+00   6.33697473380499E-08   5.01470056946781E-09
  1.00000E-01                5.32610445667288E-05   1.86552564128167E-05   3.75477835022920E-05   2.40289348108759E-05   3.15638595649004E-09   1.00000313914877E-16   4.56446740552796E-06   8.13127502878555E-05   6.70700700809964E-04   5.83503513451914E+00   6.33697473380499E-08   5.01470056946781E-09
  1.00000E-01                5.32610445667288E-05   1.86552564128167E-05   3.75477835022920E-05   2.40289348108759E-05   3.15638595649004E-09   1.00000313914877E-16   4.56446740552796E-06   8.13127502878555E-05   6.70700700809964E-04   5.83503513451914E+00   6.33697473380499E-08   5.01470056946781E-09
  1.00000E-01                5.32610445667288E-05   1.86552564128167E-05   3.75477835022920E-05   2.40289348108759E-05   3.15638595649004E-09   1.00000313914877E-16   4.56446740552796E-06   8.13127502878555E-05   6.70700700809964E-04   5.83503513451914E+00   6.33697473380499E-08   5.01470056946781E-09
  1.00000E-01                5.32610445667288E-05   1.86552564128168E-05   3.75477835022920E-05   2.40289348108759E-05   3.15638595649004E-09   1.00000313914877E-16   4.56446740552797E-06   8.13127502878557E-05   6.70700700809964E-04   5.83503513451914E+00   6.33697473380499E-08   5.01470056946781E-09
  1.00000E-01                5.32610445667289E-05   1.86552564128168E-05   3.75477835022920E-05   2.40289348108760E-05   3.15638595649003E-09   1.00000313914877E-16   4.56446740552800E-06   8.13127502878560E-05   6.70700700809964E-04   5.83503513451915E+00   6.33697473380502E-08   5.01470056946783E-09
  1.00000E-01                5.32610445667290E-05   1.86552564128169E-05   3.75477835022920E-05   2.40289348108761E-05   3.15638595649000E-09   1.00000313914877E-16   4.56446740552804E-06   8.13127502878566E-05   6.70700700809964E-04   5.83503513451915E+00   6.33697473380504E-08   5.01470056946784E-09
  1.00000E-01                5.32610445667294E-05   1.86552564128171E-05   3.75477835022921E-05   2.40289348108762E-05   3.15638595648995E-09   1.00000313914877E-16   4.56446740552813E-06   8.13127502878577E-05   6.70700700809964E-04   5.83503513451916E+00   6.33697473380508E-08   5.01470056946788E-09
  1.00000E-01                5.32610445667302E-05   1.86552564128174E-05   3.75477835022921E-05   2.40289348108766E-05   3.15638595648986E-09   1.00000313914877E-16   4.56446740552830E-06   8.13127502878599E-05   6.70700700809964E-04   5.83503513451918E+00   6.33697473380520E-08   5.01470056946797E-09
  1.00000E-01                5.32610445667317E-05   1.86552564128181E-05   3.75477835022923E-05   2.40289348108773E-05   3.15638595648969E-09   1.00000313914877E-16   4.56446740552864E-06   8.13127502878643E-05   6.70700700809965E-04   5.83503513451922E+00   6.33697473380542E-08   5.01470056946815E-09
  1.00000E-01                5.32610445667347E-05   1.86552564128196E-05   3.75477835022927E-05   2.40289348108786E-05   3.15638595648932E-09   1.00000313914877E-16   4.56446740552933E-06   8.13127502878733E-05   6.70700700809964E-04   5.83503513451930E+00   6.33697473380587E-08   5.01470056946850E-09
  1.00000E-01                5.32610445667408E-05   1.86552564128225E-05   3.75477835022933E-05   2.40289348108814E-05   3.15638595648859E-09   1.00000313914877E-16   4.56446740553071E-06   8.13127502878911E-05   6.70700700809965E-04   5.83503513451946E+00   6.33697473380677E-08   5.01470056946922E-09
  1.00000E-01                5.32610445667528E-05   1.86552564128283E-05   3.75477835022947E-05   2.40289348108869E-05   3.15638595648715E-09   1.00000313914877E-16   4.56446740553345E-06   8.13127502879267E-05   6.70700700809965E-04   5.83503513451977E+00   6.33697473380857E-08   5.01470056947064E-09
  1.00000E-01                5.32610445667768E-05   1.86552564128398E-05   3.75477835022973E-05   2.40289348108979E-05   3.15638595648425E-09   1.00000313914877E-16   4.56446740553896E-06   8.13127502879981E-05   6.70700700809965E-04   5.83503513452040E+00   6.33697473381215E-08   5.01470056947347E-09
  1.00000E-01                5.32610445668249E-05   1.86552564128629E-05   3.75477835023027E-05   2.40289348109199E-05   3.15638595647845E-09   1.00000313914877E-16   4.56446740554997E-06   8.13127502881407E-05   6.70700700809965E-04   5.83503513452166E+00   6.33697473381931E-08   5.01470056947916E-09
  1.00000E-01                5.32610445669211E-05   1.86552564129090E-05   3.75477835023134E-05   2.40289348109639E-05   3.15638595646684E-09   1.00000313914877E-16   4.56446740557198E-06   8.13127502884259E-05   6.70700700809967E-04   5.83503513452417E+00   6.33697473383366E-08   5.01470056949051E-09
  1.00000E-01                5.32610445671134E-05   1.86552564130014E-05   3.75477835023348E-05   2.40289348110520E-05   3.15638595644363E-09   1.00000313914877E-16   4.56446740561601E-06   8.13127502889965E-05   6.70700700809970E-04   5.83503513452921E+00   6.33697473386232E-08   5.01470056951320E-09
  1.00000E-01                5.32610445674980E-05   1.86552564131861E-05   3.75477835023777E-05   2.40289348112281E-05   3.15638595639721E-09   1.00000313914877E-16   4.56446740570407E-06   8.13127502901375E-05   6.70700700809976E-04   5.83503513453928E+00   6.33697473391966E-08   5.01470056955860E-09
  1.00000E-01                5.32610445682673E-05   1.86552564135554E-05   3.75477835024635E-05   2.40289348115803E-05   3.15638595630435E-09   1.00000313914877E-16   4.56446740588018E-06   8.13127502924194E-05   6.70700700809988E-04   5.83503513455941E+00   6.33697473403434E-08   5.01470056964941E-09
  1.00000E-01                5.32610445698059E-05   1.86552564142941E-05   3.75477835026350E-05   2.40289348122848E-05   3.15638595611854E-09   1.00000313914877E-16   4.56446740623241E-06   8.13127502969835E-05   6.70700700810012E-04   5.83503513459969E+00   6.33697473426371E-08   5.01470056983102E-09
  1.00000E-01                5.32610445728830E-05   1.86552564157715E-05   3.75477835029781E-05   2.40289348136937E-05   3.15638595574654E-09   1.00000313914877E-16   4.56446740693686E-06   8.13127503061116E-05   6.70700700810058E-04   5.83503513468024E+00   6.33697473472242E-08   5.01470057019423E-09
  1.00001E-01                5.32610445790373E-05   1.86552564187263E-05   3.75477835036642E-05   2.40289348165115E-05   3.15638595500110E-09   1.00000313914877E-16   4.56446740834576E-06   8.13127503243678E-05   6.70700700810152E-04   5.83503513484134E+00   6.33697473563984E-08   5.01470057092065E-09
  1.00001E-01                5.32610445913460E-05   1.86552564246358E-05   3.75477835050366E-05   2.40289348221471E-05   3.15638595350444E-09   1.00000313914877E-16   4.56446741116358E-06   8.13127503608801E-05   6.70700700810341E-04   5.83503513516354E+00   6.33697473747469E-08   5.01470057237351E-09
  1.00003E-01                5.32610446159633E-05   1.86552564364550E-05   3.75477835077812E-05   2.40289348334184E-05   3.15638595048803E-09   1.00000313914877E-16   4.56446741679924E-06   8.13127504339052E-05   6.70700700810718E-04   5.83503513580795E+00   6.33697474114438E-08   5.01470057527921E-09
  1.00005E-01                5.32610447636695E-05   1.86552565073712E-05   3.75477835242491E-05   2.40289349010472E-05   3.15638593188824E-09   1.00000313914877E-16   4.56446745061361E-06   8.13127508720605E-05   6.70700700809965E-04   5.83503513709677E+00   6.33697476316239E-08   5.01470059271332E-09
  1.00011E-01                5.32610449606165E-05   1.86552566019286E-05   3.75477835462070E-05   2.40289349912213E-05   3.15638590543577E-09   1.00000313914877E-16   4.56446749570068E-06   8.13127514562818E-05   6.70700700809965E-04   5.83503513967446E+00   6.33697479251944E-08   5.01470061595856E-09
  1.00022E-01                5.32610453545288E-05   1.86552567910522E-05   3.75477835901249E-05   2.40289351715780E-05   3.15638584747842E-09   1.00000313914877E-16   4.56446758587902E-06   8.13127526247738E-05   6.70700700809964E-04   5.83503514483005E+00   6.33697485123287E-08   5.01470066244839E-09
  1.00044E-01                5.32610461424269E-05   1.86552571693347E-05   3.75477836779688E-05   2.40289355323250E-05   3.15638571430645E-09   1.00000313914877E-16   4.56446776625253E-06   8.13127549619584E-05   6.70700700809965E-04   5.83503515514204E+00   6.33697496865903E-08   5.01470075542729E-09
  1.00087E-01                5.32610477185173E-05   1.86552579260409E-05   3.75477838536894E-05   2.40289362539536E-05   3.15638539652458E-09   1.00000313914877E-16   4.56446812706684E-06   8.13127596371482E-05   6.70700700809964E-04   5.83503517576946E+00   6.33697520352051E-08   5.01470094139152E-09
  1.00174E-01                5.32610508718735E-05   1.86552594400179E-05   3.75477842052615E-05   2.40289376977491E-05   3.15638463872143E-09   1.00000313914877E-16   4.56446884896458E-06   8.13127689908927E-05   6.70700700809965E-04   5.83503521703872E+00   6.33697567333635E-08   5.01470131339170E-09
  1.00348E-01                5.32610571832876E-05   1.86552624702290E-05   3.75477849089300E-05   2.40289405874926E-05   3.15638291602131E-09   1.00000313914877E-16   4.56447029383644E-06   8.13127877121222E-05   6.70700700809966E-04   5.83503529963714E+00   6.33697661352947E-08   5.01470205783347E-09
  1.00696E-01                5.32610698249144E-05   1.86552685396774E-05   3.75477863183628E-05   2.40289463755867E-05   3.15637924507253E-09   1.00000313914877E-16   4.56447318788391E-06   8.13128252101239E-05   6.70700700809972E-04   5.83503546507843E+00   6.33697849656701E-08   5.01470354881291E-09
  1.01392E-01                5.32610951833043E-05   1.86552807146497E-05   3.75477891456054E-05   2.40289579861761E-05   3.15637174509534E-09   1.00000313914877E-16   4.56447899318036E-06   8.13129004288711E-05   6.70700700809994E-04   5.83503579694410E+00   6.33698227374018E-08   5.01470653955711E-09
  1.02785E-01                5.32611462001600E-05   1.86553052086715E-05   3.75477948335453E-05   2.40289813447451E-05   3.15635661059322E-09   1.00000313914877E-16   4.56449067247185E-06   8.13130517564470E-05   6.70700700810083E-04   5.83503646460558E+00   6.33698987274443E-08   5.01471255640447E-09
  1.05569E-01                5.32612494304260E-05   1.86553547712244E-05   3.75478063428273E-05   2.40290286097276E-05   3.15632597818049E-09   1.00000313914877E-16   4.56451430499173E-06   8.13133579609845E-05   6.70700700810449E-04   5.83503781560133E+00   6.33700524894323E-08   5.01472473118828E-09
  1.11139E-01                5.32614606469182E-05   1.86554561797685E-05   3.75478298916635E-05   2.40291253172122E-05   3.15626329979284E-09   1.00000313914877E-16   4.56456265869611E-06   8.13139844767460E-05   6.70700700809964E-04   5.83504057989251E+00   6.33703670959904E-08   5.01474964154724E-09
  1.21139E-01                5.32618567553017E-05   1.86556463582247E-05   3.75478740543499E-05   2.40293066790855E-05   3.15614580180931E-09   1.00000313914877E-16   4.56465333963279E-06   8.13151594245591E-05   6.70700700809965E-04   5.83504576296771E+00   6.33709570949148E-08   5.01479635729911E-09
  1.31139E-01                5.32622824537141E-05   1.86558507434857E-05   3.75479215160707E-05   2.40295015889536E-05   3.15601994235282E-09   1.00000313914877E-16   4.56475079456684E-06   8.13164221438079E-05   6.70700700809965E-04   5.83505132404630E+00   6.33715911682936E-08   5.01484656283836E-09
  1.41139E-01                5.32627368687807E-05   1.86560689162350E-05   3.75479721794521E-05   2.40297096469287E-05   3.15588561247005E-09   1.00000313914877E-16   4.56485482355434E-06   8.13177700435062E-05   6.70700700809965E-04   5.83505726005816E+00   6.33722680126134E-08   5.01490015494719E-09
  1.51139E-01                5.32632191529134E-05   1.86563004695350E-05   3.75480259499953E-05   2.40299304649304E-05   3.15574305929521E-09   1.00000313914877E-16   4.56496523255523E-06   8.13192006095183E-05   6.70700700809965E-04   5.83506355992703E+00   6.33729863652586E-08   5.01495703365173E-09
  1.61139E-01                5.32637284835491E-05   1.86565450084613E-05   3.75480827359915E-05   2.40301636663377E-05   3.15559252719731E-09   1.00000313914877E-16   4.56508183325890E-06   8.13207114019390E-05   6.70700700809965E-04   5.83507021290245E+00   6.33737450009530E-08   5.01501710193470E-09
  1.71139E-01                5.32642640624101E-05   1.86568021497476E-05   3.75481424484396E-05   2.40304088856497E-05   3.15543425345207E-09   1.00000313914877E-16   4.56520444291487E-06   8.13223000528964E-05   6.70700700809965E-04   5.83507720855093E+00   6.33745427306239E-08   5.01508026564546E-09
  1.81139E-01                5.32648251147869E-05   1.86570715214418E-05   3.75482050009662E-05   2.40306657681570E-05   3.15526846839118E-09   1.00000313914877E-16   4.56533288416853E-06   8.13239642644247E-05   6.70700700809966E-04   5.83508453674664E+00   6.33753784003304E-08   5.01514643341514E-09
  1.91139E-01                5.32654108888421E-05   1.86573527625717E-05   3.75482703097478E-05   2.40309339696233E-05   3.15509539560204E-09   1.00000313914877E-16   4.56546698490168E-06   8.13257018063988E-05   6.70700700809965E-04   5.83509218766234E+00   6.33762508902236E-08   5.01521551657429E-09
  2.01139E-01                5.32660206549342E-05   1.86576455228209E-05   3.75483382934358E-05   2.40312131559757E-05   3.15491525212260E-09   1.00000313914877E-16   4.56560657807786E-06   8.13275105145302E-05   6.70700700809965E-04   5.83510015176057E+00   6.33771591135371E-08   5.01528742907299E-09
  2.11139E-01                5.32666537049625E-05   1.86579494622137E-05   3.75484088730828E-05   2.40315030030042E-05   3.15472824863057E-09   1.00000313914877E-16   4.56575150159215E-06   8.13293882884230E-05   6.70700700809966E-04   5.83510841978514E+00   6.33781020156089E-08   5.01536208740331E-09
  2.21139E-01                5.32673093517308E-05   1.86582642508104E-05   3.75484819720725E-05   2.40318031960710E-05   3.15453458962768E-09   1.00000313914877E-16   4.56590159812553E-06   8.13313330896867E-05   6.70700700809966E-04   5.83511698275284E+00   6.33790785729307E-08   5.01543941052414E-09
  2.31139E-01                5.32679869283294E-05   1.86585895684104E-05   3.75485575160501E-05   2.40321134298269E-05   3.15433447361822E-09   1.00000313914877E-16   4.56605671500347E-06   8.13333429401047E-05   6.70700700809965E-04   5.83512583194540E+00   6.33800877922260E-08   5.01551931978813E-09
  2.41139E-01                5.32686857875365E-05   1.86589251042649E-05   3.75486354328561E-05   2.40324334079375E-05   3.15412809328315E-09   1.00000313914877E-16   4.56621670405876E-06   8.13354159198573E-05   6.70700700809965E-04   5.83513495890168E+00   6.33811287095577E-08   5.01560173887097E-09
  2.51139E-01                5.32694053012365E-05   1.86592705567978E-05   3.75487156524607E-05   2.40327628428166E-05   3.15391563564859E-09   1.00000313914877E-16   4.56638142149834E-06   8.13375501657968E-05   6.70700700809964E-04   5.83514435541010E+00   6.33822003894570E-08   5.01568659370259E-09
  2.61139E-01                5.32701448598557E-05   1.86596256333346E-05   3.75487981069018E-05   2.40331014553680E-05   3.15369728225027E-09   1.00000313914877E-16   4.56655072777407E-06   8.13397438697743E-05   6.70700700809964E-04   5.83515401350130E+00   6.33833019240843E-08   5.01577381240052E-09
  2.71139E-01                5.32709038718147E-05   1.86599900498399E-05   3.75488827302235E-05   2.40334489747347E-05   3.15347320929270E-09   1.00000313914877E-16   4.56672448745739E-06   8.13419952770151E-05   6.70700700809964E-04   5.83516392544097E+00   6.33844324324100E-08   5.01586332520518E-09
  2.81139E-01                5.32716817629970E-05   1.86603635306621E-05   3.75489694584166E-05   2.40338051380552E-05   3.15324358780425E-09   1.00000313914877E-16   4.56690256911765E-06   8.13443026845428E-05   6.70700700809964E-04   5.83517408372297E+00   6.33855910594237E-08   5.01595506441710E-09
  2.91139E-01                5.32724779762332E-05   1.86607458082861E-05   3.75490582293615E-05   2.40341696902278E-05   3.15300858378755E-09   1.00000313914877E-16   4.56708484520396E-06   8.13466644396493E-05   6.70700700809964E-04   5.83518448106257E+00   6.33867769753620E-08   5.01604896433597E-09
  3.01139E-01                5.32732919708005E-05   1.86611366230928E-05   3.75491489827723E-05   2.40345423836812E-05   3.15276835836578E-09   1.00000313914877E-16   4.56727119193067E-06   8.13490789384115E-05   6.70700700809964E-04   5.83519511038993E+00   6.33879893749646E-08   5.01614496120162E-09
  3.11139E-01                5.32741232219374E-05   1.86615357231260E-05   3.75492416601425E-05   2.40349229781522E-05   3.15252306792457E-09   1.00000313914877E-16   4.56746148916614E-06   8.13515446242487E-05   6.70700700809964E-04   5.83520596484380E+00   6.33892274767488E-08   5.01624299313654E-09
  3.21139E-01                5.32749712203720E-05   1.86619428638664E-05   3.75493362046927E-05   2.40353112404696E-05   3.15227286425021E-09   1.00000313914877E-16   4.56765562032484E-06   8.13540599865271E-05   6.70700700809964E-04   5.83521703776532E+00   6.33904905223064E-08   5.01634300009030E-09
  3.31139E-01                5.32758354718643E-05   1.86623578080118E-05   3.75494325613195E-05   2.40357069443451E-05   3.15201789466352E-09   1.00000313914877E-16   4.56785347226260E-06   8.13566235592013E-05   6.70700700809964E-04   5.83522832269211E+00   6.33917777756220E-08   5.01644492378552E-09
  3.41139E-01                5.32767154967634E-05   1.86627803252641E-05   3.75495306765458E-05   2.40361098701699E-05   3.15175830215016E-09   1.00000313914877E-16   4.56805493517501E-06   8.13592339194985E-05   6.70700700809964E-04   5.83523981335244E+00   6.33930885224104E-08   5.01654870766542E-09
  3.51139E-01                5.32776108295756E-05   1.86632101921227E-05   3.75496304984730E-05   2.40365198048175E-05   3.15149422548708E-09   1.00000313914877E-16   4.56825990249878E-06   8.13618896866409E-05   6.70700700809964E-04   5.83525150365961E+00   6.33944220694752E-08   5.01665429684302E-09
  3.61139E-01                5.32785210185468E-05   1.86636471916833E-05   3.75497319767346E-05   2.40369365414520E-05   3.15122579936525E-09   1.00000313914877E-16   4.56846827081602E-06   8.13645895206056E-05   6.70700700809964E-04   5.83526338770653E+00   6.33957777440849E-08   5.01676163805176E-09
  3.71139E-01                5.32794456252571E-05   1.86640911134440E-05   3.75498350624504E-05   2.40373598793427E-05   3.15095315450931E-09   1.00000313914877E-16   4.56867993976140E-06   8.13673321209209E-05   6.70700700809964E-04   5.83527545976040E+00   6.33971548933682E-08   5.01687067959759E-09
  3.81139E-01                5.32803842242267E-05   1.86645417531153E-05   3.75499397081830E-05   2.40377896236839E-05   3.15067641779315E-09   1.00000313914877E-16   4.56889481193198E-06   8.13701162254996E-05   6.70700700809964E-04   5.83528771425755E+00   6.33985528837272E-08   5.01698137131253E-09
  3.91139E-01                5.32813364025339E-05   1.86649989124377E-05   3.75500458678952E-05   2.40382255854194E-05   3.15039571235265E-09   1.00000313914877E-16   4.56911279279973E-06   8.13729406095045E-05   6.70700700809965E-04   5.83530014579851E+00   6.33999711002679E-08   5.01709366450959E-09
  4.01139E-01                5.32823017594447E-05   1.86654623990028E-05   3.75501534969087E-05   2.40386675810732E-05   3.15011115769486E-09   1.00000313914877E-16   4.56933379062668E-06   8.13758040842498E-05   6.70700700809964E-04   5.83531274914312E+00   6.34014089462473E-08   5.01720751193893E-09
  4.11139E-01                5.32832799060523E-05   1.86659320260812E-05   3.75502625518637E-05   2.40391154325848E-05   3.14982286980433E-09   1.00000313914877E-16   4.56955771638248E-06   8.13787054961331E-05   6.70700700809965E-04   5.83532551920585E+00   6.34028658425374E-08   5.01732286774553E-09
  4.21139E-01                5.32842704649286E-05   1.86664076124546E-05   3.75503729906801E-05   2.40395689671489E-05   3.14953096124616E-09   1.00000313914877E-16   4.56978448366453E-06   8.13816437255997E-05   6.70700700809964E-04   5.83533845105125E+00   6.34043412271046E-08   5.01743968742781E-09
  4.31139E-01                5.32852730697848E-05   1.86668889822531E-05   3.75504847725200E-05   2.40400280170606E-05   3.14923554126609E-09   1.00000313914877E-16   4.57001400862037E-06   8.13846176861378E-05   6.70700700809964E-04   5.83535153988951E+00   6.34058345545048E-08   5.01755792779778E-09
  4.41139E-01                5.32862873651429E-05   1.86673759647974E-05   3.75505978577505E-05   2.40404924195645E-05   3.14893671588780E-09   1.00000313914877E-16   4.57024620987233E-06   8.13876263233028E-05   6.70700700809964E-04   5.83536478107216E+00   6.34073452953931E-08   5.01767754694219E-09
  4.51139E-01                5.32873130060165E-05   1.86678683944456E-05   3.75507122079087E-05   2.40409620167090E-05   3.14863458800727E-09   1.00000313914877E-16   4.57048100844456E-06   8.13906686137705E-05   6.70700700809964E-04   5.83537817008793E+00   6.34088729360483E-08   5.01779850418486E-09
  4.61139E-01                5.32883496576007E-05   1.86683661104444E-05   3.75508277856666E-05   2.40414366552040E-05   3.14832925748460E-09   1.00000313914877E-16   4.57071832769204E-06   8.13937435644186E-05   6.70700700809964E-04   5.83539170255867E+00   6.34104169779115E-08   5.01792076005017E-09
  4.71139E-01                5.32893969949719E-05   1.86688689567848E-05   3.75509445547982E-05   2.40419161862835E-05   3.14802082123293E-09   1.00000313914877E-16   4.57095809323183E-06   8.13968502114351E-05   6.70700700809964E-04   5.83540537423544E+00   6.34119769371383E-08   5.01804427622753E-09
  4.81139E-01                5.32904547027960E-05   1.86693767820622E-05   3.75510624801462E-05   2.40424004655723E-05   3.14770937330491E-09   1.00000313914877E-16   4.57120023287624E-06   8.13999876194532E-05   6.70700700809965E-04   5.83541918099471E+00   6.34135523441640E-08   5.01816901553707E-09
  4.91139E-01                5.32915224750453E-05   1.86698894393403E-05   3.75511815275913E-05   2.40428893529560E-05   3.14739500497670E-09   1.00000313914877E-16   4.57144467656806E-06   8.14031548807113E-05   6.70700700809964E-04   5.83543311883465E+00   6.34151427432817E-08   5.01829494189615E-09
  5.01139E-01                5.32926000147240E-05   1.86704067860194E-05   3.75513016640210E-05   2.40433827124551E-05   3.14707780482946E-09   1.00000313914877E-16   4.57169135631763E-06   8.14063511142383E-05   6.70700700809964E-04   5.83544718387151E+00   6.34167476922337E-08   5.01842202028704E-09
