# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                3.78397000910022E-05   1.11451823769472E-05   3.58284358970220E-05   1.70263910829938E-05   2.28006470364768E-08   1.00000313914798E-16   1.06319554159269E-06   3.53732610510754E-05   6.70700700809440E-04   5.59574637098700E+00   4.24428466487186E-08   3.36914917151399E-09
  1.07114E+00                3.78409269586120E-05   1.11457893013832E-05   3.58285726822348E-05   1.70269429757711E-05   2.27955635796158E-08   1.00000313914798E-16   1.06347148798135E-06   3.53769311684180E-05   6.70700700809440E-04   5.59576941483497E+00   4.24443167064135E-08   3.36926121116509E-09
  1.08114E+00                3.78421553996212E-05   1.11463970040762E-05   3.58287096428683E-05   1.70274955763690E-05   2.27904751209511E-08   1.00000313914798E-16   1.06374778828031E-06   3.53806059938012E-05   6.70700700809440E-04   5.59579248738440E+00   4.24457886597092E-08   3.36937339695226E-09
  1.09114E+00                3.78433853676019E-05   1.11470054620595E-05   3.58288467737459E-05   1.70280488639020E-05   2.27853818579098E-08   1.00000313914798E-16   1.06402443204679E-06   3.53842853883451E-05   6.70700700809440E-04   5.59581558776022E+00   4.24472624529855E-08   3.36948572464181E-09
  1.10114E+00                3.78446168174962E-05   1.11476146530442E-05   3.58289840698442E-05   1.70286028181006E-05   2.27802839820232E-08   1.00000313914798E-16   1.06430140914610E-06   3.53879692172679E-05   6.70700700809440E-04   5.59583871511319E+00   4.24487380322618E-08   3.36959819012477E-09
  1.11114E+00                3.78458497055757E-05   1.11482245553992E-05   3.58291215262877E-05   1.70291574192935E-05   2.27751816791038E-08   1.00000313914798E-16   1.06457870974257E-06   3.53916573497648E-05   6.70700700809439E-04   5.59586186861916E+00   4.24502153451494E-08   3.36971078941325E-09
  1.12114E+00                3.78470839894024E-05   1.11488351481316E-05   3.58292591383452E-05   1.70297126483899E-05   2.27700751294134E-08   1.00000313914798E-16   1.06485632429074E-06   3.53953496588903E-05   6.70700700809440E-04   5.59588504747834E+00   4.24516943408039E-08   3.36982351863685E-09
  1.13114E+00                3.78483196277903E-05   1.11494464108681E-05   3.58293969014245E-05   1.70302684868621E-05   2.27649645078306E-08   1.00000313914798E-16   1.06513424352682E-06   3.53990460214451E-05   6.70700700809439E-04   5.59590825091455E+00   4.24531749698800E-08   3.36993637403919E-09
  1.14114E+00                3.78495565807688E-05   1.11500583238364E-05   3.58295348110695E-05   1.70308249167291E-05   2.27598499840076E-08   1.00000313914798E-16   1.06541245846032E-06   3.54027463178647E-05   6.70700700809439E-04   5.59593147817455E+00   4.24546571844870E-08   3.37004935197458E-09
  1.15114E+00                3.78507948095467E-05   1.11506708678477E-05   3.58296728629552E-05   1.70313819205404E-05   2.27547317225288E-08   1.00000313914798E-16   1.06569096036601E-06   3.54064504321131E-05   6.70700700809439E-04   5.59595472852734E+00   4.24561409381466E-08   3.37016244890470E-09
  1.16114E+00                3.78520342764772E-05   1.11512840242797E-05   3.58298110528842E-05   1.70319394813606E-05   2.27496098830595E-08   1.00000313914798E-16   1.06596974077612E-06   3.54101582515775E-05   6.70700700809439E-04   5.59597800126353E+00   4.24576261857503E-08   3.37027566139550E-09
  1.17114E+00                3.78532749450248E-05   1.11518977750593E-05   3.58299493767832E-05   1.70324975827538E-05   2.27444846204923E-08   1.00000313914798E-16   1.06624879147271E-06   3.54138696669683E-05   6.70700700809440E-04   5.59600129569468E+00   4.24591128835197E-08   3.37038898611409E-09
  1.18114E+00                3.78545167797313E-05   1.11525121026469E-05   3.58300878306989E-05   1.70330562087690E-05   2.27393560850902E-08   1.00000313914798E-16   1.06652810448032E-06   3.54175845722207E-05   6.70700700809439E-04   5.59602461115268E+00   4.24606009889671E-08   3.37050241982577E-09
  1.19114E+00                3.78557597461853E-05   1.11531269900203E-05   3.58302264107948E-05   1.70336153439259E-05   2.27342244226224E-08   1.00000313914798E-16   1.06680767205879E-06   3.54213028643992E-05   6.70700700809439E-04   5.59604794698917E+00   4.24620904608571E-08   3.37061595939113E-09
  1.20114E+00                3.78570038109906E-05   1.11537424206597E-05   3.58303651133474E-05   1.70341749732011E-05   2.27290897745003E-08   1.00000313914798E-16   1.06708748669635E-06   3.54250244436060E-05   6.70700700809440E-04   5.59607130257493E+00   4.24635812591703E-08   3.37072960176324E-09
  1.21114E+00                3.78582489417363E-05   1.11543583785329E-05   3.58305039347432E-05   1.70347350820141E-05   2.27239522779050E-08   1.00000313914798E-16   1.06736754110286E-06   3.54287492128905E-05   6.70700700809440E-04   5.59609467729934E+00   4.24650733450668E-08   3.37084334398490E-09
  1.22114E+00                3.78594951069681E-05   1.11549748480806E-05   3.58306428714754E-05   1.70352956562149E-05   2.27188120659149E-08   1.00000313914798E-16   1.06764782820327E-06   3.54324770781631E-05   6.70700700809440E-04   5.59611807056982E+00   4.24665666808521E-08   3.37095718318609E-09
  1.23114E+00                3.78607422761595E-05   1.11555918142027E-05   3.58307819201404E-05   1.70358566820710E-05   2.27136692676256E-08   1.00000313914798E-16   1.06792834113128E-06   3.54362079481103E-05   6.70700700809440E-04   5.59614148181128E+00   4.24680612299426E-08   3.37107111658129E-09
  1.24114E+00                3.78619904196848E-05   1.11562092622447E-05   3.58309210774353E-05   1.70364181462548E-05   2.27085240082708E-08   1.00000313914798E-16   1.06820907322318E-06   3.54399417341130E-05   6.70700700809439E-04   5.59616491046565E+00   4.24695569568335E-08   3.37118514146703E-09
  1.25114E+00                3.78632395087925E-05   1.11568271779845E-05   3.58310603401545E-05   1.70369800358321E-05   2.27033764093353E-08   1.00000313914798E-16   1.06849001801188E-06   3.54436783501668E-05   6.70700700809439E-04   5.59618835599131E+00   4.24710538270664E-08   3.37129925521948E-09
  1.26114E+00                3.78644895155796E-05   1.11574455476197E-05   3.58311997051872E-05   1.70375423382505E-05   2.26982265886677E-08   1.00000313914798E-16   1.06877116922108E-06   3.54474177128052E-05   6.70700700809440E-04   5.59621181786267E+00   4.24725518071992E-08   3.37141345529210E-09
  1.27114E+00                3.78657404129660E-05   1.11580643577551E-05   3.58313391695140E-05   1.70381050413278E-05   2.26930746605884E-08   1.00000313914798E-16   1.06905252075968E-06   3.54511597410241E-05   6.70700700809440E-04   5.59623529556967E+00   4.24740508647748E-08   3.37152773921337E-09
  1.28114E+00                3.78669921746710E-05   1.11586835953910E-05   3.58314787302049E-05   1.70386681332410E-05   2.26879207359937E-08   1.00000313914798E-16   1.06933406671629E-06   3.54549043562101E-05   6.70700700809440E-04   5.59625878861728E+00   4.24755509682938E-08   3.37164210458457E-09
  1.29114E+00                3.78682447751892E-05   1.11593032479110E-05   3.58316183844163E-05   1.70392316025163E-05   2.26827649224591E-08   1.00000313914798E-16   1.06961580135394E-06   3.54586514820690E-05   6.70700700809440E-04   5.59628229652514E+00   4.24770520871849E-08   3.37175654907760E-09
  1.30114E+00                3.78694981897677E-05   1.11599233030712E-05   3.58317581293884E-05   1.70397954380182E-05   2.26776073243370E-08   1.00000313914798E-16   1.06989771910491E-06   3.54624010445577E-05   6.70700700809440E-04   5.59630581882707E+00   4.24785541917781E-08   3.37187107043297E-09
  1.31114E+00                3.78707523943842E-05   1.11605437489889E-05   3.58318979624430E-05   1.70403596289399E-05   2.26724480428532E-08   1.00000313914798E-16   1.07017981456576E-06   3.54661529718182E-05   6.70700700809440E-04   5.59632935507064E+00   4.24800572532785E-08   3.37198566645772E-09
  1.32114E+00                3.78720073657249E-05   1.11611645741322E-05   3.58320378809808E-05   1.70409241647934E-05   2.26672871762000E-08   1.00000313914798E-16   1.07046208249250E-06   3.54699071941123E-05   6.70700700809440E-04   5.59635290481681E+00   4.24815612437393E-08   3.37210033502348E-09
  1.33114E+00                3.78732630811641E-05   1.11617857673093E-05   3.58321778824792E-05   1.70414890354000E-05   2.26621248196256E-08   1.00000313914798E-16   1.07074451779583E-06   3.54736636437600E-05   6.70700700809440E-04   5.59637646763951E+00   4.24830661360380E-08   3.37221507406458E-09
  1.34114E+00                3.78745195187437E-05   1.11624073176586E-05   3.58323179644900E-05   1.70420542308816E-05   2.26569610655236E-08   1.00000313914798E-16   1.07102711553663E-06   3.54774222550778E-05   6.70700700809440E-04   5.59640004312525E+00   4.24845719038514E-08   3.37232988157618E-09
  1.35114E+00                3.78757766571532E-05   1.11630292146394E-05   3.58324581246373E-05   1.70426197416513E-05   2.26517960035153E-08   1.00000313914798E-16   1.07130987092149E-06   3.54811829643205E-05   6.70700700809440E-04   5.59642363087277E+00   4.24860785216325E-08   3.37244475561248E-09
  1.36114E+00                3.78770344757114E-05   1.11636514480215E-05   3.58325983606154E-05   1.70431855584052E-05   2.26466297205351E-08   1.00000313914798E-16   1.07159277929844E-06   3.54849457096239E-05   6.70700700809440E-04   5.59644723049263E+00   4.24875859645873E-08   3.37255969428498E-09
  1.37114E+00                3.78782929543469E-05   1.11642740078769E-05   3.58327386701864E-05   1.70437516721139E-05   2.26414623009088E-08   1.00000313914798E-16   1.07187583615276E-06   3.54887104309490E-05   6.70700700809440E-04   5.59647084160695E+00   4.24890942086524E-08   3.37267469576085E-09
  1.38114E+00                3.78795520735807E-05   1.11648968845706E-05   3.58328790511787E-05   1.70443180740142E-05   2.26362938264311E-08   1.00000313914798E-16   1.07215903710294E-06   3.54924770700283E-05   6.70700700809439E-04   5.59649446384897E+00   4.24906032304743E-08   3.37278975826114E-09
  1.39114E+00                3.78808118145085E-05   1.11655200687518E-05   3.58330195014845E-05   1.70448847556018E-05   2.26311243764417E-08   1.00000313914798E-16   1.07244237789673E-06   3.54962455703136E-05   6.70700700809440E-04   5.59651809686279E+00   4.24921130073874E-08   3.37290488005938E-09
  1.40114E+00                3.78820721587839E-05   1.11661435513456E-05   3.58331600190584E-05   1.70454517086231E-05   2.26259540278987E-08   1.00000313914798E-16   1.07272585440735E-06   3.55000158769253E-05   6.70700700809440E-04   5.59654174030301E+00   4.24936235173944E-08   3.37302005947988E-09
  1.41114E+00                3.78833330886016E-05   1.11667673235449E-05   3.58333006019152E-05   1.70460189250679E-05   2.26207828554477E-08   1.00000313914798E-16   1.07300946262978E-06   3.55037879366028E-05   6.70700700809440E-04   5.59656539383445E+00   4.24951347391464E-08   3.37313529489633E-09
  1.42114E+00                3.78845945866818E-05   1.11673913768026E-05   3.58334412481284E-05   1.70465863971627E-05   2.26156109314939E-08   1.00000313914798E-16   1.07329319867718E-06   3.55075616976573E-05   6.70700700809440E-04   5.59658905713183E+00   4.24966466519239E-08   3.37325058473031E-09
  1.43114E+00                3.78858566362545E-05   1.11680157028237E-05   3.58335819558283E-05   1.70471541173631E-05   2.26104383262647E-08   1.00000313914798E-16   1.07357705877735E-06   3.55113371099250E-05   6.70700700809440E-04   5.59661272987947E+00   4.24981592356180E-08   3.37336592744986E-09
  1.44114E+00                3.78871192210448E-05   1.11686402935579E-05   3.58337227232004E-05   1.70477220783472E-05   2.26052651078784E-08   1.00000313914798E-16   1.07386103926942E-06   3.55151141247223E-05   6.70700700809440E-04   5.59663641177103E+00   4.24996724707125E-08   3.37348132156814E-09
  1.45114E+00                3.78883823252576E-05   1.11692651411926E-05   3.58338635484836E-05   1.70482902730094E-05   2.26000913424040E-08   1.00000313914798E-16   1.07414513660052E-06   3.55188926948019E-05   6.70700700809440E-04   5.59666010250922E+00   4.25011863382668E-08   3.37359676564210E-09
  1.46114E+00                3.78896459335640E-05   1.11698902381457E-05   3.58340044299689E-05   1.70488586944536E-05   2.25949170939245E-08   1.00000313914798E-16   1.07442934732260E-06   3.55226727743107E-05   6.70700700809439E-04   5.59668380180553E+00   4.25027008198982E-08   3.37371225827117E-09
  1.47114E+00                3.78909100310875E-05   1.11705155770589E-05   3.58341453659977E-05   1.70494273359871E-05   2.25897424245949E-08   1.00000313914798E-16   1.07471366808937E-06   3.55264543187486E-05   6.70700700809440E-04   5.59670750937997E+00   4.25042158977661E-08   3.37382779809602E-09
  1.48114E+00                3.78921746033904E-05   1.11711411507908E-05   3.58342863549604E-05   1.70499961911148E-05   2.25845673946995E-08   1.00000313914798E-16   1.07499809565323E-06   3.55302372849283E-05   6.70700700809440E-04   5.59673122496083E+00   4.25057315545556E-08   3.37394338379733E-09
  1.49114E+00                3.78934396364610E-05   1.11717669524109E-05   3.58344273952947E-05   1.70505652535332E-05   2.25793920627083E-08   1.00000313914798E-16   1.07528262686243E-06   3.55340216309369E-05   6.70700700809440E-04   5.59675494828444E+00   4.25072477734624E-08   3.37405901409466E-09
  1.50114E+00                3.78947051167011E-05   1.11723929751932E-05   3.58345684854846E-05   1.70511345171248E-05   2.25742164853302E-08   1.00000313914798E-16   1.07556725865819E-06   3.55378073160984E-05   6.70700700809439E-04   5.59677867909490E+00   4.25087645381772E-08   3.37417468774523E-09
  1.51114E+00                3.78959710309137E-05   1.11730192126102E-05   3.58347096240586E-05   1.70517039759524E-05   2.25690407175665E-08   1.00000313914798E-16   1.07585198807200E-06   3.55415943009364E-05   6.70700700809439E-04   5.59680241714388E+00   4.25102818328716E-08   3.37429040354288E-09
  1.52114E+00                3.78972373662913E-05   1.11736456583269E-05   3.58348508095890E-05   1.70522736242542E-05   2.25638648127608E-08   1.00000313914798E-16   1.07613681222290E-06   3.55453825471399E-05   6.70700700809439E-04   5.59682616219039E+00   4.25117996421838E-08   3.37440616031694E-09
  1.53114E+00                3.78985041104041E-05   1.11742723061954E-05   3.58349920406899E-05   1.70528434564383E-05   2.25586888226490E-08   1.00000313914798E-16   1.07642172831496E-06   3.55491720175279E-05   6.70700700809439E-04   5.59684991400056E+00   4.25133179512046E-08   3.37452195693120E-09
  1.54114E+00                3.78997712511892E-05   1.11748991502491E-05   3.58351333160163E-05   1.70534134670779E-05   2.25535127974067E-08   1.00000313914798E-16   1.07670673363474E-06   3.55529626760166E-05   6.70700700809440E-04   5.59687367234744E+00   4.25148367454644E-08   3.37463779228290E-09
  1.55114E+00                3.79010387769394E-05   1.11755261846974E-05   3.58352746342630E-05   1.70539836509061E-05   2.25483367856963E-08   1.00000313914798E-16   1.07699182554884E-06   3.55567544875868E-05   6.70700700809440E-04   5.59689743701076E+00   4.25163560109200E-08   3.37475366530177E-09
  1.56114E+00                3.79023066762932E-05   1.11761534039207E-05   3.58354159941633E-05   1.70545540028116E-05   2.25431608347118E-08   1.00000313914798E-16   1.07727700150157E-06   3.55605474182527E-05   6.70700700809439E-04   5.59692120777678E+00   4.25178757339422E-08   3.37486957494904E-09
  1.57114E+00                3.79035749382242E-05   1.11767808024652E-05   3.58355573944879E-05   1.70551245178337E-05   2.25379849902217E-08   1.00000313914798E-16   1.07756225901265E-06   3.55643414350312E-05   6.70700700809440E-04   5.59694498443808E+00   4.25193959013033E-08   3.37498552021647E-09
  1.58114E+00                3.79048435520315E-05   1.11774083750380E-05   3.58356988340437E-05   1.70556951911583E-05   2.25328092966132E-08   1.00000313914798E-16   1.07784759567495E-06   3.55681365059123E-05   6.70700700809440E-04   5.59696876679336E+00   4.25209165001657E-08   3.37510150012555E-09
  1.59114E+00                3.79061125073296E-05   1.11780361165024E-05   3.58358403116727E-05   1.70562660181132E-05   2.25276337969322E-08   1.00000313914798E-16   1.07813300915240E-06   3.55719325998306E-05   6.70700700809440E-04   5.59699255464727E+00   4.25224375180701E-08   3.37521751372655E-09
  1.60114E+00                3.79073817940397E-05   1.11786640218733E-05   3.58359818262513E-05   1.70568369941641E-05   2.25224585329230E-08   1.00000313914798E-16   1.07841849717782E-06   3.55757296866372E-05   6.70700700809439E-04   5.59701634781023E+00   4.25239589429242E-08   3.37533356009769E-09
  1.61114E+00                3.79086514023804E-05   1.11792920863125E-05   3.58361233766890E-05   1.70574081149103E-05   2.25172835450677E-08   1.00000313914798E-16   1.07870405755095E-06   3.55795277370729E-05   6.70700700809440E-04   5.59704014609827E+00   4.25254807629924E-08   3.37544963834434E-09
  1.62114E+00                3.79099213228588E-05   1.11799203051250E-05   3.58362649619274E-05   1.70579793760812E-05   2.25121088726242E-08   1.00000313914798E-16   1.07898968813642E-06   3.55833267227417E-05   6.70700700809439E-04   5.59706394933286E+00   4.25270029668847E-08   3.37556574759819E-09
  1.63114E+00                3.79111915462620E-05   1.11805486737539E-05   3.58364065809392E-05   1.70585507735322E-05   2.25069345536613E-08   1.00000313914798E-16   1.07927538686188E-06   3.55871266160854E-05   6.70700700809440E-04   5.59708775734072E+00   4.25285255435470E-08   3.37568188701648E-09
  1.64114E+00                3.79124620636491E-05   1.11811771877769E-05   3.58365482327278E-05   1.70591223032407E-05   2.25017606250958E-08   1.00000313914798E-16   1.07956115171611E-06   3.55909273903589E-05   6.70700700809440E-04   5.59711156995372E+00   4.25300484822509E-08   3.37579805578125E-09
  1.65114E+00                3.79137328663431E-05   1.11818058429024E-05   3.58366899163256E-05   1.70596939613030E-05   2.24965871227254E-08   1.00000313914798E-16   1.07984698074726E-06   3.55947290196065E-05   6.70700700809440E-04   5.59713538700868E+00   4.25315717725841E-08   3.37591425309861E-09
  1.66114E+00                3.79150039459227E-05   1.11824346349653E-05   3.58368316307938E-05   1.70602657439305E-05   2.24914140812630E-08   1.00000313914798E-16   1.08013287206102E-06   3.55985314786381E-05   6.70700700809440E-04   5.59715920834727E+00   4.25330954044414E-08   3.37603047819804E-09
  1.67114E+00                3.79162752942154E-05   1.11830635599231E-05   3.58369733752213E-05   1.70608376474465E-05   2.24862415343685E-08   1.00000313914798E-16   1.08041882381901E-06   3.56023347430066E-05   6.70700700809440E-04   5.59718303381581E+00   4.25346193680152E-08   3.37614673033169E-09
  1.68114E+00                3.79175469032896E-05   1.11836926138532E-05   3.58371151487236E-05   1.70614096682826E-05   2.24810695146801E-08   1.00000313914798E-16   1.08070483423707E-06   3.56061387889869E-05   6.70700700809440E-04   5.59720686326517E+00   4.25361436537869E-08   3.37626300877371E-09
  1.69114E+00                3.79188187654478E-05   1.11843217929482E-05   3.58372569504426E-05   1.70619818029758E-05   2.24758980538454E-08   1.00000313914798E-16   1.08099090158369E-06   3.56099435935532E-05   6.70700700809440E-04   5.59723069655063E+00   4.25376682525186E-08   3.37637931281963E-09
  1.70114E+00                3.79200908732197E-05   1.11849510935133E-05   3.58373987795454E-05   1.70625540481653E-05   2.24707271825507E-08   1.00000313914798E-16   1.08127702417843E-06   3.56137491343596E-05   6.70700700809439E-04   5.59725453353175E+00   4.25391931552446E-08   3.37649564178568E-09
  1.71114E+00                3.79213632193553E-05   1.11855805119627E-05   3.58375406352237E-05   1.70631264005893E-05   2.24655569305491E-08   1.00000313914798E-16   1.08156320039046E-06   3.56175553897192E-05   6.70700700809439E-04   5.59727837407223E+00   4.25407183532633E-08   3.37661199500821E-09
  1.72114E+00                3.79226357968186E-05   1.11862100448165E-05   3.58376825166931E-05   1.70636988570825E-05   2.24603873266886E-08   1.00000313914798E-16   1.08184942863703E-06   3.56213623385851E-05   6.70700700809439E-04   5.59730221803983E+00   4.25422438381294E-08   3.37672837184312E-09
  1.73114E+00                3.79239085987812E-05   1.11868396886972E-05   3.58378244231922E-05   1.70642714145727E-05   2.24552183989393E-08   1.00000313914798E-16   1.08213570738213E-06   3.56251699605314E-05   6.70700700809438E-04   5.59732606530617E+00   4.25437696016468E-08   3.37684477166522E-09
  1.74114E+00                3.79251816186161E-05   1.11874694403274E-05   3.58379663539823E-05   1.70648440700785E-05   2.24500501744194E-08   1.00000313914798E-16   1.08242203513502E-06   3.56289782357349E-05   6.70700700809438E-04   5.59734991574670E+00   4.25452956358608E-08   3.37696119386775E-09
  1.75114E+00                3.79264548498920E-05   1.11880992965259E-05   3.58381083083461E-05   1.70654168207064E-05   2.24448826794208E-08   1.00000313914798E-16   1.08270841044898E-06   3.56327871449573E-05   6.70700700809439E-04   5.59737376924054E+00   4.25468219330511E-08   3.37707763786176E-09
  1.76114E+00                3.79277282863671E-05   1.11887292542058E-05   3.58382502855880E-05   1.70659896636483E-05   2.24397159394333E-08   1.00000313914798E-16   1.08299483191996E-06   3.56365966695276E-05   6.70700700809439E-04   5.59739762567039E+00   4.25483484857248E-08   3.37719410307565E-09
  1.77114E+00                3.79290019219839E-05   1.11893593103710E-05   3.58383922850324E-05   1.70665625961791E-05   2.24345499791691E-08   1.00000313914798E-16   1.08328129818533E-06   3.56404067913263E-05   6.70700700809439E-04   5.59742148492240E+00   4.25498752866099E-08   3.37731058895462E-09
  1.78114E+00                3.79302757508638E-05   1.11899894621141E-05   3.58385343060240E-05   1.70671356156538E-05   2.24293848225852E-08   1.00000313914798E-16   1.08356780792269E-06   3.56442174927680E-05   6.70700700809439E-04   5.59744534688611E+00   4.25514023286488E-08   3.37742709496020E-09
  1.79114E+00                3.79315497673013E-05   1.11906197066131E-05   3.58386763479266E-05   1.70677087195056E-05   2.24242204929066E-08   1.00000313914798E-16   1.08385435984861E-06   3.56480287567863E-05   6.70700700809439E-04   5.59746921145430E+00   4.25529296049916E-08   3.37754362056974E-09
  1.80114E+00                3.79328239657595E-05   1.11912500411297E-05   3.58388184101230E-05   1.70682819052435E-05   2.24190570126477E-08   1.00000313914798E-16   1.08414095271757E-06   3.56518405668184E-05   6.70700700809439E-04   5.59749307852294E+00   4.25544571089903E-08   3.37766016527597E-09
  1.81114E+00                3.79340983408649E-05   1.11918804630061E-05   3.58389604920141E-05   1.70688551704500E-05   2.24138944036338E-08   1.00000313914798E-16   1.08442758532078E-06   3.56556529067903E-05   6.70700700809439E-04   5.59751694799107E+00   4.25559848341930E-08   3.37777672858654E-09
  1.82114E+00                3.79353728874024E-05   1.11925109696630E-05   3.58391025930182E-05   1.70694285127786E-05   2.24087326870215E-08   1.00000313914798E-16   1.08471425648511E-06   3.56594657611020E-05   6.70700700809439E-04   5.59754081976070E+00   4.25575127743377E-08   3.37789331002356E-09
  1.83114E+00                3.79366476003108E-05   1.11931415585972E-05   3.58392447125714E-05   1.70700019299525E-05   2.24035718833185E-08   1.00000313914798E-16   1.08500096507205E-06   3.56632791146139E-05   6.70700700809439E-04   5.59756469373676E+00   4.25590409233469E-08   3.37800990912321E-09
  1.84114E+00                3.79379224746783E-05   1.11937722273795E-05   3.58393868501259E-05   1.70705754197617E-05   2.23984120124031E-08   1.00000313914798E-16   1.08528770997668E-06   3.56670929526332E-05   6.70700700809439E-04   5.59758856982697E+00   4.25605692753222E-08   3.37812652543530E-09
  1.85114E+00                3.79391975057380E-05   1.11944029736523E-05   3.58395290051503E-05   1.70711489800617E-05   2.23932530935432E-08   1.00000313914798E-16   1.08557449012667E-06   3.56709072609003E-05   6.70700700809439E-04   5.59761244794178E+00   4.25620978245390E-08   3.37824315852287E-09
  1.86114E+00                3.79404726888636E-05   1.11950337951274E-05   3.58396711771287E-05   1.70717226087711E-05   2.23880951454136E-08   1.00000313914798E-16   1.08586130448135E-06   3.56747220255767E-05   6.70700700809439E-04   5.59763632799432E+00   4.25636265654416E-08   3.37835980796181E-09
  1.87114E+00                3.79417480195654E-05   1.11956646895844E-05   3.58398133655605E-05   1.70722963038698E-05   2.23829381861151E-08   1.00000313914798E-16   1.08614815203072E-06   3.56785372332320E-05   6.70700700809439E-04   5.59766020990024E+00   4.25651554926375E-08   3.37847647334047E-09
  1.88114E+00                3.79430234934860E-05   1.11962956548682E-05   3.58399555699600E-05   1.70728700633976E-05   2.23777822331903E-08   1.00000313914798E-16   1.08643503179461E-06   3.56823528708320E-05   6.70700700809439E-04   5.59768409357771E+00   4.25666846008932E-08   3.37859315425930E-09
  1.89114E+00                3.79442991063968E-05   1.11969266888874E-05   3.58400977898557E-05   1.70734438854519E-05   2.23726273036407E-08   1.00000313914798E-16   1.08672194282177E-06   3.56861689257273E-05   6.70700700809438E-04   5.59770797894733E+00   4.25682138851299E-08   3.37870985033052E-09
  1.90114E+00                3.79455748541938E-05   1.11975577896123E-05   3.58402400247901E-05   1.70740177681863E-05   2.23674734139432E-08   1.00000313914798E-16   1.08700888418898E-06   3.56899853856414E-05   6.70700700809438E-04   5.59773186593202E+00   4.25697433404179E-08   3.37882656117770E-09
  1.91114E+00                3.79468507328941E-05   1.11981889550731E-05   3.58403822743192E-05   1.70745917098090E-05   2.23623205800654E-08   1.00000313914798E-16   1.08729585500029E-06   3.56938022386603E-05   6.70700700809438E-04   5.59775575445700E+00   4.25712729619727E-08   3.37894328643550E-09
  1.92114E+00                3.79481267386324E-05   1.11988201833582E-05   3.58405245380118E-05   1.70751657085808E-05   2.23571688174806E-08   1.00000313914798E-16   1.08758285438618E-06   3.56976194732214E-05   6.70700700809438E-04   5.59777964444969E+00   4.25728027451511E-08   3.37906002574932E-09
  1.93114E+00                3.79494028676574E-05   1.11994514726121E-05   3.58406668154498E-05   1.70757397628140E-05   2.23520181411832E-08   1.00000313914798E-16   1.08786988150278E-06   3.57014370781031E-05   6.70700700809438E-04   5.59780353583966E+00   4.25743326854465E-08   3.37917677877497E-09
  1.94114E+00                3.79506791163285E-05   1.12000828210344E-05   3.58408091062274E-05   1.70763138708707E-05   2.23468685657019E-08   1.00000313914798E-16   1.08815693553113E-06   3.57052550424152E-05   6.70700700809438E-04   5.59782742855856E+00   4.25758627784849E-08   3.37929354517836E-09
  1.95114E+00                3.79519554811124E-05   1.12007142268777E-05   3.58409514099506E-05   1.70768880311612E-05   2.23417201051151E-08   1.00000313914798E-16   1.08844401567640E-06   3.57090733555886E-05   6.70700700809438E-04   5.59785132254008E+00   4.25773930200215E-08   3.37941032463523E-09
  1.96114E+00                3.79532319585803E-05   1.12013456884461E-05   3.58410937262370E-05   1.70774622421429E-05   2.23365727730624E-08   1.00000313914798E-16   1.08873112116724E-06   3.57128920073661E-05   6.70700700809438E-04   5.59787521771983E+00   4.25789234059362E-08   3.37952711683083E-09
  1.97114E+00                3.79545085454044E-05   1.12019772040938E-05   3.58412360547158E-05   1.70780365023185E-05   2.23314265827597E-08   1.00000313914798E-16   1.08901825125505E-06   3.57167109877930E-05   6.70700700809438E-04   5.59789911403537E+00   4.25804539322304E-08   3.37964392145967E-09
  1.98114E+00                3.79557852383551E-05   1.12026087722237E-05   3.58413783950266E-05   1.70786108102351E-05   2.23262815470107E-08   1.00000313914798E-16   1.08930540521332E-06   3.57205302872085E-05   6.70700700809438E-04   5.59792301142608E+00   4.25819845950232E-08   3.37976073822523E-09
  1.99114E+00                3.79570620342981E-05   1.12032403912855E-05   3.58415207468203E-05   1.70791851644824E-05   2.23211376782186E-08   1.00000313914798E-16   1.08959258233696E-06   3.57243498962367E-05   6.70700700809438E-04   5.59794690983313E+00   4.25835153905482E-08   3.37987756683970E-09
  2.00114E+00                3.79583389301916E-05   1.12038720597750E-05   3.58416631097576E-05   1.70797595636918E-05   2.23159949883999E-08   1.00000313914798E-16   1.08987978194171E-06   3.57281698057783E-05   6.70700700809438E-04   5.59797080919945E+00   4.25850463151500E-08   3.37999440702369E-09
  2.01114E+00                3.79596159230834E-05   1.12045037762322E-05   3.58418054835094E-05   1.70803340065353E-05   2.23108534891943E-08   1.00000313914798E-16   1.09016700336347E-06   3.57319900070027E-05   6.70700700809438E-04   5.59799470946965E+00   4.25865773652804E-08   3.38011125850605E-09
  2.02114E+00                3.79608930101088E-05   1.12051355392401E-05   3.58419478677563E-05   1.70809084917239E-05   2.23057131918757E-08   1.00000313914798E-16   1.09045424595775E-06   3.57358104913397E-05   6.70700700809438E-04   5.59801861058996E+00   4.25881085374962E-08   3.38022812102358E-09
  2.03114E+00                3.79621701884871E-05   1.12057673474237E-05   3.58420902621882E-05   1.70814830180066E-05   2.23005741073662E-08   1.00000313914798E-16   1.09074150909907E-06   3.57396312504717E-05   6.70700700809439E-04   5.59804251250822E+00   4.25896398284552E-08   3.38034499432079E-09
