# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53114E+00                3.42369963709977E-05   9.27850243818155E-06   3.57495261266917E-05   1.54096771920467E-05   5.14782958088222E-08   1.01021400711825E-16   1.78767868538931E-07   2.37988778842512E-05   6.77549115614795E-04   5.51662663111006E+00   3.82957339114224E-08   3.06735317671712E-09
  1.54114E+00                3.42404482299778E-05   9.27970730977390E-06   3.57520279594529E-05   1.54112278321564E-05   5.14609482249732E-08   1.01028097995150E-16   1.79044242552384E-07   2.38039859675098E-05   6.77594034199977E-04   5.51664976999612E+00   3.82995007761759E-08   3.06763899644847E-09
  1.55114E+00                3.42439022113073E-05   9.28091283237941E-06   3.57545316977604E-05   1.54127794266832E-05   5.14436036114501E-08   1.01034800558281E-16   1.79320700430006E-07   2.38090962950245E-05   6.77638988196754E-04   5.51667291084829E+00   3.83032700246250E-08   3.06792500885367E-09
  1.56114E+00                3.42473585278839E-05   9.28211905992006E-06   3.57570375793672E-05   1.54143320714921E-05   5.14262618940280E-08   1.01041509078284E-16   1.79597239663192E-07   2.38142089761171E-05   6.77683982146183E-04   5.51669605313867E+00   3.83070418914369E-08   3.06821123294744E-09
  1.57114E+00                3.42508173899353E-05   9.28332604568531E-06   3.57595458388649E-05   1.54158858612453E-05   5.14089229977394E-08   1.01048224223161E-16   1.79873857816844E-07   2.38193241191805E-05   6.77729020528556E-04   5.51671919634977E+00   3.83108166083333E-08   3.06849768750306E-09
  1.58114E+00                3.42542790049899E-05   9.28453384232225E-06   3.57620567076619E-05   1.54174408893890E-05   5.13915868470129E-08   1.01054946651801E-16   1.80150552527207E-07   2.38244418316385E-05   6.77774107763015E-04   5.51674233997428E+00   3.83145944040598E-08   3.06878439104998E-09
  1.59114E+00                3.42577435778525E-05   9.28574250182683E-06   3.57645704139666E-05   1.54189972481425E-05   5.13742533657957E-08   1.01061677013924E-16   1.80427321499775E-07   2.38295622199075E-05   6.77819248207241E-04   5.51676548351492E+00   3.83183755043584E-08   3.06907136187180E-09
  1.60114E+00                3.42612113105825E-05   9.28695207553612E-06   3.57670871827727E-05   1.54205550284887E-05   5.13569224776763E-08   1.01068415950053E-16   1.80704162507260E-07   2.38346853893616E-05   6.77864446157203E-04   5.51678862648427E+00   3.83221601319445E-08   3.06935861800454E-09
  1.61114E+00                3.42646824024765E-05   9.28816261412144E-06   3.57696072358491E-05   1.54221143201659E-05   5.13395941059992E-08   1.01075164091482E-16   1.80981073387613E-07   2.38398114443004E-05   6.77909705846978E-04   5.51681176840460E+00   3.83259485064871E-08   3.06964617723518E-09
  1.62114E+00                3.42681570500534E-05   9.28937416758246E-06   3.57721307917317E-05   1.54236752116613E-05   5.13222681739692E-08   1.01081922060256E-16   1.81258052042115E-07   2.38449404879196E-05   6.77955031448621E-04   5.51683490880770E+00   3.83297408445933E-08   3.06993405710050E-09
  1.63114E+00                3.42716354470424E-05   9.29058678524218E-06   3.57746580657196E-05   1.54252377902056E-05   5.13049446047551E-08   1.01088690469164E-16   1.81535096433514E-07   2.38500726222837E-05   6.78000427072100E-04   5.51685804723472E+00   3.83335373597949E-08   3.07022227488621E-09
  1.64114E+00                3.42751177843747E-05   9.29180051574269E-06   3.57771892698728E-05   1.54268021417694E-05   5.12876233215855E-08   1.01095469921737E-16   1.81812204584218E-07   2.38552079483016E-05   6.78045896765279E-04   5.51688118323600E+00   3.83373382625394E-08   3.07051084762626E-09
  1.65114E+00                3.42786042501766E-05   9.29301540704174E-06   3.57797246130135E-05   1.54283683510599E-05   5.12703042478360E-08   1.01102261012249E-16   1.82089374574548E-07   2.38603465657044E-05   6.78091444513955E-04   5.51690431637094E+00   3.83411437601833E-08   3.07079979210246E-09
  1.66114E+00                3.42820950297674E-05   9.29423150641005E-06   3.57822643007296E-05   1.54299365015201E-05   5.12529873071175E-08   1.01109064325734E-16   1.82366604541033E-07   2.38654885730248E-05   6.78137074241941E-04   5.51692744620780E+00   3.83449540569886E-08   3.07108912484427E-09
  1.67114E+00                3.42855903056570E-05   9.29544886042927E-06   3.57848085353807E-05   1.54315066753276E-05   5.12356724233500E-08   1.01115880438005E-16   1.82643892674761E-07   2.38706340675796E-05   6.78182789811196E-04   5.51695057232356E+00   3.83487693541216E-08   3.07137886212887E-09
  1.68114E+00                3.42890902575479E-05   9.29666751499074E-06   3.57873575161063E-05   1.54330789533959E-05   5.12183595208453E-08   1.01122709915673E-16   1.82921237219777E-07   2.38757831454535E-05   6.78228595021992E-04   5.51697369430377E+00   3.83525898496545E-08   3.07166901998135E-09
  1.69114E+00                3.42925950623387E-05   9.29788751529473E-06   3.57899114388359E-05   1.54346534153755E-05   5.12010485243698E-08   1.01129553316190E-16   1.83198636471530E-07   2.38809359014850E-05   6.78274493613133E-04   5.51699681174239E+00   3.83564157385698E-08   3.07195961417517E-09
  1.70114E+00                3.42961048941294E-05   9.29910890585039E-06   3.57924704963021E-05   1.54362301396567E-05   5.11837393592120E-08   1.01136411187875E-16   1.83476088775358E-07   2.38860924292538E-05   6.78320489262201E-04   5.51701992424166E+00   3.83602472127661E-08   3.07225066023272E-09
  1.71114E+00                3.42996199242293E-05   9.30033173047624E-06   3.57950348780543E-05   1.54378092033727E-05   5.11664319512454E-08   1.01143284069966E-16   1.83753592525029E-07   2.38912528210707E-05   6.78366585585843E-04   5.51704303141192E+00   3.83640844610669E-08   3.07254217342614E-09
  1.72114E+00                3.43031403211663E-05   9.30155603230116E-06   3.57976047704751E-05   1.54393906824046E-05   5.11491262269841E-08   1.01150172492659E-16   1.84031146161313E-07   2.38964171679683E-05   6.78412786140091E-04   5.51706613287146E+00   3.83679276692308E-08   3.07283416877825E-09
  1.73114E+00                3.43066662506981E-05   9.30278185376594E-06   3.58001803567979E-05   1.54409746513856E-05   5.11318221136349E-08   1.01157076977168E-16   1.84308748170607E-07   2.39015855596936E-05   6.78459094420710E-04   5.51708922824642E+00   3.83717770199642E-08   3.07312666106360E-09
  1.74114E+00                3.43101978758249E-05   9.30400923662526E-06   3.58027618171266E-05   1.54425611837071E-05   5.11145195391496E-08   1.01163998035776E-16   1.84586397083592E-07   2.39067580847023E-05   6.78505513863586E-04   5.51711231717061E+00   3.83756326929355E-08   3.07341966480973E-09
  1.75114E+00                3.43137353568037E-05   9.30523822195015E-06   3.58053493284562E-05   1.54441503515253E-05   5.10972184322684E-08   1.01170936171902E-16   1.84864091473933E-07   2.39119348301539E-05   6.78552047845127E-04   5.51713539928536E+00   3.83794948647907E-08   3.07371319429853E-09
  1.76114E+00                3.43172788511643E-05   9.30646885013090E-06   3.58079430646950E-05   1.54457422257682E-05   5.10799187225631E-08   1.01177891880158E-16   1.85141829957017E-07   2.39171158819087E-05   6.78598699682700E-04   5.51715847423942E+00   3.83833637091712E-08   3.07400726356772E-09
  1.77114E+00                3.43208285137263E-05   9.30770116088028E-06   3.58105431966882E-05   1.54473368761434E-05   5.10626203404771E-08   1.01184865646424E-16   1.85419611188727E-07   2.39223013245258E-05   6.78645472635092E-04   5.51718154168878E+00   3.83872393967324E-08   3.07430188641244E-09
  1.78114E+00                3.43243844966178E-05   9.30893519323728E-06   3.58131498922428E-05   1.54489343711463E-05   5.10453232173610E-08   1.01191857947917E-16   1.85697433864254E-07   2.39274912412624E-05   6.78692369902988E-04   5.51720460129657E+00   3.83911220951646E-08   3.07459707638701E-09
  1.79114E+00                3.43279469492944E-05   9.31017098557096E-06   3.58157633161530E-05   1.54505347780691E-05   5.10280272855043E-08   1.01198869253265E-16   1.85975296716940E-07   2.39326857140741E-05   6.78739394629473E-04   5.51722765273290E+00   3.83950119692145E-08   3.07489284680671E-09
  1.80114E+00                3.43315160185606E-05   9.31140857558496E-06   3.58183836302276E-05   1.54521381630098E-05   5.10107324781688E-08   1.01205900022585E-16   1.86253198517163E-07   2.39378848236161E-05   6.78786549900553E-04   5.51725069567475E+00   3.83989091807075E-08   3.07518921074968E-09
  1.81114E+00                3.43350918485910E-05   9.31264800032202E-06   3.58210109933175E-05   1.54537445908826E-05   5.09934387296149E-08   1.01212950707568E-16   1.86531138071242E-07   2.39430886492458E-05   6.78833838745697E-04   5.51727372980581E+00   3.84028138885726E-08   3.07548618105895E-09
  1.82114E+00                3.43386745809533E-05   9.31388929616894E-06   3.58236455613442E-05   1.54553541254273E-05   5.09761459751259E-08   1.01220021751553E-16   1.86809114220387E-07   2.39482972690264E-05   6.78881264138386E-04   5.51729675481640E+00   3.84067262488669E-08   3.07578377034453E-09
  1.83114E+00                3.43422643546317E-05   9.31513249886176E-06   3.58262874873298E-05   1.54569668292208E-05   5.09588541510328E-08   1.01227113589621E-16   1.87087125839671E-07   2.39535107597304E-05   6.78928828996691E-04   5.51731977040328E+00   3.84106464148015E-08   3.07608199098550E-09
  1.84114E+00                3.43458613060514E-05   9.31637764349124E-06   3.58289369214268E-05   1.54585827636875E-05   5.09415631947323E-08   1.01234226648674E-16   1.87365171837040E-07   2.39587291968456E-05   6.78976536183848E-04   5.51734277626959E+00   3.84145745367692E-08   3.07638085513233E-09
  1.85114E+00                3.43494655691038E-05   9.31762476450845E-06   3.58315940109495E-05   1.54602019891106E-05   5.09242730447077E-08   1.01241361347531E-16   1.87643251152340E-07   2.39639526545802E-05   6.79024388508868E-04   5.51736577212470E+00   3.84185107623711E-08   3.07668037470910E-09
  1.86114E+00                3.43530772751720E-05   9.31887389573071E-06   3.58342589004050E-05   1.54618245646443E-05   5.09069836405430E-08   1.01248518097015E-16   1.87921362756389E-07   2.39691812058698E-05   6.79072388727129E-04   5.51738875768406E+00   3.84224552364461E-08   3.07698056141590E-09
  1.87114E+00                3.43566965531576E-05   9.32012507034767E-06   3.58369317315258E-05   1.54634505483251E-05   5.08896949229405E-08   1.01255697300044E-16   1.88199505650059E-07   2.39744149223845E-05   6.79120539541007E-04   5.51741173266914E+00   3.84264081010995E-08   3.07728142673118E-09
  1.88114E+00                3.43603235295075E-05   9.32137832092753E-06   3.58396126433019E-05   1.54650799970842E-05   5.08724068337273E-08   1.01262899351729E-16   1.88477678863400E-07   2.39796538745370E-05   6.79168843600498E-04   5.51743469680727E+00   3.84303694957329E-08   3.07758298191425E-09
  1.89114E+00                3.43639583282418E-05   9.32263367942348E-06   3.58423017720141E-05   1.54667129667601E-05   5.08551193158724E-08   1.01270124639465E-16   1.88755881454779E-07   2.39848981314910E-05   6.79217303503854E-04   5.51745764983154E+00   3.84343395570748E-08   3.07788523800776E-09
  1.90114E+00                3.43676010709811E-05   9.32389117718029E-06   3.58449992512678E-05   1.54683495121108E-05   5.08378323134920E-08   1.01277373543027E-16   1.89034112510051E-07   2.39901477611704E-05   6.79265921798227E-04   5.51748059148069E+00   3.84383184192112E-08   3.07818820584024E-09
  1.91114E+00                3.43712518769757E-05   9.32515084494099E-06   3.58477052120259E-05   1.54699896868272E-05   5.08205457718571E-08   1.01284646434670E-16   1.89312371141748E-07   2.39954028302688E-05   6.79314700980319E-04   5.51750352149899E+00   3.84423062136171E-08   3.07849189602866E-09
  1.92114E+00                3.43749108631342E-05   9.32641271285371E-06   3.58504197826435E-05   1.54716335435454E-05   5.08032596374011E-08   1.01291943679222E-16   1.89590656488301E-07   2.40006634042597E-05   6.79363643497034E-04   5.51752643963614E+00   3.84463030691883E-08   3.07879631898105E-09
  1.93114E+00                3.43785781440522E-05   9.32767681047865E-06   3.58531430889022E-05   1.54732811338605E-05   5.07859738577216E-08   1.01299265634187E-16   1.89868967713273E-07   2.40059295474072E-05   6.79412751746141E-04   5.51754934564716E+00   3.84503091122735E-08   3.07910148489909E-09
  1.94114E+00                3.43822538320424E-05   9.32894316679508E-06   3.58558752540443E-05   1.54749325083392E-05   5.07686883815863E-08   1.01306612649841E-16   1.90147304004627E-07   2.40112013227767E-05   6.79462028076934E-04   5.51757223929227E+00   3.84543244667067E-08   3.07940740378084E-09
  1.95114E+00                3.43859380371636E-05   9.33021181020853E-06   3.58586163988079E-05   1.54765877165336E-05   5.07514031589340E-08   1.01313985069331E-16   1.90425664574004E-07   2.40164787922465E-05   6.79511474790898E-04   5.51759512033682E+00   3.84583492538401E-08   3.07971408542337E-09
  1.96114E+00                3.43896308672512E-05   9.33148276855794E-06   3.58613666414614E-05   1.54782468069947E-05   5.07341181408735E-08   1.01321383228776E-16   1.90704048656033E-07   2.40217620165193E-05   6.79561094142382E-04   5.51761798855115E+00   3.84623835925763E-08   3.08002153942541E-09
  1.97114E+00                3.43933324279469E-05   9.33275606912301E-06   3.58641260978385E-05   1.54799098272854E-05   5.07168332796848E-08   1.01328807457368E-16   1.90982455507651E-07   2.40270510551345E-05   6.79610888339263E-04   5.51764084371051E+00   3.84664275994026E-08   3.08032977519014E-09
  1.98114E+00                3.43970428227288E-05   9.33403173863140E-06   3.58668948813736E-05   1.54815768239950E-05   5.06995485288174E-08   1.01336258077467E-16   1.91260884407449E-07   2.40323459664805E-05   6.79660859543621E-04   5.51766368559497E+00   3.84704813884231E-08   3.08063880192783E-09
  1.99114E+00                3.44007621529421E-05   9.33530980326634E-06   3.58696731031361E-05   1.54832478427520E-05   5.06822638428876E-08   1.01343735404710E-16   1.91539334655039E-07   2.40376468078072E-05   6.79711009872409E-04   5.51768651398928E+00   3.84745450713930E-08   3.08094862865864E-09
  2.00114E+00                3.44044905178291E-05   9.33659028867378E-06   3.58724608718660E-05   1.54849229282380E-05   5.06649791776745E-08   1.01351239748101E-16   1.91817805570434E-07   2.40429536352388E-05   6.79761341398126E-04   5.51770932868282E+00   3.84786187577515E-08   3.08125926421527E-09
  2.01114E+00                3.44082280145598E-05   9.33787321997009E-06   3.58752582940089E-05   1.54866021242018E-05   5.06476944901169E-08   1.01358771410118E-16   1.92096296493448E-07   2.40482665037871E-05   6.79811856149484E-04   5.51773212946951E+00   3.84827025546557E-08   3.08157071724576E-09
  2.02114E+00                3.44119747382623E-05   9.33915862174937E-06   3.58780654737503E-05   1.54882854734726E-05   5.06304097383067E-08   1.01366330686811E-16   1.92374806783118E-07   2.40535854673647E-05   6.79862556112083E-04   5.51775491614768E+00   3.84867965670139E-08   3.08188299621616E-09
  2.03114E+00                3.44157307820531E-05   9.34044651809101E-06   3.58808825130513E-05   1.54899730179740E-05   5.06131248814836E-08   1.01373917867899E-16   1.92653335817135E-07   2.40589105787983E-05   6.79913443229074E-04   5.51777768851998E+00   3.84909008975189E-08   3.08219610941333E-09
  2.04114E+00                3.44194962370679E-05   9.34173693256716E-06   3.58837095116830E-05   1.54916647987377E-05   5.05958398800291E-08   1.01381533236874E-16   1.92931882991299E-07   2.40642418898427E-05   6.79964519401824E-04   5.51780044639334E+00   3.84950156466819E-08   3.08251006494760E-09
  2.05114E+00                3.44232711924913E-05   9.34302988825030E-06   3.58865465672608E-05   1.54933608559169E-05   5.05785546954558E-08   1.01389177071097E-16   1.93210447718989E-07   2.40695794511941E-05   6.80015786490586E-04   5.51782318957885E+00   3.84991409128661E-08   3.08282487075553E-09
  2.06114E+00                3.44270557355878E-05   9.34432540772066E-06   3.58893937752794E-05   1.54950612288002E-05   5.05612692904056E-08   1.01396849641893E-16   1.93489029430642E-07   2.40749233125040E-05   6.80067246315149E-04   5.51784591789166E+00   3.85032767923193E-08   3.08314053460263E-09
  2.07114E+00                3.44308499517313E-05   9.34562351307374E-06   3.58922512291468E-05   1.54967659558251E-05   5.05439836286345E-08   1.01404551214658E-16   1.93767627573253E-07   2.40802735223935E-05   6.80118900655504E-04   5.51786863115090E+00   3.85074233792078E-08   3.08345706408604E-09
  2.08114E+00                3.44346539244355E-05   9.34692422592779E-06   3.58951190202186E-05   1.54984750745914E-05   5.05266976750079E-08   1.01412282048946E-16   1.94046241609895E-07   2.40856301284670E-05   6.80170751252488E-04   5.51789132917965E+00   3.85115807656490E-08   3.08377446663721E-09
  2.09114E+00                3.44384677353839E-05   9.34822756743126E-06   3.58979972378319E-05   1.55001886218749E-05   5.05094113954892E-08   1.01420042398574E-16   1.94324871019238E-07   2.40909931773265E-05   6.80222799808441E-04   5.51791401180479E+00   3.85157490417449E-08   3.08409274952460E-09
  2.10114E+00                3.44422914644592E-05   9.34953355827020E-06   3.59008859693385E-05   1.55019066336406E-05   5.04921247571295E-08   1.01427832511713E-16   1.94603515295095E-07   2.40963627145856E-05   6.80275047987845E-04   5.51793667885694E+00   3.85199282956142E-08   3.08441191985635E-09
  2.11114E+00                3.44461251897732E-05   9.35084221867568E-06   3.59037853001392E-05   1.55036291450563E-05   5.04748377280581E-08   1.01435652630986E-16   1.94882173945979E-07   2.41017387848837E-05   6.80327497417964E-04   5.51795933017042E+00   3.85241186134257E-08   3.08473198458292E-09
  2.12114E+00                3.44499689876960E-05   9.35215356843114E-06   3.59066953137164E-05   1.55053561905054E-05   5.04575502774703E-08   1.01443502993561E-16   1.95160846494669E-07   2.41071214319002E-05   6.80380149689484E-04   5.51798196558311E+00   3.85283200794298E-08   3.08505295049969E-09
  2.13114E+00                3.44538229328854E-05   9.35346762687969E-06   3.59096160916669E-05   1.55070878036004E-05   5.04402623756185E-08   1.01451383831245E-16   1.95439532477793E-07   2.41125106983689E-05   6.80433006357134E-04   5.51800458493643E+00   3.85325327759914E-08   3.08537482424962E-09
  2.14114E+00                3.44576870983156E-05   9.35478441293141E-06   3.59125477137354E-05   1.55088240171959E-05   5.04229739937961E-08   1.01459295370579E-16   1.95718231445416E-07   2.41179066260917E-05   6.80486068940319E-04   5.51802718807524E+00   3.85367567836212E-08   3.08569761232582E-09
  2.15114E+00                3.44615615553063E-05   9.35610394507055E-06   3.59154902578457E-05   1.55105648634014E-05   5.04056851043308E-08   1.01467237832928E-16   1.95996942960653E-07   2.41233092559534E-05   6.80539338923731E-04   5.51804977484777E+00   3.85409921810080E-08   3.08602132107411E-09
  2.16114E+00                3.44654463735510E-05   9.35742624136275E-06   3.59184438001338E-05   1.55123103735943E-05   5.03883956805692E-08   1.01475211434573E-16   1.96275666599281E-07   2.41287186279354E-05   6.80592817757969E-04   5.51807234510554E+00   3.85452390450497E-08   3.08634595669559E-09
  2.17114E+00                3.44693416211453E-05   9.35875131946210E-06   3.59214084149789E-05   1.55140605784326E-05   5.03711056968643E-08   1.01483216386803E-16   1.96554401949368E-07   2.41341347811300E-05   6.80646506860139E-04   5.51809489870331E+00   3.85494974508846E-08   3.08667152524914E-09
  2.18114E+00                3.44732473646151E-05   9.36007919661828E-06   3.59243841750353E-05   1.55158155078674E-05   5.03538151285647E-08   1.01491252896002E-16   1.96833148610913E-07   2.41395577537545E-05   6.80700407614458E-04   5.51811743549900E+00   3.85537674719220E-08   3.08699803265397E-09
  2.19114E+00                3.44771636689440E-05   9.36140988968350E-06   3.59273711512631E-05   1.55175751911558E-05   5.03365239520004E-08   1.01499321163741E-16   1.97111906195496E-07   2.41449875831649E-05   6.80754521372849E-04   5.51813995535363E+00   3.85580491798732E-08   3.08732548469205E-09
  2.20114E+00                3.44810905976011E-05   9.36274341511945E-06   3.59303694129594E-05   1.55193396568725E-05   5.03192321444687E-08   1.01507421386859E-16   1.97390674325934E-07   2.41504243058701E-05   6.80808849455528E-04   5.51816245813123E+00   3.85623426447816E-08   3.08765388701058E-09
  2.21114E+00                3.44850282125684E-05   9.36407978900426E-06   3.59333790277884E-05   1.55211089329230E-05   5.03019396842245E-08   1.01515553757558E-16   1.97669452635958E-07   2.41558679575461E-05   6.80863393151582E-04   5.51818494369883E+00   3.85666479350525E-08   3.08798324512445E-09
  2.22114E+00                3.44889765743670E-05   9.36541902703921E-06   3.59364000618116E-05   1.55228830465550E-05   5.02846465504635E-08   1.01523718463485E-16   1.97948240769885E-07   2.41613185730490E-05   6.80918153719547E-04   5.51820741192632E+00   3.85709651174828E-08   3.08831356441859E-09
  2.23114E+00                3.44929357420844E-05   9.36676114455555E-06   3.59394325795176E-05   1.55246620243706E-05   5.02673527233101E-08   1.01531915687813E-16   1.98227038382313E-07   2.41667761864292E-05   6.80973132387974E-04   5.51822986268644E+00   3.85752942572905E-08   3.08864485015039E-09
  2.24114E+00                3.44969057734004E-05   9.36810615652111E-06   3.59424766438511E-05   1.55264458923383E-05   5.02500581838033E-08   1.01540145609330E-16   1.98505845137816E-07   2.41722408309451E-05   6.81028330355994E-04   5.51825229585473E+00   3.85796354181436E-08   3.08897710745201E-09
  2.25114E+00                3.45008867246136E-05   9.36945407754698E-06   3.59455323162423E-05   1.55282346758046E-05   5.02327629138849E-08   1.01548408402520E-16   1.98784660710653E-07   2.41777125390762E-05   6.81083748793862E-04   5.51827471130943E+00   3.85839886621885E-08   3.08931034133275E-09
  2.26114E+00                3.45048786506665E-05   9.37080492189396E-06   3.59485996566354E-05   1.55300283995055E-05   5.02154668963836E-08   1.01556704237644E-16   1.99063484784482E-07   2.41831913425370E-05   6.81139388843514E-04   5.51829710893143E+00   3.85883540500787E-08   3.08964455668129E-09
  2.27114E+00                3.45088816051713E-05   9.37215870347908E-06   3.59516787235168E-05   1.55318270875780E-05   5.01981701150015E-08   1.01565033280819E-16   1.99342317052084E-07   2.41886772722899E-05   6.81195251619100E-04   5.51831948860424E+00   3.85927316410026E-08   3.08997975826801E-09
  2.28114E+00                3.45128956404349E-05   9.37351543588196E-06   3.59547695739431E-05   1.55336307635716E-05   5.01808725543020E-08   1.01573395694101E-16   1.99621157215097E-07   2.41941703585583E-05   6.81251338207519E-04   5.51834185021391E+00   3.85971214927107E-08   3.09031595074715E-09
  2.29114E+00                3.45169208074836E-05   9.37487513235110E-06   3.59578722635683E-05   1.55354394504590E-05   5.01635741996956E-08   1.01581791635558E-16   1.99900004983755E-07   2.41996706308399E-05   6.81307649668943E-04   5.51836419364897E+00   3.86015236615439E-08   3.09065313865910E-09
  2.30114E+00                3.45209571560874E-05   9.37623780581010E-06   3.59609868466714E-05   1.55372531706474E-05   5.01462750374240E-08   1.01590221259353E-16   2.00178860076634E-07   2.42051781179195E-05   6.81364187037335E-04   5.51838651880041E+00   3.86059382024591E-08   3.09099132643255E-09
  2.31114E+00                3.45250047347845E-05   9.37760346886386E-06   3.59641133761827E-05   1.55390719459895E-05   5.01289750545496E-08   1.01598684715818E-16   2.00457722220409E-07   2.42106928478818E-05   6.81420951320963E-04   5.51840882556158E+00   3.86103651690566E-08   3.09133051838659E-09
  2.32114E+00                3.45290635909047E-05   9.37897213380454E-06   3.59672519037106E-05   1.55408957977938E-05   5.01116742389393E-08   1.01607182151525E-16   2.00736591149617E-07   2.42162148481240E-05   6.81477943502896E-04   5.51843111382817E+00   3.86148046136062E-08   3.09167071873291E-09
  2.33114E+00                3.45331337705930E-05   9.38034381261764E-06   3.59704024795673E-05   1.55427247468354E-05   5.00943725792526E-08   1.01615713709367E-16   2.01015466606424E-07   2.42217441453683E-05   6.81535164541508E-04   5.51845338349816E+00   3.86192565870728E-08   3.09201193157782E-09
  2.34114E+00                3.45372153188325E-05   9.38171851698790E-06   3.59735651527943E-05   1.55445588133664E-05   5.00770700649262E-08   1.01624279528626E-16   2.01294348340402E-07   2.42272807656744E-05   6.81592615370959E-04   5.51847563447175E+00   3.86237211391420E-08   3.09235416092436E-09
  2.35114E+00                3.45413082794679E-05   9.38309625830509E-06   3.59767399711880E-05   1.55463980171261E-05   5.00597666861615E-08   1.01632879745045E-16   2.01573236108313E-07   2.42328247344516E-05   6.81650296901686E-04   5.51849786665133E+00   3.86281983182449E-08   3.09269741067430E-09
  2.36114E+00                3.45454126952268E-05   9.38447704766975E-06   3.59799269813242E-05   1.55482423773513E-05   5.00424624339109E-08   1.01641514490903E-16   2.01852129673893E-07   2.42383760764711E-05   6.81708210020866E-04   5.51852007994142E+00   3.86326881715833E-08   3.09304168463015E-09
  2.37114E+00                3.45495286077430E-05   9.38586089589887E-06   3.59831262285832E-05   1.55500919127858E-05   5.00251572998650E-08   1.01650183895077E-16   2.02131028807655E-07   2.42439348158776E-05   6.81766355592893E-04   5.51854227424863E+00   3.86371907451537E-08   3.09338698649714E-09
  2.38114E+00                3.45536560575775E-05   9.38724781353148E-06   3.59863377571728E-05   1.55519466416909E-05   5.00078512764378E-08   1.01658888083119E-16   2.02409933286683E-07   2.42495009762015E-05   6.81824734459829E-04   5.51856444948161E+00   3.86417060837712E-08   3.09373331988514E-09
  2.39114E+00                3.45577950842401E-05   9.38863781083412E-06   3.59895616101529E-05   1.55538065818543E-05   4.99905443567536E-08   1.01667627177317E-16   2.02688842894444E-07   2.42550745803702E-05   6.81883347441865E-04   5.51858660555101E+00   3.86462342310939E-08   3.09408068831059E-09
  2.40114E+00                3.45619457262109E-05   9.39003089780630E-06   3.59927978294586E-05   1.55556717506003E-05   4.99732365346358E-08   1.01676401296765E-16   2.02967757420597E-07   2.42606556507198E-05   6.81942195337756E-04   5.51860874236945E+00   3.86507752296450E-08   3.09442909519838E-09
  2.41114E+00                3.45661080209608E-05   9.39142708418577E-06   3.59960464559232E-05   1.55575421647988E-05   4.99559278045914E-08   1.01685210557425E-16   2.03246676660813E-07   2.42662442090063E-05   6.82001278925270E-04   5.51863085985142E+00   3.86553291208367E-08   3.09477854388369E-09
  2.42114E+00                3.45702820049720E-05   9.39282637945383E-06   3.59993075293005E-05   1.55594178408744E-05   4.99386181617992E-08   1.01694055072196E-16   2.03525600416602E-07   2.42718402764170E-05   6.82060598961609E-04   5.51865295791332E+00   3.86598959449922E-08   3.09512903761383E-09
  2.43114E+00                3.45744677137581E-05   9.39422879284048E-06   3.60025810882874E-05   1.55612987948159E-05   4.99213076020973E-08   1.01702934950973E-16   2.03804528495132E-07   2.42774438735815E-05   6.82120156183841E-04   5.51867503647336E+00   3.86644757413680E-08   3.09548057955001E-09
  2.44114E+00                3.45786651818841E-05   9.39563433332951E-06   3.60058671705456E-05   1.55631850421848E-05   4.99039961219684E-08   1.01711850300712E-16   2.04083460709074E-07   2.42830550205823E-05   6.82179951309309E-04   5.51869709545153E+00   3.86690685481759E-08   3.09583317276914E-09
  2.45114E+00                3.45828744429858E-05   9.39704300966350E-06   3.60091658127229E-05   1.55650765981243E-05   4.98866837185294E-08   1.01720801225486E-16   2.04362396876434E-07   2.42886737369658E-05   6.82239985036047E-04   5.51871913476958E+00   3.86736744026040E-08   3.09618682026553E-09
  2.46114E+00                3.45870955297888E-05   9.39845483034880E-06   3.60124770504745E-05   1.55669734773679E-05   4.98693703895184E-08   1.01729787826554E-16   2.04641336820397E-07   2.42943000417528E-05   6.82300258043180E-04   5.51874115435098E+00   3.86782933408386E-08   3.09654152495262E-09
  2.47114E+00                3.45913284741278E-05   9.39986980366028E-06   3.60158009184841E-05   1.55688756942480E-05   4.98520561332810E-08   1.01738810202410E-16   2.04920280369176E-07   2.42999339534491E-05   6.82360770991320E-04   5.51876315412083E+00   3.86829253980842E-08   3.09689728966464E-09
  2.48114E+00                3.45955733069647E-05   9.40128793764622E-06   3.60191374504834E-05   1.55707832627040E-05   4.98347409487601E-08   1.01747868448850E-16   2.05199227355867E-07   2.43055754900554E-05   6.82421524522952E-04   5.51878513400590E+00   3.86875706085842E-08   3.09725411715828E-09
  2.49114E+00                3.45998300584069E-05   9.40270924013291E-06   3.60224866792731E-05   1.55726961962905E-05   4.98174248354809E-08   1.01756962659020E-16   2.05478177618300E-07   2.43112246690777E-05   6.82482519262823E-04   5.51880709393456E+00   3.86922290056408E-08   3.09761201011429E-09
  2.50114E+00                3.46040987577255E-05   9.40413371872928E-06   3.60258486367420E-05   1.55746145081858E-05   4.98001077935424E-08   1.01766092923480E-16   2.05757130998905E-07   2.43168815075370E-05   6.82543755818316E-04   5.51882903383672E+00   3.86969006216356E-08   3.09797097113910E-09
