# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133918618E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700811197E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920862E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521859E-05   3.58189804988712E-05   4.16781427037570E-05   4.12853014486728E-05   3.53190133920865E-10   1.00000313914963E-16   1.31926507244200E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521861E-05   3.58189804988713E-05   4.16781427037570E-05   4.12853014486729E-05   3.53190133920867E-10   1.00000313914963E-16   1.31926507244201E-05   1.89966911961632E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521862E-05   3.58189804988714E-05   4.16781427037570E-05   4.12853014486729E-05   3.53190133920874E-10   1.00000313914963E-16   1.31926507244201E-05   1.89966911961633E-04   6.70700700810543E-04   6.21772689369240E+00   1.29039565361491E-07   1.02208737700440E-08
  1.00000E-01                9.03074753521867E-05   3.58189804988716E-05   4.16781427037571E-05   4.12853014486732E-05   3.53190133920887E-10   1.00000313914963E-16   1.31926507244202E-05   1.89966911961634E-04   6.70700700810543E-04   6.21772689369241E+00   1.29039565361492E-07   1.02208737700441E-08
  1.00000E-01                9.03074753521877E-05   3.58189804988720E-05   4.16781427037572E-05   4.12853014486736E-05   3.53190133920913E-10   1.00000313914963E-16   1.31926507244204E-05   1.89966911961637E-04   6.70700700810543E-04   6.21772689369243E+00   1.29039565361494E-07   1.02208737700442E-08
  1.00000E-01                9.03074753521894E-05   3.58189804988727E-05   4.16781427037574E-05   4.12853014486745E-05   3.53190133920967E-10   1.00000313914963E-16   1.31926507244209E-05   1.89966911961642E-04   6.70700700810543E-04   6.21772689369246E+00   1.29039565361498E-07   1.02208737700445E-08
  1.00000E-01                9.03074753521930E-05   3.58189804988743E-05   4.16781427037577E-05   4.12853014486762E-05   3.53190133921071E-10   1.00000313914963E-16   1.31926507244217E-05   1.89966911961653E-04   6.70700700810543E-04   6.21772689369252E+00   1.29039565361505E-07   1.02208737700451E-08
  1.00000E-01                9.03074753522002E-05   3.58189804988775E-05   4.16781427037586E-05   4.12853014486795E-05   3.53190133921282E-10   1.00000313914963E-16   1.31926507244234E-05   1.89966911961673E-04   6.70700700810543E-04   6.21772689369265E+00   1.29039565361520E-07   1.02208737700463E-08
  1.00000E-01                9.03074753522145E-05   3.58189804988838E-05   4.16781427037602E-05   4.12853014486863E-05   3.53190133921702E-10   1.00000313914963E-16   1.31926507244268E-05   1.89966911961715E-04   6.70700700810544E-04   6.21772689369289E+00   1.29039565361549E-07   1.02208737700486E-08
  1.00000E-01                9.03074753522430E-05   3.58189804988966E-05   4.16781427037634E-05   4.12853014486998E-05   3.53190133922542E-10   1.00000313914963E-16   1.31926507244335E-05   1.89966911961797E-04   6.70700700810545E-04   6.21772689369339E+00   1.29039565361607E-07   1.02208737700532E-08
  1.00000E-01                9.03074753523002E-05   3.58189804989220E-05   4.16781427037697E-05   4.12853014487268E-05   3.53190133924222E-10   1.00000313914963E-16   1.31926507244470E-05   1.89966911961963E-04   6.70700700810546E-04   6.21772689369439E+00   1.29039565361724E-07   1.02208737700625E-08
  1.00000E-01                9.03074753524146E-05   3.58189804989729E-05   4.16781427037825E-05   4.12853014487809E-05   3.53190133927581E-10   1.00000313914963E-16   1.31926507244741E-05   1.89966911962294E-04   6.70700700810548E-04   6.21772689369638E+00   1.29039565361958E-07   1.02208737700811E-08
  1.00000E-01                9.03074753526433E-05   3.58189804990746E-05   4.16781427038079E-05   4.12853014488891E-05   3.53190133934301E-10   1.00000313914963E-16   1.31926507245281E-05   1.89966911962957E-04   6.70700700810553E-04   6.21772689370036E+00   1.29039565362426E-07   1.02208737701182E-08
  1.00000E-01                9.03074753531008E-05   3.58189804992781E-05   4.16781427038589E-05   4.12853014491053E-05   3.53190133947726E-10   1.00000313914963E-16   1.31926507246363E-05   1.89966911964282E-04   6.70700700810564E-04   6.21772689370832E+00   1.29039565363362E-07   1.02208737701925E-08
  1.00000E-01                9.03074753540158E-05   3.58189804996851E-05   4.16781427039610E-05   4.12853014495380E-05   3.53190133974548E-10   1.00000313914963E-16   1.31926507248526E-05   1.89966911966932E-04   6.70700700810586E-04   6.21772689372424E+00   1.29039565365234E-07   1.02208737703409E-08
  1.00000E-01                9.03074753558459E-05   3.58189805004990E-05   4.16781427041650E-05   4.12853014504031E-05   3.53190134028062E-10   1.00000313914963E-16   1.31926507252852E-05   1.89966911972231E-04   6.70700700810630E-04   6.21772689375608E+00   1.29039565368977E-07   1.02208737706379E-08
  1.00000E-01                9.03074753595060E-05   3.58189805021268E-05   4.16781427045731E-05   4.12853014521334E-05   3.53190134134591E-10   1.00000313914963E-16   1.31926507261504E-05   1.89966911982831E-04   6.70700700810717E-04   6.21772689381977E+00   1.29039565376463E-07   1.02208737712318E-08
  1.00001E-01                9.03074753668262E-05   3.58189805053825E-05   4.16781427053893E-05   4.12853014555942E-05   3.53190134345652E-10   1.00000313914963E-16   1.31926507278807E-05   1.89966912004030E-04   6.70700700810892E-04   6.21772689394714E+00   1.29039565391436E-07   1.02208737724198E-08
  1.00001E-01                9.03074753814666E-05   3.58189805118939E-05   4.16781427070215E-05   4.12853014625155E-05   3.53190134759872E-10   1.00000313914963E-16   1.31926507313414E-05   1.89966912046429E-04   6.70700700811240E-04   6.21772689420188E+00   1.29039565421382E-07   1.02208737747956E-08
  1.00003E-01                9.03074754107475E-05   3.58189805249166E-05   4.16781427102861E-05   4.12853014763583E-05   3.53190135557526E-10   1.00000313914963E-16   1.31926507382628E-05   1.89966912131227E-04   6.70700700811939E-04   6.21772689471137E+00   1.29039565481273E-07   1.02208737795471E-08
  1.00005E-01                9.03074755864352E-05   3.58189806030539E-05   4.16781427298738E-05   4.12853015594164E-05   3.53190139586637E-10   1.00000313914963E-16   1.31926507797918E-05   1.89966912640020E-04   6.70700700810543E-04   6.21772689573035E+00   1.29039565840622E-07   1.02208738080567E-08
  1.00011E-01                9.03074758206915E-05   3.58189807072399E-05   4.16781427559913E-05   4.12853016701636E-05   3.53190143261531E-10   1.00000313914963E-16   1.31926508351654E-05   1.89966913318426E-04   6.70700700810542E-04   6.21772689776835E+00   1.29039566319754E-07   1.02208738460695E-08
  1.00022E-01                9.03074762892261E-05   3.58189809156217E-05   4.16781428082289E-05   4.12853018916682E-05   3.53190146625907E-10   1.00000313914963E-16   1.31926509459177E-05   1.89966914675299E-04   6.70700700810542E-04   6.21772690184454E+00   1.29039567278038E-07   1.02208739220966E-08
  1.00044E-01                9.03074772263827E-05   3.58189813324240E-05   4.16781429127138E-05   4.12853023347187E-05   3.53190144623489E-10   1.00000313914963E-16   1.31926511674430E-05   1.89966917389290E-04   6.70700700810543E-04   6.21772690999766E+00   1.29039569194725E-07   1.02208740741600E-08
  1.00087E-01                9.03074791010455E-05   3.58189821661842E-05   4.16781431217227E-05   4.12853032209851E-05   3.53190127446002E-10   1.00000313914963E-16   1.31926516105761E-05   1.89966922818270E-04   6.70700700810544E-04   6.21772692630688E+00   1.29039573028724E-07   1.02208743783364E-08
  1.00174E-01                9.03074828517693E-05   3.58189838343264E-05   4.16781435398961E-05   4.12853049941788E-05   3.53190080833747E-10   1.00000313914963E-16   1.31926524971730E-05   1.89966933680267E-04   6.70700700810544E-04   6.21772695893748E+00   1.29039580699500E-07   1.02208749869094E-08
  1.00348E-01                9.03074903588094E-05   3.58189871730981E-05   4.16781443768667E-05   4.12853085432099E-05   3.53189981099180E-10   1.00000313914963E-16   1.31926542716886E-05   1.89966955420449E-04   6.70700700810546E-04   6.21772702424737E+00   1.29039596052445E-07   1.02208762049590E-08
  1.00696E-01                9.03075053952495E-05   3.58189938605862E-05   4.16781460533007E-05   4.12853156518430E-05   3.53189779518802E-10   1.00000313914963E-16   1.31926578260053E-05   1.89966998965568E-04   6.70700700810551E-04   6.21772715506190E+00   1.29039626804048E-07   1.02208786446849E-08
  1.01392E-01                9.03075355574994E-05   3.58190072753102E-05   4.16781494161325E-05   4.12853299113591E-05   3.53189374892868E-10   1.00000313914963E-16   1.31926649557638E-05   1.89967086314620E-04   6.70700700810571E-04   6.21772741746940E+00   1.29039688490013E-07   1.02208835386361E-08
  1.02785E-01                9.03075962389208E-05   3.58190342635013E-05   4.16781561815891E-05   4.12853585991269E-05   3.53188560824422E-10   1.00000313914963E-16   1.31926792996499E-05   1.89967262046369E-04   6.70700700810657E-04   6.21772794539334E+00   1.29039812591839E-07   1.02208933844460E-08
  1.05569E-01                9.03077190249897E-05   3.58190888728720E-05   4.16781698711771E-05   4.12854166474976E-05   3.53186913559156E-10   1.00000313914963E-16   1.31927083238439E-05   1.89967617631534E-04   6.70700700811005E-04   6.21772901363805E+00   1.29040063705964E-07   1.02209133069715E-08
  1.11139E-01                9.03079702541865E-05   3.58192006076056E-05   4.16781978810842E-05   4.12855354186262E-05   3.53183543001813E-10   1.00000313914963E-16   1.31927677093967E-05   1.89968345184353E-04   6.70700700810545E-04   6.21773119940511E+00   1.29040577502488E-07   1.02209540698060E-08
  1.21139E-01                9.03084414011400E-05   3.58194101512751E-05   4.16782504099274E-05   4.12857581579582E-05   3.53177224685588E-10   1.00000313914963E-16   1.31928790790627E-05   1.89969709613146E-04   6.70700700810544E-04   6.21773529756553E+00   1.29041541056772E-07   1.02210305148512E-08
  1.31139E-01                9.03089477437227E-05   3.58196353482032E-05   4.16783068627814E-05   4.12859975362944E-05   3.53170459367951E-10   1.00000313914963E-16   1.31929987682308E-05   1.89971175967397E-04   6.70700700810544E-04   6.21773969279400E+00   1.29042576589613E-07   1.02211126704174E-08
  1.41139E-01                9.03094882431140E-05   3.58198757363402E-05   4.16783671238264E-05   4.12862530625168E-05   3.53163238382231E-10   1.00000313914963E-16   1.31931265313420E-05   1.89972741238624E-04   6.70700700810545E-04   6.21774438434607E+00   1.29043681976441E-07   1.02212003679472E-08
  1.51139E-01                9.03100618911637E-05   3.58201308672747E-05   4.16784310806624E-05   4.12865242600086E-05   3.53155575167917E-10   1.00000313914963E-16   1.31932621300879E-05   1.89974402507183E-04   6.70700700810545E-04   6.21774936347259E+00   1.29044855155602E-07   1.02212934438752E-08
  1.61139E-01                9.03106677094861E-05   3.58204003058309E-05   4.16784986242078E-05   4.12868106662250E-05   3.53147482827969E-10   1.00000313914963E-16   1.31934053331961E-05   1.89976156939621E-04   6.70700700810544E-04   6.21775462168233E+00   1.29046094126353E-07   1.02213917394685E-08
  1.71139E-01                9.03113047485808E-05   3.58206836296777E-05   4.16785696486016E-05   4.12871118322783E-05   3.53138974080604E-10   1.00000313914963E-16   1.31935559162228E-05   1.89978001786134E-04   6.70700700810546E-04   6.21776015073459E+00   1.29047396947056E-07   1.02214951006836E-08
  1.81139E-01                9.03119720869791E-05   3.58209804289498E-05   4.16786440511077E-05   4.12874273225339E-05   3.53130061270353E-10   1.00000313914963E-16   1.31937136613505E-05   1.89979934378094E-04   6.70700700810545E-04   6.21776594263187E+00   1.29048761733430E-07   1.02216033780272E-08
  1.91139E-01                9.03126688304166E-05   3.58212903058794E-05   4.16787217320234E-05   4.12877567142187E-05   3.53120756378970E-10   1.00000313914963E-16   1.31938783571929E-05   1.89981952125652E-04   6.70700700810544E-04   6.21777198961265E+00   1.29050186656858E-07   1.02217164264224E-08
  2.01139E-01                9.03133941110291E-05   3.58216128744393E-05   4.16788025945894E-05   4.12880995970415E-05   3.53111071035994E-10   1.00000313914963E-16   1.31940497986044E-05   1.89984052515411E-04   6.70700700810544E-04   6.21777828414444E+00   1.29051669942733E-07   1.02218341050775E-08
  2.11139E-01                9.03141470865729E-05   3.58219477599960E-05   4.16788865449025E-05   4.12884555728240E-05   3.53101016529058E-10   1.00000313914963E-16   1.31942277864956E-05   1.89986233108170E-04   6.70700700810544E-04   6.21778481891704E+00   1.29053209868866E-07   1.02219562773591E-08
  2.21139E-01                9.03149269396680E-05   3.58222945989739E-05   4.16789734918320E-05   4.12888242551432E-05   3.53090603813864E-10   1.00000313914963E-16   1.31944121276552E-05   1.89988491536730E-04   6.70700700810544E-04   6.21779158683596E+00   1.29054804763934E-07   1.02220828106698E-08
  2.31139E-01                9.03157328770644E-05   3.58226530385282E-05   4.16790633469374E-05   4.12892052689837E-05   3.53079843523870E-10   1.00000313914963E-16   1.31946026345754E-05   1.89990825503770E-04   6.70700700810544E-04   6.21779858101607E+00   1.29056453005975E-07   1.02222135763278E-08
  2.41139E-01                9.03165641289285E-05   3.58230227362286E-05   4.16791560243887E-05   4.12895982504014E-05   3.53068745979729E-10   1.00000313914963E-16   1.31947991252843E-05   1.89993232779784E-04   6.70700700810545E-04   6.21780579477542E+00   1.29058153020928E-07   1.02223484494524E-08
  2.51139E-01                9.03174199481521E-05   3.58234033597518E-05   4.16792514408899E-05   4.12900028461960E-05   3.53057321198415E-10   1.00000313914963E-16   1.31950014231816E-05   1.89995711201076E-04   6.70700700810544E-04   6.21781322162924E+00   1.29059903281218E-07   1.02224873088502E-08
  2.61139E-01                9.03182996096812E-05   3.58237945865827E-05   4.16793495156036E-05   4.12904187135939E-05   3.53045578902112E-10   1.00000313914963E-16   1.31952093568805E-05   1.89998258667818E-04   6.70700700810545E-04   6.21782085528412E+00   1.29061702304381E-07   1.02226300369072E-08
  2.71139E-01                9.03192024098645E-05   3.58241961037256E-05   4.16794501700785E-05   4.12908455199401E-05   3.53033528526851E-10   1.00000313914963E-16   1.31954227600536E-05   1.90000873142165E-04   6.70700700810546E-04   6.21782868963239E+00   1.29063548651729E-07   1.02227765194823E-08
  2.81139E-01                9.03201276658217E-05   3.58246076074226E-05   4.16795533281798E-05   4.12912829423994E-05   3.53021179230872E-10   1.00000313914963E-16   1.31956414712833E-05   1.90003552646422E-04   6.70700700810545E-04   6.21783671874660E+00   1.29065440927056E-07   1.02229266458051E-08
  2.91139E-01                9.03210747148298E-05   3.58250288028814E-05   4.16796589160192E-05   4.12917306676665E-05   3.53008539902754E-10   1.00000313914963E-16   1.31958653339168E-05   1.90006295261274E-04   6.70700700810545E-04   6.21784493687424E+00   1.29067377775386E-07   1.02230803083757E-08
  3.01139E-01                9.03220429137277E-05   3.58254594040100E-05   4.16797668618898E-05   4.12921883916844E-05   3.52995619169326E-10   1.00000313914963E-16   1.31960941959258E-05   1.90009099124053E-04   6.70700700810545E-04   6.21785333843253E+00   1.29069357881746E-07   1.02232374028685E-08
  3.11139E-01                9.03230316383394E-05   3.58258991331606E-05   4.16798770962015E-05   4.12926558193714E-05   3.52982425403332E-10   1.00000313914963E-16   1.31963279097693E-05   1.90011962427075E-04   6.70700700810546E-04   6.21786191800349E+00   1.29071379969994E-07   1.02233978280382E-08
  3.21139E-01                9.03240402829124E-05   3.58263477208798E-05   4.16799895514179E-05   4.12931326643561E-05   3.52968966730880E-10   1.00000313914963E-16   1.31965663322616E-05   1.90014883416010E-04   6.70700700810546E-04   6.21787067032899E+00   1.29073442801661E-07   1.02235614856287E-08
  3.31139E-01                9.03250682595742E-05   3.58268049056670E-05   4.16801041619964E-05   4.12936186487198E-05   3.52955251038655E-10   1.00000313914963E-16   1.31968093244435E-05   1.90017860388309E-04   6.70700700810546E-04   6.21787959030609E+00   1.29075545174847E-07   1.02237282802850E-08
  3.41139E-01                9.03261149978043E-05   3.58272704337396E-05   4.16802208643288E-05   4.12941135027474E-05   3.52941285980962E-10   1.00000313914963E-16   1.31970567514573E-05   1.90020891691677E-04   6.70700700810547E-04   6.21788867298245E+00   1.29077685923131E-07   1.02238981194669E-08
  3.51139E-01                9.03271799439218E-05   3.58277440588052E-05   4.16803395966844E-05   4.12946169646849E-05   3.52927078986537E-10   1.00000313914963E-16   1.31973084824260E-05   1.90023975722584E-04   6.70700700810547E-04   6.21789791355186E+00   1.29079863914532E-07   1.02240709133665E-08
  3.61139E-01                9.03282625605883E-05   3.58282255418403E-05   4.16804602991546E-05   4.12951287805043E-05   3.52912637265155E-10   1.00000313914963E-16   1.31975643903357E-05   1.90027110924832E-04   6.70700700810546E-04   6.21790730734998E+00   1.29082078050484E-07   1.02242465748271E-08
  3.71139E-01                9.03293623263255E-05   3.58287146508761E-05   4.16805829135991E-05   4.12956487036756E-05   3.52897967814064E-10   1.00000313914963E-16   1.31978243519214E-05   1.90030295788154E-04   6.70700700810546E-04   6.21791684985011E+00   1.29084327264852E-07   1.02244250192648E-08
  3.81139E-01                9.03304787350463E-05   3.58292111607900E-05   4.16807073835935E-05   4.12961764949453E-05   3.52883077424229E-10   1.00000313914963E-16   1.31980882475562E-05   1.90033528846856E-04   6.70700700810547E-04   6.21792653665912E+00   1.29086610522972E-07   1.02246061645929E-08
  3.91139E-01                9.03316112956012E-05   3.58297148531035E-05   4.16808336543788E-05   4.12967119221216E-05   3.52867972686378E-10   1.00000313914963E-16   1.31983559611444E-05   1.90036808678506E-04   6.70700700810548E-04   6.21793636351356E+00   1.29088926820724E-07   1.02247899311474E-08
  4.01139E-01                9.03327595313369E-05   3.58302255157865E-05   4.16809616728123E-05   4.12972547598659E-05   3.52852659996883E-10   1.00000313914963E-16   1.31986273800165E-05   1.90040133902654E-04   6.70700700810548E-04   6.21794632627579E+00   1.29091275183628E-07   1.02249762416161E-08
  4.11139E-01                9.03339229796680E-05   3.58307429430663E-05   4.16810913873198E-05   4.12978047894905E-05   3.52837145563492E-10   1.00000313914963E-16   1.31989023948288E-05   1.90043503179592E-04   6.70700700810547E-04   6.21795642093028E+00   1.29093654665967E-07   1.02251650209690E-08
  4.21139E-01                9.03351011916627E-05   3.58312669352436E-05   4.16812227478490E-05   4.12983617987620E-05   3.52821435410827E-10   1.00000313914963E-16   1.31991808994646E-05   1.90046915209153E-04   6.70700700810549E-04   6.21796664358002E+00   1.29096064349938E-07   1.02253561963905E-08
  4.31139E-01                9.03362937316383E-05   3.58317972985125E-05   4.16813557058251E-05   4.12989255817112E-05   3.52805535385820E-10   1.00000313914963E-16   1.31994627909392E-05   1.90050368729543E-04   6.70700700810549E-04   6.21797699044300E+00   1.29098503344831E-07   1.02255496972144E-08
  4.41139E-01                9.03375001767714E-05   3.58323338447874E-05   4.16814902141070E-05   4.12994959384477E-05   3.52789451162896E-10   1.00000313914963E-16   1.31997479693074E-05   1.90053862516209E-04   6.70700700810549E-04   6.21798745784882E+00   1.29100970786224E-07   1.02257454548602E-08
  4.51139E-01                9.03387201167172E-05   3.58328763915334E-05   4.16816262269448E-05   4.13000726749807E-05   3.52773188249068E-10   1.00000313914963E-16   1.32000363375739E-05   1.90057395380737E-04   6.70700700810548E-04   6.21799804223542E+00   1.29103465835208E-07   1.02259434027715E-08
  4.61139E-01                9.03399531532421E-05   3.58334247616029E-05   4.16817636999388E-05   4.13006556030448E-05   3.52756751988830E-10   1.00000313914963E-16   1.32003278016060E-05   1.90060966169789E-04   6.70700700810548E-04   6.21800874014586E+00   1.29105987677635E-07   1.02261434763563E-08
  4.71139E-01                9.03411988998654E-05   3.58339787830765E-05   4.16819025899997E-05   4.13012445399308E-05   3.52740147568987E-10   1.00000313914963E-16   1.32006222700490E-05   1.90064573764064E-04   6.70700700810548E-04   6.21801954822521E+00   1.29108535523385E-07   1.02263456129292E-08
  4.81139E-01                9.03424569815127E-05   3.58345382891086E-05   4.16820428553100E-05   4.13018393083220E-05   3.52723380023241E-10   1.00000313914963E-16   1.32009196542446E-05   1.90068217077298E-04   6.70700700810548E-04   6.21803046321758E+00   1.29111108605657E-07   1.02265497516544E-08
  4.91139E-01                9.03437270341789E-05   3.58351031177776E-05   4.16821844552862E-05   4.13024397361348E-05   3.52706454236738E-10   1.00000313914963E-16   1.32012198681510E-05   1.90071895055282E-04   6.70700700810548E-04   6.21804148196315E+00   1.29113706180280E-07   1.02267558334918E-08
  5.01139E-01                9.03450087046021E-05   3.58356731119410E-05   4.16823273505426E-05   4.13030456563639E-05   3.52689374950415E-10   1.00000313914963E-16   1.32015228282656E-05   1.90075606674922E-04   6.70700700810548E-04   6.21805260139538E+00   1.29116327525046E-07   1.02269638011437E-08
