# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.84225859792293E-05   1.14331782888425E-05   3.58934226728279E-05   1.72887903732174E-05   2.05481265228105E-08   1.00000313914803E-16   1.19439518670428E-06   3.71163855526737E-05   6.70700700809482E-04   5.60660152720311E+00   4.31486321244788E-08   3.42324179701887E-09
  1.00000E-01                3.84225859806432E-05   1.14331782895410E-05   3.58934226729856E-05   1.72887903738539E-05   2.05481265180723E-08   1.00000313914803E-16   1.19439518702257E-06   3.71163855569026E-05   6.70700700809497E-04   5.60660152725541E+00   4.31486321261978E-08   3.42324179715077E-09
  1.00000E-01                3.84225859834711E-05   1.14331782909380E-05   3.58934226733008E-05   1.72887903751271E-05   2.05481265085958E-08   1.00000313914803E-16   1.19439518765915E-06   3.71163855653603E-05   6.70700700809527E-04   5.60660152736001E+00   4.31486321296359E-08   3.42324179741456E-09
  1.00001E-01                3.84225859891268E-05   1.14331782937320E-05   3.58934226739314E-05   1.72887903776734E-05   2.05481264896423E-08   1.00000313914803E-16   1.19439518893231E-06   3.71163855822759E-05   6.70700700809588E-04   5.60660152756922E+00   4.31486321365120E-08   3.42324179794215E-09
  1.00001E-01                3.84225860004383E-05   1.14331782993199E-05   3.58934226751926E-05   1.72887903827661E-05   2.05481264517337E-08   1.00000313914803E-16   1.19439519147863E-06   3.71163856161069E-05   6.70700700809710E-04   5.60660152798764E+00   4.31486321502640E-08   3.42324179899732E-09
  1.00003E-01                3.84225860230614E-05   1.14331783104958E-05   3.58934226777149E-05   1.72887903929513E-05   2.05481263759104E-08   1.00000313914803E-16   1.19439519657127E-06   3.71163856837693E-05   6.70700700809953E-04   5.60660152882447E+00   4.31486321777683E-08   3.42324180110766E-09
  1.00005E-01                3.84225861588016E-05   1.14331783775519E-05   3.58934226928488E-05   1.72887904540640E-05   2.05481259214520E-08   1.00000313914803E-16   1.19439522712759E-06   3.71163860897487E-05   6.70700700809466E-04   5.60660153049816E+00   4.31486323427952E-08   3.42324181376981E-09
  1.00011E-01                3.84225863397934E-05   1.14331784669626E-05   3.58934227130278E-05   1.72887905355497E-05   2.05481253148447E-08   1.00000313914803E-16   1.19439526787046E-06   3.71163866310690E-05   6.70700700809466E-04   5.60660153384562E+00   4.31486325628341E-08   3.42324183065291E-09
  1.00022E-01                3.84225867017940E-05   1.14331786457922E-05   3.58934227533878E-05   1.72887906985287E-05   2.05481241001232E-08   1.00000313914803E-16   1.19439534935999E-06   3.71163877137585E-05   6.70700700809466E-04   5.60660154054082E+00   4.31486330029228E-08   3.42324186441986E-09
  1.00044E-01                3.84225874258628E-05   1.14331790034847E-05   3.58934228341153E-05   1.72887910245173E-05   2.05481216648242E-08   1.00000313914803E-16   1.19439551235426E-06   3.71163898793340E-05   6.70700700809466E-04   5.60660155393240E+00   4.31486338831441E-08   3.42324193195698E-09
  1.00087E-01                3.84225888742705E-05   1.14331797190032E-05   3.58934229956003E-05   1.72887916766159E-05   2.05481167720921E-08   1.00000313914803E-16   1.19439583840362E-06   3.71163942112715E-05   6.70700700809466E-04   5.60660158072026E+00   4.31486356437718E-08   3.42324206704470E-09
  1.00174E-01                3.84225917721664E-05   1.14331811505740E-05   3.58934233186908E-05   1.72887929812996E-05   2.05481069072855E-08   1.00000313914803E-16   1.19439649074559E-06   3.71164028783021E-05   6.70700700809467E-04   5.60660163431496E+00   4.31486391658299E-08   3.42324233727924E-09
  1.00348E-01                3.84225975722787E-05   1.14331840158501E-05   3.58934239653535E-05   1.72887955926123E-05   2.05480869194391E-08   1.00000313914803E-16   1.19439779640237E-06   3.71164202250427E-05   6.70700700809468E-04   5.60660174158100E+00   4.31486462135542E-08   3.42324287801712E-09
  1.00696E-01                3.84226091897794E-05   1.14331897549373E-05   3.58934252606050E-05   1.72888008230153E-05   2.05480462288739E-08   1.00000313914803E-16   1.19440041160574E-06   3.71164549695398E-05   6.70700700809475E-04   5.60660195642390E+00   4.31486603255706E-08   3.42324396074242E-09
  1.01392E-01                3.84226324938302E-05   1.14332012672244E-05   3.58934278588063E-05   1.72888113149081E-05   2.05479632766819E-08   1.00000313914803E-16   1.19440565755961E-06   3.71165246637276E-05   6.70700700809500E-04   5.60660238736934E+00   4.31486886244961E-08   3.42324613189534E-09
  1.02785E-01                3.84226793776992E-05   1.14332244280370E-05   3.58934330859533E-05   1.72888324228465E-05   2.05477945831265E-08   1.00000313914803E-16   1.19441621155905E-06   3.71166648750908E-05   6.70700700809604E-04   5.60660325433810E+00   4.31487455449455E-08   3.42325049889315E-09
  1.05569E-01                3.84227742450618E-05   1.14332712929144E-05   3.58934436628417E-05   1.72888751337834E-05   2.05474517556507E-08   1.00000313914803E-16   1.19443756715183E-06   3.71169485851954E-05   6.70700700810029E-04   5.60660500860047E+00   4.31488607105123E-08   3.42325933447548E-09
  1.11139E-01                3.84229683503754E-05   1.14333671817368E-05   3.58934653039304E-05   1.72889625233312E-05   2.05467496268641E-08   1.00000313914803E-16   1.19448126176122E-06   3.71175290736843E-05   6.70700700809466E-04   5.60660859798590E+00   4.31490963414266E-08   3.42327741224775E-09
  1.21139E-01                3.84233323690181E-05   1.14335470087487E-05   3.58935058888861E-05   1.72891264106536E-05   2.05454331280306E-08   1.00000313914803E-16   1.19456320542243E-06   3.71186177045564E-05   6.70700700809466E-04   5.60661532841978E+00   4.31495382331013E-08   3.42331131459468E-09
  1.31139E-01                3.84237235804999E-05   1.14337402693002E-05   3.58935495056100E-05   1.72893025405785E-05   2.05440214401875E-08   1.00000313914803E-16   1.19465127038487E-06   3.71197876615311E-05   6.70700700809466E-04   5.60662255274007E+00   4.31500131535500E-08   3.42334775116609E-09
  1.41139E-01                3.84241411821979E-05   1.14339465669002E-05   3.58935960646166E-05   1.72894905517464E-05   2.05425149448684E-08   1.00000313914803E-16   1.19474527596880E-06   3.71210365417806E-05   6.70700700809466E-04   5.60663026415568E+00   4.31505201112561E-08   3.42338664583507E-09
  1.51139E-01                3.84245843951874E-05   1.14341655167624E-05   3.58936454790625E-05   1.72896900934681E-05   2.05409163074180E-08   1.00000313914803E-16   1.19484504682966E-06   3.71223620157197E-05   6.70700700809466E-04   5.60663844826871E+00   4.31510581594830E-08   3.42342792598966E-09
  1.61139E-01                3.84250524635416E-05   1.14343967454603E-05   3.58936976646683E-05   1.72899008254096E-05   2.05392282692364E-08   1.00000313914803E-16   1.19495041280044E-06   3.71237618226969E-05   6.70700700809466E-04   5.60664709110603E+00   4.31516263805181E-08   3.42347152125066E-09
  1.71139E-01                3.84255446536523E-05   1.14346398905908E-05   3.58937525396430E-05   1.72901224172861E-05   2.05374535022608E-08   1.00000313914803E-16   1.19506120873867E-06   3.71252337688144E-05   6.70700700809465E-04   5.60665617910635E+00   4.31522238838478E-08   3.42351736332651E-09
  1.81139E-01                3.84260602535707E-05   1.14348946004493E-05   3.58938100246104E-05   1.72903545485647E-05   2.05355946013762E-08   1.00000313914803E-16   1.19517727437796E-06   3.71267757249464E-05   6.70700700809465E-04   5.60666569910806E+00   4.31528498052863E-08   3.42356538594602E-09
  1.91139E-01                3.84265985723668E-05   1.14351605337136E-05   3.58938700425378E-05   1.72905969081766E-05   2.05336540859663E-08   1.00000313914803E-16   1.19529845418389E-06   3.71283856248254E-05   6.70700700809465E-04   5.60667563833743E+00   4.31535033061913E-08   3.42361552479807E-09
  2.01139E-01                3.84271589395094E-05   1.14354373591370E-05   3.58939325186666E-05   1.72908491942373E-05   2.05316344020170E-08   1.00000313914803E-16   1.19542459721425E-06   3.71300614631849E-05   6.70700700809465E-04   5.60668598439722E+00   4.31541835727068E-08   3.42366771747340E-09
  2.11139E-01                3.84277407042630E-05   1.14357247552511E-05   3.58939973804455E-05   1.72911111137753E-05   2.05295379242013E-08   1.00000313914803E-16   1.19555555698327E-06   3.71318012939577E-05   6.70700700809465E-04   5.60669672525561E+00   4.31548898150290E-08   3.42372190340815E-09
  2.21139E-01                3.84283432351030E-05   1.14360224100770E-05   3.58940645574650E-05   1.72913823824689E-05   2.05273669579134E-08   1.00000313914803E-16   1.19569119133007E-06   3.71336032285273E-05   6.70700700809465E-04   5.60670784923544E+00   4.31556212666934E-08   3.42377802382917E-09
  2.31139E-01                3.84289659191487E-05   1.14363300208449E-05   3.58941339813939E-05   1.72916627243903E-05   2.05251237412447E-08   1.00000313914803E-16   1.19583136229078E-06   3.71354654340314E-05   6.70700700809465E-04   5.60671934500379E+00   4.31563771838837E-08   3.42383602170081E-09
  2.41139E-01                3.84296081616120E-05   1.14366472937222E-05   3.58942055859186E-05   1.72919518717580E-05   2.05228104469085E-08   1.00000313914803E-16   1.19597593597464E-06   3.71373861317146E-05   6.70700700809465E-04   5.60673120156186E+00   4.31571568447610E-08   3.42389584167347E-09
  2.51139E-01                3.84302693852635E-05   1.14369739435498E-05   3.58942793066829E-05   1.72922495646960E-05   2.05204291841100E-08   1.00000313914803E-16   1.19612478244360E-06   3.71393635953305E-05   6.70700700809465E-04   5.60674340823511E+00   4.31579595488133E-08   3.42395743003357E-09
  2.61139E-01                3.84309490299137E-05   1.14373096935859E-05   3.58943550812306E-05   1.72925555510000E-05   2.05179820003662E-08   1.00000313914803E-16   1.19627777559564E-06   3.71413961495913E-05   6.70700700809465E-04   5.60675595466377E+00   4.31587846162234E-08   3.42402073465504E-09
  2.71139E-01                3.84316465519097E-05   1.14376542752573E-05   3.58944328489489E-05   1.72928695859115E-05   2.05154708832759E-08   1.00000313914803E-16   1.19643479305136E-06   3.71434821686620E-05   6.70700700809465E-04   5.60676883079350E+00   4.31596313872573E-08   3.42408570495227E-09
  2.81139E-01                3.84323614236468E-05   1.14380074279184E-05   3.58945125510145E-05   1.72931914318970E-05   2.05128977622401E-08   1.00000313914803E-16   1.19659571604413E-06   3.71456200747012E-05   6.70700700809465E-04   5.60678202686649E+00   4.31604992216690E-08   3.42415229183449E-09
  2.91139E-01                3.84330931330949E-05   1.14383688986169E-05   3.58945941303404E-05   1.72935208584353E-05   2.05102645101363E-08   1.00000313914803E-16   1.19676042931327E-06   3.71478083364423E-05   6.70700700809465E-04   5.60679553341265E+00   4.31613874981237E-08   3.42422044766142E-09
  3.01139E-01                3.84338411833380E-05   1.14387384418670E-05   3.58946775315248E-05   1.72938576418100E-05   2.05075729449439E-08   1.00000313914803E-16   1.19692882100061E-06   3.71500454678195E-05   6.70700700809464E-04   5.60680934124120E+00   4.31622956136385E-08   3.42429012620033E-09
  3.11139E-01                3.84346050921282E-05   1.14391158194288E-05   3.58947627008011E-05   1.72942015649085E-05   2.05048248313283E-08   1.00000313914803E-16   1.19710078254989E-06   3.71523300266321E-05   6.70700700809464E-04   5.60682344143242E+00   4.31632229830392E-08   3.42436128258436E-09
  3.21139E-01                3.84353843914525E-05   1.14395008000940E-05   3.58948495859900E-05   1.72945524170274E-05   2.05020218821762E-08   1.00000313914803E-16   1.19727620860934E-06   3.71546606132494E-05   6.70700700809464E-04   5.60683782532966E+00   4.31641690384336E-08   3.42443387327203E-09
  3.31139E-01                3.84361786271125E-05   1.14398931594791E-05   3.58949381364521E-05   1.72949099936826E-05   2.04991657600931E-08   1.00000313914803E-16   1.19745499693695E-06   3.71570358693540E-05   6.70700700809464E-04   5.60685248453161E+00   4.31651332287001E-08   3.42450785600801E-09
  3.41139E-01                3.84369873583164E-05   1.14402926798230E-05   3.58950283030430E-05   1.72952740964261E-05   2.04962580788545E-08   1.00000313914803E-16   1.19763704830871E-06   3.71594544767215E-05   6.70700700809464E-04   5.60686741088478E+00   4.31661150189913E-08   3.42458318978504E-09
  3.51139E-01                3.84378101572829E-05   1.14406991497921E-05   3.58951200380687E-05   1.72956445326676E-05   2.04933004048199E-08   1.00000313914803E-16   1.19782226642944E-06   3.71619151560368E-05   6.70700700809464E-04   5.60688259647620E+00   4.31671138902534E-08   3.42465983480698E-09
  3.61139E-01                3.84386466088575E-05   1.14411123642905E-05   3.58952132952432E-05   1.72960211155013E-05   2.04902942583047E-08   1.00000313914803E-16   1.19801055784630E-06   3.71644166657453E-05   6.70700700809464E-04   5.60689803362632E+00   4.31681293387584E-08   3.42473775245296E-09
  3.71139E-01                3.84394963101393E-05   1.14415321242755E-05   3.58953080296463E-05   1.72964036635385E-05   2.04872411149156E-08   1.00000313914803E-16   1.19820183186488E-06   3.71669578009379E-05   6.70700700809464E-04   5.60691371488214E+00   4.31691608756510E-08   3.42481690524260E-09
  3.81139E-01                3.84403588701194E-05   1.14419582365791E-05   3.58954041976840E-05   1.72967920007442E-05   2.04841424068462E-08   1.00000313914803E-16   1.19839600046773E-06   3.71695373922694E-05   6.70700700809464E-04   5.60692963301057E+00   4.31702080265094E-08   3.42489725680226E-09
  3.91139E-01                3.84412339093297E-05   1.14423905137349E-05   3.58955017570488E-05   1.72971859562794E-05   2.04809995241381E-08   1.00000313914803E-16   1.19859297823531E-06   3.71721543049074E-05   6.70700700809464E-04   5.60694578099189E+00   4.31712703309181E-08   3.42497877183228E-09
  4.01139E-01                3.84421210595020E-05   1.14428287738090E-05   3.58956006666819E-05   1.72975853643473E-05   2.04778138159050E-08   1.00000313914803E-16   1.19879268226931E-06   3.71748074375148E-05   6.70700700809464E-04   5.60696215201351E+00   4.31723473420536E-08   3.42506141607521E-09
  4.11139E-01                3.84430199632378E-05   1.14432728402375E-05   3.58957008867365E-05   1.72979900640450E-05   2.04745865915229E-08   1.00000313914803E-16   1.19899503211815E-06   3.71774957212599E-05   6.70700700809464E-04   5.60697873946384E+00   4.31734386262830E-08   3.42514515628501E-09
  4.21139E-01                3.84439302736867E-05   1.14437225416675E-05   3.58958023785418E-05   1.72983998992183E-05   2.04713191217861E-08   1.00000313914803E-16   1.19919994970479E-06   3.71802181188568E-05   6.70700700809464E-04   5.60699553692639E+00   4.31745437627742E-08   3.42522996019707E-09
  4.31139E-01                3.84448516542356E-05   1.14441777118033E-05   3.58959051045682E-05   1.72988147183219E-05   2.04680126400304E-08   1.00000313914803E-16   1.19940735925659E-06   3.71829736236347E-05   6.70700700809465E-04   5.60701253817401E+00   4.31756623431167E-08   3.42531579649924E-09
  4.41139E-01                3.84457837782060E-05   1.14446381892574E-05   3.58960090283940E-05   1.72992343742834E-05   2.04646683432252E-08   1.00000313914803E-16   1.19961718723731E-06   3.71857612586333E-05   6.70700700809465E-04   5.60702973716330E+00   4.31767939709559E-08   3.42540263480369E-09
  4.51139E-01                3.84467263285614E-05   1.14451038174052E-05   3.58961141146722E-05   1.72996587243708E-05   2.04612873930336E-08   1.00000313914803E-16   1.19982936228102E-06   3.71885800757262E-05   6.70700700809464E-04   5.60704712802918E+00   4.31779382616353E-08   3.42549044561946E-09
  4.61139E-01                3.84476789976215E-05   1.14455744442449E-05   3.58962203290992E-05   1.73000876300649E-05   2.04578709168417E-08   1.00000313914803E-16   1.20004381512808E-06   3.71914291547696E-05   6.70700700809464E-04   5.60706470507970E+00   4.31790948418521E-08   3.42557920032606E-09
  4.71139E-01                3.84486414867872E-05   1.14460499222604E-05   3.58963276383837E-05   1.73005209569346E-05   2.04544200087602E-08   1.00000313914803E-16   1.20026047856294E-06   3.71943076027761E-05   6.70700700809464E-04   5.60708246279084E+00   4.31802633493207E-08   3.42566887114770E-09
  4.81139E-01                3.84496135062718E-05   1.14465301082895E-05   3.58964360102170E-05   1.73009585745163E-05   2.04509357305964E-08   1.00000313914803E-16   1.20047928735377E-06   3.71972145531130E-05   6.70700700809464E-04   5.60710039580165E+00   4.31814434324481E-08   3.42575943112829E-09
  4.91139E-01                3.84505947748409E-05   1.14470148633951E-05   3.58965454132439E-05   1.73014003561966E-05   2.04474191127978E-08   1.00000313914803E-16   1.20070017819392E-06   3.72001491647245E-05   6.70700700809465E-04   5.60711849890938E+00   4.31826347500171E-08   3.42585085410725E-09
  5.01139E-01                3.84515850195603E-05   1.14475040527406E-05   3.58966558170345E-05   1.73018461790990E-05   2.04438711553703E-08   1.00000313914803E-16   1.20092308964511E-06   3.72031106213768E-05   6.70700700809465E-04   5.60713676706484E+00   4.31838369708803E-08   3.42594311469599E-09
