# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                4.93735751559809E-05   1.67828201797968E-05   3.71143640146188E-05   2.22522897880135E-05   4.65392626093906E-09   1.00000313914863E-16   3.67614489409780E-06   6.97700221057835E-05   6.70700700809876E-04   5.78233853087257E+00   5.76913829341146E-08   4.56526913820264E-09
  1.23114E+00                4.93749084890957E-05   1.67834650706738E-05   3.71145126698221E-05   2.22528976731971E-05   4.65326242138257E-09   1.00000313914863E-16   3.67644883668959E-06   6.97739862462154E-05   6.70700700809876E-04   5.78235730848839E+00   5.76932802688750E-08   4.56541920471374E-09
  1.24114E+00                4.93762428638463E-05   1.67841104652145E-05   3.71146614411588E-05   2.22535060333112E-05   4.65259819023176E-09   1.00000313914863E-16   3.67675301674664E-06   6.97779534833837E-05   6.70700700809876E-04   5.78237610025002E+00   5.76951790883983E-08   4.56556938868567E-09
  1.25114E+00                4.93775782494950E-05   1.67847563485531E-05   3.71148103252020E-05   2.22541148543415E-05   4.65193358304609E-09   1.00000313914863E-16   3.67705742726177E-06   6.97819237259043E-05   6.70700700809876E-04   5.78239490572344E+00   5.76970793489272E-08   4.56571968665752E-09
  1.26114E+00                4.93789146162112E-05   1.67854027062622E-05   3.71149593186259E-05   2.22547241226870E-05   4.65126861492208E-09   1.00000313914863E-16   3.67736206143456E-06   6.97858968850892E-05   6.70700700809876E-04   5.78241372448750E+00   5.76989810079948E-08   4.56587009527041E-09
  1.27114E+00                4.93802519350442E-05   1.67860495243403E-05   3.71151084182025E-05   2.22553338251484E-05   4.65060330050729E-09   1.00000313914863E-16   3.67766691266522E-06   6.97898728748676E-05   6.70700700809876E-04   5.78243255613345E+00   5.77008840243863E-08   4.56602061126457E-09
  1.28114E+00                4.93815901778978E-05   1.67866967891989E-05   3.71152576207996E-05   2.22559439489153E-05   4.64993765401365E-09   1.00000313914863E-16   3.67797197454869E-06   6.97938516117083E-05   6.70700700809876E-04   5.78245140026463E+00   5.77027883581029E-08   4.56617123147630E-09
  1.29114E+00                4.93829293175049E-05   1.67873444876508E-05   3.71154069233769E-05   2.22565544815556E-05   4.64927168923022E-09   1.00000313914863E-16   3.67827724086888E-06   6.97978330145450E-05   6.70700700809876E-04   5.78247025649609E+00   5.77046939703250E-08   4.56632195283525E-09
  1.30114E+00                4.93842693274026E-05   1.67879926068976E-05   3.71155563229842E-05   2.22571654110041E-05   4.64860541953592E-09   1.00000313914863E-16   3.67858270559314E-06   6.98018170047030E-05   6.70700700809877E-04   5.78248912445425E+00   5.77066008233780E-08   4.56647277236161E-09
  1.31114E+00                4.93856101819092E-05   1.67886411345188E-05   3.71157058167581E-05   2.22577767255514E-05   4.64793885791151E-09   1.00000313914863E-16   3.67888836286677E-06   6.98058035058296E-05   6.70700700809876E-04   5.78250800377656E+00   5.77085088806987E-08   4.56662368716346E-09
  1.32114E+00                4.93869518561004E-05   1.67892900584602E-05   3.71158554019198E-05   2.22583884138336E-05   4.64727201695162E-09   1.00000313914863E-16   3.67919420700785E-06   6.98097924438246E-05   6.70700700809876E-04   5.78252689411118E+00   5.77104181068018E-08   4.56677469443412E-09
  1.33114E+00                4.93882943257876E-05   1.67899393670235E-05   3.71160050757725E-05   2.22590004648221E-05   4.64660490887602E-09   1.00000313914863E-16   3.67950023250209E-06   6.98137837467748E-05   6.70700700809876E-04   5.78254579511667E+00   5.77123284672486E-08   4.56692579144972E-09
  1.34114E+00                4.93896375674957E-05   1.67905890488555E-05   3.71161548356990E-05   2.22596128678136E-05   4.64593754554078E-09   1.00000313914863E-16   3.67980643399788E-06   6.98177773448882E-05   6.70700700809876E-04   5.78256470646167E+00   5.77142399286161E-08   4.56707697556671E-09
  1.35114E+00                4.93909815584425E-05   1.67912390929380E-05   3.71163046791591E-05   2.22602256124209E-05   4.64526993844917E-09   1.00000313914863E-16   3.68011280630154E-06   6.98217731704328E-05   6.70700700809876E-04   5.78258362782459E+00   5.77161524584672E-08   4.56722824421950E-09
  1.36114E+00                4.93923262765180E-05   1.67918894885780E-05   3.71164546036878E-05   2.22608386885631E-05   4.64460209876196E-09   1.00000313914863E-16   3.68041934437262E-06   6.98257711576746E-05   6.70700700809876E-04   5.78260255889337E+00   5.77180660253210E-08   4.56737959491816E-09
  1.37114E+00                4.93936717002644E-05   1.67925402253979E-05   3.71166046068928E-05   2.22614520864566E-05   4.64393403730778E-09   1.00000313914863E-16   3.68072604331937E-06   6.98297712428198E-05   6.70700700809877E-04   5.78262149936514E+00   5.77199805986254E-08   4.56753102524619E-09
  1.38114E+00                4.93950178088571E-05   1.67931912933264E-05   3.71167546864522E-05   2.22620657966066E-05   4.64326576459277E-09   1.00000313914863E-16   3.68103289839440E-06   6.98337733639567E-05   6.70700700809877E-04   5.78264044894598E+00   5.77218961487289E-08   4.56768253285835E-09
  1.39114E+00                4.93963645820859E-05   1.67938426825896E-05   3.71169048401130E-05   2.22626798097986E-05   4.64259729081026E-09   1.00000313914863E-16   3.68133990499037E-06   6.98377774610001E-05   6.70700700809877E-04   5.78265940735066E+00   5.77238126468550E-08   4.56783411547857E-09
  1.40114E+00                4.93977120003372E-05   1.67944943837017E-05   3.71170550656881E-05   2.22632941170896E-05   4.64192862585018E-09   1.00000313914863E-16   3.68164705863587E-06   6.98417834756384E-05   6.70700700809877E-04   5.78267837430237E+00   5.77257300650755E-08   4.56798577089791E-09
  1.41114E+00                4.93990600445757E-05   1.67951463874569E-05   3.71172053610555E-05   2.22639087098007E-05   4.64125977930767E-09   1.00000313914863E-16   3.68195435499145E-06   6.98457913512798E-05   6.70700700809876E-04   5.78269734953248E+00   5.77276483762857E-08   4.56813749697255E-09
  1.42114E+00                4.94004086963282E-05   1.67957986849211E-05   3.71173557241555E-05   2.22645235795092E-05   4.64059076049226E-09   1.00000313914863E-16   3.68226178984566E-06   6.98498010330030E-05   6.70700700809876E-04   5.78271633278029E+00   5.77295675541804E-08   4.56828929162191E-09
  1.43114E+00                4.94017579376663E-05   1.67964512674239E-05   3.71175061529892E-05   2.22651387180406E-05   4.63992157843604E-09   1.00000313914863E-16   3.68256935911135E-06   6.98538124675070E-05   6.70700700809877E-04   5.78273532379280E+00   5.77314875732305E-08   4.56844115282676E-09
  1.44114E+00                4.94031077511905E-05   1.67971041265505E-05   3.71176566456167E-05   2.22657541174617E-05   4.63925224190225E-09   1.00000313914863E-16   3.68287705882191E-06   6.98578256030636E-05   6.70700700809877E-04   5.78275432232448E+00   5.77334084086592E-08   4.56859307862743E-09
  1.45114E+00                4.94044581200150E-05   1.67977572541347E-05   3.71178072001555E-05   2.22663697700734E-05   4.63858275939279E-09   1.00000313914863E-16   3.68318488512780E-06   6.98618403894708E-05   6.70700700809877E-04   5.78277332813706E+00   5.77353300364209E-08   4.56874506712200E-09
  1.46114E+00                4.94058090277521E-05   1.67984106422511E-05   3.71179578147783E-05   2.22669856684039E-05   4.63791313915631E-09   1.00000313914863E-16   3.68349283429305E-06   6.98658567780080E-05   6.70700700809876E-04   5.78279234099930E+00   5.77372524331790E-08   4.56889711646471E-09
  1.47114E+00                4.94071604584976E-05   1.67990642832082E-05   3.71181084877122E-05   2.22676018052016E-05   4.63724338919559E-09   1.00000313914863E-16   3.68380090269190E-06   6.98698747213921E-05   6.70700700809877E-04   5.78281136068679E+00   5.77391755762847E-08   4.56904922486417E-09
  1.48114E+00                4.94085123968165E-05   1.67997181695415E-05   3.71182592172361E-05   2.22682181734291E-05   4.63657351727495E-09   1.00000313914863E-16   3.68410908680561E-06   6.98738941737354E-05   6.70700700809877E-04   5.78283038698177E+00   5.77410994437576E-08   4.56920139058183E-09
  1.49114E+00                4.94098648277294E-05   1.68003722940067E-05   3.71184100016800E-05   2.22688347662563E-05   4.63590353092721E-09   1.00000313914863E-16   3.68441738321921E-06   6.98779150905040E-05   6.70700700809877E-04   5.78284941967287E+00   5.77430240142654E-08   4.56935361193043E-09
  1.50114E+00                4.94112177366989E-05   1.68010266495733E-05   3.71185608394231E-05   2.22694515770549E-05   4.63523343746056E-09   1.00000313914863E-16   3.68472578861853E-06   6.98819374284781E-05   6.70700700809877E-04   5.78286845855501E+00   5.77449492671048E-08   4.56950588727245E-09
  1.51114E+00                4.94125711096162E-05   1.68016812294182E-05   3.71187117288924E-05   2.22700685993921E-05   4.63456324396533E-09   1.00000313914863E-16   3.68503429978715E-06   6.98859611457131E-05   6.70700700809877E-04   5.78288750342914E+00   5.77468751821833E-08   4.56965821501867E-09
  1.52114E+00                4.94139249327891E-05   1.68023360269199E-05   3.71188626685614E-05   2.22706858270250E-05   4.63389295732046E-09   1.00000313914863E-16   3.68534291360358E-06   6.98899862015022E-05   6.70700700809876E-04   5.78290655410208E+00   5.77488017400006E-08   4.56981059362674E-09
  1.53114E+00                4.94152791929295E-05   1.68029910356518E-05   3.71190136569486E-05   2.22713032538946E-05   4.63322258419960E-09   1.00000313914863E-16   3.68565162703840E-06   6.98940125563395E-05   6.70700700809877E-04   5.78292561038638E+00   5.77507289216317E-08   4.56996302159978E-09
  1.54114E+00                4.94166338771410E-05   1.68036462493775E-05   3.71191646926160E-05   2.22719208741210E-05   4.63255213107739E-09   1.00000313914863E-16   3.68596043715158E-06   6.98980401718850E-05   6.70700700809876E-04   5.78294467210012E+00   5.77526567087098E-08   4.57011549748507E-09
  1.55114E+00                4.94179889729082E-05   1.68043016620442E-05   3.71193157741682E-05   2.22725386819975E-05   4.63188160423520E-09   1.00000313914863E-16   3.68626934108986E-06   6.99020690109301E-05   6.70700700809876E-04   5.78296373906676E+00   5.77545850834096E-08   4.57026801987268E-09
  1.56114E+00                4.94193444680845E-05   1.68049572677779E-05   3.71194669002512E-05   2.22731566719860E-05   4.63121100976706E-09   1.00000313914863E-16   3.68657833608411E-06   6.99060990373636E-05   6.70700700809876E-04   5.78298281111495E+00   5.77565140284313E-08   4.57042058739435E-09
  1.57114E+00                4.94207003508820E-05   1.68056130608779E-05   3.71196180695507E-05   2.22737748387117E-05   4.63054035358510E-09   1.00000313914863E-16   3.68688741944697E-06   6.99101302161404E-05   6.70700700809876E-04   5.78300188807843E+00   5.77584435269856E-08   4.57057319872210E-09
  1.58114E+00                4.94220566098605E-05   1.68062690358117E-05   3.71197692807910E-05   2.22743931769584E-05   4.62986964142500E-09   1.00000313914863E-16   3.68719658857031E-06   6.99141625132492E-05   6.70700700809876E-04   5.78302096979583E+00   5.77603735627781E-08   4.57072585256712E-09
  1.59114E+00                4.94234132339173E-05   1.68069251872100E-05   3.71199205327345E-05   2.22750116816638E-05   4.62919887885112E-09   1.00000313914863E-16   3.68750584092299E-06   6.99181958956821E-05   6.70700700809877E-04   5.78304005611056E+00   5.77623041199951E-08   4.57087854767863E-09
  1.60114E+00                4.94247702122775E-05   1.68075815098621E-05   3.71200718241798E-05   2.22756303479148E-05   4.62852807126171E-09   1.00000313914863E-16   3.68781517404852E-06   6.99222303314053E-05   6.70700700809877E-04   5.78305914687066E+00   5.77642351832892E-08   4.57103128284271E-09
  1.61114E+00                4.94261275344840E-05   1.68082379987110E-05   3.71202231539610E-05   2.22762491709437E-05   4.62785722389385E-09   1.00000313914863E-16   3.68812458556292E-06   6.99262657893305E-05   6.70700700809876E-04   5.78307824192864E+00   5.77661667377654E-08   4.57118405688126E-09
  1.62114E+00                4.94274851903883E-05   1.68088946488487E-05   3.71203745209466E-05   2.22768681461229E-05   4.62718634182802E-09   1.00000313914863E-16   3.68843407315254E-06   6.99303022392862E-05   6.70700700809877E-04   5.78309734114139E+00   5.77680987689683E-08   4.57133686865091E-09
  1.63114E+00                4.94288431701411E-05   1.68095514555124E-05   3.71205259240386E-05   2.22774872689618E-05   4.62651542999317E-09   1.00000313914863E-16   3.68874363457197E-06   6.99343396519915E-05   6.70700700809877E-04   5.78311644436999E+00   5.77700312628685E-08   4.57148971704201E-09
  1.64114E+00                4.94302014641840E-05   1.68102084140796E-05   3.71206773621712E-05   2.22781065351020E-05   4.62584449317064E-09   1.00000313914863E-16   3.68905326764206E-06   6.99383779990294E-05   6.70700700809877E-04   5.78313555147968E+00   5.77719642058506E-08   4.57164260097763E-09
  1.65114E+00                4.94315600632406E-05   1.68108655200641E-05   3.71208288343103E-05   2.22787259403138E-05   4.62517353599923E-09   1.00000313914863E-16   3.68936297024798E-06   6.99424172528213E-05   6.70700700809877E-04   5.78315466233963E+00   5.77738975847005E-08   4.57179551941260E-09
  1.66114E+00                4.94329189583080E-05   1.68115227691125E-05   3.71209803394519E-05   2.22793454804924E-05   4.62450256297866E-09   1.00000313914863E-16   3.68967274033726E-06   6.99464573866024E-05   6.70700700809877E-04   5.78317377682290E+00   5.77758313865941E-08   4.57194847133258E-09
  1.67114E+00                4.94342781406493E-05   1.68121801569994E-05   3.71211318766222E-05   2.22799651516539E-05   4.62383157847446E-09   1.00000313914863E-16   3.68998257591802E-06   6.99504983743977E-05   6.70700700809877E-04   5.78319289480630E+00   5.77777655990848E-08   4.57210145575313E-09
  1.68114E+00                4.94356376017849E-05   1.68128376796244E-05   3.71212834448757E-05   2.22805849499321E-05   4.62316058672136E-09   1.00000313914863E-16   3.69029247505712E-06   6.99545401909986E-05   6.70700700809877E-04   5.78321201617027E+00   5.77797002100939E-08   4.57225447171883E-09
  1.69114E+00                4.94369973334859E-05   1.68134953330079E-05   3.71214350432948E-05   2.22812048715748E-05   4.62248959182750E-09   1.00000313914863E-16   3.69060243587848E-06   6.99585828119404E-05   6.70700700809877E-04   5.78323114079878E+00   5.77816352078982E-08   4.57240751830246E-09
  1.70114E+00                4.94383573277658E-05   1.68141531132878E-05   3.71215866709893E-05   2.22818249129406E-05   4.62181859777808E-09   1.00000313914863E-16   3.69091245656136E-06   6.99626262134802E-05   6.70700700809877E-04   5.78325026857925E+00   5.77835705811209E-08   4.57256059460414E-09
  1.71114E+00                4.94397175768740E-05   1.68148110167161E-05   3.71217383270949E-05   2.22824450704953E-05   4.62114760843913E-09   1.00000313914863E-16   3.69122253533875E-06   6.99666703725755E-05   6.70700700809877E-04   5.78326939940239E+00   5.77855063187201E-08   4.57271369975052E-09
  1.72114E+00                4.94410780732885E-05   1.68154690396550E-05   3.71218900107730E-05   2.22830653408093E-05   4.62047662756073E-09   1.00000313914863E-16   3.69153267049575E-06   6.99707152668638E-05   6.70700700809877E-04   5.78328853316218E+00   5.77874424099798E-08   4.57286683289400E-09
  1.73114E+00                4.94424388097093E-05   1.68161271785746E-05   3.71220417212098E-05   2.22836857205540E-05   4.61980565878085E-09   1.00000313914863E-16   3.69184286036809E-06   6.99747608746428E-05   6.70700700809878E-04   5.78330766975569E+00   5.77893788444999E-08   4.57301999321197E-09
  1.74114E+00                4.94437997790516E-05   1.68167854300487E-05   3.71221934576154E-05   2.22843062064990E-05   4.61913470562842E-09   1.00000313914863E-16   3.69215310334058E-06   6.99788071748500E-05   6.70700700809877E-04   5.78332680908307E+00   5.77913156121873E-08   4.57317317990609E-09
  1.75114E+00                4.94451609744399E-05   1.68174437907524E-05   3.71223452192231E-05   2.22849267955092E-05   4.61846377152666E-09   1.00000313914863E-16   3.69246339784570E-06   6.99828541470447E-05   6.70700700809878E-04   5.78334595104739E+00   5.77932527032460E-08   4.57332639220156E-09
  1.76114E+00                4.94465223892014E-05   1.68181022574590E-05   3.71224970052891E-05   2.22855474845422E-05   4.61779285979623E-09   1.00000313914863E-16   3.69277374236217E-06   6.99869017713893E-05   6.70700700809878E-04   5.78336509555460E+00   5.77951901081694E-08   4.57347962934643E-09
  1.77114E+00                4.94478840168603E-05   1.68187608270367E-05   3.71226488150914E-05   2.22861682706450E-05   4.61712197365820E-09   1.00000313914863E-16   3.69308413541360E-06   6.99909500286316E-05   6.70700700809878E-04   5.78338424251343E+00   5.77971278177310E-08   4.57363289061093E-09
  1.78114E+00                4.94492458511318E-05   1.68194194964465E-05   3.71228006479291E-05   2.22867891509522E-05   4.61645111623704E-09   1.00000313914863E-16   3.69339457556716E-06   6.99949989000872E-05   6.70700700809878E-04   5.78340339183529E+00   5.77990658229765E-08   4.57378617528679E-09
  1.79114E+00                4.94506078859165E-05   1.68200782627388E-05   3.71229525031224E-05   2.22874101226825E-05   4.61578029056363E-09   1.00000313914863E-16   3.69370506143228E-06   6.99990483676234E-05   6.70700700809878E-04   5.78342254343423E+00   5.78010041152155E-08   4.57393948268664E-09
  1.80114E+00                4.94519701152950E-05   1.68207371230511E-05   3.71231043800111E-05   2.22880311831368E-05   4.61510949957776E-09   1.00000313914863E-16   3.69401559165945E-06   7.00030984136422E-05   6.70700700809878E-04   5.78344169722682E+00   5.78029426860140E-08   4.57409281214339E-09
  1.81114E+00                4.94533325335227E-05   1.68213960746054E-05   3.71232562779550E-05   2.22886523296958E-05   4.61443874613107E-09   1.00000313914863E-16   3.69432616493893E-06   7.00071490210648E-05   6.70700700809878E-04   5.78346085313210E+00   5.78048815271869E-08   4.57424616300960E-09
  1.82114E+00                4.94546951350243E-05   1.68220551147058E-05   3.71234081963322E-05   2.22892735598172E-05   4.61376803298956E-09   1.00000313914863E-16   3.69463677999967E-06   7.00112001733168E-05   6.70700700809878E-04   5.78348001107152E+00   5.78068206307900E-08   4.57439953465693E-09
  1.83114E+00                4.94560579143890E-05   1.68227142407357E-05   3.71235601345398E-05   2.22898948710341E-05   4.61309736283615E-09   1.00000313914863E-16   3.69494743560810E-06   7.00152518543125E-05   6.70700700809878E-04   5.78349917096882E+00   5.78087599891138E-08   4.57455292647558E-09
  1.84114E+00                4.94574208663659E-05   1.68233734501558E-05   3.71237120919921E-05   2.22905162609520E-05   4.61242673827321E-09   1.00000313914863E-16   3.69525813056703E-06   7.00193040484409E-05   6.70700700809879E-04   5.78351833275003E+00   5.78106995946759E-08   4.57470633787373E-09
  1.85114E+00                4.94587839858589E-05   1.68240327405018E-05   3.71238640681210E-05   2.22911377272472E-05   4.61175616182481E-09   1.00000313914863E-16   3.69556886371463E-06   7.00233567405515E-05   6.70700700809879E-04   5.78353749634332E+00   5.78126394402148E-08   4.57485976827697E-09
  1.86114E+00                4.94601472679219E-05   1.68246921093821E-05   3.71240160623751E-05   2.22917592676646E-05   4.61108563593925E-09   1.00000313914863E-16   3.69587963392332E-06   7.00274099159413E-05   6.70700700809879E-04   5.78355666167902E+00   5.78145795186830E-08   4.57501321712791E-09
  1.87114E+00                4.94615107077554E-05   1.68253515544756E-05   3.71241680742192E-05   2.22923808800155E-05   4.61041516299099E-09   1.00000313914863E-16   3.69619044009880E-06   7.00314635603403E-05   6.70700700809879E-04   5.78357582868952E+00   5.78165198232408E-08   4.57516668388552E-09
  1.88114E+00                4.94628743007011E-05   1.68260110735298E-05   3.71243201031340E-05   2.22930025621760E-05   4.60974474528334E-09   1.00000313914863E-16   3.69650128117905E-06   7.00355176599004E-05   6.70700700809879E-04   5.78359499730917E+00   5.78184603472502E-08   4.57532016802477E-09
  1.89114E+00                4.94642380422380E-05   1.68266706643585E-05   3.71244721486155E-05   2.22936243120847E-05   4.60907438504996E-09   1.00000313914863E-16   3.69681215613339E-06   7.00395722011817E-05   6.70700700809879E-04   5.78361416747429E+00   5.78204010842688E-08   4.57547366903608E-09
  1.90114E+00                4.94656019279791E-05   1.68273303248402E-05   3.71246242101744E-05   2.22942461277410E-05   4.60840408445745E-09   1.00000313914863E-16   3.69712306396155E-06   7.00436271711409E-05   6.70700700809879E-04   5.78363333912309E+00   5.78223420280445E-08   4.57562718642494E-09
  1.91114E+00                4.94669659536661E-05   1.68279900529159E-05   3.71247762873362E-05   2.22948680072034E-05   4.60773384560708E-09   1.00000313914863E-16   3.69743400369276E-06   7.00476825571196E-05   6.70700700809878E-04   5.78365251219559E+00   5.78242831725095E-08   4.57578071971138E-09
  1.92114E+00                4.94683301151670E-05   1.68286498465873E-05   3.71249283796401E-05   2.22954899485877E-05   4.60706367053680E-09   1.00000313914863E-16   3.69774497438491E-06   7.00517383468329E-05   6.70700700809878E-04   5.78367168663357E+00   5.78262245117748E-08   4.57593426842960E-09
  1.93114E+00                4.94696944084713E-05   1.68293097039153E-05   3.71250804866389E-05   2.22961119500653E-05   4.60639356122303E-09   1.00000313914863E-16   3.69805597512368E-06   7.00557945283583E-05   6.70700700809878E-04   5.78369086238055E+00   5.78281660401253E-08   4.57608783212756E-09
  1.94114E+00                4.94710588296870E-05   1.68299696230178E-05   3.71252326078987E-05   2.22967340098614E-05   4.60572351958265E-09   1.00000313914863E-16   3.69836700502173E-06   7.00598510901253E-05   6.70700700809878E-04   5.78371003938173E+00   5.78301077520140E-08   4.57624141036648E-09
  1.95114E+00                4.94724233750368E-05   1.68306296020682E-05   3.71253847429984E-05   2.22973561262537E-05   4.60505354747473E-09   1.00000313914863E-16   3.69867806321788E-06   7.00639080209046E-05   6.70700700809879E-04   5.78372921758390E+00   5.78320496420578E-08   4.57639500272061E-09
  1.96114E+00                4.94737880408550E-05   1.68312896392940E-05   3.71255368915293E-05   2.22979782975707E-05   4.60438364670206E-09   1.00000313914863E-16   3.69898914887638E-06   7.00679653097983E-05   6.70700700809879E-04   5.78374839693543E+00   5.78339917050324E-08   4.57654860877669E-09
  1.97114E+00                4.94751528235840E-05   1.68319497329748E-05   3.71256890530948E-05   2.22986005221902E-05   4.60371381901302E-09   1.00000313914863E-16   3.69930026118614E-06   7.00720229462301E-05   6.70700700809879E-04   5.78376757738624E+00   5.78359339358674E-08   4.57670222813368E-09
  1.98114E+00                4.94765177197713E-05   1.68326098814412E-05   3.71258412273099E-05   2.22992227985379E-05   4.60304406610317E-09   1.00000313914863E-16   3.69961139935998E-06   7.00760809199356E-05   6.70700700809879E-04   5.78378675888770E+00   5.78378763296420E-08   4.57685586040234E-09
  1.99114E+00                4.94778827260659E-05   1.68332700830728E-05   3.71259934138010E-05   2.22998451250859E-05   4.60237438961676E-09   1.00000313914863E-16   3.69992256263397E-06   7.00801392209537E-05   6.70700700809879E-04   5.78380594139264E+00   5.78398188815805E-08   4.57700950520492E-09
  2.00114E+00                4.94792478392162E-05   1.68339303362971E-05   3.71261456122056E-05   2.23004675003514E-05   4.60170479114829E-09   1.00000313914863E-16   3.70023375026671E-06   7.00841978396167E-05   6.70700700809879E-04   5.78382512485527E+00   5.78417615870479E-08   4.57716316217481E-09
  2.01114E+00                4.94806130560661E-05   1.68345906395882E-05   3.71262978221718E-05   2.23010899228953E-05   4.60103527224390E-09   1.00000313914863E-16   3.70054496153865E-06   7.00882567665422E-05   6.70700700809879E-04   5.78384430923115E+00   5.78437044415463E-08   4.57731683095621E-09
  2.02114E+00                4.94819783735528E-05   1.68352509914650E-05   3.71264500433581E-05   2.23017123913210E-05   4.60036583440298E-09   1.00000313914863E-16   3.70085619575151E-06   7.00923159926252E-05   6.70700700809879E-04   5.78386349447717E+00   5.78456474407098E-08   4.57747051120381E-09
  2.03114E+00                4.94833437887039E-05   1.68359113904902E-05   3.71266022754332E-05   2.23023349042731E-05   4.59969647907945E-09   1.00000313914863E-16   3.70116745222760E-06   7.00963755090287E-05   6.70700700809879E-04   5.78388268055149E+00   5.78475905803018E-08   4.57762420258248E-09
  2.04114E+00                4.94847092986347E-05   1.68365718352688E-05   3.71267545180754E-05   2.23029574604363E-05   4.59902720768311E-09   1.00000313914863E-16   3.70147873030920E-06   7.01004353071768E-05   6.70700700809879E-04   5.78390186741349E+00   5.78495338562104E-08   4.57777790476700E-09
  2.05114E+00                4.94860749005454E-05   1.68372323244471E-05   3.71269067709726E-05   2.23035800585340E-05   4.59835802158085E-09   1.00000313914863E-16   3.70179002935802E-06   7.01044953787466E-05   6.70700700809880E-04   5.78392105502377E+00   5.78514772644450E-08   4.57793161744170E-09
  2.06114E+00                4.94874405917190E-05   1.68378928567112E-05   3.71270590338218E-05   2.23042026973272E-05   4.59768892209828E-09   1.00000313914863E-16   3.70210134875461E-06   7.01085557156605E-05   6.70700700809879E-04   5.78394024334409E+00   5.78534208011325E-08   4.57808534030024E-09
  2.07114E+00                4.94888063695189E-05   1.68385534307862E-05   3.71272113063291E-05   2.23048253756135E-05   4.59701991052041E-09   1.00000313914863E-16   3.70241268789777E-06   7.01126163100798E-05   6.70700700809879E-04   5.78395943233734E+00   5.78553644625143E-08   4.57823907304530E-09
  2.08114E+00                4.94901722313857E-05   1.68392140454347E-05   3.71273635882091E-05   2.23054480922260E-05   4.59635098809346E-09   1.00000313914863E-16   3.70272404620405E-06   7.01166771543966E-05   6.70700700809879E-04   5.78397862196750E+00   5.78573082449427E-08   4.57839281538834E-09
  2.09114E+00                4.94915381748362E-05   1.68398746994556E-05   3.71275158791851E-05   2.23060708460324E-05   4.59568215602548E-09   1.00000313914863E-16   3.70303542310722E-06   7.01207382412276E-05   6.70700700809879E-04   5.78399781219962E+00   5.78592521448772E-08   4.57854656704933E-09
  2.10114E+00                4.94929041974600E-05   1.68405353916836E-05   3.71276681789882E-05   2.23066936359334E-05   4.59501341548777E-09   1.00000313914863E-16   3.70334681805775E-06   7.01247995634076E-05   6.70700700809879E-04   5.78401700299979E+00   5.78611961588817E-08   4.57870032775648E-09
  2.11114E+00                4.94942702969178E-05   1.68411961209876E-05   3.71278204873576E-05   2.23073164608626E-05   4.59434476761603E-09   1.00000313914863E-16   3.70365823052233E-06   7.01288611139825E-05   6.70700700809879E-04   5.78403619433509E+00   5.78631402836219E-08   4.57885409724605E-09
  2.12114E+00                4.94956364709397E-05   1.68418568862698E-05   3.71279728040402E-05   2.23079393197847E-05   4.59367621351112E-09   1.00000313914863E-16   3.70396965998338E-06   7.01329228862035E-05   6.70700700809879E-04   5.78405538617359E+00   5.78650845158616E-08   4.57900787526202E-09
  2.13114E+00                4.94970027173225E-05   1.68425176864651E-05   3.71281251287905E-05   2.23085622116951E-05   4.59300775424046E-09   1.00000313914863E-16   3.70428110593859E-06   7.01369848735210E-05   6.70700700809879E-04   5.78407457848428E+00   5.78670288524596E-08   4.57916166155598E-09
  2.14114E+00                4.94983690339279E-05   1.68431785205394E-05   3.71282774613701E-05   2.23091851356189E-05   4.59233939083864E-09   1.00000313914863E-16   3.70459256790046E-06   7.01410470695785E-05   6.70700700809880E-04   5.78409377123709E+00   5.78689732903680E-08   4.57931545588681E-09
  2.15114E+00                4.94997354186810E-05   1.68438393874894E-05   3.71284298015474E-05   2.23098080906097E-05   4.59167112430881E-09   1.00000313914863E-16   3.70490404539591E-06   7.01451094682073E-05   6.70700700809879E-04   5.78411296440283E+00   5.78709178266284E-08   4.57946925802050E-09
  2.16114E+00                4.95011018695679E-05   1.68445002863414E-05   3.71285821490982E-05   2.23104310757495E-05   4.59100295562328E-09   1.00000313914863E-16   3.70521553796577E-06   7.01491720634204E-05   6.70700700809880E-04   5.78413215795317E+00   5.78728624583697E-08   4.57962306772995E-09
  2.17114E+00                4.95024683846343E-05   1.68451612161503E-05   3.71287345038044E-05   2.23110540901468E-05   4.59033488572452E-09   1.00000313914863E-16   3.70552704516445E-06   7.01532348494077E-05   6.70700700809880E-04   5.78415135186063E+00   5.78748071828056E-08   4.57977688479477E-09
  2.18114E+00                4.95038349619834E-05   1.68458221759990E-05   3.71288868654547E-05   2.23116771329369E-05   4.58966691552621E-09   1.00000313914863E-16   3.70583856655949E-06   7.01572978205305E-05   6.70700700809879E-04   5.78417054609852E+00   5.78767519972318E-08   4.57993070900102E-09
  2.19114E+00                4.95052015997744E-05   1.68464831649974E-05   3.71290392338436E-05   2.23123002032804E-05   4.58899904591376E-09   1.00000313914863E-16   3.70615010173120E-06   7.01613609713165E-05   6.70700700809880E-04   5.78418974064097E+00   5.78786968990237E-08   4.58008454014114E-09
