# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                9.48617160757923E-05   3.78298733126600E-05   4.21859014724032E-05   4.34422059151728E-05   3.00713734198039E-10   1.00000313914968E-16   1.42711029576698E-05   2.03126707375987E-04   6.70700700810576E-04   6.25674461001622E+00   1.38532914915015E-07   1.09741329481564E-08
  1.14114E+00                9.48633528144823E-05   3.78305915964351E-05   4.21860839547251E-05   4.34429821309831E-05   3.00696779520388E-10   1.00000313914968E-16   1.42714910655749E-05   2.03131428052601E-04   6.70700700810576E-04   6.25675846365474E+00   1.38536378474087E-07   1.09744077906568E-08
  1.15114E+00                9.48649912412380E-05   3.78313106185118E-05   4.21862666252519E-05   4.34437591473919E-05   3.00679808883648E-10   1.00000313914968E-16   1.42718795737794E-05   2.03136153592922E-04   6.70700700810577E-04   6.25677233146140E+00   1.38539845622915E-07   1.09746829179872E-08
  1.16114E+00                9.48666313062464E-05   3.78320303570231E-05   4.21864494784297E-05   4.34445369407752E-05   3.00662822808093E-10   1.00000313914968E-16   1.42722684704710E-05   2.03140883853266E-04   6.70700700810576E-04   6.25678621301430E+00   1.38543316256116E-07   1.09749583217854E-08
  1.17114E+00                9.48682729611642E-05   3.78327507907470E-05   4.21866325088689E-05   4.34453154882056E-05   3.00645821798602E-10   1.00000313914968E-16   1.42726577441861E-05   2.03145618694190E-04   6.70700700810576E-04   6.25680010790399E+00   1.38546790271420E-07   1.09752339939355E-08
  1.18114E+00                9.48699161590749E-05   3.78334718990881E-05   4.21868157113385E-05   4.34460947674325E-05   3.00628806345106E-10   1.00000313914968E-16   1.42730473837996E-05   2.03150357980364E-04   6.70700700810576E-04   6.25681401573310E+00   1.38550267569572E-07   1.09755099265615E-08
  1.19114E+00                9.48715608544461E-05   3.78341936620587E-05   4.21869990807621E-05   4.34468747568619E-05   3.00611776923039E-10   1.00000313914968E-16   1.42734373785143E-05   2.03155101580452E-04   6.70700700810577E-04   6.25682793611598E+00   1.38553748054243E-07   1.09757861120194E-08
  1.20114E+00                9.48732070030891E-05   3.78349160602609E-05   4.21871826122131E-05   4.34476554355367E-05   3.00594733993761E-10   1.00000313914968E-16   1.42738277178517E-05   2.03159849366995E-04   6.70700700810576E-04   6.25684186867838E+00   1.38557231631949E-07   1.09760625428906E-08
  1.21114E+00                9.48748545621191E-05   3.78356390748695E-05   4.21873663009100E-05   4.34484367831183E-05   3.00577678004983E-10   1.00000313914968E-16   1.42742183916425E-05   2.03164601216293E-04   6.70700700810575E-04   6.25685581305709E+00   1.38560718211959E-07   1.09763392119755E-08
  1.22114E+00                9.48765034899166E-05   3.78363626876145E-05   4.21875501422128E-05   4.34492187798684E-05   3.00560609391150E-10   1.00000313914968E-16   1.42746093900175E-05   2.03169357008297E-04   6.70700700810576E-04   6.25686976889961E+00   1.38564207706222E-07   1.09766161122869E-08
  1.23114E+00                9.48781537460901E-05   3.78370868807655E-05   4.21877341316182E-05   4.34500014066307E-05   3.00543528573859E-10   1.00000313914968E-16   1.42750007033987E-05   2.03174116626502E-04   6.70700700810577E-04   6.25688373586386E+00   1.38567700029282E-07   1.09768932370436E-08
  1.24114E+00                9.48798052914402E-05   3.78378116371149E-05   4.21879182647557E-05   4.34507846448144E-05   3.00526435962225E-10   1.00000313914968E-16   1.42753923224906E-05   2.03178879957838E-04   6.70700700810577E-04   6.25689771361785E+00   1.38571195098205E-07   1.09771705796643E-08
  1.25114E+00                9.48814580879240E-05   3.78385369399633E-05   4.21881025373838E-05   4.34515684763772E-05   3.00509331953250E-10   1.00000313914968E-16   1.42757842382720E-05   2.03183646892574E-04   6.70700700810577E-04   6.25691170183938E+00   1.38574692832502E-07   1.09774481337620E-08
  1.26114E+00                9.48831120986212E-05   3.78392627731039E-05   4.21882869453863E-05   4.34523528838093E-05   3.00492216932181E-10   1.00000313914968E-16   1.42761764419880E-05   2.03188417324215E-04   6.70700700810577E-04   6.25692570021578E+00   1.38578193154060E-07   1.09777258931381E-08
  1.27114E+00                9.48847672877007E-05   3.78399891208082E-05   4.21884714847685E-05   4.34531378501172E-05   3.00475091272869E-10   1.00000313914968E-16   1.42765689251419E-05   2.03193191149410E-04   6.70700700810577E-04   6.25693970844359E+00   1.38581695987068E-07   1.09780038517767E-08
  1.28114E+00                9.48864236203889E-05   3.78407159678120E-05   4.21886561516531E-05   4.34539233588090E-05   3.00457955338089E-10   1.00000313914968E-16   1.42769616794878E-05   2.03197968267858E-04   6.70700700810576E-04   6.25695372622831E+00   1.38585201257952E-07   1.09782820038396E-08
  1.29114E+00                9.48880810629382E-05   3.78414432993014E-05   4.21888409422778E-05   4.34547093938794E-05   3.00440809479883E-10   1.00000313914968E-16   1.42773546970230E-05   2.03202748582216E-04   6.70700700810576E-04   6.25696775328413E+00   1.38588708895307E-07   1.09785603436604E-08
  1.30114E+00                9.48897395825970E-05   3.78421711008998E-05   4.21890258529908E-05   4.34554959397954E-05   3.00423654039865E-10   1.00000313914968E-16   1.42777479699810E-05   2.03207531998014E-04   6.70700700810576E-04   6.25698178933370E+00   1.38592218829837E-07   1.09788388657401E-08
  1.31114E+00                9.48913991475796E-05   3.78428993586547E-05   4.21892108802485E-05   4.34562829814823E-05   3.00406489349542E-10   1.00000313914968E-16   1.42781414908244E-05   2.03212318423571E-04   6.70700700810575E-04   6.25699583410783E+00   1.38595730994288E-07   1.09791175647420E-08
  1.32114E+00                9.48930597270386E-05   3.78436280590257E-05   4.21893960206117E-05   4.34570705043100E-05   3.00389315730598E-10   1.00000313914968E-16   1.42785352522383E-05   2.03217107769910E-04   6.70700700810575E-04   6.25700988734527E+00   1.38599245323389E-07   1.09793964354867E-08
  1.33114E+00                9.48947212910366E-05   3.78443571888716E-05   4.21895812707424E-05   4.34578584940805E-05   3.00372133495200E-10   1.00000313914968E-16   1.42789292471236E-05   2.03221899950680E-04   6.70700700810575E-04   6.25702394879251E+00   1.38602761753796E-07   1.09796754729473E-08
  1.34114E+00                9.48963838105198E-05   3.78450867354392E-05   4.21897666274016E-05   4.34586469370143E-05   3.00354942946266E-10   1.00000313914968E-16   1.42793234685905E-05   2.03226694882077E-04   6.70700700810575E-04   6.25703801820350E+00   1.38606280224032E-07   1.09799546722456E-08
  1.35114E+00                9.48980472572915E-05   3.78458166863518E-05   4.21899520874455E-05   4.34594358197387E-05   3.00337744377753E-10   1.00000313914968E-16   1.42797179099527E-05   2.03231492482772E-04   6.70700700810575E-04   6.25705209533946E+00   1.38609800674434E-07   1.09802340286471E-08
  1.36114E+00                9.48997116039871E-05   3.78465470295976E-05   4.21901376478232E-05   4.34602251292755E-05   3.00320538074905E-10   1.00000313914968E-16   1.42801125647211E-05   2.03236292673835E-04   6.70700700810576E-04   6.25706617996865E+00   1.38613323047098E-07   1.09805135375570E-08
  1.37114E+00                9.49013768240493E-05   3.78472777535196E-05   4.21903233055738E-05   4.34610148530295E-05   3.00303324314532E-10   1.00000313914968E-16   1.42805074265981E-05   2.03241095378664E-04   6.70700700810575E-04   6.25708027186619E+00   1.38616847285831E-07   1.09807931945159E-08
  1.38114E+00                9.49030428917047E-05   3.78480088468048E-05   4.21905090578237E-05   4.34618049787770E-05   3.00286103365229E-10   1.00000313914968E-16   1.42809024894718E-05   2.03245900522918E-04   6.70700700810575E-04   6.25709437081380E+00   1.38620373336093E-07   1.09810729951960E-08
  1.39114E+00                9.49047097819400E-05   3.78487402984738E-05   4.21906949017843E-05   4.34625954946550E-05   3.00268875487656E-10   1.00000313914968E-16   1.42812977474108E-05   2.03250708034451E-04   6.70700700810574E-04   6.25710847659969E+00   1.38623901144955E-07   1.09813529353973E-08
  1.40114E+00                9.49063774704802E-05   3.78494720978713E-05   4.21908808347489E-05   4.34633863891507E-05   3.00251640934744E-10   1.00000313914968E-16   1.42816931946587E-05   2.03255517843244E-04   6.70700700810574E-04   6.25712258901829E+00   1.38627430661050E-07   1.09816330110434E-08
  1.41114E+00                9.49080459337667E-05   3.78502042346567E-05   4.21910668540911E-05   4.34641776510908E-05   3.00234399951939E-10   1.00000313914968E-16   1.42820888256287E-05   2.03260329881344E-04   6.70700700810574E-04   6.25713670787011E+00   1.38630961834525E-07   1.09819132181783E-08
  1.42114E+00                9.49097151489357E-05   3.78509366987944E-05   4.21912529572619E-05   4.34649692696318E-05   3.00217152777415E-10   1.00000313914968E-16   1.42824846348992E-05   2.03265144082807E-04   6.70700700810573E-04   6.25715083296153E+00   1.38634494616996E-07   1.09821935529628E-08
  1.43114E+00                9.49113850937984E-05   3.78516694805448E-05   4.21914391417871E-05   4.34657612342501E-05   3.00199899642287E-10   1.00000313914968E-16   1.42828806172084E-05   2.03269960383629E-04   6.70700700810574E-04   6.25716496410467E+00   1.38638028961510E-07   1.09824740116708E-08
  1.44114E+00                9.49130557468205E-05   3.78524025704559E-05   4.21916254052661E-05   4.34665535347325E-05   3.00182640770840E-10   1.00000313914968E-16   1.42832767674496E-05   2.03274778721698E-04   6.70700700810573E-04   6.25717910111718E+00   1.38641564822495E-07   1.09827545906861E-08
  1.45114E+00                9.49147270871033E-05   3.78531359593546E-05   4.21918117453688E-05   4.34673461611674E-05   3.00165376380707E-10   1.00000313914968E-16   1.42836730806671E-05   2.03279599036736E-04   6.70700700810573E-04   6.25719324382209E+00   1.38645102155725E-07   1.09830352864991E-08
  1.46114E+00                9.49163990943643E-05   3.78538696383386E-05   4.21919981598338E-05   4.34681391039354E-05   3.00148106683069E-10   1.00000313914968E-16   1.42840695520510E-05   2.03284421270242E-04   6.70700700810573E-04   6.25720739204767E+00   1.38648640918279E-07   1.09833160957038E-08
  1.47114E+00                9.49180717489201E-05   3.78546035987682E-05   4.21921846464666E-05   4.34689323537010E-05   3.00130831882867E-10   1.00000313914968E-16   1.42844661769338E-05   2.03289245365439E-04   6.70700700810572E-04   6.25722154562724E+00   1.38652181068501E-07   1.09835970149948E-08
  1.48114E+00                9.49197450316676E-05   3.78553378322585E-05   4.21923712031374E-05   4.34697259014043E-05   3.00113552178964E-10   1.00000313914968E-16   1.42848629507854E-05   2.03294071267231E-04   6.70700700810573E-04   6.25723570439906E+00   1.38655722565964E-07   1.09838780411640E-08
  1.49114E+00                9.49214189240676E-05   3.78560723306726E-05   4.21925578277793E-05   4.34705197382524E-05   3.00096267764325E-10   1.00000313914968E-16   1.42852598692095E-05   2.03298898922142E-04   6.70700700810572E-04   6.25724986820614E+00   1.38659265371433E-07   1.09841591710979E-08
  1.50114E+00                9.49230934081280E-05   3.78568070861131E-05   4.21927445183862E-05   4.34713138557122E-05   3.00078978826214E-10   1.00000313914968E-16   1.42856569279394E-05   2.03303728278277E-04   6.70700700810572E-04   6.25726403689614E+00   1.38662809446831E-07   1.09844404017751E-08
  1.51114E+00                9.49247684663872E-05   3.78575420909161E-05   4.21929312730113E-05   4.34721082455021E-05   3.00061685546341E-10   1.00000313914968E-16   1.42860541228344E-05   2.03308559285272E-04   6.70700700810572E-04   6.25727821032121E+00   1.38666354755203E-07   1.09847217302630E-08
  1.52114E+00                9.49264440818993E-05   3.78582773376434E-05   4.21931180897653E-05   4.34729028995851E-05   3.00044388101031E-10   1.00000313914968E-16   1.42864514498759E-05   2.03313391894250E-04   6.70700700810572E-04   6.25729238833787E+00   1.38669901260686E-07   1.09850031537156E-08
  1.53114E+00                9.49281202382182E-05   3.78590128190770E-05   4.21933049668147E-05   4.34736978101611E-05   3.00027086661389E-10   1.00000313914968E-16   1.42868489051639E-05   2.03318226057773E-04   6.70700700810572E-04   6.25730657080686E+00   1.38673448928473E-07   1.09852846693711E-08
  1.54114E+00                9.49297969193831E-05   3.78597485282112E-05   4.21934919023799E-05   4.34744929696602E-05   3.00009781393447E-10   1.00000313914968E-16   1.42872464849134E-05   2.03323061729807E-04   6.70700700810571E-04   6.25732075759306E+00   1.38676997724785E-07   1.09855662745487E-08
  1.55114E+00                9.49314741099041E-05   3.78604844582475E-05   4.21936788947339E-05   4.34752883707360E-05   2.99992472458321E-10   1.00000313914968E-16   1.42876441854513E-05   2.03327898865673E-04   6.70700700810573E-04   6.25733494856531E+00   1.38680547616837E-07   1.09858479666471E-08
  1.56114E+00                9.49331517947485E-05   3.78612206025878E-05   4.21938659422008E-05   4.34760840062587E-05   2.99975160012355E-10   1.00000313914968E-16   1.42880420032127E-05   2.03332737422013E-04   6.70700700810572E-04   6.25734914359634E+00   1.38684098572814E-07   1.09861297431415E-08
  1.57114E+00                9.49348299593271E-05   3.78619569548289E-05   4.21940530431538E-05   4.34768798693090E-05   2.99957844207258E-10   1.00000313914968E-16   1.42884399347379E-05   2.03337577356745E-04   6.70700700810573E-04   6.25736334256261E+00   1.38687650561838E-07   1.09864116015816E-08
  1.58114E+00                9.49365085894810E-05   3.78626935087564E-05   4.21942401960146E-05   4.34776759531717E-05   2.99940525190244E-10   1.00000313914968E-16   1.42888379766692E-05   2.03342418629034E-04   6.70700700810572E-04   6.25737754534426E+00   1.38691203553941E-07   1.09866935395894E-08
  1.59114E+00                9.49381876714694E-05   3.78634302583394E-05   4.21944273992510E-05   4.34784722513297E-05   2.99923203104168E-10   1.00000313914968E-16   1.42892361257481E-05   2.03347261199244E-04   6.70700700810571E-04   6.25739175182495E+00   1.38694757520041E-07   1.09869755548570E-08
  1.60114E+00                9.49398671919566E-05   3.78641671977248E-05   4.21946146513762E-05   4.34792687574580E-05   2.99905878087643E-10   1.00000313914968E-16   1.42896343788123E-05   2.03352105028913E-04   6.70700700810574E-04   6.25740596189177E+00   1.38698312431911E-07   1.09872576451447E-08
  1.61114E+00                9.49415471380007E-05   3.78649043212325E-05   4.21948019509474E-05   4.34800654654188E-05   2.99888550275189E-10   1.00000313914968E-16   1.42900327327927E-05   2.03356950080712E-04   6.70700700810573E-04   6.25742017543516E+00   1.38701868262159E-07   1.09875398082787E-08
  1.62114E+00                9.49432274970415E-05   3.78656416233498E-05   4.21949892965643E-05   4.34808623692548E-05   2.99871219797327E-10   1.00000313914968E-16   1.42904311847107E-05   2.03361796318414E-04   6.70700700810573E-04   6.25743439234877E+00   1.38705424984200E-07   1.09878220421494E-08
  1.63114E+00                9.49449082568893E-05   3.78663790987268E-05   4.21951766868676E-05   4.34816594631848E-05   2.99853886780716E-10   1.00000313914968E-16   1.42908297316757E-05   2.03366643706860E-04   6.70700700810571E-04   6.25744861252941E+00   1.38708982572233E-07   1.09881043447094E-08
  1.64114E+00                9.49465894057145E-05   3.78671167421714E-05   4.21953641205386E-05   4.34824567415979E-05   2.99836551348257E-10   1.00000313914968E-16   1.42912283708823E-05   2.03371492211930E-04   6.70700700810573E-04   6.25746283587693E+00   1.38712541001219E-07   1.09883867139718E-08
  1.65114E+00                9.49482709320361E-05   3.78678545486448E-05   4.21955515962972E-05   4.34832541990493E-05   2.99819213619214E-10   1.00000313914968E-16   1.42916270996079E-05   2.03376341800510E-04   6.70700700810572E-04   6.25747706229413E+00   1.38716100246857E-07   1.09886691480081E-08
  1.66114E+00                9.49499528247122E-05   3.78685925132569E-05   4.21957391129012E-05   4.34840518302542E-05   2.99801873709307E-10   1.00000313914968E-16   1.42920259152104E-05   2.03381192440464E-04   6.70700700810573E-04   6.25749129168668E+00   1.38719660285561E-07   1.09889516449468E-08
  1.67114E+00                9.49516350729292E-05   3.78693306312618E-05   4.21959266691449E-05   4.34848496300841E-05   2.99784531730839E-10   1.00000313914968E-16   1.42924248151254E-05   2.03386044100603E-04   6.70700700810572E-04   6.25750552396305E+00   1.38723221094443E-07   1.09892342029717E-08
  1.68114E+00                9.49533176661932E-05   3.78700688980536E-05   4.21961142638585E-05   4.34856475935618E-05   2.99767187792770E-10   1.00000313914968E-16   1.42928237968642E-05   2.03390896750658E-04   6.70700700810573E-04   6.25751975903439E+00   1.38726782651291E-07   1.09895168203200E-08
  1.69114E+00                9.49550005943195E-05   3.78708073091628E-05   4.21963018959063E-05   4.34864457158569E-05   2.99749842000845E-10   1.00000313914968E-16   1.42932228580117E-05   2.03395750361254E-04   6.70700700810572E-04   6.25753399681448E+00   1.38730344934544E-07   1.09897994952810E-08
  1.70114E+00                9.49566838474240E-05   3.78715458602510E-05   4.21964895641863E-05   4.34872439922814E-05   2.99732494457657E-10   1.00000313914968E-16   1.42936219962240E-05   2.03400604903884E-04   6.70700700810573E-04   6.25754823721965E+00   1.38733907923282E-07   1.09900822261943E-08
  1.71114E+00                9.49583674159143E-05   3.78722845471085E-05   4.21966772676292E-05   4.34880424182858E-05   2.99715145262770E-10   1.00000313914968E-16   1.42940212092262E-05   2.03405460350880E-04   6.70700700810572E-04   6.25756248016870E+00   1.38737471597198E-07   1.09903650114487E-08
  1.72114E+00                9.49600512904811E-05   3.78730233656495E-05   4.21968650051970E-05   4.34888409894549E-05   2.99697794512789E-10   1.00000313914968E-16   1.42944204948108E-05   2.03410316675391E-04   6.70700700810572E-04   6.25757672558283E+00   1.38741035936586E-07   1.09906478494805E-08
  1.73114E+00                9.49617354620895E-05   3.78737623119090E-05   4.21970527758823E-05   4.34896397015035E-05   2.99680442301460E-10   1.00000313914968E-16   1.42948198508351E-05   2.03415173851360E-04   6.70700700810573E-04   6.25759097338554E+00   1.38744600922321E-07   1.09909307387719E-08
  1.74114E+00                9.49634199219715E-05   3.78745013820388E-05   4.21972405787078E-05   4.34904385502730E-05   2.99663088719745E-10   1.00000313914968E-16   1.42952192752198E-05   2.03420031853497E-04   6.70700700810573E-04   6.25760522350263E+00   1.38748166535842E-07   1.09912136778502E-08
  1.75114E+00                9.49651046616180E-05   3.78752405723043E-05   4.21974284127245E-05   4.34912375317276E-05   2.99645733855911E-10   1.00000313914968E-16   1.42956187659471E-05   2.03424890657258E-04   6.70700700810574E-04   6.25761947586205E+00   1.38751732759136E-07   1.09914966652857E-08
  1.76114E+00                9.49667896727702E-05   3.78759798790812E-05   4.21976162770118E-05   4.34920366419504E-05   2.99628377795607E-10   1.00000313914968E-16   1.42960183210585E-05   2.03429750238825E-04   6.70700700810573E-04   6.25763373039391E+00   1.38755299574719E-07   1.09917796996914E-08
  1.77114E+00                9.49684749474138E-05   3.78767192988520E-05   4.21978041706762E-05   4.34928358771401E-05   2.99611020621938E-10   1.00000313914968E-16   1.42964179386533E-05   2.03434610575082E-04   6.70700700810573E-04   6.25764798703035E+00   1.38758866965627E-07   1.09920627797207E-08
  1.78114E+00                9.49701604777705E-05   3.78774588282031E-05   4.21979920928503E-05   4.34936352336076E-05   2.99593662415548E-10   1.00000313914968E-16   1.42968176168871E-05   2.03439471643594E-04   6.70700700810573E-04   6.25766224570555E+00   1.38762434915392E-07   1.09923459040672E-08
  1.79114E+00                9.49718462562916E-05   3.78781984638218E-05   4.21981800426927E-05   4.34944347077727E-05   2.99576303254688E-10   1.00000313914968E-16   1.42972173539696E-05   2.03444333422589E-04   6.70700700810573E-04   6.25767650635560E+00   1.38766003408034E-07   1.09926290714626E-08
  1.80114E+00                9.49735322756515E-05   3.78789382024927E-05   4.21983680193865E-05   4.34952342961607E-05   2.99558943215289E-10   1.00000313914968E-16   1.42976171481637E-05   2.03449195890939E-04   6.70700700810573E-04   6.25769076891850E+00   1.38769572428045E-07   1.09929122806763E-08
  1.81114E+00                9.49752185287402E-05   3.78796780410959E-05   4.21985560221391E-05   4.34960339953997E-05   2.99541582371027E-10   1.00000313914968E-16   1.42980169977831E-05   2.03454059028135E-04   6.70700700810573E-04   6.25770503333407E+00   1.38773141960372E-07   1.09931955305139E-08
  1.82114E+00                9.49769050086576E-05   3.78804179766030E-05   4.21987440501811E-05   4.34968338022168E-05   2.99524220793391E-10   1.00000313914968E-16   1.42984169011917E-05   2.03458922814279E-04   6.70700700810573E-04   6.25771929954390E+00   1.38776711990409E-07   1.09934788198162E-08
  1.83114E+00                9.49785917087079E-05   3.78811580060753E-05   4.21989321027661E-05   4.34976337134362E-05   2.99506858551753E-10   1.00000313914968E-16   1.42988168568014E-05   2.03463787230055E-04   6.70700700810573E-04   6.25773356749132E+00   1.38780282503978E-07   1.09937621474583E-08
  1.84114E+00                9.49802786223916E-05   3.78818981266606E-05   4.21991201791693E-05   4.34984337259754E-05   2.99489495713423E-10   1.00000313914968E-16   1.42992168630710E-05   2.03468652256720E-04   6.70700700810573E-04   6.25774783712131E+00   1.38783853487321E-07   1.09940455123484E-08
  1.85114E+00                9.49819657434020E-05   3.78826383355912E-05   4.21993082786878E-05   4.34992338368432E-05   2.99472132343712E-10   1.00000313914968E-16   1.42996169185048E-05   2.03473517876083E-04   6.70700700810573E-04   6.25776210838051E+00   1.38787424927085E-07   1.09943289134269E-08
  1.86114E+00                9.49836530656183E-05   3.78833786301807E-05   4.21994964006389E-05   4.35000340431362E-05   2.99454768506004E-10   1.00000313914968E-16   1.43000170216514E-05   2.03478384070489E-04   6.70700700810574E-04   6.25777638121709E+00   1.38790996810312E-07   1.09946123496654E-08
  1.87114E+00                9.49853405831001E-05   3.78841190078223E-05   4.21996845443604E-05   4.35008343420372E-05   2.99437404261780E-10   1.00000313914968E-16   1.43004171711018E-05   2.03483250822807E-04   6.70700700810573E-04   6.25779065558080E+00   1.38794569124425E-07   1.09948958200661E-08
  1.88114E+00                9.49870282900823E-05   3.78848594659857E-05   4.21998727092097E-05   4.35016347308117E-05   2.99420039670718E-10   1.00000313914968E-16   1.43008173654891E-05   2.03488118116408E-04   6.70700700810573E-04   6.25780493142282E+00   1.38798141857218E-07   1.09951793236602E-08
  1.89114E+00                9.49887161809699E-05   3.78856000022158E-05   4.22000608945628E-05   4.35024352068062E-05   2.99402674790711E-10   1.00000313914968E-16   1.43012176034863E-05   2.03492985935155E-04   6.70700700810574E-04   6.25781920869582E+00   1.38801714996846E-07   1.09954628595080E-08
  1.90114E+00                9.49904042503332E-05   3.78863406141295E-05   4.22002490998144E-05   4.35032357674451E-05   2.99385309677941E-10   1.00000313914968E-16   1.43016178838058E-05   2.03497854263387E-04   6.70700700810573E-04   6.25783348735383E+00   1.38805288531813E-07   1.09957464266970E-08
  1.91114E+00                9.49920924929026E-05   3.78870812994143E-05   4.22004373243770E-05   4.35040364102292E-05   2.99367944386913E-10   1.00000313914968E-16   1.43020182051978E-05   2.03502723085906E-04   6.70700700810573E-04   6.25784776735226E+00   1.38808862450962E-07   1.09960300243419E-08
  1.92114E+00                9.49937809035638E-05   3.78878220558258E-05   4.22006255676804E-05   4.35048371327329E-05   2.99350578970522E-10   1.00000313914968E-16   1.43024185664497E-05   2.03507592387961E-04   6.70700700810574E-04   6.25786204864783E+00   1.38812436743464E-07   1.09963136515835E-08
  1.93114E+00                9.49954694773536E-05   3.78885628811858E-05   4.22008138291712E-05   4.35056379326020E-05   2.99333213480086E-10   1.00000313914968E-16   1.43028189663842E-05   2.03512462155238E-04   6.70700700810574E-04   6.25787633119853E+00   1.38816011398812E-07   1.09965973075880E-08
  1.94114E+00                9.49971582094552E-05   3.78893037733806E-05   4.22010021083125E-05   4.35064388075519E-05   2.99315847965406E-10   1.00000313914968E-16   1.43032194038592E-05   2.03517332373843E-04   6.70700700810574E-04   6.25789061496360E+00   1.38819586406806E-07   1.09968809915461E-08
  1.95114E+00                9.49988470951941E-05   3.78900447303586E-05   4.22011904045830E-05   4.35072397553656E-05   2.99298482474794E-10   1.00000313914968E-16   1.43036198777660E-05   2.03522203030295E-04   6.70700700810575E-04   6.25790489990348E+00   1.38823161757549E-07   1.09971647026722E-08
  1.96114E+00                9.50005361300333E-05   3.78907857501289E-05   4.22013787174769E-05   4.35080407738911E-05   2.99281117055132E-10   1.00000313914968E-16   1.43040203870288E-05   2.03527074111508E-04   6.70700700810575E-04   6.25791918597978E+00   1.38826737441436E-07   1.09974484402042E-08
  1.97114E+00                9.50022253095703E-05   3.78915268307592E-05   4.22015670465033E-05   4.35088418610403E-05   2.99263751751913E-10   1.00000313914968E-16   1.43044209306034E-05   2.03531945604784E-04   6.70700700810575E-04   6.25793347315524E+00   1.38830313449144E-07   1.09977322034023E-08
  1.98114E+00                9.50039146295318E-05   3.78922679703746E-05   4.22017553911859E-05   4.35096430147863E-05   2.99246386609266E-10   1.00000313914968E-16   1.43048215074764E-05   2.03536817497798E-04   6.70700700810575E-04   6.25794776139370E+00   1.38833889771626E-07   1.09980159915487E-08
  1.99114E+00                9.50056040857710E-05   3.78930091671549E-05   4.22019437510623E-05   4.35104442331625E-05   2.99229021670022E-10   1.00000313914968E-16   1.43052221166645E-05   2.03541689778591E-04   6.70700700810574E-04   6.25796205066006E+00   1.38837466400100E-07   1.09982998039465E-08
  2.00114E+00                9.50072936742635E-05   3.78937504193342E-05   4.22021321256838E-05   4.35112455142599E-05   2.99211656975735E-10   1.00000313914968E-16   1.43056227572132E-05   2.03546562435555E-04   6.70700700810575E-04   6.25797634092028E+00   1.38841043326046E-07   1.09985836399194E-08
  2.01114E+00                9.50089833911034E-05   3.78944917251983E-05   4.22023205146149E-05   4.35120468562260E-05   2.99194292566715E-10   1.00000313914968E-16   1.43060234281963E-05   2.03551435457424E-04   6.70700700810575E-04   6.25799063214130E+00   1.38844620541194E-07   1.09988674988114E-08
  2.02114E+00                9.50106732325002E-05   3.78952330830840E-05   4.22025089174330E-05   4.35128482572630E-05   2.99176928482086E-10   1.00000313914968E-16   1.43064241287147E-05   2.03556308833267E-04   6.70700700810574E-04   6.25800492429105E+00   1.38848198037517E-07   1.09991513799854E-08
  2.03114E+00                9.50123631947753E-05   3.78959744913766E-05   4.22026973337281E-05   4.35136497156259E-05   2.99159564759798E-10   1.00000313914968E-16   1.43068248578962E-05   2.03561182552473E-04   6.70700700810575E-04   6.25801921733840E+00   1.38851775807226E-07   1.09994352828233E-08
  2.04114E+00                9.50140532743586E-05   3.78967159485097E-05   4.22028857631020E-05   4.35144512296217E-05   2.99142201436680E-10   1.00000313914968E-16   1.43072256148941E-05   2.03566056604745E-04   6.70700700810575E-04   6.25803351125314E+00   1.38855353842762E-07   1.09997192067254E-08
  2.05114E+00                9.50157434677852E-05   3.78974574529626E-05   4.22030742051685E-05   4.35152527976067E-05   2.99124838548465E-10   1.00000313914968E-16   1.43076263988866E-05   2.03570930980091E-04   6.70700700810576E-04   6.25804780600596E+00   1.38858932136787E-07   1.10000031511093E-08
  2.06114E+00                9.50174337716925E-05   3.78981990032596E-05   4.22032626595526E-05   4.35160544179862E-05   2.99107476129818E-10   1.00000313914968E-16   1.43080272090763E-05   2.03575805668811E-04   6.70700700810574E-04   6.25806210156840E+00   1.38862510682182E-07   1.10002871154101E-08
  2.07114E+00                9.50191241828174E-05   3.78989405979689E-05   4.22034511258905E-05   4.35168560892123E-05   2.99090114214378E-10   1.00000313914968E-16   1.43084280446894E-05   2.03580680661494E-04   6.70700700810576E-04   6.25807639791285E+00   1.38866089472037E-07   1.10005710990795E-08
  2.08114E+00                9.50208146979926E-05   3.78996822357004E-05   4.22036396038292E-05   4.35176578097829E-05   2.99072752834776E-10   1.00000313914968E-16   1.43088289049747E-05   2.03585555949007E-04   6.70700700810576E-04   6.25809069501253E+00   1.38869668499644E-07   1.10008551015853E-08
  2.09114E+00                9.50225053141445E-05   3.79004239151053E-05   4.22038280930258E-05   4.35184595782402E-05   2.99055392022678E-10   1.00000313914968E-16   1.43092297892033E-05   2.03590431522483E-04   6.70700700810575E-04   6.25810499284141E+00   1.38873247758497E-07   1.10011391224110E-08
  2.10114E+00                9.50241960282904E-05   3.79011656348747E-05   4.22040165931480E-05   4.35192613931692E-05   2.99038031808805E-10   1.00000313914968E-16   1.43096306966678E-05   2.03595307373319E-04   6.70700700810575E-04   6.25811929137427E+00   1.38876827242278E-07   1.10014231610554E-08
