# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878647E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046697E-05   4.34940953972529E-05   4.90302718187654E-05   2.14922390878648E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640521E-04   6.70700700810616E-04   6.35358144637119E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845926E-04   4.28667787046698E-05   4.34940953972529E-05   4.90302718187655E-05   2.14922390878649E-10   1.00000313914973E-16   1.70651359094654E-05   2.36744363640522E-04   6.70700700810616E-04   6.35358144637120E+00   1.64611520530925E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845927E-04   4.28667787046698E-05   4.34940953972529E-05   4.90302718187656E-05   2.14922390878651E-10   1.00000313914973E-16   1.70651359094655E-05   2.36744363640523E-04   6.70700700810616E-04   6.35358144637120E+00   1.64611520530926E-07   1.30442867087272E-08
  1.00000E-01                1.06595299845927E-04   4.28667787046701E-05   4.34940953972530E-05   4.90302718187658E-05   2.14922390878656E-10   1.00000313914973E-16   1.70651359094656E-05   2.36744363640524E-04   6.70700700810616E-04   6.35358144637121E+00   1.64611520530927E-07   1.30442867087273E-08
  1.00000E-01                1.06595299845928E-04   4.28667787046704E-05   4.34940953972531E-05   4.90302718187663E-05   2.14922390878663E-10   1.00000313914973E-16   1.70651359094658E-05   2.36744363640526E-04   6.70700700810616E-04   6.35358144637122E+00   1.64611520530930E-07   1.30442867087275E-08
  1.00000E-01                1.06595299845930E-04   4.28667787046712E-05   4.34940953972533E-05   4.90302718187672E-05   2.14922390878679E-10   1.00000313914973E-16   1.70651359094663E-05   2.36744363640532E-04   6.70700700810617E-04   6.35358144637125E+00   1.64611520530934E-07   1.30442867087278E-08
  1.00000E-01                1.06595299845934E-04   4.28667787046728E-05   4.34940953972537E-05   4.90302718187690E-05   2.14922390878709E-10   1.00000313914973E-16   1.70651359094672E-05   2.36744363640543E-04   6.70700700810616E-04   6.35358144637132E+00   1.64611520530943E-07   1.30442867087285E-08
  1.00000E-01                1.06595299845941E-04   4.28667787046760E-05   4.34940953972545E-05   4.90302718187726E-05   2.14922390878769E-10   1.00000313914973E-16   1.70651359094690E-05   2.36744363640565E-04   6.70700700810616E-04   6.35358144637144E+00   1.64611520530961E-07   1.30442867087299E-08
  1.00000E-01                1.06595299845957E-04   4.28667787046824E-05   4.34940953972562E-05   4.90302718187800E-05   2.14922390878892E-10   1.00000313914973E-16   1.70651359094727E-05   2.36744363640608E-04   6.70700700810617E-04   6.35358144637169E+00   1.64611520530996E-07   1.30442867087328E-08
  1.00000E-01                1.06595299845987E-04   4.28667787046952E-05   4.34940953972596E-05   4.90302718187945E-05   2.14922390879137E-10   1.00000313914973E-16   1.70651359094799E-05   2.36744363640695E-04   6.70700700810617E-04   6.35358144637218E+00   1.64611520531067E-07   1.30442867087384E-08
  1.00000E-01                1.06595299846048E-04   4.28667787047208E-05   4.34940953972664E-05   4.90302718188237E-05   2.14922390879630E-10   1.00000313914973E-16   1.70651359094945E-05   2.36744363640868E-04   6.70700700810620E-04   6.35358144637317E+00   1.64611520531209E-07   1.30442867087497E-08
  1.00000E-01                1.06595299846170E-04   4.28667787047719E-05   4.34940953972800E-05   4.90302718188819E-05   2.14922390880612E-10   1.00000313914973E-16   1.70651359095236E-05   2.36744363641215E-04   6.70700700810622E-04   6.35358144637514E+00   1.64611520531492E-07   1.30442867087722E-08
  1.00000E-01                1.06595299846414E-04   4.28667787048741E-05   4.34940953973072E-05   4.90302718189985E-05   2.14922390882576E-10   1.00000313914973E-16   1.70651359095819E-05   2.36744363641909E-04   6.70700700810630E-04   6.35358144637909E+00   1.64611520532060E-07   1.30442867088172E-08
  1.00000E-01                1.06595299846902E-04   4.28667787050787E-05   4.34940953973616E-05   4.90302718192316E-05   2.14922390886503E-10   1.00000313914973E-16   1.70651359096985E-05   2.36744363643297E-04   6.70700700810643E-04   6.35358144638699E+00   1.64611520533194E-07   1.30442867089073E-08
  1.00000E-01                1.06595299847877E-04   4.28667787054877E-05   4.34940953974704E-05   4.90302718196979E-05   2.14922390894347E-10   1.00000313914973E-16   1.70651359099316E-05   2.36744363646072E-04   6.70700700810668E-04   6.35358144640279E+00   1.64611520535463E-07   1.30442867090875E-08
  1.00000E-01                1.06595299849828E-04   4.28667787063058E-05   4.34940953976879E-05   4.90302718206305E-05   2.14922390910003E-10   1.00000313914973E-16   1.70651359103979E-05   2.36744363651623E-04   6.70700700810720E-04   6.35358144643439E+00   1.64611520540002E-07   1.30442867094479E-08
  1.00000E-01                1.06595299853730E-04   4.28667787079419E-05   4.34940953981230E-05   4.90302718224956E-05   2.14922390941176E-10   1.00000313914973E-16   1.70651359113305E-05   2.36744363662725E-04   6.70700700810825E-04   6.35358144649759E+00   1.64611520549078E-07   1.30442867101687E-08
  1.00001E-01                1.06595299861534E-04   4.28667787112143E-05   4.34940953989930E-05   4.90302718262258E-05   2.14922391002977E-10   1.00000313914973E-16   1.70651359131956E-05   2.36744363684929E-04   6.70700700811034E-04   6.35358144662399E+00   1.64611520567232E-07   1.30442867116102E-08
  1.00001E-01                1.06595299877142E-04   4.28667787177589E-05   4.34940954007331E-05   4.90302718336863E-05   2.14922391124420E-10   1.00000313914973E-16   1.70651359169258E-05   2.36744363729337E-04   6.70700700811452E-04   6.35358144687679E+00   1.64611520603539E-07   1.30442867144933E-08
  1.00003E-01                1.06595299908358E-04   4.28667787308483E-05   4.34940954042134E-05   4.90302718486073E-05   2.14922391358837E-10   1.00000313914973E-16   1.70651359243863E-05   2.36744363818152E-04   6.70700700812289E-04   6.35358144738240E+00   1.64611520676154E-07   1.30442867202596E-08
  1.00005E-01                1.06595300095655E-04   4.28667788093856E-05   4.34940954250954E-05   4.90302719381345E-05   2.14922392559378E-10   1.00000313914973E-16   1.70651359691499E-05   2.36744364351054E-04   6.70700700810618E-04   6.35358144839362E+00   1.64611521111846E-07   1.30442867548573E-08
  1.00011E-01                1.06595300345391E-04   4.28667789141048E-05   4.34940954529388E-05   4.90302720575074E-05   2.14922393660843E-10   1.00000313914973E-16   1.70651360288363E-05   2.36744365061608E-04   6.70700700810618E-04   6.35358145041610E+00   1.64611521692781E-07   1.30442868009887E-08
  1.00022E-01                1.06595300844886E-04   4.28667791235531E-05   4.34940955086282E-05   4.90302722962642E-05   2.14922394609878E-10   1.00000313914973E-16   1.70651361482147E-05   2.36744366482782E-04   6.70700700810618E-04   6.35358145446125E+00   1.64611522854696E-07   1.30442868932550E-08
  1.00044E-01                1.06595301843971E-04   4.28667795424886E-05   4.34940956200176E-05   4.90302727738224E-05   2.14922393462360E-10   1.00000313914973E-16   1.70651363869939E-05   2.36744369325392E-04   6.70700700810618E-04   6.35358146255230E+00   1.64611525178724E-07   1.30442870778031E-08
  1.00087E-01                1.06595303842512E-04   4.28667803805161E-05   4.34940958428378E-05   4.90302737291170E-05   2.14922385855334E-10   1.00000313914973E-16   1.70651368646411E-05   2.36744375011667E-04   6.70700700810618E-04   6.35358147873740E+00   1.64611529827610E-07   1.30442874469654E-08
  1.00174E-01                1.06595307841085E-04   4.28667820571960E-05   4.34940962886444E-05   4.90302756404188E-05   2.14922364712695E-10   1.00000313914973E-16   1.70651378202920E-05   2.36744386388452E-04   6.70700700810619E-04   6.35358151111969E+00   1.64611539128811E-07   1.30442881855619E-08
  1.00348E-01                1.06595315844193E-04   4.28667854130555E-05   4.34940971809223E-05   4.90302794658719E-05   2.14922318558086E-10   1.00000313914973E-16   1.70651397330186E-05   2.36744409158981E-04   6.70700700810620E-04   6.35358157593261E+00   1.64611557745053E-07   1.30442896638541E-08
  1.00696E-01                1.06595331874247E-04   4.28667921347700E-05   4.34940989681357E-05   4.90302871281722E-05   2.14922224757774E-10   1.00000313914973E-16   1.70651435641689E-05   2.36744454767860E-04   6.70700700810625E-04   6.35358170575172E+00   1.64611595032976E-07   1.30442926248407E-08
  1.01392E-01                1.06595364029630E-04   4.28668056181495E-05   4.34941025531848E-05   4.90303024983137E-05   2.14922036348823E-10   1.00000313914973E-16   1.70651512492400E-05   2.36744546256698E-04   6.70700700810648E-04   6.35358196616249E+00   1.64611669830434E-07   1.30442985644119E-08
  1.02785E-01                1.06595428720904E-04   4.28668327444604E-05   4.34941097657056E-05   4.90303334204749E-05   2.14921657273780E-10   1.00000313914973E-16   1.70651667103222E-05   2.36744730316998E-04   6.70700700810737E-04   6.35358249006936E+00   1.64611820310425E-07   1.30443105138367E-08
  1.05569E-01                1.06595559620726E-04   4.28668876332963E-05   4.34941243599079E-05   4.90303959900382E-05   2.14920890216016E-10   1.00000313914973E-16   1.70651979951104E-05   2.36745102754568E-04   6.70700700811106E-04   6.35358355018591E+00   1.64612124799651E-07   1.30443346929385E-08
  1.11139E-01                1.06595827451289E-04   4.28669999398045E-05   4.34941542207244E-05   4.90305240118727E-05   2.14919320698856E-10   1.00000313914973E-16   1.70652620060189E-05   2.36745864788697E-04   6.70700700810620E-04   6.35358571932293E+00   1.64612747805902E-07   1.30443841650686E-08
  1.21139E-01                1.06596329731934E-04   4.28672105555724E-05   4.34942102207070E-05   4.90307640996902E-05   2.14916378472854E-10   1.00000313914973E-16   1.70653820499277E-05   2.36747293882258E-04   6.70700700810619E-04   6.35358978630730E+00   1.64613916169922E-07   1.30444769433534E-08
  1.31139E-01                1.06596869533987E-04   4.28674369044585E-05   4.34942704040048E-05   4.90310221224927E-05   2.14913227501933E-10   1.00000313914973E-16   1.70655110613289E-05   2.36748829731456E-04   6.70700700810620E-04   6.35359414810353E+00   1.64615171813767E-07   1.30445766524110E-08
  1.41139E-01                1.06597445749984E-04   4.28676785219988E-05   4.34943346471450E-05   4.90312975509119E-05   2.14909864273936E-10   1.00000313914973E-16   1.70656487755385E-05   2.36750469185146E-04   6.70700700810619E-04   6.35359880397627E+00   1.64616512161714E-07   1.30446830877060E-08
  1.51139E-01                1.06598057305158E-04   4.28679349574355E-05   4.34944028303002E-05   4.90315898712097E-05   2.14906295040656E-10   1.00000313914973E-16   1.70657949356874E-05   2.36752209185215E-04   6.70700700810619E-04   6.35360374524412E+00   1.64617934714220E-07   1.30447960507521E-08
  1.61139E-01                1.06598703156471E-04   4.28682057733127E-05   4.34944748371808E-05   4.90318985848162E-05   2.14902525902787E-10   1.00000313914973E-16   1.70659492924907E-05   2.36754046763823E-04   6.70700700810619E-04   6.35360896348173E+00   1.64619437045594E-07   1.30449153489281E-08
  1.71139E-01                1.06599382291681E-04   4.28684905450843E-05   4.34945505549302E-05   4.90322232078817E-05   2.14898562781811E-10   1.00000313914973E-16   1.70661116040234E-05   2.36755979040740E-04   6.70700700810619E-04   6.35361445051241E+00   1.64621016801815E-07   1.30450407953034E-08
  1.81139E-01                1.06600093728428E-04   4.28687888607322E-05   4.34946298740240E-05   4.90325632708416E-05   2.14894411425112E-10   1.00000313914973E-16   1.70662816355033E-05   2.36758003220755E-04   6.70700700810620E-04   6.35362019840079E+00   1.64622671698407E-07   1.30451722084706E-08
  1.91139E-01                1.06600836513355E-04   4.28691003203976E-05   4.34947126881707E-05   4.90329183179946E-05   2.14890077411089E-10   1.00000313914973E-16   1.70664591590798E-05   2.36760116591171E-04   6.70700700810620E-04   6.35362619944573E+00   1.64624399518387E-07   1.30453094123814E-08
  2.01139E-01                1.06601609721248E-04   4.28694245360217E-05   4.34947988942172E-05   4.90332879070931E-05   2.14885566154057E-10   1.00000313914973E-16   1.70666439536291E-05   2.36762316519363E-04   6.70700700810620E-04   6.35363244617338E+00   1.64626198110260E-07   1.30454522361881E-08
  2.11139E-01                1.06602412454207E-04   4.28697611309975E-05   4.34948883920553E-05   4.90336716089458E-05   2.14880882909077E-10   1.00000313914973E-16   1.70668358045555E-05   2.36764600450418E-04   6.70700700810620E-04   6.35363893133047E+00   1.64628065386088E-07   1.30456005140899E-08
  2.21139E-01                1.06603243840839E-04   4.28701097398323E-05   4.34949810845320E-05   4.90340690070319E-05   2.14876032776597E-10   1.00000313914973E-16   1.70670345035985E-05   2.36766965904837E-04   6.70700700810620E-04   6.35364564787782E+00   1.64629999319605E-07   1.30457540851834E-08
  2.31139E-01                1.06604103035475E-04   4.28704700078191E-05   4.34950768773626E-05   4.90344796971271E-05   2.14871020706974E-10   1.00000313914973E-16   1.70672398486461E-05   2.36769410476310E-04   6.70700700810620E-04   6.35365258898399E+00   1.64631997944397E-07   1.30459127933179E-08
  2.41139E-01                1.06604989217409E-04   4.28708415907190E-05   4.34951756790454E-05   4.90349032869400E-05   2.14865851504877E-10   1.00000313914973E-16   1.70674516435526E-05   2.36771931829557E-04   6.70700700810620E-04   6.35365974801916E+00   1.64634059352126E-07   1.30460764869546E-08
  2.51139E-01                1.06605901590162E-04   4.28712241544519E-05   4.34952774007799E-05   4.90353393957601E-05   2.14860529833544E-10   1.00000313914973E-16   1.70676696979626E-05   2.36774527698225E-04   6.70700700810620E-04   6.35366711854922E+00   1.64636181690816E-07   1.30462450190303E-08
  2.61139E-01                1.06606839380768E-04   4.28716173747969E-05   4.34953819563869E-05   4.90357876541153E-05   2.14855060218926E-10   1.00000313914973E-16   1.70678938271402E-05   2.36777195882858E-04   6.70700700810621E-04   6.35367469432992E+00   1.64638363163188E-07   1.30464182468251E-08
  2.71139E-01                1.06607801839076E-04   4.28720209371012E-05   4.34954892622310E-05   4.90362477034405E-05   2.14849447053711E-10   1.00000313914973E-16   1.70681238518028E-05   2.36779934248923E-04   6.70700700810620E-04   6.35368246930132E+00   1.64640602025037E-07   1.30465960318339E-08
  2.81139E-01                1.06608788237079E-04   4.28724345359980E-05   4.34955992371458E-05   4.90367191957550E-05   2.14843694601226E-10   1.00000313914973E-16   1.70683595979600E-05   2.36782740724888E-04   6.70700700810620E-04   6.35369043758232E+00   1.64642896583665E-07   1.30467782396417E-08
  2.91139E-01                1.06609797868260E-04   4.28728578751324E-05   4.34957118023606E-05   4.90372017933500E-05   2.14837806999229E-10   1.00000313914973E-16   1.70686008967575E-05   2.36785613300365E-04   6.70700700810620E-04   6.35369859346541E+00   1.64645245196362E-07   1.30469647398027E-08
  3.01139E-01                1.06610830046956E-04   4.28732906668956E-05   4.34958268814299E-05   4.90376951684857E-05   2.14831788263591E-10   1.00000313914973E-16   1.70688475843254E-05   2.36788550024304E-04   6.70700700810619E-04   6.35370693141152E+00   1.64647646268920E-07   1.30471554057230E-08
  3.11139E-01                1.06611884107743E-04   4.28737326321662E-05   4.34959444001646E-05   4.90381990030963E-05   2.14825642291872E-10   1.00000313914973E-16   1.70690995016307E-05   2.36791549003244E-04   6.70700700810619E-04   6.35371544604507E+00   1.64650098254207E-07   1.30473501145467E-08
  3.21139E-01                1.06612959404838E-04   4.28741835000606E-05   4.34960642865654E-05   4.90387129885047E-05   2.14819372866794E-10   1.00000313914973E-16   1.70693564943349E-05   2.36794608399609E-04   6.70700700810619E-04   6.35372413214913E+00   1.64652599650772E-07   1.30475487470453E-08
  3.31139E-01                1.06614055311522E-04   4.28746430076893E-05   4.34961864707586E-05   4.90392368251450E-05   2.14812983659597E-10   1.00000313914973E-16   1.70696184126550E-05   2.36797726430059E-04   6.70700700810619E-04   6.35373298466072E+00   1.64655149001491E-07   1.30477511875107E-08
  3.41139E-01                1.06615171219570E-04   4.28751108999214E-05   4.34963108849323E-05   4.90397702222938E-05   2.14806478233338E-10   1.00000313914973E-16   1.70698851112294E-05   2.36800901363890E-04   6.70700700810620E-04   6.35374199866632E+00   1.64657744892265E-07   1.30479573236508E-08
  3.51139E-01                1.06616306538714E-04   4.28755869291552E-05   4.34964374632766E-05   4.90403128978087E-05   2.14799860046034E-10   1.00000313914973E-16   1.70701564489869E-05   2.36804131521481E-04   6.70700700810619E-04   6.35375116939741E+00   1.64660385950741E-07   1.30481670464890E-08
  3.61139E-01                1.06617460696105E-04   4.28760708550966E-05   4.34965661419238E-05   4.90408645778754E-05   2.14793132453771E-10   1.00000313914973E-16   1.70704322890202E-05   2.36807415272783E-04   6.70700700810619E-04   6.35376049222620E+00   1.64663070845083E-07   1.30483802502657E-08
  3.71139E-01                1.06618633135803E-04   4.28765624445429E-05   4.34966968588915E-05   4.90414249967610E-05   2.14786298713691E-10   1.00000313914973E-16   1.70707124984630E-05   2.36810751035859E-04   6.70700700810619E-04   6.35376996266148E+00   1.64665798282771E-07   1.30485968323436E-08
  3.81139E-01                1.06619823318278E-04   4.28770614711738E-05   4.34968295540266E-05   4.90419938965765E-05   2.14779361986892E-10   1.00000313914973E-16   1.70709969483708E-05   2.36814137275461E-04   6.70700700810618E-04   6.35377957634462E+00   1.64668567009442E-07   1.30488166931154E-08
  3.91139E-01                1.06621030719923E-04   4.28775677153483E-05   4.34969641689514E-05   4.90425710270442E-05   2.14772325341258E-10   1.00000313914973E-16   1.70712855136047E-05   2.36817572501652E-04   6.70700700810618E-04   6.35378932904559E+00   1.64671375807762E-07   1.30490397359141E-08
  4.01139E-01                1.06622254832586E-04   4.28780809639075E-05   4.34971006470112E-05   4.90431561452737E-05   2.14765191754198E-10   1.00000313914973E-16   1.70715780727194E-05   2.36821055268471E-04   6.70700700810619E-04   6.35379921665923E+00   1.64674223496331E-07   1.30492658669263E-08
  4.11139E-01                1.06623495163111E-04   4.28786010099836E-05   4.34972389332237E-05   4.90437490155430E-05   2.14757964115304E-10   1.00000313914973E-16   1.70718745078540E-05   2.36824584172632E-04   6.70700700810619E-04   6.35380923520152E+00   1.64677108928620E-07   1.30494949951076E-08
  4.21139E-01                1.06624751232899E-04   4.28791276528135E-05   4.34973789742289E-05   4.90443494090879E-05   2.14750645228922E-10   1.00000313914973E-16   1.70721747046264E-05   2.36828157852265E-04   6.70700700810617E-04   6.35381938080604E+00   1.64680030991947E-07   1.30497270321012E-08
  4.31139E-01                1.06626022577477E-04   4.28796606975597E-05   4.34975207182421E-05   4.90449571038956E-05   2.14743237816683E-10   1.00000313914973E-16   1.70724785520303E-05   2.36831774985695E-04   6.70700700810618E-04   6.35382964972046E+00   1.64682988606468E-07   1.30499618921582E-08
  4.41139E-01                1.06627308746078E-04   4.28801999551347E-05   4.34976641150067E-05   4.90455718845059E-05   2.14735744519916E-10   1.00000313914973E-16   1.70727859423355E-05   2.36835434290253E-04   6.70700700810618E-04   6.35384003830320E+00   1.64685980724213E-07   1.30501994920608E-08
  4.51139E-01                1.06628609301241E-04   4.28807452420313E-05   4.34978091157496E-05   4.90461935418178E-05   2.14728167902015E-10   1.00000313914973E-16   1.70730967709914E-05   2.36839134521128E-04   6.70700700810618E-04   6.35385054302016E+00   1.64689006328145E-07   1.30504397510472E-08
  4.61139E-01                1.06629923818415E-04   4.28812963801584E-05   4.34979556731369E-05   4.90468218729014E-05   2.14720510450739E-10   1.00000313914973E-16   1.70734109365332E-05   2.36842874470245E-04   6.70700700810618E-04   6.35386116044155E+00   1.64692064431243E-07   1.30506825907393E-08
  4.71139E-01                1.06631251885579E-04   4.28818531966807E-05   4.34981037412319E-05   4.90474566808162E-05   2.14712774580420E-10   1.00000313914973E-16   1.70737283404906E-05   2.36846652965184E-04   6.70700700810618E-04   6.35387188723877E+00   1.64695154075615E-07   1.30509279350724E-08
  4.81139E-01                1.06632593102872E-04   4.28824155238640E-05   4.34982532754534E-05   4.90480977744337E-05   2.14704962634154E-10   1.00000313914973E-16   1.70740488872993E-05   2.36850468868128E-04   6.70700700810618E-04   6.35388272018150E+00   1.64698274331644E-07   1.30511757102265E-08
  4.91139E-01                1.06633947082234E-04   4.28829831989241E-05   4.34984042325362E-05   4.90487449682663E-05   2.14697076885864E-10   1.00000313914973E-16   1.70743724842157E-05   2.36854321074839E-04   6.70700700810618E-04   6.35389365613473E+00   1.64701424297144E-07   1.30514258445603E-08
  5.01139E-01                1.06635313447058E-04   4.28835560638814E-05   4.34985565704917E-05   4.90493980823008E-05   2.14689119542363E-10   1.00000313914973E-16   1.70746990412329E-05   2.36858208513669E-04   6.70700700810618E-04   6.35390469205598E+00   1.64704603096556E-07   1.30516782685469E-08
