# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.61139E-01                1.06140244351642E-04   4.26759775874033E-05   4.34433606136817E-05   4.88127542952757E-05   2.17175831681880E-10   1.00000313914973E-16   1.69563771477207E-05   2.35449659557231E-04   6.70700700810615E-04   6.34990352821059E+00   1.63552857192033E-07   1.29602194467603E-08
  2.71139E-01                1.06141205127034E-04   4.26763813439945E-05   4.34434677318951E-05   4.88132134043404E-05   2.17170113587635E-10   1.00000313914973E-16   1.69566067022530E-05   2.35452394931856E-04   6.70700700810615E-04   6.34991130070631E+00   1.63555083255468E-07   1.29603962096133E-08
  2.81139E-01                1.06142189800260E-04   4.26767951420437E-05   4.34435775145120E-05   4.88136839330066E-05   2.17164253603891E-10   1.00000313914973E-16   1.69568419665861E-05   2.35455198342039E-04   6.70700700810615E-04   6.34991926644952E+00   1.63557364697122E-07   1.29605773698230E-08
  2.91139E-01                1.06143197666039E-04   4.26772186850559E-05   4.34436898828996E-05   4.88141655442559E-05   2.17158255945794E-10   1.00000313914973E-16   1.69570827722108E-05   2.35458067779591E-04   6.70700700810615E-04   6.34992741973449E+00   1.63559699883660E-07   1.29607627976926E-08
  3.01139E-01                1.06144228039907E-04   4.26776516852863E-05   4.34438047607460E-05   4.88146579110181E-05   2.17152124704330E-10   1.00000313914973E-16   1.69573289555919E-05   2.35461001295601E-04   6.70700700810616E-04   6.34993575502388E+00   1.63562087229978E-07   1.29609523673550E-08
  3.11139E-01                1.06145280257603E-04   4.26780938634818E-05   4.34439220739919E-05   4.88151607158777E-05   2.17145863849956E-10   1.00000313914973E-16   1.69575803580217E-05   2.35463996998679E-04   6.70700700810616E-04   6.34994426694377E+00   1.63564525197774E-07   1.29611459566597E-08
  3.21139E-01                1.06146353674475E-04   4.26785449486311E-05   4.34440417507639E-05   4.88156736507883E-05   2.17139477236144E-10   1.00000313914973E-16   1.69578368254770E-05   2.35467053053262E-04   6.70700700810615E-04   6.34995295027886E+00   1.63567012294167E-07   1.29613434470626E-08
  3.31139E-01                1.06147447664897E-04   4.26790046777204E-05   4.34441637213104E-05   4.88161964167965E-05   2.17132968602806E-10   1.00000313914973E-16   1.69580982084811E-05   2.35470167677964E-04   6.70700700810615E-04   6.34996179996776E+00   1.63569547070354E-07   1.29615447235200E-08
  3.41139E-01                1.06148561621710E-04   4.26794727954984E-05   4.34442879179381E-05   4.88167287237729E-05   2.17126341579636E-10   1.00000313914973E-16   1.69583643619693E-05   2.35473339143974E-04   6.70700700810614E-04   6.34997081109848E+00   1.63572128120307E-07   1.29617496743846E-08
  3.51139E-01                1.06149694955677E-04   4.26799490542467E-05   4.34444142749523E-05   4.88172702901521E-05   2.17119599689334E-10   1.00000313914973E-16   1.69586351451589E-05   2.35476565773513E-04   6.70700700810615E-04   6.34997997890398E+00   1.63574754079506E-07   1.29619581913052E-08
  3.61139E-01                1.06150847094951E-04   4.26804332135578E-05   4.34445427285968E-05   4.88178208426790E-05   2.17112746350763E-10   1.00000313914973E-16   1.69589104214224E-05   2.35479845938315E-04   6.70700700810615E-04   6.34998929875791E+00   1.63577423623718E-07   1.29621701691296E-08
  3.71139E-01                1.06152017484565E-04   4.26809250401190E-05   4.34446732169977E-05   4.88183801161643E-05   2.17105784881981E-10   1.00000313914973E-16   1.69591900581650E-05   2.35483178058176E-04   6.70700700810614E-04   6.34999876617047E+00   1.63580135467801E-07   1.29623855058096E-08
  3.81139E-01                1.06153205585931E-04   4.26814243075034E-05   4.34448056801069E-05   4.88189478532459E-05   2.17098718503217E-10   1.00000313914973E-16   1.69594739267057E-05   2.35486560599530E-04   6.70700700810614E-04   6.35000837678438E+00   1.63582888364552E-07   1.29626041023098E-08
  3.91139E-01                1.06154410876358E-04   4.26819307959663E-05   4.34449400596490E-05   4.88195238041575E-05   2.17091550339742E-10   1.00000313914973E-16   1.69597619021616E-05   2.35489992074071E-04   6.70700700810615E-04   6.35001812637093E+00   1.63585681103586E-07   1.29628258625181E-08
  4.01139E-01                1.06155632848582E-04   4.26824442922484E-05   4.34450762990684E-05   4.88201077265053E-05   2.17084283424648E-10   1.00000313914973E-16   1.69600538633354E-05   2.35493471037423E-04   6.70700700810615E-04   6.35002801082624E+00   1.63588512510245E-07   1.29630506931596E-08
  4.11139E-01                1.06156871010311E-04   4.26829645893842E-05   4.34452143434786E-05   4.88206993850491E-05   2.17076920701579E-10   1.00000313914973E-16   1.69603496926073E-05   2.35496996087835E-04   6.70700700810616E-04   6.35003802616753E+00   1.63591381444547E-07   1.29632785037127E-08
  4.21139E-01                1.06158124883782E-04   4.26834914865164E-05   4.34453541396133E-05   4.88212985514921E-05   2.17069465027344E-10   1.00000313914973E-16   1.69606492758288E-05   2.35500565864930E-04   6.70700700810615E-04   6.35004816852958E+00   1.63594286800159E-07   1.29635092063278E-08
  4.31139E-01                1.06159394005333E-04   4.26840247887153E-05   4.34454956357782E-05   4.88219050042755E-05   2.17061919174474E-10   1.00000313914973E-16   1.69609525022206E-05   2.35504179048480E-04   6.70700700810615E-04   6.35005843416123E+00   1.63597227503401E-07   1.29637427157482E-08
  4.41139E-01                1.06160677924988E-04   4.26845643068044E-05   4.34456387818046E-05   4.88225185283795E-05   2.17054285833704E-10   1.00000313914973E-16   1.69612592642725E-05   2.35507834357221E-04   6.70700700810614E-04   6.35006881942203E+00   1.63600202512286E-07   1.29639789492338E-08
  4.51139E-01                1.06161976206048E-04   4.26851098571901E-05   4.34457835290045E-05   4.88231389151303E-05   2.17046567616376E-10   1.00000313914973E-16   1.69615694576479E-05   2.35511530547706E-04   6.70700700810614E-04   6.35007932077900E+00   1.63603210815581E-07   1.29642178264865E-08
  4.61139E-01                1.06163288424707E-04   4.26856612616973E-05   4.34459298301270E-05   4.88237659620130E-05   2.17038767056783E-10   1.00000313914973E-16   1.69618829810893E-05   2.35515266413182E-04   6.70700700810615E-04   6.35008993480338E+00   1.63606251431899E-07   1.29644592695782E-08
  4.71139E-01                1.06164614169662E-04   4.26862183474093E-05   4.34460776393156E-05   4.88243994724894E-05   2.17030886614420E-10   1.00000313914973E-16   1.69621997363275E-05   2.35519040782515E-04   6.70700700810615E-04   6.35010065816765E+00   1.63609323408816E-07   1.29647032028807E-08
  4.81139E-01                1.06165953041753E-04   4.26867809465128E-05   4.34462269120673E-05   4.88250392558218E-05   2.17022928676205E-10   1.00000313914973E-16   1.69625196279936E-05   2.35522852519133E-04   6.70700700810615E-04   6.35011148764247E+00   1.63612425822020E-07   1.29649495529979E-08
  4.91139E-01                1.06167304653599E-04   4.26873488961471E-05   4.34463776051922E-05   4.88256851269017E-05   2.17014895558599E-10   1.00000313914973E-16   1.69628425635336E-05   2.35526700520007E-04   6.70700700810615E-04   6.35012242009381E+00   1.63615557774476E-07   1.29651982486998E-08
  5.01139E-01                1.06168668629250E-04   4.26879220382579E-05   4.34465296767754E-05   4.88263369060837E-05   2.17006789509689E-10   1.00000313914973E-16   1.69631684531246E-05   2.35530583714663E-04   6.70700700810615E-04   6.35013345248014E+00   1.63618718395622E-07   1.29654492208585E-08
