# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497440E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810615E-04   6.37245762374081E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099496465E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700811182E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497436E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810614E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830692E-05   4.37555579816943E-05   5.01522356279022E-05   2.04864099497437E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810613E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204558E-04   4.38431277830693E-05   4.37555579816943E-05   5.01522356279023E-05   2.04864099497437E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234863E-04   6.70700700810613E-04   6.37245762374038E+00   1.70134552415965E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204559E-04   4.38431277830694E-05   4.37555579816943E-05   5.01522356279024E-05   2.04864099497438E-10   1.00000313914973E-16   1.76261178140340E-05   2.43402772234864E-04   6.70700700810613E-04   6.37245762374038E+00   1.70134552415966E-07   1.34829109408497E-08
  1.00000E-01                1.08940436204559E-04   4.38431277830696E-05   4.37555579816944E-05   5.01522356279026E-05   2.04864099497441E-10   1.00000313914973E-16   1.76261178140342E-05   2.43402772234865E-04   6.70700700810614E-04   6.37245762374039E+00   1.70134552415967E-07   1.34829109408498E-08
  1.00000E-01                1.08940436204560E-04   4.38431277830700E-05   4.37555579816945E-05   5.01522356279031E-05   2.04864099497447E-10   1.00000313914973E-16   1.76261178140344E-05   2.43402772234868E-04   6.70700700810614E-04   6.37245762374041E+00   1.70134552415969E-07   1.34829109408500E-08
  1.00000E-01                1.08940436204562E-04   4.38431277830708E-05   4.37555579816947E-05   5.01522356279040E-05   2.04864099497457E-10   1.00000313914973E-16   1.76261178140349E-05   2.43402772234873E-04   6.70700700810614E-04   6.37245762374044E+00   1.70134552415974E-07   1.34829109408504E-08
  1.00000E-01                1.08940436204566E-04   4.38431277830723E-05   4.37555579816952E-05   5.01522356279058E-05   2.04864099497475E-10   1.00000313914973E-16   1.76261178140358E-05   2.43402772234884E-04   6.70700700810613E-04   6.37245762374050E+00   1.70134552415983E-07   1.34829109408511E-08
  1.00000E-01                1.08940436204573E-04   4.38431277830755E-05   4.37555579816960E-05   5.01522356279095E-05   2.04864099497514E-10   1.00000313914973E-16   1.76261178140376E-05   2.43402772234906E-04   6.70700700810614E-04   6.37245762374062E+00   1.70134552416001E-07   1.34829109408526E-08
  1.00000E-01                1.08940436204589E-04   4.38431277830819E-05   4.37555579816978E-05   5.01522356279169E-05   2.04864099497593E-10   1.00000313914973E-16   1.76261178140413E-05   2.43402772234950E-04   6.70700700810615E-04   6.37245762374087E+00   1.70134552416038E-07   1.34829109408555E-08
  1.00000E-01                1.08940436204620E-04   4.38431277830947E-05   4.37555579817012E-05   5.01522356279316E-05   2.04864099497752E-10   1.00000313914973E-16   1.76261178140487E-05   2.43402772235037E-04   6.70700700810615E-04   6.37245762374137E+00   1.70134552416111E-07   1.34829109408613E-08
  1.00000E-01                1.08940436204681E-04   4.38431277831201E-05   4.37555579817080E-05   5.01522356279610E-05   2.04864099498066E-10   1.00000313914973E-16   1.76261178140634E-05   2.43402772235211E-04   6.70700700810619E-04   6.37245762374236E+00   1.70134552416257E-07   1.34829109408729E-08
  1.00000E-01                1.08940436204804E-04   4.38431277831711E-05   4.37555579817217E-05   5.01522356280199E-05   2.04864099498696E-10   1.00000313914973E-16   1.76261178140928E-05   2.43402772235560E-04   6.70700700810620E-04   6.37245762374433E+00   1.70134552416549E-07   1.34829109408961E-08
  1.00000E-01                1.08940436205050E-04   4.38431277832730E-05   4.37555579817491E-05   5.01522356281376E-05   2.04864099499953E-10   1.00000313914973E-16   1.76261178141517E-05   2.43402772236257E-04   6.70700700810627E-04   6.37245762374829E+00   1.70134552417133E-07   1.34829109409425E-08
  1.00000E-01                1.08940436205542E-04   4.38431277834768E-05   4.37555579818040E-05   5.01522356283732E-05   2.04864099502470E-10   1.00000313914973E-16   1.76261178142695E-05   2.43402772237652E-04   6.70700700810642E-04   6.37245762375621E+00   1.70134552418302E-07   1.34829109410353E-08
  1.00000E-01                1.08940436206526E-04   4.38431277838845E-05   4.37555579819138E-05   5.01522356288443E-05   2.04864099507496E-10   1.00000313914973E-16   1.76261178145050E-05   2.43402772240442E-04   6.70700700810667E-04   6.37245762377204E+00   1.70134552420639E-07   1.34829109412209E-08
  1.00000E-01                1.08940436208494E-04   4.38431277846997E-05   4.37555579821332E-05   5.01522356297864E-05   2.04864099517529E-10   1.00000313914973E-16   1.76261178149760E-05   2.43402772246022E-04   6.70700700810721E-04   6.37245762380370E+00   1.70134552425313E-07   1.34829109415921E-08
  1.00000E-01                1.08940436212430E-04   4.38431277863303E-05   4.37555579825720E-05   5.01522356316706E-05   2.04864099537506E-10   1.00000313914973E-16   1.76261178159182E-05   2.43402772257181E-04   6.70700700810827E-04   6.37245762386702E+00   1.70134552434661E-07   1.34829109423346E-08
  1.00001E-01                1.08940436220303E-04   4.38431277895914E-05   4.37555579834497E-05   5.01522356354390E-05   2.04864099577119E-10   1.00000313914973E-16   1.76261178178024E-05   2.43402772279500E-04   6.70700700811041E-04   6.37245762399368E+00   1.70134552453357E-07   1.34829109438194E-08
  1.00001E-01                1.08940436236047E-04   4.38431277961137E-05   4.37555579852051E-05   5.01522356429760E-05   2.04864099654984E-10   1.00000313914973E-16   1.76261178215709E-05   2.43402772324138E-04   6.70700700811468E-04   6.37245762424698E+00   1.70134552490749E-07   1.34829109467893E-08
  1.00003E-01                1.08940436267537E-04   4.38431278091582E-05   4.37555579887159E-05   5.01522356580499E-05   2.04864099805364E-10   1.00000313914973E-16   1.76261178291078E-05   2.43402772413413E-04   6.70700700812324E-04   6.37245762475358E+00   1.70134552565533E-07   1.34829109527289E-08
  1.00005E-01                1.08940436456476E-04   4.38431278874264E-05   4.37555580097810E-05   5.01522357484948E-05   2.04864100579545E-10   1.00000313914973E-16   1.76261178743303E-05   2.43402772949074E-04   6.70700700810614E-04   6.37245762576680E+00   1.70134553014243E-07   1.34829109883668E-08
  1.00011E-01                1.08940436708401E-04   4.38431279917870E-05   4.37555580378685E-05   5.01522358690913E-05   2.04864101282253E-10   1.00000313914973E-16   1.76261179346285E-05   2.43402773663307E-04   6.70700700810615E-04   6.37245762779329E+00   1.70134553612537E-07   1.34829110358853E-08
  1.00022E-01                1.08940437212275E-04   4.38431282005180E-05   4.37555580940461E-05   5.01522361102954E-05   2.04864101823661E-10   1.00000313914973E-16   1.76261180552306E-05   2.43402775091840E-04   6.70700700810615E-04   6.37245763184645E+00   1.70134554809175E-07   1.34829111309261E-08
  1.00044E-01                1.08940438220116E-04   4.38431286180187E-05   4.37555582064119E-05   5.01522365927488E-05   2.04864100656209E-10   1.00000313914973E-16   1.76261182964573E-05   2.43402777949170E-04   6.70700700810615E-04   6.37245763995353E+00   1.70134557202660E-07   1.34829113210242E-08
  1.00087E-01                1.08940440236176E-04   4.38431294531761E-05   4.37555584311852E-05   5.01522375578355E-05   2.04864093975917E-10   1.00000313914973E-16   1.76261187790007E-05   2.43402783664890E-04   6.70700700810615E-04   6.37245765617070E+00   1.70134561990492E-07   1.34829117012890E-08
  1.00174E-01                1.08940444269799E-04   4.38431311241136E-05   4.37555588808996E-05   5.01522394887288E-05   2.04864075081052E-10   1.00000313914973E-16   1.76261197444473E-05   2.43402795100590E-04   6.70700700810615E-04   6.37245768861714E+00   1.70134571569691E-07   1.34829124620991E-08
  1.00348E-01                1.08940452343059E-04   4.38431344684800E-05   4.37555597809988E-05   5.01522433533942E-05   2.04864033078720E-10   1.00000313914973E-16   1.76261216767801E-05   2.43402817989035E-04   6.70700700810617E-04   6.37245775355846E+00   1.70134590742342E-07   1.34829139848515E-08
  1.00696E-01                1.08940468513626E-04   4.38431411671739E-05   4.37555615838782E-05   5.01522510942360E-05   2.04863947199429E-10   1.00000313914973E-16   1.76261255472010E-05   2.43402863834097E-04   6.70700700810623E-04   6.37245788363476E+00   1.70134629144737E-07   1.34829170348907E-08
  1.01392E-01                1.08940500950871E-04   4.38431546043756E-05   4.37555652003523E-05   5.01522666219270E-05   2.04863774543405E-10   1.00000313914973E-16   1.76261333110470E-05   2.43402955796705E-04   6.70700700810645E-04   6.37245814456144E+00   1.70134706177762E-07   1.34829231530962E-08
  1.02785E-01                1.08940566209202E-04   4.38431816377845E-05   4.37555724760952E-05   5.01522978610518E-05   2.04863427140671E-10   1.00000313914973E-16   1.76261489306109E-05   2.43403140810150E-04   6.70700700810735E-04   6.37245866950625E+00   1.70134861155340E-07   1.34829354619033E-08
  1.05569E-01                1.08940698256439E-04   4.38432363386382E-05   4.37555871982243E-05   5.01523610719766E-05   2.04862724170097E-10   1.00000313914973E-16   1.76261805360797E-05   2.43403515176369E-04   6.70700700811107E-04   6.37245973172303E+00   1.70135174745223E-07   1.34829603681984E-08
  1.11139E-01                1.08940968434701E-04   4.38433482605268E-05   4.37556173207892E-05   5.01524904060857E-05   2.04861285784267E-10   1.00000313914973E-16   1.76262452031258E-05   2.43404281156680E-04   6.70700700810615E-04   6.37246190515741E+00   1.70135816372065E-07   1.34830113282177E-08
  1.21139E-01                1.08941475118149E-04   4.38435581549947E-05   4.37556738116467E-05   5.01527329549023E-05   2.04858589369568E-10   1.00000313914973E-16   1.76263664775341E-05   2.43405717650793E-04   6.70700700810616E-04   6.37246598020277E+00   1.70137019656538E-07   1.34831068968409E-08
  1.31139E-01                1.08942019651908E-04   4.38437837286719E-05   4.37557345224891E-05   5.01529936225475E-05   2.04855701595165E-10   1.00000313914973E-16   1.76264968113567E-05   2.43407261453335E-04   6.70700700810616E-04   6.37247035067464E+00   1.70138312829653E-07   1.34832096046959E-08
  1.41139E-01                1.08942600918807E-04   4.38440245186750E-05   4.37557993287614E-05   5.01532718742270E-05   2.04852619283462E-10   1.00000313914973E-16   1.76266359371964E-05   2.43408909396824E-04   6.70700700810616E-04   6.37247501580942E+00   1.70139693238766E-07   1.34833192411007E-08
  1.51139E-01                1.08943217834656E-04   4.38442800757791E-05   4.37558681095860E-05   5.01535671909367E-05   2.04849348158094E-10   1.00000313914973E-16   1.76267835955513E-05   2.43410658407292E-04   6.70700700810616E-04   6.37247996690860E+00   1.70141158309681E-07   1.34834356016041E-08
  1.61139E-01                1.08943869347277E-04   4.38445499640153E-05   4.37559407476537E-05   5.01538790689964E-05   2.04845893810300E-10   1.00000313914973E-16   1.76269395345811E-05   2.43412505501509E-04   6.70700700810617E-04   6.37248519553023E+00   1.70142705544266E-07   1.34835584877961E-08
  1.71139E-01                1.08944554435553E-04   4.38448337602791E-05   4.37560171291190E-05   5.01542070195967E-05   2.04842261667111E-10   1.00000313914973E-16   1.76271035098813E-05   2.43414447784307E-04   6.70700700810615E-04   6.37249069348151E+00   1.70144332518203E-07   1.34836877071294E-08
  1.81139E-01                1.08945272108515E-04   4.38451310539513E-05   4.37560971434971E-05   5.01545505683599E-05   2.04838456995996E-10   1.00000313914973E-16   1.76272752842629E-05   2.43416482445979E-04   6.70700700810616E-04   6.37249645281146E+00   1.70146036878801E-07   1.34838230727457E-08
  1.91139E-01                1.08946021404448E-04   4.38454414465295E-05   4.37561806835652E-05   5.01549092549137E-05   2.04834484909522E-10   1.00000313914973E-16   1.76274546275398E-05   2.43418606759755E-04   6.70700700810614E-04   6.37250246580378E+00   1.70147816342878E-07   1.34839644033071E-08
  2.01139E-01                1.08946801390028E-04   4.38457645512705E-05   4.37562676452657E-05   5.01552826324772E-05   2.04830350369888E-10   1.00000313914973E-16   1.76276413163215E-05   2.43420818079352E-04   6.70700700810616E-04   6.37250872496992E+00   1.70149668694701E-07   1.34841115228330E-08
  2.11139E-01                1.08947611159484E-04   4.38460999928437E-05   4.37563579276129E-05   5.01556702674596E-05   2.04826058193318E-10   1.00000313914973E-16   1.76278351338127E-05   2.43423113836601E-04   6.70700700810616E-04   6.37251522304234E+00   1.70151591783995E-07   1.34842642605415E-08
  2.21139E-01                1.08948449833786E-04   4.38464474069943E-05   4.37564514326023E-05   5.01560717390707E-05   2.04821613054329E-10   1.00000313914973E-16   1.76280358696182E-05   2.43425491539137E-04   6.70700700810614E-04   6.37252195296803E+00   1.70153583523999E-07   1.34844224506954E-08
  2.31139E-01                1.08949316559851E-04   4.38468064402163E-05   4.37565480651226E-05   5.01564866389425E-05   2.04817019489881E-10   1.00000313914973E-16   1.76282433195541E-05   2.43427948768164E-04   6.70700700810615E-04   6.37252890790212E+00   1.70155641889593E-07   1.34845859324533E-08
  2.41139E-01                1.08950210509779E-04   4.38471767494357E-05   4.37566477328701E-05   5.01569145707624E-05   2.04812281903404E-10   1.00000313914973E-16   1.76284572854641E-05   2.43430483176280E-04   6.70700700810616E-04   6.37253608120177E+00   1.70157764915472E-07   1.34847545497242E-08
  2.51139E-01                1.08951130880109E-04   4.38475580017025E-05   4.37567503462659E-05   5.01573551499174E-05   2.04807404568699E-10   1.00000313914973E-16   1.76286775750416E-05   2.43433092485371E-04   6.70700700810616E-04   6.37254346642022E+00   1.70159950694378E-07   1.34849281510276E-08
  2.61139E-01                1.08952076891100E-04   4.38479498738920E-05   4.37568558183753E-05   5.01578080031482E-05   2.04802391633744E-10   1.00000313914973E-16   1.76289040016570E-05   2.43435774484566E-04   6.70700700810616E-04   6.37255105730097E+00   1.70162197375379E-07   1.34851065893568E-08
  2.71139E-01                1.08953047786025E-04   4.38483520524151E-05   4.37569640648299E-05   5.01582727682140E-05   2.04797247124379E-10   1.00000313914973E-16   1.76291363841899E-05   2.43438527028248E-04   6.70700700810615E-04   6.37255884777217E+00   1.70164503162208E-07   1.34852897220465E-08
  2.81139E-01                1.08954042830496E-04   4.38487642329368E-05   4.37570750037516E-05   5.01587490935670E-05   2.04791974947883E-10   1.00000313914973E-16   1.76293745468664E-05   2.43441348034132E-04   6.70700700810616E-04   6.37256683194120E+00   1.70166866311644E-07   1.34854774106447E-08
  2.91139E-01                1.08955061311802E-04   4.38491861201033E-05   4.37571885556794E-05   5.01592366380369E-05   2.04786578896450E-10   1.00000313914973E-16   1.76296183191013E-05   2.43444235481395E-04   6.70700700810616E-04   6.37257500408932E+00   1.70169285131944E-07   1.34856695207878E-08
  3.01139E-01                1.08956102538269E-04   4.38496174272768E-05   4.37573046434975E-05   5.01597350705240E-05   2.04781062650564E-10   1.00000313914973E-16   1.76298675353449E-05   2.43447187408856E-04   6.70700700810617E-04   6.37258335866662E+00   1.70171757981321E-07   1.34858659220799E-08
  3.11139E-01                1.08957165838641E-04   4.38500578762785E-05   4.37574231923666E-05   5.01602440697022E-05   2.04775429782271E-10   1.00000313914973E-16   1.76301220349339E-05   2.43450201913222E-04   6.70700700810616E-04   6.37259189028695E+00   1.70174283266466E-07   1.34860664879755E-08
  3.21139E-01                1.08958250561474E-04   4.38505071971388E-05   4.37575441296564E-05   5.01607633237301E-05   2.04769683758371E-10   1.00000313914973E-16   1.76303816619479E-05   2.43453277147375E-04   6.70700700810615E-04   6.37260059372315E+00   1.70176859441116E-07   1.34862710956655E-08
  3.31139E-01                1.08959356074554E-04   4.38509651278553E-05   4.37576673848803E-05   5.01612925299710E-05   2.04763827943497E-10   1.00000313914973E-16   1.76306462650684E-05   2.43456411318717E-04   6.70700700810616E-04   6.37260946390233E+00   1.70179485004663E-07   1.34864796259670E-08
  3.41139E-01                1.08960481764326E-04   4.38514314141578E-05   4.37577928896324E-05   5.01618313947215E-05   2.04757865603114E-10   1.00000313914973E-16   1.76309156974436E-05   2.43459602687555E-04   6.70700700810616E-04   6.37261849590132E+00   1.70182158500803E-07   1.34866919632158E-08
  3.51139E-01                1.08961627035346E-04   4.38519058092799E-05   4.37579205775255E-05   5.01623796329469E-05   2.04751799906440E-10   1.00000313914973E-16   1.76311898165563E-05   2.43462849565546E-04   6.70700700810616E-04   6.37262768494225E+00   1.70184878516228E-07   1.34869079951627E-08
  3.61139E-01                1.08962791309744E-04   4.38523880737375E-05   4.37580503841324E-05   5.01629369680258E-05   2.04745633929262E-10   1.00000313914973E-16   1.76314684840958E-05   2.43466150314176E-04   6.70700700810615E-04   6.37263702638827E+00   1.70187643679356E-07   1.34871276128723E-08
  3.71139E-01                1.08963974026709E-04   4.38528779751144E-05   4.37581822469271E-05   5.01635031315017E-05   2.04739370656684E-10   1.00000313914973E-16   1.76317515658337E-05   2.43469503343291E-04   6.70700700810616E-04   6.37264651573936E+00   1.70190452659096E-07   1.34873507106254E-08
  3.81139E-01                1.08965174641978E-04   4.38533752878533E-05   4.37583161052292E-05   5.01640778628417E-05   2.04733012985789E-10   1.00000313914973E-16   1.76320389315037E-05   2.43472907109671E-04   6.70700700810615E-04   6.37265614862834E+00   1.70193304163652E-07   1.34875771858234E-08
  3.91139E-01                1.08966392627356E-04   4.38538797930533E-05   4.37584519001494E-05   5.01646609092026E-05   2.04726563728236E-10   1.00000313914973E-16   1.76323304546842E-05   2.43476360115639E-04   6.70700700810615E-04   6.37266592081690E+00   1.70196196939362E-07   1.34878069388968E-08
  4.01139E-01                1.08967627470234E-04   4.38543912782742E-05   4.37585895745364E-05   5.01652520252040E-05   2.04720025612754E-10   1.00000313914973E-16   1.76326260126848E-05   2.43479860907726E-04   6.70700700810615E-04   6.37267582819184E+00   1.70199129769572E-07   1.34880398732151E-08
  4.11139E-01                1.08968878673137E-04   4.38549095373449E-05   4.37587290729256E-05   5.01658509727077E-05   2.04713401287592E-10   1.00000313914973E-16   1.76329254864367E-05   2.43483408075355E-04   6.70700700810616E-04   6.37268586676132E+00   1.70202101473540E-07   1.34882758950001E-08
  4.21139E-01                1.08970145753268E-04   4.38554343701794E-05   4.37588703414896E-05   5.01664575206043E-05   2.04706693322883E-10   1.00000313914973E-16   1.76332287603851E-05   2.43487000249584E-04   6.70700700810617E-04   6.37269603265135E+00   1.70205110905379E-07   1.34885149132420E-08
  4.31139E-01                1.08971428242082E-04   4.38559655825962E-05   4.37590133279895E-05   5.01670714446053E-05   2.04699904212938E-10   1.00000313914973E-16   1.76335357223855E-05   2.43490636101872E-04   6.70700700810616E-04   6.37270632210225E+00   1.70208156953024E-07   1.34887568396172E-08
  4.41139E-01                1.08972725684862E-04   4.38565029861451E-05   4.37591579817284E-05   5.01676925270417E-05   2.04693036378481E-10   1.00000313914973E-16   1.76338462636038E-05   2.43494314342890E-04   6.70700700810616E-04   6.37271673146530E+00   1.70211238537232E-07   1.34890015884090E-08
  4.51139E-01                1.08974037640312E-04   4.38570463979371E-05   4.37593042535054E-05   5.01683205566691E-05   2.04686092168809E-10   1.00000313914973E-16   1.76341602784174E-05   2.43498033721357E-04   6.70700700810616E-04   6.37272725719949E+00   1.70214354610617E-07   1.34892490764306E-08
  4.61139E-01                1.08975363680159E-04   4.38575956404810E-05   4.37594520955719E-05   5.01689553284772E-05   2.04679073863896E-10   1.00000313914973E-16   1.76344776643215E-05   2.43501793022927E-04   6.70700700810615E-04   6.37273789586828E+00   1.70217504156705E-07   1.34894992229506E-08
  4.71139E-01                1.08976703388769E-04   4.38581505415240E-05   4.37596014615882E-05   5.01695966435068E-05   2.04671983676435E-10   1.00000313914973E-16   1.76347983218363E-05   2.43505591069089E-04   6.70700700810616E-04   6.37274864413659E+00   1.70220686189022E-07   1.34897519496204E-08
  4.81139E-01                1.08978056362778E-04   4.38587109338966E-05   4.37597523065827E-05   5.01702443086699E-05   2.04664823753812E-10   1.00000313914973E-16   1.76351221544179E-05   2.43509426716114E-04   6.70700700810616E-04   6.37275949876775E+00   1.70223899750208E-07   1.34900071804033E-08
  4.91139E-01                1.08979422210723E-04   4.38592766553634E-05   4.37599045869106E-05   5.01708981365779E-05   2.04657596180037E-10   1.00000313914973E-16   1.76354490683718E-05   2.43513298854031E-04   6.70700700810615E-04   6.37277045662060E+00   1.70227143911158E-07   1.34902648415071E-08
  5.01139E-01                1.08980800552696E-04   4.38598475484768E-05   4.37600582602155E-05   5.01715579453718E-05   2.04650302977604E-10   1.00000313914973E-16   1.76357789727688E-05   2.43517206405622E-04   6.70700700810616E-04   6.37278151464671E+00   1.70230417770186E-07   1.34905248613170E-08
