# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.79336669286600E-05   3.02317443481322E-05   4.02985692227131E-05   3.54615268522223E-05   5.98904655610829E-10   1.00000313914963E-16   1.02807634261949E-05   1.53965246769073E-04   6.70700700810545E-04   6.10570340593818E+00   1.04849516325268E-07   8.30219852745715E-09
  1.00000E-01                7.79336669288769E-05   3.02317443482316E-05   4.02985692227373E-05   3.54615268523239E-05   5.98904655620486E-10   1.00000313914963E-16   1.02807634262457E-05   1.53965246769707E-04   6.70700700810549E-04   6.10570340594231E+00   1.04849516325672E-07   8.30219852748915E-09
  1.00000E-01                7.79336669293109E-05   3.02317443484304E-05   4.02985692227857E-05   3.54615268525271E-05   5.98904655639806E-10   1.00000313914963E-16   1.02807634263473E-05   1.53965246770975E-04   6.70700700810560E-04   6.10570340595057E+00   1.04849516326479E-07   8.30219852755315E-09
  1.00000E-01                7.79336669301786E-05   3.02317443488280E-05   4.02985692228824E-05   3.54615268529335E-05   5.98904655678393E-10   1.00000313914963E-16   1.02807634265504E-05   1.53965246773512E-04   6.70700700810577E-04   6.10570340596709E+00   1.04849516328093E-07   8.30219852768119E-09
  1.00000E-01                7.79336669319140E-05   3.02317443496233E-05   4.02985692230759E-05   3.54615268537462E-05   5.98904655755413E-10   1.00000313914963E-16   1.02807634269568E-05   1.53965246778584E-04   6.70700700810615E-04   6.10570340600013E+00   1.04849516331323E-07   8.30219852793724E-09
  1.00000E-01                7.79336669353849E-05   3.02317443512138E-05   4.02985692234629E-05   3.54615268553716E-05   5.98904655908810E-10   1.00000313914963E-16   1.02807634277695E-05   1.53965246788730E-04   6.70700700810689E-04   6.10570340606621E+00   1.04849516337781E-07   8.30219852844934E-09
  1.00001E-01                7.79336669423266E-05   3.02317443543949E-05   4.02985692242369E-05   3.54615268586225E-05   5.98904656213047E-10   1.00000313914963E-16   1.02807634293950E-05   1.53965246809020E-04   6.70700700810837E-04   6.10570340619837E+00   1.04849516350697E-07   8.30219852947354E-09
  1.00001E-01                7.79336669562102E-05   3.02317443607572E-05   4.02985692257847E-05   3.54615268651244E-05   5.98904656811410E-10   1.00000313914963E-16   1.02807634326459E-05   1.53965246849602E-04   6.70700700811133E-04   6.10570340646269E+00   1.04849516376529E-07   8.30219853152196E-09
  1.00003E-01                7.79336669839775E-05   3.02317443734817E-05   4.02985692288805E-05   3.54615268781281E-05   5.98904657968450E-10   1.00000313914963E-16   1.02807634391478E-05   1.53965246930765E-04   6.70700700811724E-04   6.10570340699134E+00   1.04849516428193E-07   8.30219853561877E-09
  1.00005E-01                7.79336671505831E-05   3.02317444498297E-05   4.02985692474556E-05   3.54615269561514E-05   5.98904663918350E-10   1.00000313914963E-16   1.02807634781595E-05   1.53965247417747E-04   6.70700700810540E-04   6.10570340804863E+00   1.04849516738178E-07   8.30219856019941E-09
  1.00011E-01                7.79336673727297E-05   3.02317445516299E-05   4.02985692722230E-05   3.54615270601854E-05   5.98904669515952E-10   1.00000313914963E-16   1.02807635301765E-05   1.53965248067072E-04   6.70700700810539E-04   6.10570341016327E+00   1.04849517151485E-07   8.30219859297322E-09
  1.00022E-01                7.79336678170438E-05   3.02317447552397E-05   4.02985693217603E-05   3.54615272682632E-05   5.98904674807208E-10   1.00000313914963E-16   1.02807636342154E-05   1.53965249365777E-04   6.70700700810539E-04   6.10570341439272E+00   1.04849517978100E-07   8.30219865852061E-09
  1.00044E-01                7.79336687057546E-05   3.02317451624974E-05   4.02985694208439E-05   3.54615276844575E-05   5.98904670993335E-10   1.00000313914963E-16   1.02807638423126E-05   1.53965251963414E-04   6.70700700810539E-04   6.10570342285236E+00   1.04849519631386E-07   8.30219878961973E-09
  1.00087E-01                7.79336704835078E-05   3.02317459771648E-05   4.02985696190482E-05   3.54615285170015E-05   5.98904638114471E-10   1.00000313914963E-16   1.02807642585845E-05   1.53965257159632E-04   6.70700700810540E-04   6.10570343977467E+00   1.04849522938404E-07   8.30219905185300E-09
  1.00174E-01                7.79336740403403E-05   3.02317476071072E-05   4.02985700156045E-05   3.54615301827104E-05   5.98904543972575E-10   1.00000313914963E-16   1.02807650914390E-05   1.53965267555917E-04   6.70700700810540E-04   6.10570347363181E+00   1.04849529554715E-07   8.30219957649954E-09
  1.00348E-01                7.79336811593083E-05   3.02317508694220E-05   4.02985708093083E-05   3.54615335166116E-05   5.98904337017823E-10   1.00000313914963E-16   1.02807667583896E-05   1.53965288363968E-04   6.70700700810542E-04   6.10570354139656E+00   1.04849542797078E-07   8.30220062656455E-09
  1.00696E-01                7.79336954184484E-05   3.02317574037690E-05   4.02985723990800E-05   3.54615401943439E-05   5.98903915896207E-10   1.00000313914963E-16   1.02807700972560E-05   1.53965330042042E-04   6.70700700810547E-04   6.10570367712810E+00   1.04849569321196E-07   8.30220272981826E-09
  1.01392E-01                7.79337240214788E-05   3.02317705113011E-05   4.02985755880721E-05   3.54615535894976E-05   5.98903069916543E-10   1.00000313914963E-16   1.02807767948334E-05   1.53965413645909E-04   6.70700700810567E-04   6.10570394939883E+00   1.04849622527055E-07   8.30220694882444E-09
  1.02785E-01                7.79337815660099E-05   3.02317968814748E-05   4.02985820037922E-05   3.54615805383120E-05   5.98901367811101E-10   1.00000313914963E-16   1.02807902692435E-05   1.53965581842975E-04   6.70700700810651E-04   6.10570449716589E+00   1.04849729568310E-07   8.30221543675624E-09
  1.05569E-01                7.79338980047250E-05   3.02318502403237E-05   4.02985949857043E-05   3.54616350679905E-05   5.98897923602959E-10   1.00000313914963E-16   1.02808175340942E-05   1.53965922182079E-04   6.70700700810992E-04   6.10570560556201E+00   1.04849946161103E-07   8.30223261167408E-09
  1.11139E-01                7.79341362467432E-05   3.02319594164051E-05   4.02986215476530E-05   3.54617466396049E-05   5.98890876234035E-10   1.00000313914963E-16   1.02808733198862E-05   1.53966618540235E-04   6.70700700810540E-04   6.10570787348091E+00   1.04850389324265E-07   8.30226775268686E-09
  1.21139E-01                7.79345830379449E-05   3.02321641617535E-05   4.02986713610388E-05   3.54619558771938E-05   5.98877665618764E-10   1.00000313914963E-16   1.02809779386806E-05   1.53967924467767E-04   6.70700700810541E-04   6.10571212569710E+00   1.04851220414391E-07   8.30233365469802E-09
  1.31139E-01                7.79350632053294E-05   3.02323842020119E-05   4.02987248955827E-05   3.54621807451691E-05   5.98863521095602E-10   1.00000313914963E-16   1.02810903726683E-05   1.53969327950770E-04   6.70700700810540E-04   6.10571668643879E+00   1.04852113587185E-07   8.30240447960023E-09
  1.41139E-01                7.79355757637757E-05   3.02326190857302E-05   4.02987820414521E-05   3.54624207821821E-05   5.98848424018702E-10   1.00000313914963E-16   1.02812103911748E-05   1.53970826109758E-04   6.70700700810540E-04   6.10572155466147E+00   1.04853067009832E-07   8.30248008205698E-09
  1.51139E-01                7.79361197572484E-05   3.02328683747851E-05   4.02988426920572E-05   3.54626755405055E-05   5.98832402461732E-10   1.00000313914963E-16   1.02813377703366E-05   1.53972416150307E-04   6.70700700810541E-04   6.10572672128527E+00   1.04854078903980E-07   8.30256032105109E-09
  1.61139E-01                7.79366942579381E-05   3.02331316439862E-05   4.02989067439553E-05   3.54629445856325E-05   5.98815483833042E-10   1.00000313914963E-16   1.02814722929000E-05   1.53974095360489E-04   6.70700700810540E-04   6.10573217749785E+00   1.04855147543815E-07   8.30264505973167E-09
  1.71139E-01                7.79372983654277E-05   3.02334084806939E-05   4.02989740967576E-05   3.54632274958848E-05   5.98797694736992E-10   1.00000313914963E-16   1.02816137480262E-05   1.53975861108439E-04   6.70700700810540E-04   6.10573791474682E+00   1.04856271254508E-07   8.30273416529063E-09
  1.81139E-01                7.79379312058831E-05   3.02336984844492E-05   4.02990446530391E-05   3.54635238620342E-05   5.98779060996864E-10   1.00000313914963E-16   1.02817619311009E-05   1.53977710839987E-04   6.70700700810540E-04   6.10574392473215E+00   1.04857448410706E-07   8.30282750884319E-09
  1.91139E-01                7.79385919312683E-05   3.02340012666139E-05   4.02991183182510E-05   3.54638332869349E-05   5.98759607677568E-10   1.00000313914963E-16   1.02819166435512E-05   1.53979642076368E-04   6.70700700810541E-04   6.10575019939866E+00   1.04858677435068E-07   8.30292496531174E-09
  2.01139E-01                7.79392797185826E-05   3.02343164500215E-05   4.02991950006358E-05   3.54641553851659E-05   5.98739359107733E-10   1.00000313914963E-16   1.02820776926667E-05   1.53981652411989E-04   6.70700700810541E-04   6.10575673092885E+00   1.04859956796843E-07   8.30302641331320E-09
  2.11139E-01                7.79399937691225E-05   3.02346436686384E-05   4.02992746111450E-05   3.54644897826855E-05   5.98718338901168E-10   1.00000313914963E-16   1.02822448914266E-05   1.53983739512273E-04   6.70700700810541E-04   6.10576351173584E+00   1.04861285010494E-07   8.30313173504983E-09
  2.21139E-01                7.79407333077624E-05   3.02349825672355E-05   4.02993570633587E-05   3.54648361164946E-05   5.98696569977680E-10   1.00000313914963E-16   1.02824180583311E-05   1.53985901111559E-04   6.70700700810541E-04   6.10577053445663E+00   1.04862660634362E-07   8.30324081620303E-09
  2.31139E-01                7.79414975822594E-05   3.02353328010691E-05   4.02994422734082E-05   3.54651940343105E-05   5.98674074583341E-10   1.00000313914963E-16   1.02825970172391E-05   1.53988135011068E-04   6.70700700810541E-04   6.10577779194545E+00   1.04864082269364E-07   8.30335354583053E-09
  2.41139E-01                7.79422858625769E-05   3.02356940355711E-05   4.02995301599007E-05   3.54655631942505E-05   5.98650874310134E-10   1.00000313914963E-16   1.02827815972090E-05   1.53990439076925E-04   6.70700700810541E-04   6.10578527726738E+00   1.04865548557736E-07   8.30346981626657E-09
  2.51139E-01                7.79430974402286E-05   3.02360659460488E-05   4.02996206438462E-05   3.54659432645247E-05   5.98626990115039E-10   1.00000313914963E-16   1.02829716323461E-05   1.53992811238249E-04   6.70700700810540E-04   6.10579298369211E+00   1.04867058181814E-07   8.30358952302496E-09
  2.61139E-01                7.79439316276431E-05   3.02364482173932E-05   4.02997136485862E-05   3.54663339231378E-05   5.98602442338603E-10   1.00000313914963E-16   1.02831669616527E-05   1.53995249485283E-04   6.70700700810541E-04   6.10580090468794E+00   1.04868609862841E-07   8.30371256470503E-09
  2.71139E-01                7.79447877575450E-05   3.02368405437961E-05   4.02998090997253E-05   3.54667348575999E-05   5.98577250722911E-10   1.00000313914963E-16   1.02833674288837E-05   1.53997751867599E-04   6.70700700810542E-04   6.10580903391588E+00   1.04870202359828E-07   8.30383884290052E-09
  2.81139E-01                7.79456651823559E-05   3.02372426284757E-05   4.02999069250641E-05   3.54671457646458E-05   5.98551434429130E-10   1.00000313914963E-16   1.02835728824067E-05   1.54000316492340E-04   6.70700700810541E-04   6.10581736522399E+00   1.04871834468424E-07   8.30396826211096E-09
  2.91139E-01                7.79465632736133E-05   3.02376541834099E-05   4.03000070545343E-05   3.54675663499624E-05   5.98525012054445E-10   1.00000313914963E-16   1.02837831750650E-05   1.54002941522520E-04   6.70700700810541E-04   6.10582589264186E+00   1.04873505019843E-07   8.30410072965578E-09
  3.01139E-01                7.79474814214052E-05   3.02380749290777E-05   4.03001094201361E-05   3.54679963279243E-05   5.98498001648590E-10   1.00000313914963E-16   1.02839981640460E-05   1.54005625175377E-04   6.70700700810541E-04   6.10583461037526E+00   1.04875212879811E-07   8.30423615559095E-09
  3.11139E-01                7.79484190338231E-05   3.02385045942084E-05   4.03002139558767E-05   3.54684354213376E-05   5.98470420729855E-10   1.00000313914963E-16   1.02842177107526E-05   1.54008365720772E-04   6.70700700810541E-04   6.10584351280094E+00   1.04876956947541E-07   8.30437445262814E-09
  3.21139E-01                7.79493755364297E-05   3.02389429155377E-05   4.03003205977113E-05   3.54688833611903E-05   5.98442286300639E-10   1.00000313914963E-16   1.02844416806790E-05   1.54011161479632E-04   6.70700700810542E-04   6.10585259446156E+00   1.04878736154748E-07   8.30451553605616E-09
  3.31139E-01                7.79503503717438E-05   3.02393896375718E-05   4.03004292834854E-05   3.54693398864113E-05   5.98413614862565E-10   1.00000313914963E-16   1.02846699432895E-05   1.54014010822444E-04   6.70700700810541E-04   6.10586185006087E+00   1.04880549464687E-07   8.30465932366487E-09
  3.41139E-01                7.79513429987389E-05   3.02398445123578E-05   4.03005399528793E-05   3.54698047436355E-05   5.98384422431146E-10   1.00000313914963E-16   1.02849023719016E-05   1.54016912167795E-04   6.70700700810541E-04   6.10587127445885E+00   1.04882395871221E-07   8.30480573567119E-09
  3.51139E-01                7.79523528923577E-05   3.02403072992609E-05   4.03006525473537E-05   3.54702776869764E-05   5.98354724550033E-10   1.00000313914963E-16   1.02851388435720E-05   1.54019863980944E-04   6.70700700810541E-04   6.10588086266721E+00   1.04884274397914E-07   8.30495469464741E-09
  3.61139E-01                7.79533795430406E-05   3.02407777647487E-05   4.03007670100969E-05   3.54707584778049E-05   5.98324536304836E-10   1.00000313914963E-16   1.02853792389863E-05   1.54022864772454E-04   6.70700700810540E-04   6.10589060984483E+00   1.04886184097161E-07   8.30510612545161E-09
  3.71139E-01                7.79544224562677E-05   3.02412556821812E-05   4.03008832859743E-05   3.54712468845361E-05   5.98293872336563E-10   1.00000313914963E-16   1.02856234423519E-05   1.54025913096844E-04   6.70700700810541E-04   6.10590051129348E+00   1.04888124049325E-07   8.30525995516013E-09
  3.81139E-01                7.79554811521156E-05   3.02417408316078E-05   4.03010013214785E-05   3.54717426824198E-05   5.98262746854662E-10   1.00000313914963E-16   1.02858713412937E-05   1.54029007551302E-04   6.70700700810541E-04   6.10591056245354E+00   1.04890093361920E-07   8.30541611300195E-09
  3.91139E-01                7.79565551648256E-05   3.02422329995693E-05   4.03011210646814E-05   3.54722456533398E-05   5.98231173649673E-10   1.00000313914963E-16   1.02861228267537E-05   1.54032146774414E-04   6.70700700810541E-04   6.10592075890000E+00   1.04892091168803E-07   8.30557453029515E-09
  4.01139E-01                7.79576440423860E-05   3.02427319789066E-05   4.03012424651877E-05   3.54727555856175E-05   5.98199166105521E-10   1.00000313914963E-16   1.02863777928926E-05   1.54035329444953E-04   6.70700700810541E-04   6.10593109633838E+00   1.04894116629402E-07   8.30573514038521E-09
  4.11139E-01                7.79587473461259E-05   3.02432375685749E-05   4.03013654740891E-05   3.54732722738222E-05   5.98166737211471E-10   1.00000313914963E-16   1.02866361369950E-05   1.54038554280685E-04   6.70700700810541E-04   6.10594157060098E+00   1.04896168927952E-07   8.30589787858507E-09
  4.21139E-01                7.79598646503218E-05   3.02437495734626E-05   4.03014900439213E-05   3.54737955185863E-05   5.98133899573686E-10   1.00000313914963E-16   1.02868977593770E-05   1.54041820037218E-04   6.70700700810541E-04   6.10595217764308E+00   1.04898247272769E-07   8.30606268211707E-09
  4.31139E-01                7.79609955418149E-05   3.02442678042169E-05   4.03016161286205E-05   3.54743251264263E-05   5.98100665426498E-10   1.00000313914963E-16   1.02871625632970E-05   1.54045125506892E-04   6.70700700810541E-04   6.10596291353932E+00   1.04900350895537E-07   8.30622949005646E-09
  4.41139E-01                7.79621396196403E-05   3.02447920770732E-05   4.03017436834828E-05   3.54748609095694E-05   5.98067046643347E-10   1.00000313914963E-16   1.02874304548686E-05   1.54048469517685E-04   6.70700700810541E-04   6.10597377448019E+00   1.04902479050617E-07   8.30639824327674E-09
  4.51139E-01                7.79632964946672E-05   3.02453222136906E-05   4.03018726651231E-05   3.54754026857846E-05   5.98033054747338E-10   1.00000313914963E-16   1.02877013429762E-05   1.54051850932168E-04   6.70700700810541E-04   6.10598475676862E+00   1.04904631014377E-07   8.30656888439660E-09
  4.61139E-01                7.79644657892492E-05   3.02458580409916E-05   4.03020030314374E-05   3.54759502782191E-05   5.97998700921577E-10   1.00000313914963E-16   1.02879751391934E-05   1.54055268646480E-04   6.70700700810542E-04   6.10599585681662E+00   1.04906806084542E-07   8.30674135772815E-09
  4.71139E-01                7.79656471368859E-05   3.02463993910068E-05   4.03021347415638E-05   3.54765035152398E-05   5.97963996019169E-10   1.00000313914963E-16   1.02882517577038E-05   1.54058721589341E-04   6.70700700810542E-04   6.10600707114213E+00   1.04909003579565E-07   8.30691560922713E-09
  4.81139E-01                7.79668401818934E-05   3.02469461007238E-05   4.03022677558467E-05   3.54770622302790E-05   5.97928950572887E-10   1.00000313914963E-16   1.02885311152234E-05   1.54062208721085E-04   6.70700700810542E-04   6.10601839636582E+00   1.04911222838014E-07   8.30709158644440E-09
  4.91139E-01                7.79680445790845E-05   3.02474980119415E-05   4.03024020358006E-05   3.54776262616847E-05   5.97893574804615E-10   1.00000313914963E-16   1.02888131309262E-05   1.54065729032730E-04   6.70700700810542E-04   6.10602982920812E+00   1.04913463217975E-07   8.30726923847857E-09
  5.01139E-01                7.79692599934598E-05   3.02480549711277E-05   4.03025375440761E-05   3.54781954525759E-05   5.97857878634496E-10   1.00000313914963E-16   1.02890977263718E-05   1.54069281545074E-04   6.70700700810541E-04   6.10604136648623E+00   1.04915724096482E-07   8.30744851593055E-09
