# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373849E-10   1.00000313914954E-16   9.60494398971030E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880330E-05   2.89043711561793E-05   3.99764611495469E-05   3.41098879792521E-05   6.92869908373850E-10   1.00000313914954E-16   9.60494398971031E-06   1.45513901267424E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948672E-08   7.88018287615343E-09
  1.00000E-01                7.50445829880331E-05   2.89043711561794E-05   3.99764611495469E-05   3.41098879792522E-05   6.92869908373855E-10   1.00000313914954E-16   9.60494398971033E-06   1.45513901267425E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948675E-08   7.88018287615346E-09
  1.00000E-01                7.50445829880334E-05   2.89043711561795E-05   3.99764611495469E-05   3.41098879792523E-05   6.92869908373865E-10   1.00000313914954E-16   9.60494398971038E-06   1.45513901267425E-04   6.70700700810486E-04   6.07790992367551E+00   9.95272365948679E-08   7.88018287615348E-09
  1.00000E-01                7.50445829880338E-05   2.89043711561797E-05   3.99764611495470E-05   3.41098879792525E-05   6.92869908373885E-10   1.00000313914954E-16   9.60494398971048E-06   1.45513901267427E-04   6.70700700810485E-04   6.07790992367552E+00   9.95272365948686E-08   7.88018287615354E-09
  1.00000E-01                7.50445829880346E-05   2.89043711561801E-05   3.99764611495470E-05   3.41098879792528E-05   6.92869908373926E-10   1.00000313914954E-16   9.60494398971067E-06   1.45513901267429E-04   6.70700700810486E-04   6.07790992367554E+00   9.95272365948700E-08   7.88018287615365E-09
  1.00000E-01                7.50445829880363E-05   2.89043711561809E-05   3.99764611495472E-05   3.41098879792536E-05   6.92869908374001E-10   1.00000313914954E-16   9.60494398971106E-06   1.45513901267434E-04   6.70700700810486E-04   6.07790992367557E+00   9.95272365948732E-08   7.88018287615390E-09
  1.00000E-01                7.50445829880396E-05   2.89043711561824E-05   3.99764611495476E-05   3.41098879792552E-05   6.92869908374157E-10   1.00000313914954E-16   9.60494398971185E-06   1.45513901267444E-04   6.70700700810486E-04   6.07790992367564E+00   9.95272365948792E-08   7.88018287615438E-09
  1.00000E-01                7.50445829880463E-05   2.89043711561855E-05   3.99764611495484E-05   3.41098879792583E-05   6.92869908374469E-10   1.00000313914954E-16   9.60494398971342E-06   1.45513901267463E-04   6.70700700810486E-04   6.07790992367577E+00   9.95272365948912E-08   7.88018287615533E-09
  1.00000E-01                7.50445829880596E-05   2.89043711561916E-05   3.99764611495499E-05   3.41098879792646E-05   6.92869908375091E-10   1.00000313914954E-16   9.60494398971654E-06   1.45513901267503E-04   6.70700700810487E-04   6.07790992367603E+00   9.95272365949156E-08   7.88018287615726E-09
  1.00000E-01                7.50445829880865E-05   2.89043711562040E-05   3.99764611495528E-05   3.41098879792771E-05   6.92869908376334E-10   1.00000313914954E-16   9.60494398972278E-06   1.45513901267581E-04   6.70700700810488E-04   6.07790992367655E+00   9.95272365949644E-08   7.88018287616113E-09
  1.00000E-01                7.50445829881399E-05   2.89043711562287E-05   3.99764611495588E-05   3.41098879793021E-05   6.92869908378822E-10   1.00000313914954E-16   9.60494398973529E-06   1.45513901267738E-04   6.70700700810488E-04   6.07790992367760E+00   9.95272365950616E-08   7.88018287616885E-09
  1.00000E-01                7.50445829882470E-05   2.89043711562780E-05   3.99764611495707E-05   3.41098879793521E-05   6.92869908383809E-10   1.00000313914954E-16   9.60494398976030E-06   1.45513901268051E-04   6.70700700810491E-04   6.07790992367969E+00   9.95272365952565E-08   7.88018287618428E-09
  1.00000E-01                7.50445829884612E-05   2.89043711563767E-05   3.99764611495946E-05   3.41098879794522E-05   6.92869908393758E-10   1.00000313914954E-16   9.60494398981033E-06   1.45513901268678E-04   6.70700700810494E-04   6.07790992368388E+00   9.95272365956458E-08   7.88018287621516E-09
  1.00000E-01                7.50445829888894E-05   2.89043711565742E-05   3.99764611496423E-05   3.41098879796522E-05   6.92869908413670E-10   1.00000313914954E-16   9.60494398991036E-06   1.45513901269932E-04   6.70700700810503E-04   6.07790992369225E+00   9.95272365964247E-08   7.88018287627692E-09
  1.00000E-01                7.50445829897459E-05   2.89043711569690E-05   3.99764611497378E-05   3.41098879800524E-05   6.92869908453436E-10   1.00000313914954E-16   9.60494399011045E-06   1.45513901272441E-04   6.70700700810521E-04   6.07790992370899E+00   9.95272365979823E-08   7.88018287640041E-09
  1.00000E-01                7.50445829914589E-05   2.89043711577587E-05   3.99764611499288E-05   3.41098879808527E-05   6.92869908532806E-10   1.00000313914954E-16   9.60494399051060E-06   1.45513901277457E-04   6.70700700810557E-04   6.07790992374248E+00   9.95272366010975E-08   7.88018287664742E-09
  1.00000E-01                7.50445829948848E-05   2.89043711593381E-05   3.99764611503108E-05   3.41098879824533E-05   6.92869908690904E-10   1.00000313914954E-16   9.60494399131091E-06   1.45513901287490E-04   6.70700700810627E-04   6.07790992380945E+00   9.95272366073281E-08   7.88018287714144E-09
  1.00001E-01                7.50445830017367E-05   2.89043711624970E-05   3.99764611510747E-05   3.41098879856546E-05   6.92869909004529E-10   1.00000313914954E-16   9.60494399291155E-06   1.45513901307556E-04   6.70700700810769E-04   6.07790992394340E+00   9.95272366197894E-08   7.88018287812947E-09
  1.00001E-01                7.50445830154405E-05   2.89043711688147E-05   3.99764611526026E-05   3.41098879920572E-05   6.92869909621592E-10   1.00000313914954E-16   9.60494399611282E-06   1.45513901347687E-04   6.70700700811053E-04   6.07790992421129E+00   9.95272366447119E-08   7.88018288010551E-09
  1.00003E-01                7.50445830428484E-05   2.89043711814502E-05   3.99764611556583E-05   3.41098880048623E-05   6.92869910815703E-10   1.00000313914954E-16   9.60494400251539E-06   1.45513901427950E-04   6.70700700811619E-04   6.07790992474709E+00   9.95272366945567E-08   7.88018288405760E-09
  1.00005E-01                7.50445832072976E-05   2.89043712572642E-05   3.99764611739930E-05   3.41098880816940E-05   6.92869916975867E-10   1.00000313914954E-16   9.60494404093126E-06   1.45513901909536E-04   6.70700700810485E-04   6.07790992581868E+00   9.95272369936229E-08   7.88018290776991E-09
  1.00011E-01                7.50445834265694E-05   2.89043713583521E-05   3.99764611984399E-05   3.41098881841391E-05   6.92869922782952E-10   1.00000313914954E-16   9.60494409215381E-06   1.45513902551666E-04   6.70700700810486E-04   6.07790992796191E+00   9.95272373923722E-08   7.88018293938583E-09
  1.00022E-01                7.50445838651334E-05   2.89043715605375E-05   3.99764612473360E-05   3.41098883890389E-05   6.92869928167095E-10   1.00000313914954E-16   9.60494419460367E-06   1.45513903835978E-04   6.70700700810486E-04   6.07790993224855E+00   9.95272381898663E-08   7.88018300261722E-09
  1.00044E-01                7.50445847423430E-05   2.89043719649460E-05   3.99764613451374E-05   3.41098887988766E-05   6.92869923185192E-10   1.00000313914954E-16   9.60494439952253E-06   1.45513906404827E-04   6.70700700810486E-04   6.07790994082255E+00   9.95272397848969E-08   7.88018312908312E-09
  1.00087E-01                7.50445864970897E-05   2.89043727739139E-05   3.99764615407765E-05   3.41098896187048E-05   6.92869884110426E-10   1.00000313914954E-16   9.60494480943667E-06   1.45513911543454E-04   6.70700700810485E-04   6.07790995797362E+00   9.95272429753567E-08   7.88018338204611E-09
  1.00174E-01                7.50445900078917E-05   2.89043743924530E-05   3.99764619322008E-05   3.41098912589729E-05   6.92869770951671E-10   1.00000313914954E-16   9.60494562957074E-06   1.45513921824506E-04   6.70700700810486E-04   6.07790999228841E+00   9.95272493584197E-08   7.88018388814154E-09
  1.00348E-01                7.50445970347304E-05   2.89043776319444E-05   3.99764627156331E-05   3.41098945419546E-05   6.92869519728734E-10   1.00000313914954E-16   9.60494727106163E-06   1.45513942401914E-04   6.70700700810487E-04   6.07791006096909E+00   9.95272621338949E-08   7.88018490107333E-09
  1.00696E-01                7.50446111093373E-05   2.89043841205766E-05   3.99764642848309E-05   3.41099011176963E-05   6.92869006935671E-10   1.00000313914954E-16   9.60495055893267E-06   1.45513983618012E-04   6.70700700810492E-04   6.07791019853521E+00   9.95272877228285E-08   7.88018692994829E-09
  1.01392E-01                7.50446393422046E-05   2.89043971364073E-05   3.99764674325531E-05   3.41099143082624E-05   6.92867976338110E-10   1.00000313914954E-16   9.60495715421646E-06   1.45514066295182E-04   6.70700700810512E-04   6.07791047448600E+00   9.95273390527535E-08   7.88019099975442E-09
  1.02785E-01                7.50446961420294E-05   2.89044233220935E-05   3.99764737652448E-05   3.41099408454810E-05   6.92865902720735E-10   1.00000313914954E-16   9.60497042282879E-06   1.45514232627888E-04   6.70700700810597E-04   6.07791102965670E+00   9.95274423199390E-08   7.88019918752038E-09
  1.05569E-01                7.50448110738657E-05   2.89044763076418E-05   3.99764865791527E-05   3.41099945423139E-05   6.92861706755949E-10   1.00000313914954E-16   9.60499727125764E-06   1.45514569194553E-04   6.70700700810938E-04   6.07791215303368E+00   9.95276512760675E-08   7.88021575506583E-09
  1.11139E-01                7.50450462326922E-05   2.89045847199222E-05   3.99765127973521E-05   3.41101044098625E-05   6.92853121185396E-10   1.00000313914954E-16   9.60505220501555E-06   1.45515257833983E-04   6.70700700810486E-04   6.07791445160426E+00   9.95280788140235E-08   7.88024965334767E-09
  1.21139E-01                7.50454872417725E-05   2.89047880328786E-05   3.99765619660810E-05   3.41103104517001E-05   6.92837027140488E-10   1.00000313914954E-16   9.60515522593433E-06   1.45516549286109E-04   6.70700700810485E-04   6.07791876130128E+00   9.95288806010426E-08   7.88031322477340E-09
  1.31139E-01                7.50459611950942E-05   2.89050065337571E-05   3.99766148078102E-05   3.41105318851927E-05   6.92819795218769E-10   1.00000313914954E-16   9.60526594268065E-06   1.45517937212392E-04   6.70700700810484E-04   6.07792338380622E+00   9.95297422816839E-08   7.88038154498720E-09
  1.41139E-01                7.50464671202848E-05   2.89052397742693E-05   3.99766712141285E-05   3.41107682560375E-05   6.92801402870778E-10   1.00000313914954E-16   9.60538412810304E-06   1.45519418765262E-04   6.70700700810484E-04   6.07792831795637E+00   9.95306620876503E-08   7.88045447378376E-09
  1.51139E-01                7.50470040736810E-05   2.89054873193601E-05   3.99767310798256E-05   3.41110191233457E-05   6.92781884283814E-10   1.00000313914954E-16   9.60550956175710E-06   1.45520991181273E-04   6.70700700810484E-04   6.07793355454857E+00   9.95316383032677E-08   7.88053187513091E-09
  1.61139E-01                7.50475711394804E-05   2.89057487468168E-05   3.99767943027971E-05   3.41112840592461E-05   6.92761272853815E-10   1.00000313914954E-16   9.60564202970735E-06   1.45522651778563E-04   6.70700700810483E-04   6.07793908465074E+00   9.95326692635507E-08   7.88061361701566E-09
  1.71139E-01                7.50481674289182E-05   2.89060236468901E-05   3.99768607839538E-05   3.41115626485012E-05   6.92739600997478E-10   1.00000313914954E-16   9.60578132433487E-06   1.45524397954446E-04   6.70700700810484E-04   6.07794489959433E+00   9.95337533527014E-08   7.88069957132487E-09
  1.81139E-01                7.50487920794693E-05   2.89063116219257E-05   3.99769304271312E-05   3.41118544881328E-05   6.92716900179962E-10   1.00000313914954E-16   9.60592724415065E-06   1.45526227183069E-04   6.70700700810483E-04   6.07795099096649E+00   9.95348890026543E-08   7.88078961373001E-09
  1.91139E-01                7.50494442540720E-05   2.89066122860078E-05   3.99770031390043E-05   3.41121591870607E-05   6.92693200942573E-10   1.00000313914954E-16   9.60607959361461E-06   1.45528137013149E-04   6.70700700810483E-04   6.07795735060258E+00   9.95360746916637E-08   7.88088362357523E-09
  2.01139E-01                7.50501231403770E-05   2.89069252646117E-05   3.99770788290029E-05   3.41124763657508E-05   6.92668532929651E-10   1.00000313914954E-16   9.60623818295969E-06   1.45530125065765E-04   6.70700700810483E-04   6.07796397057885E+00   9.95373089429334E-08   7.88098148376858E-09
  2.11139E-01                7.50508279500165E-05   2.89072501942682E-05   3.99771574092310E-05   3.41128056558742E-05   6.92642924914677E-10   1.00000313914954E-16   9.60640282802139E-06   1.45532189032224E-04   6.70700700810483E-04   6.07797084320532E+00   9.95385903232871E-08   7.88108308067666E-09
  2.21139E-01                7.50515579178968E-05   2.89075867222366E-05   3.99772387943871E-05   3.41131466999760E-05   6.92616404825655E-10   1.00000313914954E-16   9.60657335007228E-06   1.45534326671984E-04   6.70700700810482E-04   6.07797796101888E+00   9.95399174418784E-08   7.88118830402232E-09
  2.31139E-01                7.50523123015099E-05   2.89079345061883E-05   3.99773229016879E-05   3.41134991511541E-05   6.92588999769798E-10   1.00000313914954E-16   9.60674957566134E-06   1.45536535810645E-04   6.70700700810482E-04   6.07798531677661E+00   9.95412889489384E-08   7.88129704678538E-09
  2.41139E-01                7.50530903802672E-05   2.89082932138993E-05   3.99774096507939E-05   3.41138626727477E-05   6.92560736057373E-10   1.00000313914954E-16   9.60693133645811E-06   1.45538814337994E-04   6.70700700810482E-04   6.07799290344932E+00   9.95427035345614E-08   7.88140920510632E-09
  2.51139E-01                7.50538914548516E-05   2.89086625229515E-05   3.99774989637375E-05   3.41142369380344E-05   6.92531639225062E-10   1.00000313914954E-16   9.60711846910145E-06   1.45541160206107E-04   6.70700700810483E-04   6.07800071421518E+00   9.95441599275261E-08   7.88152467819282E-09
  2.61139E-01                7.50547148465897E-05   2.89090421204440E-05   3.99775907648522E-05   3.41146216299371E-05   6.92501734058453E-10   1.00000313914954E-16   9.60731081505278E-06   1.45543571427516E-04   6.70700700810483E-04   6.07800874245366E+00   9.95456568941512E-08   7.88164336822904E-09
  2.71139E-01                7.50555598968420E-05   2.89094317027112E-05   3.99776849807054E-05   3.41150164407387E-05   6.92471044614053E-10   1.00000313914954E-16   9.60750822045359E-06   1.45546046073414E-04   6.70700700810483E-04   6.07801698173957E+00   9.95471932371861E-08   7.88176518028762E-09
  2.81139E-01                7.50564259664112E-05   2.89098309750507E-05   3.99777815400322E-05   3.41154210718061E-05   6.92439594240510E-10   1.00000313914954E-16   9.60771053598728E-06   1.45548582271934E-04   6.70700700810484E-04   6.07802542583732E+00   9.95487677947334E-08   7.88189002224434E-09
  2.91139E-01                7.50573124349678E-05   2.89102396514587E-05   3.99778803736710E-05   3.41158352333215E-05   6.92407405599387E-10   1.00000313914954E-16   9.60791761674495E-06   1.45551178206459E-04   6.70700700810483E-04   6.07803406869529E+00   9.95503794392042E-08   7.88201780469517E-09
  3.01139E-01                7.50582187004936E-05   2.89106574543727E-05   3.99779814145020E-05   3.41162586440220E-05   6.92374500685173E-10   1.00000313914954E-16   9.60812932209525E-06   1.45553832113995E-04   6.70700700810483E-04   6.07804290444044E+00   9.95520270763029E-08   7.88214844087590E-09
  3.11139E-01                7.50591441787403E-05   2.89110841144228E-05   3.99780845973866E-05   3.41166910309477E-05   6.92340900844851E-10   1.00000313914954E-16   9.60834551555809E-06   1.45556542283585E-04   6.70700700810484E-04   6.07805192737303E+00   9.95537096440448E-08   7.88228184658413E-09
  3.21139E-01                7.50600883027052E-05   2.89115193701898E-05   3.99781898591087E-05   3.41171321291954E-05   6.92306626796825E-10   1.00000313914954E-16   9.60856606468200E-06   1.45559307054775E-04   6.70700700810484E-04   6.07806113196150E+00   9.95554261117996E-08   7.88241794010349E-09
  3.31139E-01                7.50610505221216E-05   2.89119629679702E-05   3.99782971383185E-05   3.41175816816818E-05   6.92271698649323E-10   1.00000313914954E-16   9.60879084092518E-06   1.45562124816121E-04   6.70700700810485E-04   6.07807051283752E+00   9.95571754793657E-08   7.88255664213022E-09
  3.41139E-01                7.50620303029652E-05   2.89124146615486E-05   3.99784063754768E-05   3.41180394389115E-05   6.92236135918261E-10   1.00000313914954E-16   9.60901971954003E-06   1.45564994003744E-04   6.70700700810484E-04   6.07808006479118E+00   9.95589567760701E-08   7.88269787570189E-09
  3.51139E-01                7.50630271269742E-05   2.89128742119765E-05   3.99785175128018E-05   3.41185051587537E-05   6.92199957544595E-10   1.00000313914954E-16   9.60925257946114E-06   1.45567913099923E-04   6.70700700810484E-04   6.07808978276631E+00   9.95607690598963E-08   7.88284156612814E-09
  3.61139E-01                7.50640404911831E-05   2.89133413873582E-05   3.99786304942172E-05   3.41189786062245E-05   6.92163181911179E-10   1.00000313914954E-16   9.60948930319653E-06   1.45570880631734E-04   6.70700700810484E-04   6.07809966185592E+00   9.95626114166379E-08   7.88298764092359E-09
  3.71139E-01                7.50650699074729E-05   2.89138159626420E-05   3.99787452653019E-05   3.41194595532758E-05   6.92125826859112E-10   1.00000313914954E-16   9.60972977672218E-06   1.45573895169725E-04   6.70700700810484E-04   6.07810969729787E+00   9.95644829590760E-08   7.88313602974267E-09
  3.81139E-01                7.50661149021309E-05   2.89142977194186E-05   3.99788617732409E-05   3.41199477785905E-05   6.92087909703630E-10   1.00000313914954E-16   9.60997388937955E-06   1.45576955326639E-04   6.70700700810484E-04   6.07811988447052E+00   9.95663828261825E-08   7.88328666431639E-09
  3.91139E-01                7.50671750154265E-05   2.89147864457248E-05   3.99789799667784E-05   3.41204430673840E-05   6.92049447249528E-10   1.00000313914954E-16   9.61022153377628E-06   1.45580059756160E-04   6.70700700810484E-04   6.07813021888861E+00   9.95683101823456E-08   7.88343947839100E-09
  4.01139E-01                7.50682498011978E-05   2.89152819358535E-05   3.99790997961710E-05   3.41209452112108E-05   6.92010455806135E-10   1.00000313914954E-16   9.61047260568972E-06   1.45583207151709E-04   6.70700700810484E-04   6.07814069619927E+00   9.95702642166200E-08   7.88359440766847E-09
  4.11139E-01                7.50693388264515E-05   2.89157839901686E-05   3.99792212131438E-05   3.41214540077781E-05   6.91970951201854E-10   1.00000313914954E-16   9.61072700397341E-06   1.45586396245271E-04   6.70700700810484E-04   6.07815131217807E+00   9.95722441419971E-08   7.88375138974870E-09
  4.21139E-01                7.50704416709735E-05   2.89162924149262E-05   3.99793441708464E-05   3.41219692607634E-05   6.91930948798278E-10   1.00000313914954E-16   9.61098463046604E-06   1.45589625806253E-04   6.70700700810484E-04   6.07816206272525E+00   9.95742491946987E-08   7.88391036407340E-09
  4.31139E-01                7.50715579269525E-05   2.89168070221003E-05   3.99794686238113E-05   3.41224907796387E-05   6.91890463503916E-10   1.00000313914954E-16   9.61124538990367E-06   1.45592894640385E-04   6.70700700810484E-04   6.07817294386205E+00   9.95762786334897E-08   7.88407127187178E-09
  4.41139E-01                7.50726871986126E-05   2.89173276292145E-05   3.99795945279131E-05   3.41230183794991E-05   6.91849509787460E-10   1.00000313914954E-16   9.61150918983386E-06   1.45596201588643E-04   6.70700700810484E-04   6.07818395172713E+00   9.95783317390147E-08   7.88423405610773E-09
  4.51139E-01                7.50738291018595E-05   2.89178540591776E-05   3.99797218403285E-05   3.41235518808971E-05   6.91808101690759E-10   1.00000313914954E-16   9.61177594053287E-06   1.45599545526209E-04   6.70700700810484E-04   6.07819508257309E+00   9.95804078131477E-08   7.88439866142848E-09
  4.61139E-01                7.50749832639343E-05   2.89183861401252E-05   3.99798505194980E-05   3.41240911096813E-05   6.91766252841299E-10   1.00000313914954E-16   9.61204555492498E-06   1.45602925361464E-04   6.70700700810484E-04   6.07820633276314E+00   9.95825061783694E-08   7.88456503411504E-09
  4.71139E-01                7.50761493230799E-05   2.89189237052648E-05   3.99799805250888E-05   3.41246358968401E-05   6.91723976464450E-10   1.00000313914954E-16   9.61231794850436E-06   1.45606340035005E-04   6.70700700810484E-04   6.07821769876781E+00   9.95846261771554E-08   7.88473312203380E-09
  4.81139E-01                7.50773269282153E-05   2.89194665927269E-05   3.99801118179583E-05   3.41251860783499E-05   6.91681285395246E-10   1.00000313914954E-16   9.61259303925929E-06   1.45609788518695E-04   6.70700700810485E-04   6.07822917716182E+00   9.95867671713879E-08   7.88490287458983E-09
  4.91139E-01                7.50785157386212E-05   2.89200146454190E-05   3.99802443601195E-05   3.41257414950280E-05   6.91638192089864E-10   1.00000313914954E-16   9.61287074759834E-06   1.45613269814743E-04   6.70700700810484E-04   6.07824076462095E+00   9.95889285417808E-08   7.88507424268138E-09
  5.01139E-01                7.50797154236338E-05   2.89205677108848E-05   3.99803781147060E-05   3.41263019923896E-05   6.91594708636777E-10   1.00000313914954E-16   9.61315099627910E-06   1.45616782954802E-04   6.70700700810484E-04   6.07825245791911E+00   9.95911096873250E-08   7.88524717865578E-09
