# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37114E+00                1.05844248074099E-04   4.25517273337547E-05   4.34103595681663E-05   4.86712841002757E-05   2.18557068198627E-10   1.00000313914974E-16   1.68856420502209E-05   2.34607221406208E-04   6.70700700810608E-04   6.34750848207357E+00   1.62865532385039E-07   1.29056404123708E-08
  1.38114E+00                1.05845986485990E-04   4.25524590365294E-05   4.34105533861779E-05   4.86721145628886E-05   2.18546595603183E-10   1.00000313914974E-16   1.68860572815274E-05   2.34612173049456E-04   6.70700700810609E-04   6.34752255633948E+00   1.62869547361785E-07   1.29059592140595E-08
  1.39114E+00                1.05847725756173E-04   4.25531910960729E-05   4.34107472998816E-05   4.86729454355443E-05   2.18536118713383E-10   1.00000313914974E-16   1.68864727178553E-05   2.34617127128471E-04   6.70700700810609E-04   6.34753663747266E+00   1.62873564351213E-07   1.29062781755470E-08
  1.40114E+00                1.05849465859318E-04   4.25539235017182E-05   4.34109413064534E-05   4.86737767061422E-05   2.18525637682951E-10   1.00000313914974E-16   1.68868883531542E-05   2.34622083571093E-04   6.70700700810609E-04   6.34755072526798E+00   1.62877583294850E-07   1.29065972921906E-08
  1.41114E+00                1.05851206770843E-04   4.25546562431135E-05   4.34111354031528E-05   4.86746083629389E-05   2.18515152661052E-10   1.00000313914974E-16   1.68873041815526E-05   2.34627042307296E-04   6.70700700810609E-04   6.34756481952635E+00   1.62881604135948E-07   1.29069165594840E-08
  1.42114E+00                1.05852948466893E-04   4.25553893102122E-05   4.34113295873198E-05   4.86754403945372E-05   2.18504663792444E-10   1.00000313914974E-16   1.68877201973517E-05   2.34632003269116E-04   6.70700700810610E-04   6.34757892005455E+00   1.62885626819433E-07   1.29072359730541E-08
  1.43114E+00                1.05854690924315E-04   4.25561226932642E-05   4.34115238563734E-05   4.86762727898765E-05   2.18494171217598E-10   1.00000313914974E-16   1.68881363950214E-05   2.34636966390596E-04   6.70700700810609E-04   6.34759302666508E+00   1.62889651291854E-07   1.29075555286569E-08
  1.44114E+00                1.05856434120641E-04   4.25568563828073E-05   4.34117182078083E-05   4.86771055382222E-05   2.18483675072822E-10   1.00000313914974E-16   1.68885527691943E-05   2.34641931607728E-04   6.70700700810609E-04   6.34760713917595E+00   1.62893677501338E-07   1.29078752221733E-08
  1.45114E+00                1.05858178034062E-04   4.25575903696586E-05   4.34119126391933E-05   4.86779386291569E-05   2.18473175490393E-10   1.00000313914974E-16   1.68889693146616E-05   2.34646898858389E-04   6.70700700810609E-04   6.34762125741057E+00   1.62897705397540E-07   1.29081950496059E-08
  1.46114E+00                1.05859922643418E-04   4.25583246449061E-05   4.34121071481691E-05   4.86787720525702E-05   2.18462672598670E-10   1.00000313914974E-16   1.68893860263682E-05   2.34651868082290E-04   6.70700700810610E-04   6.34763538119753E+00   1.62901734931603E-07   1.29085150070751E-08
  1.47114E+00                1.05861667928170E-04   4.25590591999009E-05   4.34123017324456E-05   4.86796057986501E-05   2.18452166522212E-10   1.00000313914974E-16   1.68898028994082E-05   2.34656839220923E-04   6.70700700810610E-04   6.34764951037051E+00   1.62905766056109E-07   1.29088350908157E-08
  1.48114E+00                1.05863413868386E-04   4.25597940262492E-05   4.34124963898008E-05   4.86804398578742E-05   2.18441657381889E-10   1.00000313914974E-16   1.68902199290202E-05   2.34661812217505E-04   6.70700700810609E-04   6.34766364476808E+00   1.62909798725039E-07   1.29091552971736E-08
  1.49114E+00                1.05865160444721E-04   4.25605291158052E-05   4.34126911180778E-05   4.86812742210010E-05   2.18431145294994E-10   1.00000313914974E-16   1.68906371105836E-05   2.34666787016928E-04   6.70700700810609E-04   6.34767778423357E+00   1.62913832893731E-07   1.29094756226026E-08
  1.50114E+00                1.05866907638402E-04   4.25612644606632E-05   4.34128859151835E-05   4.86821088790616E-05   2.18420630375347E-10   1.00000313914974E-16   1.68910544396139E-05   2.34671763565713E-04   6.70700700810609E-04   6.34769192861496E+00   1.62917868518840E-07   1.29097960636608E-08
  1.51114E+00                1.05868655431209E-04   4.25620000531510E-05   4.34130807790868E-05   4.86829438233520E-05   2.18410112733395E-10   1.00000313914974E-16   1.68914719117591E-05   2.34676741811955E-04   6.70700700810609E-04   6.34770607776468E+00   1.62921905558301E-07   1.29101166170082E-08
  1.52114E+00                1.05870403805462E-04   4.25627358858228E-05   4.34132757078162E-05   4.86837790454247E-05   2.18399592476322E-10   1.00000313914974E-16   1.68918895227955E-05   2.34681721705283E-04   6.70700700810608E-04   6.34772023153955E+00   1.62925943971288E-07   1.29104372794029E-08
  1.53114E+00                1.05872152743999E-04   4.25634719514525E-05   4.34134706994586E-05   4.86846145370816E-05   2.18389069708127E-10   1.00000313914974E-16   1.68923072686239E-05   2.34686703196813E-04   6.70700700810609E-04   6.34773438980059E+00   1.62929983718179E-07   1.29107580476990E-08
  1.54114E+00                1.05873902230168E-04   4.25642082430276E-05   4.34136657521571E-05   4.86854502903666E-05   2.18378544529739E-10   1.00000313914974E-16   1.68927251452665E-05   2.34691686239103E-04   6.70700700810609E-04   6.34774855241294E+00   1.62934024760524E-07   1.29110789188430E-08
  1.55114E+00                1.05875652247806E-04   4.25649447537419E-05   4.34138608641097E-05   4.86862862975582E-05   2.18368017039091E-10   1.00000313914974E-16   1.68931431488622E-05   2.34696670786110E-04   6.70700700810608E-04   6.34776271924570E+00   1.62938067061002E-07   1.29113998898719E-08
  1.56114E+00                1.05877402781227E-04   4.25656814769907E-05   4.34140560335679E-05   4.86871225511627E-05   2.18357487331222E-10   1.00000313914974E-16   1.68935612756645E-05   2.34701656793149E-04   6.70700700810609E-04   6.34777689017186E+00   1.62942110583397E-07   1.29117209579098E-08
  1.57114E+00                1.05879153815208E-04   4.25664184063638E-05   4.34142512588343E-05   4.86879590439076E-05   2.18346955498354E-10   1.00000313914974E-16   1.68939795220370E-05   2.34706644216856E-04   6.70700700810610E-04   6.34779106506813E+00   1.62946155292558E-07   1.29120421201656E-08
  1.58114E+00                1.05880905334977E-04   4.25671555356405E-05   4.34144465382618E-05   4.86887957687350E-05   2.18336421629977E-10   1.00000313914974E-16   1.68943978844506E-05   2.34711633015146E-04   6.70700700810611E-04   6.34780524381488E+00   1.62950201154373E-07   1.29123633739307E-08
  1.59114E+00                1.05882657326196E-04   4.25678928587834E-05   4.34146418702519E-05   4.86896327187952E-05   2.18325885812928E-10   1.00000313914974E-16   1.68948163594807E-05   2.34716623147175E-04   6.70700700810610E-04   6.34781942629601E+00   1.62954248135736E-07   1.29126847165763E-08
  1.60114E+00                1.05884409774951E-04   4.25686303699335E-05   4.34148372532533E-05   4.86904698874405E-05   2.18315348131479E-10   1.00000313914974E-16   1.68952349438034E-05   2.34721614573304E-04   6.70700700810610E-04   6.34783361239882E+00   1.62958296204517E-07   1.29130061455511E-08
  1.61114E+00                1.05886162667737E-04   4.25693680634045E-05   4.34150326857604E-05   4.86913072682196E-05   2.18304808667401E-10   1.00000313914974E-16   1.68956536341929E-05   2.34726607255064E-04   6.70700700810610E-04   6.34784780201398E+00   1.62962345329533E-07   1.29133276583792E-08
  1.62114E+00                1.05887915991449E-04   4.25701059336783E-05   4.34152281663121E-05   4.86921448548713E-05   2.18294267500040E-10   1.00000313914974E-16   1.68960724275188E-05   2.34731601155123E-04   6.70700700810610E-04   6.34786199503535E+00   1.62966395480520E-07   1.29136492526574E-08
  1.63114E+00                1.05889669733368E-04   4.25708439753993E-05   4.34154236934904E-05   4.86929826413193E-05   2.18283724706399E-10   1.00000313914974E-16   1.68964913207428E-05   2.34736596237247E-04   6.70700700810610E-04   6.34787619135994E+00   1.62970446628111E-07   1.29139709260539E-08
  1.64114E+00                1.05891423881152E-04   4.25715821833699E-05   4.34156192659190E-05   4.86938206216665E-05   2.18273180361197E-10   1.00000313914974E-16   1.68969103109164E-05   2.34741592466275E-04   6.70700700810611E-04   6.34789039088780E+00   1.62974498743800E-07   1.29142926763052E-08
  1.65114E+00                1.05893178422820E-04   4.25723205525463E-05   4.34158148822623E-05   4.86946587901898E-05   2.18262634536938E-10   1.00000313914974E-16   1.68973293951781E-05   2.34746589808080E-04   6.70700700810610E-04   6.34790459352191E+00   1.62978551799924E-07   1.29146145012147E-08
  1.66114E+00                1.05894933346747E-04   4.25730590780331E-05   4.34160105412242E-05   4.86954971413351E-05   2.18252087303977E-10   1.00000313914974E-16   1.68977485707508E-05   2.34751588229545E-04   6.70700700810610E-04   6.34791879916814E+00   1.62982605769636E-07   1.29149363986507E-08
  1.67114E+00                1.05896688641651E-04   4.25737977550798E-05   4.34162062415468E-05   4.86963356697121E-05   2.18241538730590E-10   1.00000313914974E-16   1.68981678349392E-05   2.34756587698530E-04   6.70700700810609E-04   6.34793300773512E+00   1.62986660626881E-07   1.29152583665443E-08
  1.68114E+00                1.05898444296581E-04   4.25745365790756E-05   4.34164019820093E-05   4.86971743700893E-05   2.18230988883024E-10   1.00000313914974E-16   1.68985871851279E-05   2.34761588183840E-04   6.70700700810609E-04   6.34794721913420E+00   1.62990716346373E-07   1.29155804028877E-08
  1.69114E+00                1.05900200300911E-04   4.25752755455463E-05   4.34165977614268E-05   4.86980132373900E-05   2.18220437825567E-10   1.00000313914974E-16   1.68990066187782E-05   2.34766589655205E-04   6.70700700810609E-04   6.34796143327932E+00   1.62994772903569E-07   1.29159025057322E-08
  1.70114E+00                1.05901956644327E-04   4.25760146501494E-05   4.34167935786496E-05   4.86988522666870E-05   2.18209885620604E-10   1.00000313914974E-16   1.68994261334267E-05   2.34771592083245E-04   6.70700700810610E-04   6.34797565008696E+00   1.62998830274654E-07   1.29162246731866E-08
  1.71114E+00                1.05903713316821E-04   4.25767538886707E-05   4.34169894325617E-05   4.86996914531985E-05   2.18199332328665E-10   1.00000313914974E-16   1.68998457266824E-05   2.34776595439449E-04   6.70700700810610E-04   6.34798986947609E+00   1.63002888436512E-07   1.29165469034155E-08
  1.72114E+00                1.05905470308680E-04   4.25774932570203E-05   4.34171853220802E-05   4.87005307922838E-05   2.18188778008492E-10   1.00000313914974E-16   1.69002653962251E-05   2.34781599696146E-04   6.70700700810609E-04   6.34800409136805E+00   1.63006947366712E-07   1.29168691946377E-08
  1.73114E+00                1.05907227610475E-04   4.25782327512289E-05   4.34173812461541E-05   4.87013702794393E-05   2.18178222717084E-10   1.00000313914974E-16   1.69006851398028E-05   2.34786604826482E-04   6.70700700810610E-04   6.34801831568651E+00   1.63011007043481E-07   1.29171915451244E-08
  1.74114E+00                1.05908985213060E-04   4.25789723674447E-05   4.34175772037633E-05   4.87022099102940E-05   2.18167666509751E-10   1.00000313914974E-16   1.69011049552302E-05   2.34791610804395E-04   6.70700700810610E-04   6.34803254235740E+00   1.63015067445690E-07   1.29175139531980E-08
  1.75114E+00                1.05910743107554E-04   4.25797121019293E-05   4.34177731939180E-05   4.87030496806061E-05   2.18157109440163E-10   1.00000313914974E-16   1.69015248403862E-05   2.34796617604593E-04   6.70700700810610E-04   6.34804677130881E+00   1.63019128552834E-07   1.29178364172302E-08
  1.76114E+00                1.05912501285341E-04   4.25804519510545E-05   4.34179692156573E-05   4.87038895862589E-05   2.18146551560400E-10   1.00000313914974E-16   1.69019447932126E-05   2.34801625202530E-04   6.70700700810611E-04   6.34806100247099E+00   1.63023190345013E-07   1.29181589356409E-08
  1.77114E+00                1.05914259738059E-04   4.25811919112995E-05   4.34181652680492E-05   4.87047296232571E-05   2.18135992921000E-10   1.00000313914974E-16   1.69023648117117E-05   2.34806633574383E-04   6.70700700810610E-04   6.34807523577621E+00   1.63027252802911E-07   1.29184815068962E-08
  1.78114E+00                1.05916018457591E-04   4.25819319792471E-05   4.34183613501886E-05   4.87055697877233E-05   2.18125433571000E-10   1.00000313914974E-16   1.69027848939448E-05   2.34811642697034E-04   6.70700700810610E-04   6.34808947115877E+00   1.63031315907786E-07   1.29188041295081E-08
  1.79114E+00                1.05917777436062E-04   4.25826721515813E-05   4.34185574611973E-05   4.87064100758945E-05   2.18114873557987E-10   1.00000313914974E-16   1.69032050380305E-05   2.34816652548046E-04   6.70700700810609E-04   6.34810370855489E+00   1.63035379641445E-07   1.29191268020319E-08
  1.80114E+00                1.05919536665828E-04   4.25834124250836E-05   4.34187536002232E-05   4.87072504841189E-05   2.18104312928131E-10   1.00000313914974E-16   1.69036252421427E-05   2.34821663105643E-04   6.70700700810610E-04   6.34811794790268E+00   1.63039443986233E-07   1.29194495230658E-08
  1.81114E+00                1.05921296139469E-04   4.25841527966306E-05   4.34189497664392E-05   4.87080910088522E-05   2.18093751726241E-10   1.00000313914974E-16   1.69040455045093E-05   2.34826674348695E-04   6.70700700810610E-04   6.34813218914209E+00   1.63043508925018E-07   1.29197722912493E-08
  1.82114E+00                1.05923055849787E-04   4.25848932631913E-05   4.34191459590426E-05   4.87089316466548E-05   2.18083189995792E-10   1.00000313914974E-16   1.69044658234106E-05   2.34831686256692E-04   6.70700700810610E-04   6.34814643221481E+00   1.63047574441169E-07   1.29200951052620E-08
  1.83114E+00                1.05924815789794E-04   4.25856338218237E-05   4.34193421772545E-05   4.87097723941886E-05   2.18072627778973E-10   1.00000313914974E-16   1.69048861971775E-05   2.34836698809731E-04   6.70700700810610E-04   6.34816067706428E+00   1.63051640518550E-07   1.29204179638225E-08
  1.84114E+00                1.05926575952710E-04   4.25863744696731E-05   4.34195384203187E-05   4.87106132482139E-05   2.18062065116719E-10   1.00000313914974E-16   1.69053066241902E-05   2.34841711988495E-04   6.70700700810610E-04   6.34817492363559E+00   1.63055707141497E-07   1.29207408656872E-08
  1.85114E+00                1.05928336331954E-04   4.25871152039687E-05   4.34197346875017E-05   4.87114542055868E-05   2.18051502048753E-10   1.00000313914974E-16   1.69057271028766E-05   2.34846725774239E-04   6.70700700810610E-04   6.34818917187547E+00   1.63059774294812E-07   1.29210638096491E-08
  1.86114E+00                1.05930096921139E-04   4.25878560220217E-05   4.34199309780912E-05   4.87122952632558E-05   2.18040938613619E-10   1.00000313914974E-16   1.69061476317111E-05   2.34851740148770E-04   6.70700700810610E-04   6.34820342173221E+00   1.63063841963741E-07   1.29213867945369E-08
  1.87114E+00                1.05931857714067E-04   4.25885969212224E-05   4.34201272913963E-05   4.87131364182598E-05   2.18030374848721E-10   1.00000313914974E-16   1.69065682092131E-05   2.34856755094431E-04   6.70700700810610E-04   6.34821767315563E+00   1.63067910133968E-07   1.29217098192138E-08
  1.88114E+00                1.05933618704723E-04   4.25893378990383E-05   4.34203236267464E-05   4.87139776677248E-05   2.18019810790348E-10   1.00000313914974E-16   1.69069888339456E-05   2.34861770594086E-04   6.70700700810610E-04   6.34823192609703E+00   1.63071978791600E-07   1.29220328825764E-08
  1.89114E+00                1.05935379887268E-04   4.25900789530117E-05   4.34205199834906E-05   4.87148190088618E-05   2.18009246473718E-10   1.00000313914974E-16   1.69074095045141E-05   2.34866786631108E-04   6.70700700810610E-04   6.34824618050914E+00   1.63076047923151E-07   1.29223559835543E-08
  1.90114E+00                1.05937141256038E-04   4.25908200807571E-05   4.34207163609972E-05   4.87156604389641E-05   2.17998681932998E-10   1.00000313914974E-16   1.69078302195653E-05   2.34871803189356E-04   6.70700700810612E-04   6.34826043634609E+00   1.63080117515535E-07   1.29226791211080E-08
  1.91114E+00                1.05938902805534E-04   4.25915612799598E-05   4.34209127586532E-05   4.87165019554047E-05   2.17988117201352E-10   1.00000313914974E-16   1.69082509777856E-05   2.34876820253168E-04   6.70700700810612E-04   6.34827469356338E+00   1.63084187556051E-07   1.29230022942292E-08
  1.92114E+00                1.05940664530420E-04   4.25923025483731E-05   4.34211091758637E-05   4.87173435556341E-05   2.17977552310944E-10   1.00000313914974E-16   1.69086717779003E-05   2.34881837807344E-04   6.70700700810611E-04   6.34828895211780E+00   1.63088258032374E-07   1.29233255019391E-08
  1.93114E+00                1.05942426425517E-04   4.25930438838169E-05   4.34213056120513E-05   4.87181852371783E-05   2.17966987293001E-10   1.00000313914974E-16   1.69090926186724E-05   2.34886855837131E-04   6.70700700810611E-04   6.34830321196742E+00   1.63092328932539E-07   1.29236487432879E-08
  1.94114E+00                1.05944188485799E-04   4.25937852841751E-05   4.34215020666555E-05   4.87190269976358E-05   2.17956422177808E-10   1.00000313914974E-16   1.69095134989012E-05   2.34891874328214E-04   6.70700700810611E-04   6.34831747307157E+00   1.63096400244939E-07   1.29239720173538E-08
  1.95114E+00                1.05945950706389E-04   4.25945267473941E-05   4.34216985391327E-05   4.87198688346766E-05   2.17945856994764E-10   1.00000313914974E-16   1.69099344174215E-05   2.34896893266697E-04   6.70700700810611E-04   6.34833173539075E+00   1.63100471958306E-07   1.29242953232420E-08
  1.96114E+00                1.05947713082553E-04   4.25952682714812E-05   4.34218950289551E-05   4.87207107460390E-05   2.17935291772386E-10   1.00000313914974E-16   1.69103553731027E-05   2.34901912639097E-04   6.70700700810612E-04   6.34834599888664E+00   1.63104544061705E-07   1.29246186600844E-08
  1.97114E+00                1.05949475609698E-04   4.25960098545022E-05   4.34220915356105E-05   4.87215527295281E-05   2.17924726538347E-10   1.00000313914974E-16   1.69107763648472E-05   2.34906932432327E-04   6.70700700810611E-04   6.34836026352206E+00   1.63108616544524E-07   1.29249420270382E-08
  1.98114E+00                1.05951238283363E-04   4.25967514945801E-05   4.34222880586018E-05   4.87223947830137E-05   2.17914161319504E-10   1.00000313914974E-16   1.69111973915901E-05   2.34911952633688E-04   6.70700700810612E-04   6.34837452926091E+00   1.63112689396464E-07   1.29252654232858E-08
  1.99114E+00                1.05953001099224E-04   4.25974931898933E-05   4.34224845974465E-05   4.87232369044287E-05   2.17903596141907E-10   1.00000313914974E-16   1.69116184522976E-05   2.34916973230853E-04   6.70700700810613E-04   6.34838879606816E+00   1.63116762607529E-07   1.29255888480333E-08
  2.00114E+00                1.05954764053080E-04   4.25982349386740E-05   4.34226811516767E-05   4.87240790917669E-05   2.17893031030842E-10   1.00000313914974E-16   1.69120395459667E-05   2.34921994211861E-04   6.70700700810612E-04   6.34840306390983E+00   1.63120836168020E-07   1.29259123005106E-08
  2.01114E+00                1.05956527140856E-04   4.25989767392063E-05   4.34228777208377E-05   4.87249213430812E-05   2.17882466010839E-10   1.00000313914974E-16   1.69124606716238E-05   2.34927015565103E-04   6.70700700810612E-04   6.34841733275292E+00   1.63124910068521E-07   1.29262357799702E-08
  2.02114E+00                1.05958290358597E-04   4.25997185898251E-05   4.34230743044888E-05   4.87257636564820E-05   2.17871901105698E-10   1.00000313914974E-16   1.69128818283242E-05   2.34932037279312E-04   6.70700700810611E-04   6.34843160256542E+00   1.63128984299896E-07   1.29265592856865E-08
  2.03114E+00                1.05960053702466E-04   4.26004604889146E-05   4.34232709022018E-05   4.87266060301354E-05   2.17861336338513E-10   1.00000313914974E-16   1.69133030151509E-05   2.34937059343557E-04   6.70700700810612E-04   6.34844587331625E+00   1.63133058853278E-07   1.29268828169555E-08
  2.04114E+00                1.05961817168735E-04   4.26012024349065E-05   4.34234675135617E-05   4.87274484622616E-05   2.17850771731697E-10   1.00000313914974E-16   1.69137242312140E-05   2.34942081747224E-04   6.70700700810612E-04   6.34846014497527E+00   1.63137133720062E-07   1.29272063730938E-08
  2.05114E+00                1.05963580753792E-04   4.26019444262788E-05   4.34236641381653E-05   4.87282909511335E-05   2.17840207306990E-10   1.00000313914974E-16   1.69141454756500E-05   2.34947104480015E-04   6.70700700810611E-04   6.34847441751321E+00   1.63141208891895E-07   1.29275299534384E-08
  2.06114E+00                1.05965344454126E-04   4.26026864615543E-05   4.34238607756213E-05   4.87291334950748E-05   2.17829643085492E-10   1.00000313914974E-16   1.69145667476206E-05   2.34952127531938E-04   6.70700700810612E-04   6.34848869090167E+00   1.63145284360673E-07   1.29278535573457E-08
  2.07114E+00                1.05967108266334E-04   4.26034285392997E-05   4.34240574255503E-05   4.87299760924587E-05   2.17819079087672E-10   1.00000313914974E-16   1.69149880463126E-05   2.34957150893291E-04   6.70700700810612E-04   6.34850296511309E+00   1.63149360118530E-07   1.29281771841910E-08
  2.08114E+00                1.05968872187110E-04   4.26041706581237E-05   4.34242540875837E-05   4.87308187417064E-05   2.17808515333390E-10   1.00000313914974E-16   1.69154093709364E-05   2.34962174554663E-04   6.70700700810611E-04   6.34851724012073E+00   1.63153436157831E-07   1.29285008333681E-08
  2.09114E+00                1.05970636213248E-04   4.26049128166762E-05   4.34244507613640E-05   4.87316614412856E-05   2.17797951841920E-10   1.00000313914974E-16   1.69158307207260E-05   2.34967198506917E-04   6.70700700810611E-04   6.34853151589862E+00   1.63157512471167E-07   1.29288245042889E-08
  2.10114E+00                1.05972400341634E-04   4.26056550136469E-05   4.34246474465442E-05   4.87325041897094E-05   2.17787388631959E-10   1.00000313914974E-16   1.69162520949379E-05   2.34972222741189E-04   6.70700700810611E-04   6.34854579242158E+00   1.63161589051349E-07   1.29291481963823E-08
  2.11114E+00                1.05974164569250E-04   4.26063972477640E-05   4.34248441427876E-05   4.87333469855346E-05   2.17776825721653E-10   1.00000313914974E-16   1.69166734928504E-05   2.34977247248873E-04   6.70700700810611E-04   6.34856006966516E+00   1.63165665891398E-07   1.29294719090943E-08
  2.12114E+00                1.05975928893162E-04   4.26071395177936E-05   4.34250408497672E-05   4.87341898273606E-05   2.17766263128599E-10   1.00000313914974E-16   1.69170949137634E-05   2.34982272021620E-04   6.70700700810611E-04   6.34857434760562E+00   1.63169742984542E-07   1.29297956418871E-08
  2.13114E+00                1.05977693310527E-04   4.26078818225379E-05   4.34252375671660E-05   4.87350327138281E-05   2.17755700869879E-10   1.00000313914974E-16   1.69175163569972E-05   2.34987297051325E-04   6.70700700810612E-04   6.34858862621996E+00   1.63173820324208E-07   1.29301193942388E-08
  2.14114E+00                1.05979457818583E-04   4.26086241608345E-05   4.34254342946760E-05   4.87358756436182E-05   2.17745138962064E-10   1.00000313914974E-16   1.69179378218923E-05   2.34992322330123E-04   6.70700700810613E-04   6.34860290548581E+00   1.63177897904018E-07   1.29304431656430E-08
  2.15114E+00                1.05981222414651E-04   4.26093665315553E-05   4.34256310319986E-05   4.87367186154505E-05   2.17734577421235E-10   1.00000313914974E-16   1.69183593078085E-05   2.34997347850383E-04   6.70700700810612E-04   6.34861718538149E+00   1.63181975717781E-07   1.29307669556082E-08
  2.16114E+00                1.05982987096130E-04   4.26101089336056E-05   4.34258277788438E-05   4.87375616280827E-05   2.17724016262987E-10   1.00000313914974E-16   1.69187808141245E-05   2.35002373604696E-04   6.70700700810613E-04   6.34863146588597E+00   1.63186053759489E-07   1.29310907636572E-08
  2.17114E+00                1.05984751860496E-04   4.26108513659229E-05   4.34260245349303E-05   4.87384046803090E-05   2.17713455502458E-10   1.00000313914974E-16   1.69192023402376E-05   2.35007399585873E-04   6.70700700810613E-04   6.34864574697881E+00   1.63190132023313E-07   1.29314145893271E-08
  2.18114E+00                1.05986516705301E-04   4.26115938274760E-05   4.34262212999850E-05   4.87392477709591E-05   2.17702895154336E-10   1.00000313914974E-16   1.69196238855627E-05   2.35012425786938E-04   6.70700700810613E-04   6.34866002864018E+00   1.63194210503593E-07   1.29317384321687E-08
  2.19114E+00                1.05988281628167E-04   4.26123363172643E-05   4.34264180737429E-05   4.87400908988973E-05   2.17692335232862E-10   1.00000313914974E-16   1.69200454495319E-05   2.35017452201119E-04   6.70700700810614E-04   6.34867431085087E+00   1.63198289194838E-07   1.29320622917459E-08
  2.20114E+00                1.05990046626788E-04   4.26130788343164E-05   4.34266148559467E-05   4.87409340630217E-05   2.17681775751863E-10   1.00000313914974E-16   1.69204670315940E-05   2.35022478821846E-04   6.70700700810613E-04   6.34868859359219E+00   1.63202368091718E-07   1.29323861676355E-08
  2.21114E+00                1.05991811698924E-04   4.26138213776900E-05   4.34268116463469E-05   4.87417772622624E-05   2.17671216724748E-10   1.00000313914974E-16   1.69208886312144E-05   2.35027505642740E-04   6.70700700810613E-04   6.34870287684603E+00   1.63206447189062E-07   1.29327100594268E-08
  2.22114E+00                1.05993576842404E-04   4.26145639464703E-05   4.34270084447012E-05   4.87426204955814E-05   2.17660658164533E-10   1.00000313914974E-16   1.69213102478739E-05   2.35032532657613E-04   6.70700700810614E-04   6.34871716059480E+00   1.63210526481849E-07   1.29330339667213E-08
  2.23114E+00                1.05995342055118E-04   4.26153065397695E-05   4.34272052507746E-05   4.87434637619713E-05   2.17650100083841E-10   1.00000313914974E-16   1.69217318810688E-05   2.35037559860458E-04   6.70700700810614E-04   6.34873144482145E+00   1.63214605965208E-07   1.29333578891321E-08
  2.24114E+00                1.05997107335019E-04   4.26160491567260E-05   4.34274020643388E-05   4.87443070604543E-05   2.17639542494919E-10   1.00000313914974E-16   1.69221535303103E-05   2.35042587245446E-04   6.70700700810614E-04   6.34874572950942E+00   1.63218685634411E-07   1.29336818262838E-08
  2.25114E+00                1.05998872680123E-04   4.26167917965038E-05   4.34275988851725E-05   4.87451503900815E-05   2.17628985409649E-10   1.00000313914974E-16   1.69225751951240E-05   2.35047614806920E-04   6.70700700810614E-04   6.34876001464263E+00   1.63222765484870E-07   1.29340057778121E-08
  2.26114E+00                1.06000638088501E-04   4.26175344582914E-05   4.34277957130608E-05   4.87459937499321E-05   2.17618428839562E-10   1.00000313914974E-16   1.69229968750492E-05   2.35052642539389E-04   6.70700700810614E-04   6.34877430020548E+00   1.63226845512132E-07   1.29343297433634E-08
  2.27114E+00                1.06002403558284E-04   4.26182771413013E-05   4.34279925477951E-05   4.87468371391123E-05   2.17607872795841E-10   1.00000313914974E-16   1.69234185696394E-05   2.35057670437524E-04   6.70700700810614E-04   6.34878858618285E+00   1.63230925711876E-07   1.29346537225946E-08
  2.28114E+00                1.06004169087655E-04   4.26190198447691E-05   4.34281893891730E-05   4.87476805567549E-05   2.17597317289337E-10   1.00000313914974E-16   1.69238402784606E-05   2.35062698496156E-04   6.70700700810613E-04   6.34880287256004E+00   1.63235006079907E-07   1.29349777151726E-08
  2.29114E+00                1.06005934674853E-04   4.26197625679532E-05   4.34283862369982E-05   4.87485240020180E-05   2.17586762330577E-10   1.00000313914974E-16   1.69242620010922E-05   2.35067726710264E-04   6.70700700810614E-04   6.34881715932281E+00   1.63239086612155E-07   1.29353017207744E-08
  2.30114E+00                1.06007700318168E-04   4.26205053101337E-05   4.34285830910799E-05   4.87493674740847E-05   2.17576207929776E-10   1.00000313914974E-16   1.69246837371255E-05   2.35072755074978E-04   6.70700700810614E-04   6.34883144645730E+00   1.63243167304670E-07   1.29356257390863E-08
  2.31114E+00                1.06009466015941E-04   4.26212480706118E-05   4.34287799512332E-05   4.87502109721623E-05   2.17565654096840E-10   1.00000313914974E-16   1.69251054861643E-05   2.35077783585572E-04   6.70700700810614E-04   6.34884573395010E+00   1.63247248153619E-07   1.29359497698038E-08
  2.32114E+00                1.06011231766561E-04   4.26219908487097E-05   4.34289768172785E-05   4.87510544954812E-05   2.17555100841380E-10   1.00000313914974E-16   1.69255272478238E-05   2.35082812237459E-04   6.70700700810615E-04   6.34886002178819E+00   1.63251329155281E-07   1.29362738126315E-08
  2.33114E+00                1.06012997568466E-04   4.26227336437694E-05   4.34291736890416E-05   4.87518980432949E-05   2.17544548172727E-10   1.00000313914974E-16   1.69259490217307E-05   2.35087841026185E-04   6.70700700810614E-04   6.34887430995891E+00   1.63255410306045E-07   1.29365978672827E-08
  2.34114E+00                1.06014763420138E-04   4.26234764551521E-05   4.34293705663533E-05   4.87527416148786E-05   2.17533996099920E-10   1.00000313914974E-16   1.69263708075225E-05   2.35092869947431E-04   6.70700700810614E-04   6.34888859844999E+00   1.63259491602407E-07   1.29369219334793E-08
