# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                3.92257392661746E-05   1.18294995846430E-05   3.59829673738589E-05   1.76506253418746E-05   1.79052740682801E-08   1.00000313914806E-16   1.37531267103257E-06   3.95176697649401E-05   6.70700700809494E-04   5.62125928321162E+00   4.41331470514660E-08   3.49915066232874E-09
  1.32114E+00                3.92270045856730E-05   1.18301237849530E-05   3.59831084461275E-05   1.76511954886888E-05   1.79014765116522E-08   1.00000313914806E-16   1.37559774443968E-06   3.95214528514183E-05   6.70700700809494E-04   5.62128210777805E+00   4.41347036325783E-08   3.49927093177154E-09
  1.33114E+00                3.92282706554045E-05   1.18307483552933E-05   3.59832496020406E-05   1.76517659735826E-05   1.78976777775744E-08   1.00000313914806E-16   1.37588298688657E-06   3.95252381818997E-05   6.70700700809494E-04   5.62130494504449E+00   4.41362611439381E-08   3.49939127419614E-09
  1.34114E+00                3.92295374532298E-05   1.18313732847433E-05   3.59833908391300E-05   1.76523367865796E-05   1.78938779339543E-08   1.00000313914806E-16   1.37616839338505E-06   3.95290256901955E-05   6.70700700809494E-04   5.62132779461024E+00   4.41378195582989E-08   3.49951168749869E-09
  1.35114E+00                3.92308049576629E-05   1.18319985627047E-05   3.59835321550000E-05   1.76529079179976E-05   1.78900770466670E-08   1.00000313914806E-16   1.37645395909406E-06   3.95328153120698E-05   6.70700700809494E-04   5.62135065608642E+00   4.41393788492171E-08   3.49963216963731E-09
  1.36114E+00                3.92320731478520E-05   1.18326241788920E-05   3.59836735473259E-05   1.76534793584403E-05   1.78862751796145E-08   1.00000313914806E-16   1.37673967931543E-06   3.95366069851822E-05   6.70700700809494E-04   5.62137352909566E+00   4.41409389910290E-08   3.49975271863028E-09
  1.37114E+00                3.92333420035601E-05   1.18332501233232E-05   3.59838150138516E-05   1.76540510987886E-05   1.78824723947847E-08   1.00000313914806E-16   1.37702554948954E-06   3.95404006490317E-05   6.70700700809494E-04   5.62139641327172E+00   4.41424999588272E-08   3.49987333255430E-09
  1.38114E+00                3.92346115051478E-05   1.18338763863107E-05   3.59839565523872E-05   1.76546231301922E-05   1.78786687523086E-08   1.00000313914806E-16   1.37731156519136E-06   3.95441962449023E-05   6.70700700809494E-04   5.62141930825921E+00   4.41440617284390E-08   3.49999400954271E-09
  1.39114E+00                3.92358816335549E-05   1.18345029584530E-05   3.59840981608078E-05   1.76551954440623E-05   1.78748643105150E-08   1.00000313914806E-16   1.37759772212639E-06   3.95479937158108E-05   6.70700700809494E-04   5.62144221371320E+00   4.41456242764042E-08   3.50011474778385E-09
  1.40114E+00                3.92371523702835E-05   1.18351298306258E-05   3.59842398370511E-05   1.76557680320632E-05   1.78710591259845E-08   1.00000313914806E-16   1.37788401612683E-06   3.95517930064551E-05   6.70700700809494E-04   5.62146512929899E+00   4.41471875799543E-08   3.50023554551947E-09
  1.41114E+00                3.92384236973818E-05   1.18357569939741E-05   3.59843815791155E-05   1.76563408861052E-05   1.78672532536022E-08   1.00000313914806E-16   1.37817044314786E-06   3.95555940631651E-05   6.70700700809494E-04   5.62148805469174E+00   4.41487516169919E-08   3.50035640104310E-09
  1.42114E+00                3.92396955974275E-05   1.18363844399044E-05   3.59845233850586E-05   1.76569139983376E-05   1.78634467466062E-08   1.00000313914806E-16   1.37845699926402E-06   3.95593968338539E-05   6.70700700809493E-04   5.62151098957622E+00   4.41503163660709E-08   3.50047731269856E-09
  1.43114E+00                3.92409680535123E-05   1.18370121600765E-05   3.59846652529953E-05   1.76574873611408E-05   1.78596396566389E-08   1.00000313914806E-16   1.37874368066562E-06   3.95632012679718E-05   6.70700700809494E-04   5.62153393364651E+00   4.41518818063781E-08   3.50059827887844E-09
  1.44114E+00                3.92422410492270E-05   1.18376401463965E-05   3.59848071810962E-05   1.76580609671204E-05   1.78558320337928E-08   1.00000313914806E-16   1.37903048365542E-06   3.95670073164607E-05   6.70700700809494E-04   5.62155688660574E+00   4.41534479177133E-08   3.50071929802273E-09
  1.45114E+00                3.92435145686464E-05   1.18382683910092E-05   3.59849491675855E-05   1.76586348091000E-05   1.78520239266577E-08   1.00000313914806E-16   1.37931740464524E-06   3.95708149317099E-05   6.70700700809494E-04   5.62157984816580E+00   4.41550146804721E-08   3.50084036861734E-09
  1.46114E+00                3.92447885963152E-05   1.18388968862913E-05   3.59850912107404E-05   1.76592088801151E-05   1.78482153823643E-08   1.00000313914806E-16   1.37960444015278E-06   3.95746240675133E-05   6.70700700809494E-04   5.62160281804709E+00   4.41565820756281E-08   3.50096148919283E-09
  1.47114E+00                3.92460631172342E-05   1.18395256248443E-05   3.59852333088884E-05   1.76597831734065E-05   1.78444064466293E-08   1.00000313914806E-16   1.37989158679847E-06   3.95784346790286E-05   6.70700700809494E-04   5.62162579597828E+00   4.41581500847153E-08   3.50108265832302E-09
  1.48114E+00                3.92473381168468E-05   1.18401545994883E-05   3.59853754604066E-05   1.76603576824144E-05   1.78405971637956E-08   1.00000313914806E-16   1.38017884130246E-06   3.95822467227362E-05   6.70700700809494E-04   5.62164878169606E+00   4.41597186898128E-08   3.50120387462375E-09
  1.49114E+00                3.92486135810257E-05   1.18407838032550E-05   3.59855176637200E-05   1.76609324007729E-05   1.78367875768746E-08   1.00000313914806E-16   1.38046620048168E-06   3.95860601564009E-05   6.70700700809494E-04   5.62167177494488E+00   4.41612878735277E-08   3.50132513675164E-09
  1.50114E+00                3.92498894960607E-05   1.18414132293818E-05   3.59856599172999E-05   1.76615073223034E-05   1.78329777275851E-08   1.00000313914806E-16   1.38075366124695E-06   3.95898749390335E-05   6.70700700809494E-04   5.62169477547676E+00   4.41628576189798E-08   3.50144644340291E-09
  1.51114E+00                3.92511658486459E-05   1.18420428713056E-05   3.59858022196630E-05   1.76620824410100E-05   1.78291676563918E-08   1.00000313914806E-16   1.38104122060025E-06   3.95936910308543E-05   6.70700700809494E-04   5.62171778305105E+00   4.41644279097866E-08   3.50156779331214E-09
  1.52114E+00                3.92524426258681E-05   1.18426727226572E-05   3.59859445693695E-05   1.76626577510736E-05   1.78253574025434E-08   1.00000313914806E-16   1.38132887563202E-06   3.95975083932574E-05   6.70700700809495E-04   5.62174079743420E+00   4.41659987300485E-08   3.50168918525123E-09
  1.53114E+00                3.92537198151952E-05   1.18433027772550E-05   3.59860869650221E-05   1.76632332468466E-05   1.78215470041077E-08   1.00000313914806E-16   1.38161662351854E-06   3.96013269887759E-05   6.70700700809494E-04   5.62176381839955E+00   4.41675700643346E-08   3.50181061802825E-09
  1.54114E+00                3.92549974044647E-05   1.18439330291001E-05   3.59862294052649E-05   1.76638089228483E-05   1.78177364980073E-08   1.00000313914806E-16   1.38190446151939E-06   3.96051467810486E-05   6.70700700809495E-04   5.62178684572717E+00   4.41691418976691E-08   3.50193209048636E-09
  1.55114E+00                3.92562753818731E-05   1.18445634723705E-05   3.59863718887819E-05   1.76643847737596E-05   1.78139259200540E-08   1.00000313914806E-16   1.38219238697501E-06   3.96089677347868E-05   6.70700700809495E-04   5.62180987920360E+00   4.41707142155173E-08   3.50205360150282E-09
  1.56114E+00                3.92575537359652E-05   1.18451941014159E-05   3.59865144142958E-05   1.76649607944182E-05   1.78101153049813E-08   1.00000313914806E-16   1.38248039730433E-06   3.96127898157434E-05   6.70700700809495E-04   5.62183291862170E+00   4.41722870037735E-08   3.50217514998796E-09
  1.57114E+00                3.92588324556236E-05   1.18458249107529E-05   3.59866569805672E-05   1.76655369798144E-05   1.78063046864769E-08   1.00000313914806E-16   1.38276849000240E-06   3.96166129906816E-05   6.70700700809495E-04   5.62185596378044E+00   4.41738602487473E-08   3.50229673488420E-09
  1.58114E+00                3.92601115300590E-05   1.18464558950598E-05   3.59867995863933E-05   1.76661133250859E-05   1.78024940972134E-08   1.00000313914806E-16   1.38305666263820E-06   3.96204372273455E-05   6.70700700809495E-04   5.62187901448476E+00   4.41754339371522E-08   3.50241835516511E-09
  1.59114E+00                3.92613909488006E-05   1.18470870491720E-05   3.59869422306065E-05   1.76666898255144E-05   1.77986835688789E-08   1.00000313914806E-16   1.38334491285242E-06   3.96242624944305E-05   6.70700700809495E-04   5.62190207054532E+00   4.41770080560932E-08   3.50254000983452E-09
  1.60114E+00                3.92626707016865E-05   1.18477183680773E-05   3.59870849120739E-05   1.76672664765203E-05   1.77948731322060E-08   1.00000313914806E-16   1.38363323835537E-06   3.96280887615561E-05   6.70700700809495E-04   5.62192513177842E+00   4.41785825930556E-08   3.50266169792555E-09
  1.61114E+00                3.92639507788544E-05   1.18483498469113E-05   3.59872276296960E-05   1.76678432736594E-05   1.77910628170013E-08   1.00000313914806E-16   1.38392163692492E-06   3.96319159992381E-05   6.70700700809494E-04   5.62194819800575E+00   4.41801575358935E-08   3.50278341849984E-09
  1.62114E+00                3.92652311707332E-05   1.18489814809531E-05   3.59873703824057E-05   1.76684202126185E-05   1.77872526521712E-08   1.00000313914806E-16   1.38421010640449E-06   3.96357441788620E-05   6.70700700809494E-04   5.62197126905429E+00   4.41817328728189E-08   3.50290517064667E-09
  1.63114E+00                3.92665118680343E-05   1.18496132656214E-05   3.59875131691674E-05   1.76689972892118E-05   1.77834426657498E-08   1.00000313914806E-16   1.38449864470113E-06   3.96395732726580E-05   6.70700700809495E-04   5.62199434475613E+00   4.41833085923916E-08   3.50302695348212E-09
  1.64114E+00                3.92677928617429E-05   1.18502451964699E-05   3.59876559889759E-05   1.76695744993769E-05   1.77796328849247E-08   1.00000313914806E-16   1.38478724978364E-06   3.96434032536755E-05   6.70700700809495E-04   5.62201742494832E+00   4.41848846835085E-08   3.50314876614832E-09
  1.65114E+00                3.92690741431104E-05   1.18508772691833E-05   3.59877988408560E-05   1.76701518391711E-05   1.77758233360629E-08   1.00000313914806E-16   1.38507591968077E-06   3.96472340957589E-05   6.70700700809495E-04   5.62204050947273E+00   4.41864611353937E-08   3.50327060781265E-09
  1.66114E+00                3.92703557036463E-05   1.18515094795740E-05   3.59879417238608E-05   1.76707293047684E-05   1.77720140447336E-08   1.00000313914806E-16   1.38536465247940E-06   3.96510657735245E-05   6.70700700809495E-04   5.62206359817591E+00   4.41880379375890E-08   3.50339247766702E-09
  1.67114E+00                3.92716375351105E-05   1.18521418235778E-05   3.59880846370719E-05   1.76713068924553E-05   1.77682050357335E-08   1.00000313914806E-16   1.38565344632287E-06   3.96548982623378E-05   6.70700700809495E-04   5.62208669090891E+00   4.41896150799446E-08   3.50351437492714E-09
  1.68114E+00                3.92729196295061E-05   1.18527742972503E-05   3.59882275795976E-05   1.76718845986282E-05   1.77643963331088E-08   1.00000313914806E-16   1.38594229940930E-06   3.96587315382907E-05   6.70700700809495E-04   5.62210978752722E+00   4.41911925526098E-08   3.50363629883183E-09
  1.69114E+00                3.92742019790723E-05   1.18534068967638E-05   3.59883705505726E-05   1.76724624197895E-05   1.77605879601785E-08   1.00000313914806E-16   1.38623120998996E-06   3.96625655781810E-05   6.70700700809495E-04   5.62213288789060E+00   4.41927703460241E-08   3.50375824864229E-09
  1.70114E+00                3.92754845762770E-05   1.18540396184032E-05   3.59885135491572E-05   1.76730403525451E-05   1.77567799395548E-08   1.00000313914806E-16   1.38652017636775E-06   3.96664003594906E-05   6.70700700809496E-04   5.62215599186292E+00   4.41943484509092E-08   3.50388022364151E-09
  1.71114E+00                3.92767674138105E-05   1.18546724585633E-05   3.59886565745364E-05   1.76736183936008E-05   1.77529722931654E-08   1.00000313914806E-16   1.38680919689560E-06   3.96702358603663E-05   6.70700700809496E-04   5.62217909931211E+00   4.41959268582599E-08   3.50400222313359E-09
  1.72114E+00                3.92780504845789E-05   1.18553054137452E-05   3.59887996259192E-05   1.76741965397597E-05   1.77491650422730E-08   1.00000313914806E-16   1.38709826997505E-06   3.96740720595995E-05   6.70700700809495E-04   5.62220221010999E+00   4.41975055593366E-08   3.50412424644309E-09
  1.73114E+00                3.92793337816973E-05   1.18559384805532E-05   3.59889427025383E-05   1.76747747879192E-05   1.77453582074959E-08   1.00000313914806E-16   1.38738739405481E-06   3.96779089366071E-05   6.70700700809495E-04   5.62222532413215E+00   4.41990845456574E-08   3.50424629291451E-09
  1.74114E+00                3.92806172984843E-05   1.18565716556917E-05   3.59890858036484E-05   1.76753531350683E-05   1.77415518088262E-08   1.00000313914806E-16   1.38767656762936E-06   3.96817464714137E-05   6.70700700809495E-04   5.62224844125790E+00   4.42006638089902E-08   3.50436836191159E-09
  1.75114E+00                3.92819010284554E-05   1.18572049359627E-05   3.59892289285268E-05   1.76759315782847E-05   1.77377458656490E-08   1.00000313914806E-16   1.38796578923758E-06   3.96855846446332E-05   6.70700700809495E-04   5.62227156137008E+00   4.42022433413457E-08   3.50449045281687E-09
  1.76114E+00                3.92831849653174E-05   1.18578383182621E-05   3.59893720764716E-05   1.76765101147325E-05   1.77339403967615E-08   1.00000313914806E-16   1.38825505746148E-06   3.96894234374513E-05   6.70700700809494E-04   5.62229468435500E+00   4.42038231349700E-08   3.50461256503101E-09
  1.77114E+00                3.92844691029630E-05   1.18584717995778E-05   3.59895152468021E-05   1.76770887416593E-05   1.77301354203880E-08   1.00000313914806E-16   1.38854437092490E-06   3.96932628316092E-05   6.70700700809495E-04   5.62231781010235E+00   4.42054031823379E-08   3.50473469797236E-09
  1.78114E+00                3.92857534354648E-05   1.18591053769864E-05   3.59896584388575E-05   1.76776674563941E-05   1.77263309541992E-08   1.00000313914806E-16   1.38883372829227E-06   3.96971028093864E-05   6.70700700809495E-04   5.62234093850505E+00   4.42069834761459E-08   3.50485685107635E-09
  1.79114E+00                3.92870379570707E-05   1.18597390476508E-05   3.59898016519963E-05   1.76782462563444E-05   1.77225270153280E-08   1.00000313914806E-16   1.38912312826744E-06   3.97009433535855E-05   6.70700700809495E-04   5.62236406945921E+00   4.42085640093058E-08   3.50497902379509E-09
  1.80114E+00                3.92883226621979E-05   1.18603728088175E-05   3.59899448855961E-05   1.76788251389945E-05   1.77187236203856E-08   1.00000313914806E-16   1.38941256959250E-06   3.97047844475165E-05   6.70700700809496E-04   5.62238720286400E+00   4.42101447749382E-08   3.50510121559677E-09
  1.81114E+00                3.92896075454286E-05   1.18610066578143E-05   3.59900881390530E-05   1.76794041019028E-05   1.77149207854760E-08   1.00000313914806E-16   1.38970205104666E-06   3.97086260749819E-05   6.70700700809496E-04   5.62241033862157E+00   4.42117257663665E-08   3.50522342596525E-09
  1.82114E+00                3.92908926015048E-05   1.18616405920481E-05   3.59902314117806E-05   1.76799831426998E-05   1.77111185262130E-08   1.00000313914806E-16   1.38999157144512E-06   3.97124682202619E-05   6.70700700809496E-04   5.62243347663696E+00   4.42133069771111E-08   3.50534565439958E-09
  1.83114E+00                3.92921778253236E-05   1.18622746090020E-05   3.59903747032101E-05   1.76805622590856E-05   1.77073168577333E-08   1.00000313914806E-16   1.39028112963807E-06   3.97163108681007E-05   6.70700700809496E-04   5.62245661681804E+00   4.42148884008830E-08   3.50546790041359E-09
  1.84114E+00                3.92934632119326E-05   1.18629087062335E-05   3.59905180127894E-05   1.76811414488287E-05   1.77035157947114E-08   1.00000313914806E-16   1.39057072450960E-06   3.97201540036927E-05   6.70700700809496E-04   5.62247975907538E+00   4.42164700315790E-08   3.50559016353536E-09
  1.85114E+00                3.92947487565256E-05   1.18635428813722E-05   3.59906613399824E-05   1.76817207097630E-05   1.76997153513731E-08   1.00000313914806E-16   1.39086035497674E-06   3.97239976126690E-05   6.70700700809496E-04   5.62250290332219E+00   4.42180518632753E-08   3.50571244330689E-09
  1.86114E+00                3.92960344544382E-05   1.18641771321175E-05   3.59908046842693E-05   1.76823000397864E-05   1.76959155415086E-08   1.00000313914806E-16   1.39115001998847E-06   3.97278416810845E-05   6.70700700809496E-04   5.62252604947426E+00   4.42196338902232E-08   3.50583473928368E-09
  1.87114E+00                3.92973203011437E-05   1.18648114562369E-05   3.59909480451454E-05   1.76828794368590E-05   1.76921163784866E-08   1.00000313914806E-16   1.39143971852476E-06   3.97316861954060E-05   6.70700700809496E-04   5.62254919744986E+00   4.42212161068427E-08   3.50595705103430E-09
  1.88114E+00                3.92986062922489E-05   1.18654458515637E-05   3.59910914221208E-05   1.76834588990009E-05   1.76883178752654E-08   1.00000313914806E-16   1.39172944959571E-06   3.97355311424993E-05   6.70700700809496E-04   5.62257234716970E+00   4.42227985077192E-08   3.50607937814000E-09
  1.89114E+00                3.92998924234901E-05   1.18660803159950E-05   3.59912348147201E-05   1.76840384242907E-05   1.76845200444059E-08   1.00000313914806E-16   1.39201921224059E-06   3.97393765096176E-05   6.70700700809496E-04   5.62259549855679E+00   4.42243810875969E-08   3.50620172019435E-09
  1.90114E+00                3.93011786907296E-05   1.18667148474900E-05   3.59913782224821E-05   1.76846180108636E-05   1.76807228980838E-08   1.00000313914806E-16   1.39230900552704E-06   3.97432222843905E-05   6.70700700809496E-04   5.62261865153646E+00   4.42259638413753E-08   3.50632407680290E-09
  1.91114E+00                3.93024650899517E-05   1.18673494440684E-05   3.59915216449590E-05   1.76851976569099E-05   1.76769264481002E-08   1.00000313914806E-16   1.39259882855020E-06   3.97470684548125E-05   6.70700700809496E-04   5.62264180603623E+00   4.42275467641040E-08   3.50644644758281E-09
  1.92114E+00                3.93037516172593E-05   1.18679841038079E-05   3.59916650817163E-05   1.76857773606733E-05   1.76731307058932E-08   1.00000313914806E-16   1.39288868043191E-06   3.97509150092323E-05   6.70700700809496E-04   5.62266496198575E+00   4.42291298509787E-08   3.50656883216251E-09
  1.93114E+00                3.93050382688700E-05   1.18686188248433E-05   3.59918085323324E-05   1.76863571204493E-05   1.76693356825490E-08   1.00000313914806E-16   1.39317856031991E-06   3.97547619363422E-05   6.70700700809496E-04   5.62268811931677E+00   4.42307130973363E-08   3.50669123018133E-09
  1.94114E+00                3.93063250411132E-05   1.18692536053641E-05   3.59919519963979E-05   1.76869369345837E-05   1.76655413888115E-08   1.00000313914806E-16   1.39346846738709E-06   3.97586092251684E-05   6.70700700809496E-04   5.62271127796306E+00   4.42322964986516E-08   3.50681364128921E-09
  1.95114E+00                3.93076119304267E-05   1.18698884436136E-05   3.59920954735158E-05   1.76875168014710E-05   1.76617478350939E-08   1.00000313914806E-16   1.39375840083075E-06   3.97624568650608E-05   6.70700700809496E-04   5.62273443786032E+00   4.42338800505325E-08   3.50693606514644E-09
  1.96114E+00                3.93088989333533E-05   1.18705233378865E-05   3.59922389633005E-05   1.76880967195532E-05   1.76579550314869E-08   1.00000313914806E-16   1.39404835987187E-06   3.97663048456836E-05   6.70700700809496E-04   5.62275759894619E+00   4.42354637487165E-08   3.50705850142326E-09
  1.97114E+00                3.93101860465376E-05   1.18711582865283E-05   3.59923824653781E-05   1.76886766873183E-05   1.76541629877696E-08   1.00000313914806E-16   1.39433834375441E-06   3.97701531570056E-05   6.70700700809496E-04   5.62278076116012E+00   4.42370475890664E-08   3.50718094979962E-09
  1.98114E+00                3.93114732667235E-05   1.18717932879329E-05   3.59925259793854E-05   1.76892567032988E-05   1.76503717134184E-08   1.00000313914806E-16   1.39462835174464E-06   3.97740017892920E-05   6.70700700809496E-04   5.62280392444337E+00   4.42386315675669E-08   3.50730340996490E-09
  1.99114E+00                3.93127605907510E-05   1.18724283405418E-05   3.59926695049702E-05   1.76898367660704E-05   1.76465812176156E-08   1.00000313914806E-16   1.39491838313047E-06   3.97778507330951E-05   6.70700700809495E-04   5.62282708873894E+00   4.42402156803216E-08   3.50742588161758E-09
  2.00114E+00                3.93140480155531E-05   1.18730634428425E-05   3.59928130417904E-05   1.76904168742512E-05   1.76427915092589E-08   1.00000313914806E-16   1.39520843722083E-06   3.97816999792459E-05   6.70700700809495E-04   5.62285025399150E+00   4.42417999235484E-08   3.50754836446505E-09
  2.01114E+00                3.93153355381534E-05   1.18736985933671E-05   3.59929565895144E-05   1.76909970264996E-05   1.76390025969691E-08   1.00000313914806E-16   1.39549851334503E-06   3.97855495188460E-05   6.70700700809495E-04   5.62287342014737E+00   4.42433842935766E-08   3.50767085822328E-09
  2.02114E+00                3.93166231556633E-05   1.18743337906910E-05   3.59931001478199E-05   1.76915772215139E-05   1.76352144890991E-08   1.00000313914806E-16   1.39578861085219E-06   3.97893993432593E-05   6.70700700809496E-04   5.62289658715445E+00   4.42449687868439E-08   3.50779336261659E-09
  2.03114E+00                3.93179108652795E-05   1.18749690334316E-05   3.59932437163945E-05   1.76921574580307E-05   1.76314271937412E-08   1.00000313914806E-16   1.39607872911060E-06   3.97932494441048E-05   6.70700700809496E-04   5.62291975496219E+00   4.42465533998930E-08   3.50791587737744E-09
  2.04114E+00                3.93191986642813E-05   1.18756043202471E-05   3.59933872949348E-05   1.76927377348239E-05   1.76276407187354E-08   1.00000313914806E-16   1.39636886750721E-06   3.97970998132487E-05   6.70700700809496E-04   5.62294292352152E+00   4.42481381293681E-08   3.50803840224611E-09
  2.05114E+00                3.93204865500284E-05   1.18762396498354E-05   3.59935308831466E-05   1.76933180507036E-05   1.76238550716767E-08   1.00000313914806E-16   1.39665902544706E-06   3.98009504427972E-05   6.70700700809496E-04   5.62296609278484E+00   4.42497229720127E-08   3.50816093697054E-09
  2.06114E+00                3.93217745199584E-05   1.18768750209328E-05   3.59936744807439E-05   1.76938984045150E-05   1.76200702599226E-08   1.00000313914806E-16   1.39694920235272E-06   3.98048013250894E-05   6.70700700809495E-04   5.62298926270593E+00   4.42513079246662E-08   3.50828348130609E-09
  2.07114E+00                3.93230625715843E-05   1.18775104323127E-05   3.59938180874497E-05   1.76944787951372E-05   1.76162862905994E-08   1.00000313914806E-16   1.39723939766383E-06   3.98086524526902E-05   6.70700700809495E-04   5.62301243323998E+00   4.42528929842608E-08   3.50840603501530E-09
  2.08114E+00                3.93243507024928E-05   1.18781458827850E-05   3.59939617029948E-05   1.76950592214826E-05   1.76125031706101E-08   1.00000313914806E-16   1.39752961083653E-06   3.98125038183842E-05   6.70700700809496E-04   5.62303560434347E+00   4.42544781478193E-08   3.50852859786768E-09
  2.09114E+00                3.93256389103415E-05   1.18787813711944E-05   3.59941053271181E-05   1.76956396824956E-05   1.76087209066407E-08   1.00000313914806E-16   1.39781984134303E-06   3.98163554151688E-05   6.70700700809496E-04   5.62305877597418E+00   4.42560634124522E-08   3.50865116963952E-09
  2.10114E+00                3.93269271928573E-05   1.18794168964199E-05   3.59942489595660E-05   1.76962201771517E-05   1.76049395051665E-08   1.00000313914806E-16   1.39811008867111E-06   3.98202072362478E-05   6.70700700809495E-04   5.62308194809114E+00   4.42576487753552E-08   3.50877375011372E-09
  2.11114E+00                3.93282155478341E-05   1.18800524573736E-05   3.59943926000928E-05   1.76968007044568E-05   1.76011589724583E-08   1.00000313914806E-16   1.39840035232364E-06   3.98240592750259E-05   6.70700700809495E-04   5.62310512065458E+00   4.42592342338065E-08   3.50889633907950E-09
  2.12114E+00                3.93295039731310E-05   1.18806880529995E-05   3.59945362484597E-05   1.76973812634459E-05   1.75973793145890E-08   1.00000313914806E-16   1.39869063181819E-06   3.98279115251020E-05   6.70700700809495E-04   5.62312829362594E+00   4.42608197851645E-08   3.50901893633233E-09
  2.13114E+00                3.93307924666701E-05   1.18813236822730E-05   3.59946799044350E-05   1.76979618531826E-05   1.75936005374388E-08   1.00000313914806E-16   1.39898092668653E-06   3.98317639802641E-05   6.70700700809496E-04   5.62315146696776E+00   4.42624054268654E-08   3.50914154167363E-09
  2.14114E+00                3.93320810264349E-05   1.18819593441996E-05   3.59948235677939E-05   1.76985424727581E-05   1.75898226467019E-08   1.00000313914806E-16   1.39927123647428E-06   3.98356166344833E-05   6.70700700809495E-04   5.62317464064371E+00   4.42639911564210E-08   3.50926415491072E-09
  2.15114E+00                3.93333696504683E-05   1.18825950378141E-05   3.59949672383182E-05   1.76991231212904E-05   1.75860456478908E-08   1.00000313914806E-16   1.39956156074043E-06   3.98394694819089E-05   6.70700700809496E-04   5.62319781461854E+00   4.42655769714165E-08   3.50938677585655E-09
  2.16114E+00                3.93346583368712E-05   1.18832307621799E-05   3.59951109157961E-05   1.76997037979235E-05   1.75822695463430E-08   1.00000313914806E-16   1.39985189905702E-06   3.98433225168625E-05   6.70700700809496E-04   5.62322098885802E+00   4.42671628695079E-08   3.50950940432953E-09
  2.17114E+00                3.93359470838003E-05   1.18838665163880E-05   3.59952546000222E-05   1.77002845018269E-05   1.75784943472249E-08   1.00000313914806E-16   1.40014225100867E-06   3.98471757338332E-05   6.70700700809496E-04   5.62324416332897E+00   4.42687488484207E-08   3.50963204015347E-09
  2.18114E+00                3.93372358894667E-05   1.18845022995561E-05   3.59953982907970E-05   1.77008652321941E-05   1.75747200555381E-08   1.00000313914806E-16   1.40043261619230E-06   3.98510291274730E-05   6.70700700809495E-04   5.62326733799915E+00   4.42703349059467E-08   3.50975468315732E-09
  2.19114E+00                3.93385247521344E-05   1.18851381108282E-05   3.59955419879270E-05   1.77014459882429E-05   1.75709466761241E-08   1.00000313914806E-16   1.40072299421670E-06   3.98548826925916E-05   6.70700700809495E-04   5.62329051283731E+00   4.42719210399435E-08   3.50987733317503E-09
  2.20114E+00                3.93398136701186E-05   1.18857739493732E-05   3.59956856912242E-05   1.77020267692139E-05   1.75671742136679E-08   1.00000313914806E-16   1.40101338470221E-06   3.98587364241516E-05   6.70700700809496E-04   5.62331368781310E+00   4.42735072483314E-08   3.50999999004547E-09
  2.21114E+00                3.93411026417840E-05   1.18864098143850E-05   3.59958294005065E-05   1.77026075743702E-05   1.75634026727042E-08   1.00000313914806E-16   1.40130378728035E-06   3.98625903172645E-05   6.70700700809496E-04   5.62333686289709E+00   4.42750935290922E-08   3.51012265361221E-09
  2.22114E+00                3.93423916655439E-05   1.18870457050807E-05   3.59959731155969E-05   1.77031884029966E-05   1.75596320576211E-08   1.00000313914806E-16   1.40159420159355E-06   3.98664443671857E-05   6.70700700809495E-04   5.62336003806070E+00   4.42766798802667E-08   3.51024532372343E-09
  2.23114E+00                3.93436807398581E-05   1.18876816207011E-05   3.59961168363236E-05   1.77037692543990E-05   1.75558623726648E-08   1.00000313914806E-16   1.40188462729476E-06   3.98702985693110E-05   6.70700700809496E-04   5.62338321327621E+00   4.42782662999538E-08   3.51036800023175E-09
  2.24114E+00                3.93449698632321E-05   1.18883175605089E-05   3.59962605625201E-05   1.77043501279039E-05   1.75520936219430E-08   1.00000313914806E-16   1.40217506404718E-06   3.98741529191718E-05   6.70700700809496E-04   5.62340638851671E+00   4.42798527863082E-08   3.51049068299413E-09
  2.25114E+00                3.93462590342153E-05   1.18889535237888E-05   3.59964042940246E-05   1.77049310228574E-05   1.75483258094304E-08   1.00000313914806E-16   1.40246551152394E-06   3.98780074124313E-05   6.70700700809495E-04   5.62342956375611E+00   4.42814393375390E-08   3.51061337187172E-09
  2.26114E+00                3.93475482514000E-05   1.18895895098467E-05   3.59965480306802E-05   1.77055119386252E-05   1.75445589389715E-08   1.00000313914806E-16   1.40275596940782E-06   3.98818620448808E-05   6.70700700809496E-04   5.62345273896906E+00   4.42830259519081E-08   3.51073606672975E-09
  2.27114E+00                3.93488375134199E-05   1.18902255180088E-05   3.59966917723345E-05   1.77060928745915E-05   1.75407930142851E-08   1.00000313914806E-16   1.40304643739097E-06   3.98857168124356E-05   6.70700700809496E-04   5.62347591413099E+00   4.42846126277285E-08   3.51085876743738E-09
  2.28114E+00                3.93501268189494E-05   1.18908615476212E-05   3.59968355188397E-05   1.77066738301587E-05   1.75370280389679E-08   1.00000313914806E-16   1.40333691517460E-06   3.98895717111316E-05   6.70700700809496E-04   5.62349908921804E+00   4.42861993633629E-08   3.51098147386765E-09
