# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460047E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460048E-06   9.56761924804140E-05   6.70700700810134E-04   5.89577484121088E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441996E-05   2.09726082351829E-05   3.80884748692374E-05   2.62553215090246E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460049E-06   9.56761924804142E-05   6.70700700810135E-04   5.89577484121089E+00   7.07959590251968E-08   5.60290793981888E-09
  1.00000E-01                5.81106676441997E-05   2.09726082351830E-05   3.80884748692374E-05   2.62553215090247E-05   2.07307770508431E-09   1.00000313914902E-16   5.67766075460051E-06   9.56761924804145E-05   6.70700700810134E-04   5.89577484121089E+00   7.07959590251971E-08   5.60290793981890E-09
  1.00000E-01                5.81106676441999E-05   2.09726082351830E-05   3.80884748692374E-05   2.62553215090248E-05   2.07307770508430E-09   1.00000313914902E-16   5.67766075460055E-06   9.56761924804150E-05   6.70700700810135E-04   5.89577484121089E+00   7.07959590251973E-08   5.60290793981892E-09
  1.00000E-01                5.81106676442003E-05   2.09726082351832E-05   3.80884748692375E-05   2.62553215090250E-05   2.07307770508429E-09   1.00000313914902E-16   5.67766075460064E-06   9.56761924804162E-05   6.70700700810135E-04   5.89577484121090E+00   7.07959590251978E-08   5.60290793981896E-09
  1.00000E-01                5.81106676442010E-05   2.09726082351836E-05   3.80884748692376E-05   2.62553215090253E-05   2.07307770508428E-09   1.00000313914902E-16   5.67766075460082E-06   9.56761924804184E-05   6.70700700810135E-04   5.89577484121092E+00   7.07959590251991E-08   5.60290793981906E-09
  1.00000E-01                5.81106676442026E-05   2.09726082351843E-05   3.80884748692378E-05   2.62553215090260E-05   2.07307770508425E-09   1.00000313914902E-16   5.67766075460118E-06   9.56761924804230E-05   6.70700700810135E-04   5.89577484121096E+00   7.07959590252016E-08   5.60290793981926E-09
  1.00000E-01                5.81106676442057E-05   2.09726082351858E-05   3.80884748692381E-05   2.62553215090274E-05   2.07307770508421E-09   1.00000313914902E-16   5.67766075460188E-06   9.56761924804322E-05   6.70700700810134E-04   5.89577484121103E+00   7.07959590252064E-08   5.60290793981964E-09
  1.00000E-01                5.81106676442119E-05   2.09726082351887E-05   3.80884748692388E-05   2.62553215090303E-05   2.07307770508410E-09   1.00000313914902E-16   5.67766075460330E-06   9.56761924804504E-05   6.70700700810135E-04   5.89577484121118E+00   7.07959590252159E-08   5.60290793982039E-09
  1.00000E-01                5.81106676442241E-05   2.09726082351946E-05   3.80884748692401E-05   2.62553215090360E-05   2.07307770508388E-09   1.00000313914902E-16   5.67766075460614E-06   9.56761924804869E-05   6.70700700810135E-04   5.89577484121148E+00   7.07959590252353E-08   5.60290793982193E-09
  1.00000E-01                5.81106676442488E-05   2.09726082352064E-05   3.80884748692429E-05   2.62553215090473E-05   2.07307770508346E-09   1.00000313914902E-16   5.67766075461182E-06   9.56761924805598E-05   6.70700700810135E-04   5.89577484121207E+00   7.07959590252740E-08   5.60290793982499E-09
  1.00000E-01                5.81106676442982E-05   2.09726082352298E-05   3.80884748692484E-05   2.62553215090700E-05   2.07307770508261E-09   1.00000313914902E-16   5.67766075462316E-06   9.56761924807056E-05   6.70700700810136E-04   5.89577484121326E+00   7.07959590253513E-08   5.60290793983112E-09
  1.00000E-01                5.81106676443968E-05   2.09726082352768E-05   3.80884748692594E-05   2.62553215091154E-05   2.07307770508093E-09   1.00000313914902E-16   5.67766075464585E-06   9.56761924809975E-05   6.70700700810138E-04   5.89577484121564E+00   7.07959590255059E-08   5.60290793984336E-09
  1.00000E-01                5.81106676445940E-05   2.09726082353707E-05   3.80884748692814E-05   2.62553215092062E-05   2.07307770507753E-09   1.00000313914902E-16   5.67766075469124E-06   9.56761924815811E-05   6.70700700810141E-04   5.89577484122040E+00   7.07959590258151E-08   5.60290793986787E-09
  1.00000E-01                5.81106676449886E-05   2.09726082355584E-05   3.80884748693254E-05   2.62553215093877E-05   2.07307770507072E-09   1.00000313914902E-16   5.67766075478201E-06   9.56761924827483E-05   6.70700700810148E-04   5.89577484122991E+00   7.07959590264335E-08   5.60290793991687E-09
  1.00000E-01                5.81106676457777E-05   2.09726082359340E-05   3.80884748694133E-05   2.62553215097508E-05   2.07307770505710E-09   1.00000313914902E-16   5.67766075496355E-06   9.56761924850825E-05   6.70700700810161E-04   5.89577484124894E+00   7.07959590276705E-08   5.60290794001487E-09
  1.00000E-01                5.81106676473559E-05   2.09726082366851E-05   3.80884748695893E-05   2.62553215104769E-05   2.07307770502976E-09   1.00000313914902E-16   5.67766075532663E-06   9.56761924897511E-05   6.70700700810187E-04   5.89577484128699E+00   7.07959590301444E-08   5.60290794021086E-09
  1.00000E-01                5.81106676505124E-05   2.09726082381873E-05   3.80884748699412E-05   2.62553215119293E-05   2.07307770497457E-09   1.00000313914902E-16   5.67766075605279E-06   9.56761924990883E-05   6.70700700810239E-04   5.89577484136309E+00   7.07959590350920E-08   5.60290794060284E-09
  1.00001E-01                5.81106676568254E-05   2.09726082411917E-05   3.80884748706451E-05   2.62553215148339E-05   2.07307770486239E-09   1.00000313914902E-16   5.67766075750511E-06   9.56761925177628E-05   6.70700700810344E-04   5.89577484151530E+00   7.07959590449872E-08   5.60290794138680E-09
  1.00001E-01                5.81106676694512E-05   2.09726082472005E-05   3.80884748720528E-05   2.62553215206432E-05   2.07307770463074E-09   1.00000313914902E-16   5.67766076040976E-06   9.56761925551117E-05   6.70700700810555E-04   5.89577484181972E+00   7.07959590647777E-08   5.60290794295472E-09
  1.00003E-01                5.81106676947030E-05   2.09726082592182E-05   3.80884748748681E-05   2.62553215322619E-05   2.07307770413839E-09   1.00000313914902E-16   5.67766076621908E-06   9.56761926298097E-05   6.70700700810974E-04   5.89577484242857E+00   7.07959591043585E-08   5.60290794609055E-09
  1.00005E-01                5.81106678462159E-05   2.09726083313252E-05   3.80884748917605E-05   2.62553216019747E-05   2.07307770048846E-09   1.00000313914902E-16   5.67766080107549E-06   9.56761930780030E-05   6.70700700810135E-04   5.89577484364627E+00   7.07959593418419E-08   5.60290796490536E-09
  1.00011E-01                5.81106680482386E-05   2.09726084274705E-05   3.80884749142843E-05   2.62553216949276E-05   2.07307769362559E-09   1.00000313914902E-16   5.67766084755196E-06   9.56761936756083E-05   6.70700700810135E-04   5.89577484608171E+00   7.07959596584816E-08   5.60290798999138E-09
  1.00022E-01                5.81106684523028E-05   2.09726086197701E-05   3.80884749593340E-05   2.62553218808422E-05   2.07307767395133E-09   1.00000313914902E-16   5.67766094050924E-06   9.56761948708688E-05   6.70700700810135E-04   5.89577485095278E+00   7.07959602917503E-08   5.60290804016251E-09
  1.00044E-01                5.81106692605065E-05   2.09726090044052E-05   3.80884750494418E-05   2.62553222527060E-05   2.07307761551649E-09   1.00000313914902E-16   5.67766112644115E-06   9.56761972615935E-05   6.70700700810135E-04   5.89577486069569E+00   7.07959615582774E-08   5.60290814050363E-09
  1.00087E-01                5.81106708772154E-05   2.09726097738188E-05   3.80884752296910E-05   2.62553229965724E-05   2.07307744751679E-09   1.00000313914902E-16   5.67766149837434E-06   9.56762020438836E-05   6.70700700810135E-04   5.89577488018479E+00   7.07959640914589E-08   5.60290834119525E-09
  1.00174E-01                5.81106741118394E-05   2.09726113132199E-05   3.80884755903238E-05   2.62553244848600E-05   2.07307700850300E-09   1.00000313914902E-16   5.67766224251814E-06   9.56762116119278E-05   6.70700700810135E-04   5.89577491917681E+00   7.07959691590176E-08   5.60290874267163E-09
  1.00348E-01                5.81106805859097E-05   2.09726143943175E-05   3.80884763121271E-05   2.62553274636540E-05   2.07307599141157E-09   1.00000313914902E-16   5.67766373191525E-06   9.56762307621436E-05   6.70700700810136E-04   5.89577499721808E+00   7.07959793007559E-08   5.60290954614688E-09
  1.00696E-01                5.81106935533339E-05   2.09726205656902E-05   3.80884777578835E-05   2.62553334301144E-05   2.07307384224812E-09   1.00000313914902E-16   5.67766671514577E-06   9.56762691195046E-05   6.70700700810142E-04   5.89577515353250E+00   7.07959996136804E-08   5.60291115542869E-09
  1.01392E-01                5.81107195652548E-05   2.09726329451167E-05   3.80884806579892E-05   2.62553453984967E-05   2.07306948073226E-09   1.00000313914902E-16   5.67767269933823E-06   9.56763460621622E-05   6.70700700810163E-04   5.89577546709093E+00   7.07960403599012E-08   5.60291438352794E-09
  1.02785E-01                5.81107718969055E-05   2.09726578504658E-05   3.80884864925176E-05   2.62553694768850E-05   2.07306069397883E-09   1.00000313914902E-16   5.67768473853788E-06   9.56765008579867E-05   6.70700700810249E-04   5.89577609792168E+00   7.07961223343491E-08   5.60292087791267E-09
  1.05569E-01                5.81108777875982E-05   2.09727082453183E-05   3.80884982984146E-05   2.62554181983885E-05   2.07304291261512E-09   1.00000313914902E-16   5.67770909931204E-06   9.56768140803486E-05   6.70700700810605E-04   5.89577737439256E+00   7.07962882055577E-08   5.60293401897550E-09
  1.11139E-01                5.81110944475347E-05   2.09728113568218E-05   3.80885224541477E-05   2.62555178860286E-05   2.07300652950875E-09   1.00000313914902E-16   5.67775894310244E-06   9.56774549552719E-05   6.70700700810135E-04   5.89577998620181E+00   7.07966275884905E-08   5.60296090641346E-09
  1.21139E-01                5.81115007643798E-05   2.09730047289379E-05   3.80885677549899E-05   2.62557048367896E-05   2.07293832619886E-09   1.00000313914902E-16   5.67785241848295E-06   9.56786568316615E-05   6.70700700810135E-04   5.89578488332153E+00   7.07972640521675E-08   5.60301132990895E-09
  1.31139E-01                5.81119374338552E-05   2.09732125464255E-05   3.80886164398901E-05   2.62559057530504E-05   2.07286528174502E-09   1.00000313914902E-16   5.67795287661332E-06   9.56799484909488E-05   6.70700700810135E-04   5.89579013708021E+00   7.07979480602939E-08   5.60306552008318E-09
  1.41139E-01                5.81124035600787E-05   2.09734343829251E-05   3.80886684089650E-05   2.62561202226003E-05   2.07278732025749E-09   1.00000313914902E-16   5.67806011138829E-06   9.56813272829141E-05   6.70700700810135E-04   5.89579574504898E+00   7.07986782078748E-08   5.60312336562166E-09
  1.51139E-01                5.81128982736185E-05   2.09736698246640E-05   3.80887235652805E-05   2.62563478454007E-05   2.07270458577877E-09   1.00000313914902E-16   5.67817392278846E-06   9.56827906358007E-05   6.70700700810134E-04   5.89580169676488E+00   7.07994531328981E-08   5.60318475861869E-09
  1.61139E-01                5.81134207307132E-05   2.09739184700842E-05   3.80887818147642E-05   2.62565882332244E-05   2.07261722005532E-09   1.00000313914902E-16   5.67829411670033E-06   9.56843360537811E-05   6.70700700810134E-04   5.89580798207280E+00   7.08002715136093E-08   5.60324959435786E-09
  1.71139E-01                5.81139701125121E-05   2.09741799294816E-05   3.80888430661215E-05   2.62568410093075E-05   2.07252536069947E-09   1.00000313914902E-16   5.67842050474186E-06   9.56859611147117E-05   6.70700700810134E-04   5.89581459111713E+00   7.08011320673052E-08   5.60331777121673E-09
  1.81139E-01                5.81145456243403E-05   2.09744538246566E-05   3.80889072307528E-05   2.62571058080099E-05   2.07242914129219E-09   1.00000313914902E-16   5.67855290409309E-06   9.56876634679563E-05   6.70700700810134E-04   5.89582151433286E+00   7.08020335491782E-08   5.60338919057521E-09
  1.91139E-01                5.81151464949843E-05   2.09747397885734E-05   3.80889742226746E-05   2.62573822744874E-05   2.07232869149972E-09   1.00000313914902E-16   5.67869113733184E-06   9.56894408322742E-05   6.70700700810133E-04   5.89582874243713E+00   7.08029747511958E-08   5.60346375672665E-09
  2.01139E-01                5.81157719759984E-05   2.09750374650311E-05   3.80890439584415E-05   2.62576700643721E-05   2.07222413718680E-09   1.00000313914902E-16   5.67883503227418E-06   9.56912909937703E-05   6.70700700810133E-04   5.89583626642080E+00   7.08039545010117E-08   5.60354137679170E-09
  2.11139E-01                5.81164213410326E-05   2.09753465083433E-05   3.80891163570717E-05   2.62579688434632E-05   2.07211560052701E-09   1.00000313914902E-16   5.67898442181973E-06   9.56932118039060E-05   6.70700700810133E-04   5.89584407754048E+00   7.08049716609097E-08   5.60362196063461E-09
  2.21139E-01                5.81170938851800E-05   2.09756665830279E-05   3.80891913399742E-05   2.62582782874266E-05   2.07200320010955E-09   1.00000313914902E-16   5.67913914380143E-06   9.56952011775691E-05   6.70700700810133E-04   5.89585216731065E+00   7.08060251267798E-08   5.60370542078207E-09
  2.31139E-01                5.81177889243434E-05   2.09759973635057E-05   3.80892688308780E-05   2.62585980815034E-05   2.07188705104353E-09   1.00000313914902E-16   5.67929904083983E-06   9.56972570912001E-05   6.70700700810133E-04   5.89586052749609E+00   7.08071138271236E-08   5.60379167234448E-09
  2.41139E-01                5.81185057946205E-05   2.09763385338077E-05   3.80893487557637E-05   2.62589279202271E-05   2.07176726505881E-09   1.00000313914902E-16   5.67946396020165E-06   9.56993775809749E-05   6.70700700810133E-04   5.89586915010447E+00   7.08082367220898E-08   5.60388063293945E-09
  2.51139E-01                5.81192438517077E-05   2.09766897872918E-05   3.80894310427969E-05   2.62592675071489E-05   2.07164395060431E-09   1.00000313914902E-16   5.67963375366256E-06   9.57015607410401E-05   6.70700700810133E-04   5.89587802737923E+00   7.08093928025383E-08   5.60397222261772E-09
  2.61139E-01                5.81200024703209E-05   2.09770508263672E-05   3.80895156222640E-05   2.62596165545717E-05   2.07151721294328E-09   1.00000313914902E-16   5.67980827737396E-06   9.57038047218016E-05   6.70700700810133E-04   5.89588715179262E+00   7.08105810891313E-08   5.60406636379117E-09
  2.71139E-01                5.81207810436343E-05   2.09774213622269E-05   3.80896024265088E-05   2.62599747832912E-05   2.07138715424610E-09   1.00000313914902E-16   5.67998739173375E-06   9.57061077282626E-05   6.70700700810133E-04   5.89589651603895E+00   7.08118006314529E-08   5.60416298116294E-09
  2.81139E-01                5.81215789827347E-05   2.09778011145890E-05   3.80896913898728E-05   2.62603419223455E-05   2.07125387368031E-09   1.00000313914902E-16   5.68017096126091E-06   9.57084680184120E-05   6.70700700810133E-04   5.89590611302804E+00   7.08130505071532E-08   5.60426200165980E-09
  2.91139E-01                5.81223957160929E-05   2.09781898114441E-05   3.80897824486353E-05   2.62607177087713E-05   2.07111746749788E-09   1.00000313914902E-16   5.68035885447378E-06   9.57108839016591E-05   6.70700700810133E-04   5.89591593587891E+00   7.08143298211186E-08   5.60436335436627E-09
  3.01139E-01                5.81232306890504E-05   2.09785871888120E-05   3.80898755409566E-05   2.62611018873675E-05   2.07097802912040E-09   1.00000313914902E-16   5.68055094377191E-06   9.57133537373153E-05   6.70700700810133E-04   5.89592597791354E+00   7.08156377046666E-08   5.60446697046096E-09
  3.11139E-01                5.81240833633208E-05   2.09789929905039E-05   3.80899706068224E-05   2.62614942104667E-05   2.07083564922145E-09   1.00000313914902E-16   5.68074710532151E-06   9.57158759331211E-05   6.70700700810133E-04   5.89593623265096E+00   7.08169733147652E-08   5.60457278315447E-09
  3.21139E-01                5.81249532165067E-05   2.09794069678926E-05   3.80900675879899E-05   2.62618944377120E-05   2.07069041580684E-09   1.00000313914902E-16   5.68094721894412E-06   9.57184489438159E-05   6.70700700810133E-04   5.89594669380140E+00   7.08183358332725E-08   5.60468072762953E-09
  3.31139E-01                5.81258397416305E-05   2.09798288796896E-05   3.80901664279355E-05   2.62623023358412E-05   2.07054241429248E-09   1.00000313914902E-16   5.68115116800872E-06   9.57210712697497E-05   6.70700700810132E-04   5.89595735526066E+00   7.08197244662034E-08   5.60479074098260E-09
  3.41139E-01                5.81267424466787E-05   2.09802584917280E-05   3.80902670718039E-05   2.62627176784776E-05   2.07039172757987E-09   1.00000313914902E-16   5.68135883932695E-06   9.57237414555368E-05   6.70700700810132E-04   5.89596821110465E+00   7.08211384430139E-08   5.60490276216729E-09
  3.51139E-01                5.81276608541604E-05   2.09806955767524E-05   3.80903694663588E-05   2.62631402459266E-05   2.07023843612978E-09   1.00000313914902E-16   5.68157012305145E-06   9.57264580887493E-05   6.70700700810133E-04   5.89597925558408E+00   7.08225770159097E-08   5.60501673193951E-09
  3.61139E-01                5.81285945006788E-05   2.09811399142148E-05   3.80904735599356E-05   2.62635698249782E-05   2.07008261803336E-09   1.00000313914902E-16   5.68178491257722E-06   9.57292197986478E-05   6.70700700810132E-04   5.89599048311929E+00   7.08240394591723E-08   5.60513259280419E-09
  3.71139E-01                5.81295429365141E-05   2.09815912900768E-05   3.80905793023944E-05   2.62640062087154E-05   2.06992434908156E-09   1.00000313914902E-16   5.68200310444585E-06   9.57320252549513E-05   6.70700700810131E-04   5.89600188829526E+00   7.08255250685077E-08   5.60525028896362E-09
  3.81139E-01                5.81305057252207E-05   2.09820494966171E-05   3.80906866450752E-05   2.62644491963289E-05   2.06976370283240E-09   1.00000313914902E-16   5.68222459825260E-06   9.57348731666428E-05   6.70700700810132E-04   5.89601346585675E+00   7.08270331604132E-08   5.60536976626725E-09
  3.91139E-01                5.81314824432346E-05   2.09825143322454E-05   3.80907955407542E-05   2.62648985929363E-05   2.06960075067623E-09   1.00000313914902E-16   5.68244929655627E-06   9.57377622808091E-05   6.70700700810132E-04   5.89602521070360E+00   7.08285630715627E-08   5.60549097216302E-09
  4.01139E-01                5.81324726794933E-05   2.09829856013210E-05   3.80909059436015E-05   2.62653542094071E-05   2.06943556189932E-09   1.00000313914902E-16   5.68267710479168E-06   9.57406913815169E-05   6.70700700810131E-04   5.89603711788615E+00   7.08301141582110E-08   5.60561385565021E-09
  4.11139E-01                5.81334760350668E-05   2.09834631139776E-05   3.80910178091399E-05   2.62658158621932E-05   2.06926820374540E-09   1.00000313914902E-16   5.68290793118474E-06   9.57436592887207E-05   6.70700700810131E-04   5.89604918260079E+00   7.08316857956146E-08   5.60573836723348E-09
  4.21139E-01                5.81344921227994E-05   2.09839466859524E-05   3.80911310942048E-05   2.62662833731639E-05   2.06909874147549E-09   1.00000313914902E-16   5.68314168667007E-06   9.57466648572030E-05   6.70700700810131E-04   5.89606140018568E+00   7.08332773774710E-08   5.60586445887850E-09
  4.31139E-01                5.81355205669620E-05   2.09844361384210E-05   3.80912457569056E-05   2.62667565694457E-05   2.06892723842606E-09   1.00000313914902E-16   5.68337828481098E-06   9.57497069755466E-05   6.70700700810131E-04   5.89607376611653E+00   7.08348883153737E-08   5.60599208396875E-09
  4.41139E-01                5.81365610029144E-05   2.09849312978367E-05   3.80913617565881E-05   2.62672352832676E-05   2.06875375606545E-09   1.00000313914902E-16   5.68361764172192E-06   9.57527845651365E-05   6.70700700810131E-04   5.89608627600259E+00   7.08365180382834E-08   5.60612119726360E-09
  4.51139E-01                5.81376130767787E-05   2.09854319957749E-05   3.80914790537979E-05   2.62677193518099E-05   2.06857835404863E-09   1.00000313914902E-16   5.68385967599309E-06   9.57558965791915E-05   6.70700700810131E-04   5.89609892558267E+00   7.08381659920152E-08   5.60625175485775E-09
  4.61139E-01                5.81386764451211E-05   2.09859380687816E-05   3.80915976102452E-05   2.62682086170586E-05   2.06840109027045E-09   1.00000313914902E-16   5.68410430861744E-06   9.57590420018248E-05   6.70700700810130E-04   5.89611171072135E+00   7.08398316387407E-08   5.60638371414171E-09
  4.71139E-01                5.81397507746436E-05   2.09864493582270E-05   3.80917173887700E-05   2.62687029256630E-05   2.06822202091720E-09   1.00000313914902E-16   5.68435146291964E-06   9.57622198471314E-05   6.70700700810131E-04   5.89612462740524E+00   7.08415144565048E-08   5.60651703376361E-09
  4.81139E-01                5.81408357418850E-05   2.09869657101629E-05   3.80918383533092E-05   2.62692021287983E-05   2.06804120051694E-09   1.00000313914902E-16   5.68460106448730E-06   9.57654291583037E-05   6.70700700810131E-04   5.89613767173941E+00   7.08432139387567E-08   5.60665167359192E-09
  4.91139E-01                5.81419310329302E-05   2.09874869751846E-05   3.80919604688639E-05   2.62697060820321E-05   2.06785868198798E-09   1.00000313914902E-16   5.68485304110417E-06   9.57686690067720E-05   6.70700700810132E-04   5.89615083994388E+00   7.08449295938958E-08   5.60678759467956E-09
  5.01139E-01                5.81430363431285E-05   2.09880130082967E-05   3.80920837014683E-05   2.62702146451943E-05   2.06767451668641E-09   1.00000313914902E-16   5.68510732268526E-06   9.57719384913714E-05   6.70700700810132E-04   5.89616412835023E+00   7.08466609448291E-08   5.60692475922885E-09
