# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                4.61517363863980E-05   1.52206743124914E-05   3.67551566328113E-05   2.07855167892545E-05   6.71070065428538E-09   1.00000313914842E-16   2.94275839471986E-06   6.01839431994108E-05   6.70700700809728E-04   5.73536398362803E+00   5.31802121383428E-08   4.20872255015011E-09
  1.19114E+00                4.61530415172162E-05   1.52213094012384E-05   3.67553021437005E-05   2.07861097007713E-05   6.70964079554540E-09   1.00000313914842E-16   2.94305485047824E-06   6.01878307327250E-05   6.70700700809728E-04   5.73538369658746E+00   5.31819960263327E-08   4.20886335812495E-09
  1.20114E+00                4.61543478013077E-05   1.52219450510590E-05   3.67554477831698E-05   2.07867031362486E-05   6.70858022394238E-09   1.00000313914842E-16   2.94335156821692E-06   6.01917217012267E-05   6.70700700809728E-04   5.73540342636980E+00   5.31837814936385E-08   4.20900429087527E-09
  1.21114E+00                4.61556552046410E-05   1.52225812453941E-05   3.67555935474249E-05   2.07872970802257E-05   6.70751896762388E-09   1.00000313914842E-16   2.94364854020544E-06   6.01956160035500E-05   6.70700700809728E-04   5.73542317245959E+00   5.31855684937286E-08   4.20914534472837E-09
  1.22114E+00                4.61569636941887E-05   1.52232179681730E-05   3.67557394327836E-05   2.07878915176976E-05   6.70645705389988E-09   1.00000313914842E-16   2.94394575894140E-06   6.01995135413198E-05   6.70700700809728E-04   5.73544293435659E+00   5.31873569814433E-08   4.20928651611983E-09
  1.23114E+00                4.61582732378978E-05   1.52238552037997E-05   3.67558854356722E-05   2.07884864341024E-05   6.70539450926737E-09   1.00000313914842E-16   2.94424321714378E-06   6.02034142190640E-05   6.70700700809728E-04   5.73546271157536E+00   5.31891469129547E-08   4.20942780159037E-09
  1.24114E+00                4.61595838046611E-05   1.52244929371380E-05   3.67560315526226E-05   2.07890818153076E-05   6.70433135943467E-09   1.00000313914842E-16   2.94454090774639E-06   6.02073179441275E-05   6.70700700809728E-04   5.73548250364476E+00   5.31909382457274E-08   4.20956919778269E-09
  1.25114E+00                4.61608953642894E-05   1.52251311534985E-05   3.67561777802689E-05   2.07896776475979E-05   6.70326762934474E-09   1.00000313914842E-16   2.94483882389152E-06   6.02112246265892E-05   6.70700700809728E-04   5.73550231010759E+00   5.31927309384808E-08   4.20971070143853E-09
  1.26114E+00                4.61622078874841E-05   1.52257698386252E-05   3.67563241153446E-05   2.07902739176624E-05   6.70220334319797E-09   1.00000313914842E-16   2.94513695892379E-06   6.02151341791813E-05   6.70700700809728E-04   5.73552213052015E+00   5.31945249511511E-08   4.20985230939568E-09
  1.27114E+00                4.61635213458112E-05   1.52264089786828E-05   3.67564705546796E-05   2.07908706125832E-05   6.70113852447417E-09   1.00000313914842E-16   2.94543530638420E-06   6.02190465172110E-05   6.70700700809728E-04   5.73554196445185E+00   5.31963202448563E-08   4.20999401858520E-09
  1.28114E+00                4.61648357116756E-05   1.52270485602444E-05   3.67566170951972E-05   2.07914677198235E-05   6.70007319595400E-09   1.00000313914842E-16   2.94573386000433E-06   6.02229615584844E-05   6.70700700809728E-04   5.73556181148481E+00   5.31981167818613E-08   4.21013582602865E-09
  1.29114E+00                4.61661509582966E-05   1.52276885702791E-05   3.67567637339116E-05   2.07920652272162E-05   6.69900737973953E-09   1.00000313914842E-16   2.94603261370067E-06   6.02268792232333E-05   6.70700700809728E-04   5.73558167121349E+00   5.31999145255433E-08   4.21027772883540E-09
  1.30114E+00                4.61674670596835E-05   1.52283289961407E-05   3.67569104679251E-05   2.07926631229533E-05   6.69794109727467E-09   1.00000313914842E-16   2.94633156156926E-06   6.02307994340426E-05   6.70700700809728E-04   5.73560154324433E+00   5.32017134403599E-08   4.21041972420009E-09
  1.31114E+00                4.61687839906125E-05   1.52289698255560E-05   3.67570572944253E-05   2.07932613955754E-05   6.69687436936460E-09   1.00000313914842E-16   2.94663069788029E-06   6.02347221157820E-05   6.70700700809728E-04   5.73562142719541E+00   5.32035134918167E-08   4.21056180940006E-09
  1.32114E+00                4.61701017266043E-05   1.52296110466141E-05   3.67572042106832E-05   2.07938600339608E-05   6.69580721619461E-09   1.00000313914842E-16   2.94693001707302E-06   6.02386471955379E-05   6.70700700809728E-04   5.73564132269608E+00   5.32053146464366E-08   4.21070398179296E-09
  1.33114E+00                4.61714202439015E-05   1.52302526477554E-05   3.67573512140500E-05   2.07944590273164E-05   6.69473965734856E-09   1.00000313914842E-16   2.94722951375079E-06   6.02425746025481E-05   6.70700700809728E-04   5.73566122938662E+00   5.32071168717298E-08   4.21084623881435E-09
  1.34114E+00                4.61727395194482E-05   1.52308946177616E-05   3.67574983019550E-05   2.07950583651671E-05   6.69367171182694E-09   1.00000313914842E-16   2.94752918267617E-06   6.02465042681385E-05   6.70700700809728E-04   5.73568114691797E+00   5.32089201361645E-08   4.21098857797539E-09
  1.35114E+00                4.61740595308682E-05   1.52315369457454E-05   3.67576454719036E-05   2.07956580373472E-05   6.69260339806388E-09   1.00000313914842E-16   2.94782901876623E-06   6.02504361256611E-05   6.70700700809728E-04   5.73570107495136E+00   5.32107244091387E-08   4.21113099686068E-09
  1.36114E+00                4.61753802564460E-05   1.52321796211407E-05   3.67577927214746E-05   2.07962580339909E-05   6.69153473394414E-09   1.00000313914842E-16   2.94812901708805E-06   6.02543701104347E-05   6.70700700809728E-04   5.73572101315803E+00   5.32125296609532E-08   4.21127349312598E-09
  1.37114E+00                4.61767016751067E-05   1.52328226336932E-05   3.67579400483185E-05   2.07968583455232E-05   6.69046573681931E-09   1.00000313914842E-16   2.94842917285422E-06   6.02583061596866E-05   6.70700700809729E-04   5.73574096121892E+00   5.32143358627844E-08   4.21141606449625E-09
  1.38114E+00                4.61780237663972E-05   1.52334659734512E-05   3.67580874501548E-05   2.07974589626520E-05   6.68939642352387E-09   1.00000313914842E-16   2.94872948141861E-06   6.02622442124962E-05   6.70700700809728E-04   5.73576091882442E+00   5.32161429866586E-08   4.21155870876349E-09
  1.39114E+00                4.61793465104678E-05   1.52341096307567E-05   3.67582349247705E-05   2.07980598763591E-05   6.68832681039033E-09   1.00000313914842E-16   2.94902993827215E-06   6.02661842097405E-05   6.70700700809729E-04   5.73578088567404E+00   5.32179510054272E-08   4.21170142378481E-09
  1.40114E+00                4.61806698880547E-05   1.52347535962366E-05   3.67583824700178E-05   2.07986610778924E-05   6.68725691326422E-09   1.00000313914842E-16   2.94933053903882E-06   6.02701260940414E-05   6.70700700809729E-04   5.73580086147618E+00   5.32197598927421E-08   4.21184420748054E-09
  1.41114E+00                4.61819938804625E-05   1.52353978607945E-05   3.67585300838123E-05   2.07992625587582E-05   6.68618674751822E-09   1.00000313914842E-16   2.94963127947173E-06   6.02740698097133E-05   6.70700700809730E-04   5.73582084594786E+00   5.32215696230325E-08   4.21198705783230E-09
  1.42114E+00                4.61833184695471E-05   1.52360424156023E-05   3.67586777641313E-05   2.07998643107133E-05   6.68511632806705E-09   1.00000313914842E-16   2.94993215544925E-06   6.02780153027139E-05   6.70700700809729E-04   5.73584083881443E+00   5.32233801714813E-08   4.21212997288126E-09
  1.43114E+00                4.61846436377001E-05   1.52366872520926E-05   3.67588255090114E-05   2.08004663257576E-05   6.68404566938004E-09   1.00000313914842E-16   2.95023316297140E-06   6.02819625205957E-05   6.70700700809729E-04   5.73586083980939E+00   5.32251915140031E-08   4.21227295072630E-09
  1.44114E+00                4.61859693678325E-05   1.52373323619505E-05   3.67589733165474E-05   2.08010685961272E-05   6.68297478549510E-09   1.00000313914842E-16   2.95053429815619E-06   6.02859114124585E-05   6.70700700809729E-04   5.73588084867409E+00   5.32270036272233E-08   4.21241598952243E-09
  1.45114E+00                4.61872956433597E-05   1.52379777371067E-05   3.67591211848902E-05   2.08016711142872E-05   6.68190369003120E-09   1.00000313914842E-16   2.95083555723619E-06   6.02898619289042E-05   6.70700700809729E-04   5.73590086515751E+00   5.32288164884564E-08   4.21255908747901E-09
  1.46114E+00                4.61886224481861E-05   1.52386233697299E-05   3.67592691122454E-05   2.08022738729250E-05   6.68083239620078E-09   1.00000313914842E-16   2.95113693655510E-06   6.02938140219920E-05   6.70700700809729E-04   5.73592088901608E+00   5.32306300756858E-08   4.21270224285822E-09
  1.47114E+00                4.61899497666915E-05   1.52392692522201E-05   3.67594170968713E-05   2.08028768649438E-05   6.67976091682210E-09   1.00000313914842E-16   2.95143843256452E-06   6.02977676451959E-05   6.70700700809729E-04   5.73594092001340E+00   5.32324443675441E-08   4.21284545397349E-09
  1.48114E+00                4.61912775837160E-05   1.52399153772012E-05   3.67595651370779E-05   2.08034800834563E-05   6.67868926433073E-09   1.00000313914842E-16   2.95174004182074E-06   6.03017227533628E-05   6.70700700809729E-04   5.73596095792006E+00   5.32342593432943E-08   4.21298871918797E-09
  1.49114E+00                4.61926058845476E-05   1.52405617375150E-05   3.67597132312248E-05   2.08040835217781E-05   6.67761745079079E-09   1.00000313914842E-16   2.95204176098165E-06   6.03056793026716E-05   6.70700700809729E-04   5.73598100251341E+00   5.32360749828106E-08   4.21313203691308E-09
  1.50114E+00                4.61939346549080E-05   1.52412083262146E-05   3.67598613777201E-05   2.08046871734223E-05   6.67654548790636E-09   1.00000313914842E-16   2.95234358680375E-06   6.03096372505946E-05   6.70700700809729E-04   5.73600105357741E+00   5.32378912665608E-08   4.21327540560709E-09
  1.51114E+00                4.61952638809404E-05   1.52418551365578E-05   3.67600095750189E-05   2.08052910320933E-05   6.67547338703185E-09   1.00000313914842E-16   2.95264551613923E-06   6.03135965558587E-05   6.70700700809729E-04   5.73602111090238E+00   5.32397081755887E-08   4.21341882377372E-09
  1.52114E+00                4.61965935491967E-05   1.52425021620017E-05   3.67601578216219E-05   2.08058950916812E-05   6.67440115918251E-09   1.00000313914842E-16   2.95294754593318E-06   6.03175571784086E-05   6.70700700809729E-04   5.73604117428483E+00   5.32415256914970E-08   4.21356228996083E-09
  1.53114E+00                4.61979236466257E-05   1.52431493961961E-05   3.67603061160740E-05   2.08064993462564E-05   6.67332881504444E-09   1.00000313914842E-16   2.95324967322078E-06   6.03215190793710E-05   6.70700700809730E-04   5.73606124352731E+00   5.32433437964311E-08   4.21370580275907E-09
  1.54114E+00                4.61992541605612E-05   1.52437968329785E-05   3.67604544569630E-05   2.08071037900643E-05   6.67225636498449E-09   1.00000313914842E-16   2.95355189512473E-06   6.03254822210198E-05   6.70700700809730E-04   5.73608131843816E+00   5.32451624730630E-08   4.21384936080067E-09
  1.55114E+00                4.62005850787110E-05   1.52444444663682E-05   3.67606028429184E-05   2.08077084175200E-05   6.67118381905975E-09   1.00000313914842E-16   2.95385420885260E-06   6.03294465667416E-05   6.70700700809730E-04   5.73610139883142E+00   5.32469817045753E-08   4.21399296275819E-09
  1.56114E+00                4.62019163891451E-05   1.52450922905607E-05   3.67607512726101E-05   2.08083132232036E-05   6.67011118702643E-09   1.00000313914842E-16   2.95415661169435E-06   6.03334120810037E-05   6.70700700809730E-04   5.73612148452660E+00   5.32488014746469E-08   4.21413660734331E-09
  1.57114E+00                4.62032480802860E-05   1.52457402999230E-05   3.67608997447474E-05   2.08089182018547E-05   6.66903847834930E-09   1.00000313914842E-16   2.95445910101992E-06   6.03373787293218E-05   6.70700700809730E-04   5.73614157534856E+00   5.32506217674377E-08   4.21428029330573E-09
  1.58114E+00                4.62045801408976E-05   1.52463884889885E-05   3.67610482580774E-05   2.08095233483685E-05   6.66796570220977E-09   1.00000313914842E-16   2.95476167427681E-06   6.03413464782290E-05   6.70700700809730E-04   5.73616167112732E+00   5.32524425675749E-08   4.21442401943200E-09
  1.59114E+00                4.62059125600751E-05   1.52470368524515E-05   3.67611968113846E-05   2.08101286577906E-05   6.66689286751500E-09   1.00000313914842E-16   2.95506432898786E-06   6.03453152952461E-05   6.70700700809730E-04   5.73618177169793E+00   5.32542638601391E-08   4.21456778454445E-09
  1.60114E+00                4.62072453272360E-05   1.52476853851632E-05   3.67613454034888E-05   2.08107341253129E-05   6.66581998290528E-09   1.00000313914842E-16   2.95536706274900E-06   6.03492851488519E-05   6.70700700809730E-04   5.73620187690030E+00   5.32560856306506E-08   4.21471158750014E-09
  1.61114E+00                4.62085784321095E-05   1.52483340821266E-05   3.67614940332452E-05   2.08113397462690E-05   6.66474705676272E-09   1.00000313914842E-16   2.95566987322706E-06   6.03532560084558E-05   6.70700700809730E-04   5.73622198657909E+00   5.32579078650567E-08   4.21485542718982E-09
  1.62114E+00                4.62099118647282E-05   1.52489829384921E-05   3.67616426995423E-05   2.08119455161303E-05   6.66367409721825E-09   1.00000313914842E-16   2.95597275815773E-06   6.03572278443692E-05   6.70700700809730E-04   5.73624210058354E+00   5.32597305497195E-08   4.21499930253697E-09
  1.63114E+00                4.62112456154185E-05   1.52496319495533E-05   3.67617914013017E-05   2.08125514305019E-05   6.66260111215941E-09   1.00000313914842E-16   2.95627571534353E-06   6.03612006277800E-05   6.70700700809730E-04   5.73626221876733E+00   5.32615536714027E-08   4.21514321249680E-09
  1.64114E+00                4.62125796747927E-05   1.52502811107425E-05   3.67619401374767E-05   2.08131574851184E-05   6.66152810923774E-09   1.00000313914842E-16   2.95657874265176E-06   6.03651743307260E-05   6.70700700809730E-04   5.73628234098849E+00   5.32633772172609E-08   4.21528715605531E-09
  1.65114E+00                4.62139140337395E-05   1.52509304176272E-05   3.67620889070514E-05   2.08137636758403E-05   6.66045509587546E-09   1.00000313914842E-16   2.95688183801270E-06   6.03691489260702E-05   6.70700700809730E-04   5.73630246710921E+00   5.32652011748269E-08   4.21543113222842E-09
  1.66114E+00                4.62152486834169E-05   1.52515798659052E-05   3.67622377090402E-05   2.08143699986502E-05   6.65938207927234E-09   1.00000313914842E-16   2.95718499941766E-06   6.03731243874761E-05   6.70700700809729E-04   5.73632259699580E+00   5.32670255320016E-08   4.21557514006107E-09
  1.67114E+00                4.62165836152435E-05   1.52522294514015E-05   3.67623865424861E-05   2.08149764496493E-05   6.65830906641253E-09   1.00000313914842E-16   2.95748822491724E-06   6.03771006893847E-05   6.70700700809729E-04   5.73634273051847E+00   5.32688502770423E-08   4.21571917862634E-09
  1.68114E+00                4.62179188208913E-05   1.52528791700643E-05   3.67625354064608E-05   2.08155830250539E-05   6.65723606407084E-09   1.00000313914842E-16   2.95779151261952E-06   6.03810778069907E-05   6.70700700809729E-04   5.73636286755129E+00   5.32706753985531E-08   4.21586324702466E-09
  1.69114E+00                4.62192542922780E-05   1.52535290179614E-05   3.67626843000630E-05   2.08161897211918E-05   6.65616307881867E-09   1.00000313914842E-16   2.95809486068844E-06   6.03850557162210E-05   6.70700700809730E-04   5.73638300797206E+00   5.32725008854736E-08   4.21600734438297E-09
  1.70114E+00                4.62205900215597E-05   1.52541789912764E-05   3.67628332224183E-05   2.08167965344991E-05   6.65509011703073E-09   1.00000313914842E-16   2.95839826734209E-06   6.03890343937127E-05   6.70700700809730E-04   5.73640315166216E+00   5.32743267270699E-08   4.21615146985399E-09
  1.71114E+00                4.62219260011239E-05   1.52548290863057E-05   3.67629821726780E-05   2.08174034615172E-05   6.65401718489028E-09   1.00000313914842E-16   2.95870173085113E-06   6.03930138167923E-05   6.70700700809730E-04   5.73642329850650E+00   5.32761529129244E-08   4.21629562261536E-09
  1.72114E+00                4.62232622235828E-05   1.52554792994551E-05   3.67631311500184E-05   2.08180104988894E-05   6.65294428839483E-09   1.00000313914842E-16   2.95900524953726E-06   6.03969939634555E-05   6.70700700809729E-04   5.73644344839338E+00   5.32779794329268E-08   4.21643980186900E-09
  1.73114E+00                4.62245986817666E-05   1.52561296272362E-05   3.67632801536401E-05   2.08186176433583E-05   6.65187143336217E-09   1.00000313914842E-16   2.95930882177169E-06   6.04009748123468E-05   6.70700700809729E-04   5.73646360121441E+00   5.32798062772650E-08   4.21658400684038E-09
  1.74114E+00                4.62259353687170E-05   1.52567800662637E-05   3.67634291827673E-05   2.08192248917623E-05   6.65079862543515E-09   1.00000313914842E-16   2.95961244597368E-06   6.04049563427412E-05   6.70700700809730E-04   5.73648375686439E+00   5.32816334364162E-08   4.21672823677779E-09
  1.75114E+00                4.62272722776811E-05   1.52574306132521E-05   3.67635782366471E-05   2.08198322410332E-05   6.64972587008732E-09   1.00000313914842E-16   2.95991612060914E-06   6.04089385345252E-05   6.70700700809729E-04   5.73650391524124E+00   5.32834609011385E-08   4.21687249095167E-09
  1.76114E+00                4.62286094021049E-05   1.52580812650130E-05   3.67637273145488E-05   2.08204396881934E-05   6.64865317262757E-09   1.00000313914842E-16   2.96021984418924E-06   6.04129213681785E-05   6.70700700809729E-04   5.73652407624588E+00   5.32852886624621E-08   4.21701676865401E-09
  1.77114E+00                4.62299467356283E-05   1.52587320184519E-05   3.67638764157633E-05   2.08210472303530E-05   6.64758053820523E-09   1.00000313914842E-16   2.96052361526906E-06   6.04169048247572E-05   6.70700700809729E-04   5.73654423978218E+00   5.32871167116823E-08   4.21716106919761E-09
  1.78114E+00                4.62312842720786E-05   1.52593828705656E-05   3.67640255396025E-05   2.08216548647076E-05   6.64650797181489E-09   1.00000313914842E-16   2.96082743244634E-06   6.04208888858759E-05   6.70700700809729E-04   5.73656440575684E+00   5.32889450403507E-08   4.21730539191560E-09
  1.79114E+00                4.62326220054652E-05   1.52600338184398E-05   3.67641746853983E-05   2.08222625885352E-05   6.64543547830084E-09   1.00000313914842E-16   2.96113129436016E-06   6.04248735336922E-05   6.70700700809729E-04   5.73658457407931E+00   5.32907736402680E-08   4.21744973616074E-09
  1.80114E+00                4.62339599299743E-05   1.52606848592459E-05   3.67643238525026E-05   2.08228703991945E-05   6.64436306236152E-09   1.00000313914842E-16   2.96143519968978E-06   6.04288587508897E-05   6.70700700809729E-04   5.73660474466172E+00   5.32926025034771E-08   4.21759410130488E-09
  1.81114E+00                4.62352980399637E-05   1.52613359902389E-05   3.67644730402865E-05   2.08234782941218E-05   6.64329072855406E-09   1.00000313914842E-16   2.96173914715343E-06   6.04328445206632E-05   6.70700700809729E-04   5.73662491741880E+00   5.32944316222550E-08   4.21773848673839E-09
  1.82114E+00                4.62366363299575E-05   1.52619872087548E-05   3.67646222481392E-05   2.08240862708292E-05   6.64221848129827E-09   1.00000313914842E-16   2.96204313550712E-06   6.04368308267033E-05   6.70700700809729E-04   5.73664509226780E+00   5.32962609891068E-08   4.21788289186962E-09
  1.83114E+00                4.62379747946415E-05   1.52626385122082E-05   3.67647714754685E-05   2.08246943269021E-05   6.64114632488075E-09   1.00000313914842E-16   2.96234716354361E-06   6.04408176531818E-05   6.70700700809729E-04   5.73666526912842E+00   5.32980905967586E-08   4.21802731612435E-09
  1.84114E+00                4.62393134288584E-05   1.52632898980898E-05   3.67649207216991E-05   2.08253024599974E-05   6.64007426345896E-09   1.00000313914842E-16   2.96265123009125E-06   6.04448049847376E-05   6.70700700809729E-04   5.73668544792272E+00   5.32999204381507E-08   4.21817175894530E-09
  1.85114E+00                4.62406522276029E-05   1.52639413639648E-05   3.67650699862733E-05   2.08259106678408E-05   6.63900230106490E-09   1.00000313914842E-16   2.96295533401297E-06   6.04487928064627E-05   6.70700700809729E-04   5.73670562857507E+00   5.33017505064316E-08   4.21831621979162E-09
  1.86114E+00                4.62419911860173E-05   1.52645929074697E-05   3.67652192686492E-05   2.08265189482254E-05   6.63793044160907E-09   1.00000313914842E-16   2.96325947420524E-06   6.04527811038892E-05   6.70700700809729E-04   5.73672581101207E+00   5.33035807949523E-08   4.21846069813841E-09
  1.87114E+00                4.62433302993876E-05   1.52652445263112E-05   3.67653685683013E-05   2.08271272990091E-05   6.63685868888384E-09   1.00000313914842E-16   2.96356364959710E-06   6.04567698629760E-05   6.70700700809728E-04   5.73674599516250E+00   5.33054112972593E-08   4.21860519347624E-09
  1.88114E+00                4.62446695631387E-05   1.52658962182634E-05   3.67655178847197E-05   2.08277357181133E-05   6.63578704656706E-09   1.00000313914842E-16   2.96386785914918E-06   6.04607590700963E-05   6.70700700809729E-04   5.73676618095725E+00   5.33072420070900E-08   4.21874970531071E-09
  1.89114E+00                4.62460089728302E-05   1.52665479811661E-05   3.67656672174091E-05   2.08283442035205E-05   6.63471551822541E-09   1.00000313914842E-16   2.96417210185278E-06   6.04647487120252E-05   6.70700700809729E-04   5.73678636832923E+00   5.33090729183657E-08   4.21889423316198E-09
  1.90114E+00                4.62473485241532E-05   1.52671998129230E-05   3.67658165658893E-05   2.08289527532729E-05   6.63364410731792E-09   1.00000313914842E-16   2.96447637672896E-06   6.04687387759283E-05   6.70700700809729E-04   5.73680655721334E+00   5.33109040251875E-08   4.21903877656438E-09
  1.91114E+00                4.62486882129255E-05   1.52678517114996E-05   3.67659659296939E-05   2.08295613654702E-05   6.63257281719886E-09   1.00000313914842E-16   2.96478068282765E-06   6.04727292493498E-05   6.70700700809729E-04   5.73682674754642E+00   5.33127353218306E-08   4.21918333506594E-09
  1.92114E+00                4.62500280350887E-05   1.52685036749212E-05   3.67661153083704E-05   2.08301700382686E-05   6.63150165112090E-09   1.00000313914842E-16   2.96508501922683E-06   6.04767201202013E-05   6.70700700809729E-04   5.73684693926716E+00   5.33145668027383E-08   4.21932790822805E-09
  1.93114E+00                4.62513679867039E-05   1.52691557012718E-05   3.67662647014797E-05   2.08307787698783E-05   6.63043061223863E-09   1.00000313914842E-16   2.96538938503168E-06   6.04807113767514E-05   6.70700700809729E-04   5.73686713231607E+00   5.33163984625184E-08   4.21947249562500E-09
  1.94114E+00                4.62527080639485E-05   1.52698077886916E-05   3.67664141085956E-05   2.08313875585625E-05   6.62935970361063E-09   1.00000313914842E-16   2.96569377937377E-06   6.04847030076143E-05   6.70700700809729E-04   5.73688732663542E+00   5.33182302959374E-08   4.21961709684364E-09
  1.95114E+00                4.62540482631126E-05   1.52704599353757E-05   3.67665635293044E-05   2.08319964026356E-05   6.62828892820297E-09   1.00000313914842E-16   2.96599820141031E-06   6.04886950017408E-05   6.70700700809728E-04   5.73690752216918E+00   5.33200622979159E-08   4.21976171148301E-09
  1.96114E+00                4.62553885805958E-05   1.52711121395727E-05   3.67667129632048E-05   2.08326053004617E-05   6.62721828889169E-09   1.00000313914842E-16   2.96630265032336E-06   6.04926873484072E-05   6.70700700809728E-04   5.73692771886297E+00   5.33218944635251E-08   4.21990633915399E-09
  1.97114E+00                4.62567290129041E-05   1.52717643995826E-05   3.67668624099073E-05   2.08332142504532E-05   6.62614778846559E-09   1.00000313914842E-16   2.96660712531912E-06   6.04966800372066E-05   6.70700700809728E-04   5.73694791666404E+00   5.33237267879806E-08   4.22005097947888E-09
  1.98114E+00                4.62580695566463E-05   1.52724167137557E-05   3.67670118690336E-05   2.08338232510693E-05   6.62507742962874E-09   1.00000313914842E-16   2.96691162562721E-06   6.05006730580388E-05   6.70700700809729E-04   5.73696811552118E+00   5.33255592666397E-08   4.22019563209115E-09
  1.99114E+00                4.62594102085315E-05   1.52730690804910E-05   3.67671613402171E-05   2.08344323008148E-05   6.62400721500297E-09   1.00000313914842E-16   2.96721615049997E-06   6.05046664011019E-05   6.70700700809729E-04   5.73698831538470E+00   5.33273918949962E-08   4.22034029663508E-09
  2.00114E+00                4.62607509653658E-05   1.52737214982347E-05   3.67673108231014E-05   2.08350413982385E-05   6.62293714713053E-09   1.00000313914842E-16   2.96752069921182E-06   6.05086600568832E-05   6.70700700809729E-04   5.73700851620638E+00   5.33292246686771E-08   4.22048497276543E-09
  2.01114E+00                4.62620918240496E-05   1.52743739654788E-05   3.67674603173411E-05   2.08356505419321E-05   6.62186722847619E-09   1.00000313914842E-16   2.96782527105857E-06   6.05126540161505E-05   6.70700700809729E-04   5.73702871793942E+00   5.33310575834380E-08   4.22062966014713E-09
  2.02114E+00                4.62634327815746E-05   1.52750264807600E-05   3.67676098226007E-05   2.08362597305285E-05   6.62079746142964E-09   1.00000313914842E-16   2.96812986535681E-06   6.05166482699442E-05   6.70700700809730E-04   5.73704892053842E+00   5.33328906351600E-08   4.22077435845499E-09
  2.03114E+00                4.62647738350215E-05   1.52756790426579E-05   3.67677593385547E-05   2.08368689627015E-05   6.61972784830777E-09   1.00000313914842E-16   2.96843448144330E-06   6.05206428095690E-05   6.70700700809729E-04   5.73706912395929E+00   5.33347238198454E-08   4.22091906737342E-09
  2.04114E+00                4.62661149815569E-05   1.52763316497941E-05   3.67679088648874E-05   2.08374782371636E-05   6.61865839135680E-09   1.00000313914842E-16   2.96873911867436E-06   6.05246376265859E-05   6.70700700809729E-04   5.73708932815928E+00   5.33365571336147E-08   4.22106378659613E-09
  2.05114E+00                4.62674562184311E-05   1.52769843008311E-05   3.67680584012920E-05   2.08380875526655E-05   6.61758909275427E-09   1.00000313914842E-16   2.96904377642530E-06   6.05286327128055E-05   6.70700700809729E-04   5.73710953309689E+00   5.33383905727023E-08   4.22120851582584E-09
  2.06114E+00                4.62687975429757E-05   1.52776369944706E-05   3.67682079474712E-05   2.08386969079947E-05   6.61651995461141E-09   1.00000313914842E-16   2.96934845408987E-06   6.05326280602794E-05   6.70700700809729E-04   5.73712973873183E+00   5.33402241334540E-08   4.22135325477407E-09
  2.07114E+00                4.62701389526006E-05   1.52782897294527E-05   3.67683575031361E-05   2.08393063019744E-05   6.61545097897462E-09   1.00000313914842E-16   2.96965315107971E-06   6.05366236612943E-05   6.70700700809729E-04   5.73714994502503E+00   5.33420578123232E-08   4.22149800316081E-09
  2.08114E+00                4.62714804447926E-05   1.52789425045546E-05   3.67685070680064E-05   2.08399157334626E-05   6.61438216782793E-09   1.00000313914842E-16   2.96995786682381E-06   6.05406195083640E-05   6.70700700809729E-04   5.73717015193856E+00   5.33438916058681E-08   4.22164276071432E-09
  2.09114E+00                4.62728220171124E-05   1.52795953185898E-05   3.67686566418104E-05   2.08405252013510E-05   6.61331352309439E-09   1.00000313914842E-16   2.97026260076801E-06   6.05446155942233E-05   6.70700700809730E-04   5.73719035943560E+00   5.33457255107481E-08   4.22178752717088E-09
  2.10114E+00                4.62741636671928E-05   1.52802481704065E-05   3.67688062242840E-05   2.08411347045639E-05   6.61224504663804E-09   1.00000313914842E-16   2.97056735237450E-06   6.05486119118217E-05   6.70700700809730E-04   5.73721056748045E+00   5.33475595237211E-08   4.22193230227452E-09
  2.11114E+00                4.62755053927362E-05   1.52809010588872E-05   3.67689558151711E-05   2.08417442420576E-05   6.61117674026610E-09   1.00000313914842E-16   2.97087212112132E-06   6.05526084543164E-05   6.70700700809730E-04   5.73723077603843E+00   5.33493936416408E-08   4.22207708577685E-09
  2.12114E+00                4.62768471915131E-05   1.52815539829471E-05   3.67691054142231E-05   2.08423538128188E-05   6.61010860572973E-09   1.00000313914842E-16   2.97117690650195E-06   6.05566052150666E-05   6.70700700809729E-04   5.73725098507592E+00   5.33512278614536E-08   4.22222187743677E-09
  2.13114E+00                4.62781890613596E-05   1.52822069415337E-05   3.67692550211987E-05   2.08429634158645E-05   6.60904064472667E-09   1.00000313914842E-16   2.97148170802479E-06   6.05606021876274E-05   6.70700700809730E-04   5.73727119456027E+00   5.33530621801959E-08   4.22236667702031E-09
  2.14114E+00                4.62795310001756E-05   1.52828599336253E-05   3.67694046358638E-05   2.08435730502404E-05   6.60797285890202E-09   1.00000313914842E-16   2.97178652521274E-06   6.05645993657442E-05   6.70700700809730E-04   5.73729140445981E+00   5.33548965949916E-08   4.22251148430038E-09
  2.15114E+00                4.62808730059232E-05   1.52835129582304E-05   3.67695542579913E-05   2.08441827150205E-05   6.60690524985041E-09   1.00000313914842E-16   2.97209135760277E-06   6.05685967433468E-05   6.70700700809729E-04   5.73731161474379E+00   5.33567311030492E-08   4.22265629905660E-09
