# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.54222796065197E-05   2.44281119280339E-05   3.89036568747865E-05   2.96319495293536E-05   1.21772552831989E-09   1.00000313914921E-16   7.36597476476350E-06   1.17255904097326E-04   6.70700700810261E-04   5.97916505103821E+00   8.26792209709256E-08   6.54458140668193E-09
  1.00000E-01                6.54222796066220E-05   2.44281119280819E-05   3.89036568747979E-05   2.96319495294010E-05   1.21772552832369E-09   1.00000313914921E-16   7.36597476478719E-06   1.17255904097627E-04   6.70700700810263E-04   5.97916505104043E+00   8.26792209710975E-08   6.54458140669553E-09
  1.00000E-01                6.54222796068266E-05   2.44281119281780E-05   3.89036568748207E-05   2.96319495294958E-05   1.21772552833126E-09   1.00000313914921E-16   7.36597476483460E-06   1.17255904098230E-04   6.70700700810267E-04   5.97916505104488E+00   8.26792209714408E-08   6.54458140672276E-09
  1.00000E-01                6.54222796072358E-05   2.44281119283702E-05   3.89036568748663E-05   2.96319495296854E-05   1.21772552834641E-09   1.00000313914921E-16   7.36597476492941E-06   1.17255904099436E-04   6.70700700810275E-04   5.97916505105378E+00   8.26792209721276E-08   6.54458140677719E-09
  1.00000E-01                6.54222796080544E-05   2.44281119287546E-05   3.89036568749576E-05   2.96319495300646E-05   1.21772552837666E-09   1.00000313914921E-16   7.36597476511903E-06   1.17255904101847E-04   6.70700700810290E-04   5.97916505107157E+00   8.26792209735011E-08   6.54458140688605E-09
  1.00000E-01                6.54222796096915E-05   2.44281119295235E-05   3.89036568751401E-05   2.96319495308231E-05   1.21772552843702E-09   1.00000313914921E-16   7.36597476549827E-06   1.17255904106669E-04   6.70700700810319E-04   5.97916505110716E+00   8.26792209762481E-08   6.54458140710377E-09
  1.00000E-01                6.54222796129656E-05   2.44281119310611E-05   3.89036568755051E-05   2.96319495323401E-05   1.21772552855715E-09   1.00000313914921E-16   7.36597476625676E-06   1.17255904116314E-04   6.70700700810379E-04   5.97916505117835E+00   8.26792209817424E-08   6.54458140753924E-09
  1.00001E-01                6.54222796195140E-05   2.44281119341364E-05   3.89036568762352E-05   2.96319495353740E-05   1.21772552879514E-09   1.00000313914921E-16   7.36597476777373E-06   1.17255904135603E-04   6.70700700810500E-04   5.97916505132072E+00   8.26792209927308E-08   6.54458140841015E-09
  1.00001E-01                6.54222796326108E-05   2.44281119402870E-05   3.89036568776954E-05   2.96319495414419E-05   1.21772552926196E-09   1.00000313914921E-16   7.36597477080766E-06   1.17255904174182E-04   6.70700700810742E-04   5.97916505160547E+00   8.26792210147075E-08   6.54458141015198E-09
  1.00003E-01                6.54222796588043E-05   2.44281119525883E-05   3.89036568806158E-05   2.96319495535776E-05   1.21772553015941E-09   1.00000313914921E-16   7.36597477687556E-06   1.17255904251339E-04   6.70700700811226E-04   5.97916505217496E+00   8.26792210586609E-08   6.54458141363563E-09
  1.00005E-01                6.54222798159679E-05   2.44281120263969E-05   3.89036568981382E-05   2.96319496263933E-05   1.21772553463744E-09   1.00000313914921E-16   7.36597481328339E-06   1.17255904714287E-04   6.70700700810259E-04   5.97916505331395E+00   8.26792213223779E-08   6.54458143453737E-09
  1.00011E-01                6.54222800255251E-05   2.44281121248111E-05   3.89036569215020E-05   2.96319497234836E-05   1.21772553825984E-09   1.00000313914921E-16   7.36597486182850E-06   1.17255905331565E-04   6.70700700810259E-04   5.97916505559197E+00   8.26792216739941E-08   6.54458146240584E-09
  1.00022E-01                6.54222804446590E-05   2.44281123216486E-05   3.89036569682318E-05   2.96319499176730E-05   1.21772553889236E-09   1.00000313914921E-16   7.36597495892324E-06   1.17255906566172E-04   6.70700700810259E-04   5.97916506014819E+00   8.26792223772148E-08   6.54458151814173E-09
  1.00044E-01                6.54222812830050E-05   2.44281127153604E-05   3.89036570617002E-05   2.96319503060882E-05   1.21772552103217E-09   1.00000313914921E-16   7.36597515313082E-06   1.17255909035598E-04   6.70700700810259E-04   5.97916506926136E+00   8.26792237836585E-08   6.54458162961340E-09
  1.00087E-01                6.54222829600098E-05   2.44281135029308E-05   3.89036572486718E-05   2.96319510830635E-05   1.21772544198561E-09   1.00000313914921E-16   7.36597554161845E-06   1.17255913975327E-04   6.70700700810259E-04   5.97916508749086E+00   8.26792265967782E-08   6.54458185257450E-09
  1.00174E-01                6.54222863152704E-05   2.44281150786591E-05   3.89036576227546E-05   2.96319526375935E-05   1.21772521539329E-09   1.00000313914921E-16   7.36597631888350E-06   1.17255923858402E-04   6.70700700810260E-04   5.97916512396307E+00   8.26792322246536E-08   6.54458229862540E-09
  1.00348E-01                6.54222930307940E-05   2.44281182324651E-05   3.89036583714778E-05   2.96319557489713E-05   1.21772469449244E-09   1.00000313914921E-16   7.36597787457247E-06   1.17255943639220E-04   6.70700700810261E-04   5.97916519696155E+00   8.26792434883408E-08   6.54458319135510E-09
  1.00696E-01                6.54223064818437E-05   2.44281245494711E-05   3.89036598711544E-05   2.96319619809942E-05   1.21772361330445E-09   1.00000313914921E-16   7.36598099058412E-06   1.17255983259736E-04   6.70700700810265E-04   5.97916534317593E+00   8.26792660490041E-08   6.54458497945241E-09
  1.01392E-01                6.54223334638901E-05   2.44281372210298E-05   3.89036628794206E-05   2.96319744820795E-05   1.21772143306106E-09   1.00000313914921E-16   7.36598724112782E-06   1.17256062736250E-04   6.70700700810287E-04   5.97916563647458E+00   8.26793113043254E-08   6.54458856626686E-09
  1.02785E-01                6.54223877472716E-05   2.44281627140992E-05   3.89036689315504E-05   2.96319996321779E-05   1.21771704493571E-09   1.00000313914921E-16   7.36599981618106E-06   1.17256222629776E-04   6.70700700810371E-04   5.97916622654620E+00   8.26794023504044E-08   6.54459578233272E-09
  1.05569E-01                6.54224975872010E-05   2.44282142981735E-05   3.89036811777539E-05   2.96320505222369E-05   1.21770816545787E-09   1.00000313914921E-16   7.36602526122727E-06   1.17256546167078E-04   6.70700700810718E-04   5.97916742054324E+00   8.26795865776632E-08   6.54461038368575E-09
  1.11139E-01                6.54227223275874E-05   2.44283198429261E-05   3.89037062343872E-05   2.96321546469098E-05   1.21768999678263E-09   1.00000313914921E-16   7.36607732354161E-06   1.17257208147313E-04   6.70700700810259E-04   5.97916986360643E+00   8.26799635184594E-08   6.54464025898751E-09
  1.21139E-01                6.54231437982522E-05   2.44285177782546E-05   3.89037532247504E-05   2.96323499187402E-05   1.21765593852216E-09   1.00000313914921E-16   7.36617495945681E-06   1.17258449603785E-04   6.70700700810260E-04   5.97917444427193E+00   8.26806704169814E-08   6.54469628582893E-09
  1.31139E-01                6.54235967535816E-05   2.44287304998206E-05   3.89038037253837E-05   2.96325597776767E-05   1.21761946880819E-09   1.00000313914921E-16   7.36627988892505E-06   1.17259783799742E-04   6.70700700810260E-04   5.97917935795239E+00   8.26814301209174E-08   6.54475649787571E-09
  1.41139E-01                6.54240802642818E-05   2.44289575712000E-05   3.89038576326786E-05   2.96327837931623E-05   1.21758054358998E-09   1.00000313914921E-16   7.36639189666786E-06   1.17261207997798E-04   6.70700700810260E-04   5.97918460291125E+00   8.26822410707203E-08   6.54482077151945E-09
  1.51139E-01                6.54245934284964E-05   2.44291985688525E-05   3.89039148460859E-05   2.96330215473532E-05   1.21753923505056E-09   1.00000313914921E-16   7.36651077376333E-06   1.17262719541499E-04   6.70700700810260E-04   5.97919016936418E+00   8.26831017536977E-08   6.54488898686708E-09
  1.61139E-01                6.54251353709956E-05   2.44294530817404E-05   3.89039752680251E-05   2.96332726347432E-05   1.21749561391422E-09   1.00000313914921E-16   7.36663631745832E-06   1.17264315852819E-04   6.70700700810260E-04   5.97919604781493E+00   8.26840107018545E-08   6.54496102756818E-09
  1.71139E-01                6.54257052423902E-05   2.44297207109600E-05   3.89040388037965E-05   2.96335366617989E-05   1.21744974883564E-09   1.00000313914921E-16   7.36676833098617E-06   1.17265994429844E-04   6.70700700810260E-04   5.97920222904730E+00   8.26849664905656E-08   6.54503678070978E-09
  1.81139E-01                6.54263022183675E-05   2.44300010693830E-05   3.89041053614964E-05   2.96338132466062E-05   1.21740170645617E-09   1.00000313914921E-16   7.36690662338982E-06   1.17267752844518E-04   6.70700700810259E-04   5.97920870411698E+00   8.26859677372922E-08   6.54511613671460E-09
  1.91139E-01                6.54269254989509E-05   2.44302937813086E-05   3.89041748519341E-05   2.96341020185269E-05   1.21735155146223E-09   1.00000313914921E-16   7.36705100935016E-06   1.17269588740469E-04   6.70700700810260E-04   5.97921546434344E+00   8.26870131003366E-08   6.54519898924233E-09
  2.01139E-01                6.54275743077814E-05   2.44305984821266E-05   3.89042471885524E-05   2.96344026178655E-05   1.21729934664208E-09   1.00000313914921E-16   7.36720130901946E-06   1.17271499830885E-04   6.70700700810260E-04   5.97922250130224E+00   8.26881012776344E-08   6.54528523509393E-09
  2.11139E-01                6.54282478914191E-05   2.44309148179893E-05   3.89043222873492E-05   2.96347146955461E-05   1.21724515294095E-09   1.00000313914921E-16   7.36735734785974E-06   1.17273483896466E-04   6.70700700810260E-04   5.97922980681742E+00   8.26892310055810E-08   6.54537477411862E-09
  2.21139E-01                6.54289455186670E-05   2.44312424454941E-05   3.89044000668022E-05   2.96350379127984E-05   1.21718902951466E-09   1.00000313914921E-16   7.36751895648590E-06   1.17275538783424E-04   6.70700700810260E-04   5.97923737295422E+00   8.26904010578949E-08   6.54546750912379E-09
  2.31139E-01                6.54296664799137E-05   2.44315810313749E-05   3.89044804477959E-05   2.96353719408536E-05   1.21713103378159E-09   1.00000313914921E-16   7.36768597051352E-06   1.17277662401551E-04   6.70700700810260E-04   5.97924519201195E+00   8.26916102445126E-08   6.54556334578744E-09
  2.41139E-01                6.54304100864962E-05   2.44319302522030E-05   3.89045633535503E-05   2.96357164606488E-05   1.21707122147333E-09   1.00000313914921E-16   7.36785823041112E-06   1.17279852722343E-04   6.70700700810260E-04   5.97925325651710E+00   8.26928574105186E-08   6.54566219257327E-09
  2.51139E-01                6.54311756700800E-05   2.44322897940961E-05   3.89046487095516E-05   2.96360711625402E-05   1.21700964668376E-09   1.00000313914921E-16   7.36803558135679E-06   1.17282107777174E-04   6.70700700810259E-04   5.97926155921662E+00   8.26941414351059E-08   6.54576396064834E-09
  2.61139E-01                6.54319625820607E-05   2.44326593524373E-05   3.89047364434863E-05   2.96364357460249E-05   1.21694636191674E-09   1.00000313914921E-16   7.36821787309916E-06   1.17284425655531E-04   6.70700700810260E-04   5.97927009307146E+00   8.26954612305654E-08   6.54586856380313E-09
  2.71139E-01                6.54327701929797E-05   2.44330386316007E-05   3.89048264851751E-05   2.96368099194712E-05   1.21688141813253E-09   1.00000313914921E-16   7.36840495982229E-06   1.17286804503296E-04   6.70700700810260E-04   5.97927885125022E+00   8.26968157413101E-08   6.54597591837385E-09
  2.81139E-01                6.54335978919592E-05   2.44334273446866E-05   3.89049187665103E-05   2.96371933998561E-05   1.21681486479274E-09   1.00000313914921E-16   7.36859670001477E-06   1.17289242521082E-04   6.70700700810260E-04   5.97928782712307E+00   8.26982039429234E-08   6.54608594316740E-09
  2.91139E-01                6.54344450861540E-05   2.44338252132632E-05   3.89050132213947E-05   2.96375859125116E-05   1.21674674990407E-09   1.00000313914921E-16   7.36879295634253E-06   1.17291737962614E-04   6.70700700810260E-04   5.97929701425577E+00   8.26996248412379E-08   6.54619855938810E-09
  3.01139E-01                6.54353112002183E-05   2.44342319671173E-05   3.89051097856822E-05   2.96379871908775E-05   1.21667712006082E-09   1.00000313914921E-16   7.36899359552544E-06   1.17294289133165E-04   6.70700700810261E-04   5.97930640640392E+00   8.27010774714419E-08   6.54631369056695E-09
  3.11139E-01                6.54361956757894E-05   2.44346473440110E-05   3.89052083971202E-05   2.96383969762620E-05   1.21660602048611E-09   1.00000313914921E-16   7.36919848821768E-06   1.17296894388031E-04   6.70700700810260E-04   5.97931599750738E+00   8.27025608972110E-08   6.54643126249275E-09
  3.21139E-01                6.54370979709859E-05   2.44350710894468E-05   3.89053089952936E-05   2.96388150176095E-05   1.21653349507194E-09   1.00000313914921E-16   7.36940750889145E-06   1.17299552131053E-04   6.70700700810260E-04   5.97932578168479E+00   8.27040742098655E-08   6.54655120314547E-09
  3.31139E-01                6.54380175599213E-05   2.44355029564388E-05   3.89054115215706E-05   2.96392410712752E-05   1.21645958641810E-09   1.00000313914921E-16   7.36962053572430E-06   1.17302260813188E-04   6.70700700810260E-04   5.97933575322835E+00   8.27056165275549E-08   6.54667344263141E-09
  3.41139E-01                6.54389539322314E-05   2.44359427052908E-05   3.89055159190497E-05   2.96396749008059E-05   1.21638433587003E-09   1.00000313914921E-16   7.36983745048964E-06   1.17305018931112E-04   6.70700700810260E-04   5.97934590659866E+00   8.27071869944634E-08   6.54679791312041E-09
  3.51139E-01                6.54399065926161E-05   2.44363901033815E-05   3.89056221325095E-05   2.96401162767278E-05   1.21630778355539E-09   1.00000313914921E-16   7.37005813845059E-06   1.17307825025876E-04   6.70700700810261E-04   5.97935623641980E+00   8.27087847800415E-08   6.54692454878480E-09
  3.61139E-01                6.54408750603951E-05   2.44368449249552E-05   3.89057301083581E-05   2.96405649763405E-05   1.21622996841975E-09   1.00000313914921E-16   7.37028248825693E-06   1.17310677681592E-04   6.70700700810260E-04   5.97936673747444E+00   8.27104090782591E-08   6.54705328574030E-09
  3.71139E-01                6.54418588690755E-05   2.44373069509196E-05   3.89058397945856E-05   2.96410207835168E-05   1.21615092826131E-09   1.00000313914921E-16   7.37051039184510E-06   1.17313575524161E-04   6.70700700810260E-04   5.97937740469925E+00   8.27120591068802E-08   6.54718406198853E-09
  3.81139E-01                6.54428575659329E-05   2.44377759686486E-05   3.89059511407171E-05   2.96414834885089E-05   1.21607069976429E-09   1.00000313914921E-16   7.37074174434115E-06   1.17316517220043E-04   6.70700700810260E-04   5.97938823318028E+00   8.27137341067612E-08   6.54731681736133E-09
  3.91139E-01                6.54438707116056E-05   2.44382517717916E-05   3.89060640977676E-05   2.96419528877597E-05   1.21598931853178E-09   1.00000313914921E-16   7.37097644396654E-06   1.17319501475057E-04   6.70700700810260E-04   5.97939921814860E+00   8.27154333411676E-08   6.54745149346663E-09
  4.01139E-01                6.54448978796995E-05   2.44387341600885E-05   3.89061786181977E-05   2.96424287837201E-05   1.21590681911728E-09   1.00000313914921E-16   7.37121439194679E-06   1.17322527033219E-04   6.70700700810259E-04   5.97941035497602E+00   8.27171560951124E-08   6.54758803363605E-09
  4.11139E-01                6.54459386564055E-05   2.44392229391896E-05   3.89062946558714E-05   2.96429109846720E-05   1.21582323505553E-09   1.00000313914921E-16   7.37145549242272E-06   1.17325592675616E-04   6.70700700810260E-04   5.97942163917089E+00   8.27189016747133E-08   6.54772638287392E-09
  4.21139E-01                6.54469926401277E-05   2.44397179204812E-05   3.89064121660140E-05   2.96433993045554E-05   1.21573859889242E-09   1.00000313914921E-16   7.37169965236442E-06   1.17328697219307E-04   6.70700700810260E-04   5.97943306637417E+00   8.27206694065693E-08   6.54786648780790E-09
  4.31139E-01                6.54480594411232E-05   2.44402189209162E-05   3.89065311051727E-05   2.96438935628021E-05   1.21565294221392E-09   1.00000313914921E-16   7.37194678148772E-06   1.17331839516269E-04   6.70700700810260E-04   5.97944463235540E+00   8.27224586371562E-08   6.54800829664099E-09
  4.41139E-01                6.54491386811518E-05   2.44407257628501E-05   3.89066514311767E-05   2.96443935841729E-05   1.21556629567430E-09   1.00000313914921E-16   7.37219679217312E-06   1.17335018452358E-04   6.70700700810260E-04   5.97945633300901E+00   8.27242687322384E-08   6.54815175910502E-09
  4.51139E-01                6.54502299931365E-05   2.44412382738811E-05   3.89067731031004E-05   2.96448991986007E-05   1.21547868902350E-09   1.00000313914921E-16   7.37244959938706E-06   1.17338232946314E-04   6.70700700810260E-04   5.97946816435057E+00   8.27260990763003E-08   6.54829682641548E-09
  4.61139E-01                6.54513330208344E-05   2.44417562866958E-05   3.89068960812256E-05   2.96454102410380E-05   1.21539015113362E-09   1.00000313914921E-16   7.37270512060570E-06   1.17341481948789E-04   6.70700700810259E-04   5.97948012251325E+00   8.27279490719926E-08   6.54844345122774E-09
  4.71139E-01                6.54524474185163E-05   2.44422796389185E-05   3.89070203270064E-05   2.96459265513080E-05   1.21530071002480E-09   1.00000313914921E-16   7.37296327574069E-06   1.17344764441405E-04   6.70700700810260E-04   5.97949220374433E+00   8.27298181395961E-08   6.54859158759446E-09
  4.81139E-01                6.54535728506562E-05   2.44428081729658E-05   3.89071458030346E-05   2.96464479739614E-05   1.21521039289011E-09   1.00000313914921E-16   7.37322398706738E-06   1.17348079435837E-04   6.70700700810259E-04   5.97950440440186E+00   8.27317057165011E-08   6.54874119092432E-09
  4.91139E-01                6.54547089916312E-05   2.44433417359051E-05   3.89072724730061E-05   2.96469743581365E-05   1.21511922612000E-09   1.00000313914921E-16   7.37348717915495E-06   1.17351425972931E-04   6.70700700810259E-04   5.97951672095135E+00   8.27336112567015E-08   6.54889221794211E-09
  5.01139E-01                6.54558555254276E-05   2.44438801793172E-05   3.89074003016879E-05   2.96475055574242E-05   1.21502723532580E-09   1.00000313914921E-16   7.37375277879880E-06   1.17354803121839E-04   6.70700700810260E-04   5.97952914996266E+00   8.27355342303058E-08   6.54904462664965E-09
