# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.38178955625596E-05   2.83383845345889E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434353E-10   1.00000313914950E-16   9.31848182477485E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785732E-08   7.70392624169840E-09
  1.00000E-01                7.38178955625596E-05   2.83383845345889E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434353E-10   1.00000313914950E-16   9.31848182477485E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785732E-08   7.70392624169840E-09
  1.00000E-01                7.38178955625596E-05   2.83383845345889E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434353E-10   1.00000313914950E-16   9.31848182477485E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785732E-08   7.70392624169840E-09
  1.00000E-01                7.38178955625596E-05   2.83383845345889E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434353E-10   1.00000313914950E-16   9.31848182477485E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785732E-08   7.70392624169840E-09
  1.00000E-01                7.38178955625596E-05   2.83383845345889E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434353E-10   1.00000313914950E-16   9.31848182477485E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785732E-08   7.70392624169840E-09
  1.00000E-01                7.38178955625596E-05   2.83383845345889E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434353E-10   1.00000313914950E-16   9.31848182477485E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785732E-08   7.70392624169840E-09
  1.00000E-01                7.38178955625596E-05   2.83383845345889E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434353E-10   1.00000313914950E-16   9.31848182477485E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785732E-08   7.70392624169840E-09
  1.00000E-01                7.38178955625596E-05   2.83383845345889E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434353E-10   1.00000313914950E-16   9.31848182477485E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785732E-08   7.70392624169840E-09
  1.00000E-01                7.38178955625596E-05   2.83383845345889E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434353E-10   1.00000313914950E-16   9.31848182477485E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785732E-08   7.70392624169840E-09
  1.00000E-01                7.38178955625596E-05   2.83383845345889E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434355E-10   1.00000313914950E-16   9.31848182477486E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785732E-08   7.70392624169840E-09
  1.00000E-01                7.38178955625597E-05   2.83383845345890E-05   3.98396960256815E-05   3.35369636493805E-05   7.39304839434360E-10   1.00000313914950E-16   9.31848182477488E-06   1.41920746579460E-04   6.70700700810452E-04   6.06587838821121E+00   9.73041902785735E-08   7.70392624169842E-09
  1.00000E-01                7.38178955625600E-05   2.83383845345891E-05   3.98396960256815E-05   3.35369636493807E-05   7.39304839434371E-10   1.00000313914950E-16   9.31848182477493E-06   1.41920746579461E-04   6.70700700810452E-04   6.06587838821122E+00   9.73041902785739E-08   7.70392624169845E-09
  1.00000E-01                7.38178955625604E-05   2.83383845345893E-05   3.98396960256816E-05   3.35369636493808E-05   7.39304839434389E-10   1.00000313914950E-16   9.31848182477503E-06   1.41920746579462E-04   6.70700700810452E-04   6.06587838821123E+00   9.73041902785746E-08   7.70392624169851E-09
  1.00000E-01                7.38178955625611E-05   2.83383845345897E-05   3.98396960256816E-05   3.35369636493813E-05   7.39304839434430E-10   1.00000313914950E-16   9.31848182477523E-06   1.41920746579465E-04   6.70700700810452E-04   6.06587838821124E+00   9.73041902785760E-08   7.70392624169862E-09
  1.00000E-01                7.38178955625628E-05   2.83383845345904E-05   3.98396960256818E-05   3.35369636493820E-05   7.39304839434505E-10   1.00000313914950E-16   9.31848182477561E-06   1.41920746579470E-04   6.70700700810452E-04   6.06587838821128E+00   9.73041902785791E-08   7.70392624169886E-09
  1.00000E-01                7.38178955625661E-05   2.83383845345920E-05   3.98396960256822E-05   3.35369636493836E-05   7.39304839434661E-10   1.00000313914950E-16   9.31848182477639E-06   1.41920746579479E-04   6.70700700810452E-04   6.06587838821134E+00   9.73041902785849E-08   7.70392624169933E-09
  1.00000E-01                7.38178955625728E-05   2.83383845345951E-05   3.98396960256829E-05   3.35369636493867E-05   7.39304839434975E-10   1.00000313914950E-16   9.31848182477794E-06   1.41920746579499E-04   6.70700700810452E-04   6.06587838821147E+00   9.73041902785970E-08   7.70392624170029E-09
  1.00000E-01                7.38178955625860E-05   2.83383845346012E-05   3.98396960256844E-05   3.35369636493929E-05   7.39304839435600E-10   1.00000313914950E-16   9.31848182478105E-06   1.41920746579538E-04   6.70700700810452E-04   6.06587838821174E+00   9.73041902786209E-08   7.70392624170217E-09
  1.00000E-01                7.38178955626127E-05   2.83383845346135E-05   3.98396960256874E-05   3.35369636494053E-05   7.39304839436851E-10   1.00000313914950E-16   9.31848182478726E-06   1.41920746579616E-04   6.70700700810453E-04   6.06587838821226E+00   9.73041902786689E-08   7.70392624170598E-09
  1.00000E-01                7.38178955626659E-05   2.83383845346381E-05   3.98396960256933E-05   3.35369636494302E-05   7.39304839439345E-10   1.00000313914950E-16   9.31848182479968E-06   1.41920746579772E-04   6.70700700810454E-04   6.06587838821332E+00   9.73041902787647E-08   7.70392624171359E-09
  1.00000E-01                7.38178955627725E-05   2.83383845346873E-05   3.98396960257052E-05   3.35369636494799E-05   7.39304839444345E-10   1.00000313914950E-16   9.31848182482452E-06   1.41920746580084E-04   6.70700700810456E-04   6.06587838821542E+00   9.73041902789566E-08   7.70392624172878E-09
  1.00000E-01                7.38178955629854E-05   2.83383845347857E-05   3.98396960257289E-05   3.35369636495792E-05   7.39304839454334E-10   1.00000313914950E-16   9.31848182487421E-06   1.41920746580708E-04   6.70700700810461E-04   6.06587838821964E+00   9.73041902793399E-08   7.70392624175919E-09
  1.00000E-01                7.38178955634112E-05   2.83383845349825E-05   3.98396960257764E-05   3.35369636497780E-05   7.39304839474312E-10   1.00000313914950E-16   9.31848182497360E-06   1.41920746581956E-04   6.70700700810470E-04   6.06587838822806E+00   9.73041902801067E-08   7.70392624182000E-09
  1.00000E-01                7.38178955642629E-05   2.83383845353761E-05   3.98396960258714E-05   3.35369636501755E-05   7.39304839514214E-10   1.00000313914950E-16   9.31848182517235E-06   1.41920746584452E-04   6.70700700810487E-04   6.06587838824491E+00   9.73041902816405E-08   7.70392624194161E-09
  1.00000E-01                7.38178955659663E-05   2.83383845361634E-05   3.98396960260613E-05   3.35369636509705E-05   7.39304839593866E-10   1.00000313914950E-16   9.31848182556987E-06   1.41920746589444E-04   6.70700700810521E-04   6.06587838827861E+00   9.73041902847082E-08   7.70392624218481E-09
  1.00000E-01                7.38178955693732E-05   2.83383845377379E-05   3.98396960264411E-05   3.35369636525606E-05   7.39304839752524E-10   1.00000313914950E-16   9.31848182636489E-06   1.41920746599429E-04   6.70700700810592E-04   6.06587838834601E+00   9.73041902908433E-08   7.70392624267123E-09
  1.00001E-01                7.38178955761868E-05   2.83383845408869E-05   3.98396960272008E-05   3.35369636557407E-05   7.39304840067280E-10   1.00000313914950E-16   9.31848182795493E-06   1.41920746619398E-04   6.70700700810731E-04   6.06587838848081E+00   9.73041903031133E-08   7.70392624364406E-09
  1.00001E-01                7.38178955898140E-05   2.83383845471848E-05   3.98396960287201E-05   3.35369636621009E-05   7.39304840686624E-10   1.00000313914950E-16   9.31848183113504E-06   1.41920746659336E-04   6.70700700811009E-04   6.06587838875040E+00   9.73041903276538E-08   7.70392624558973E-09
  1.00003E-01                7.38178956170685E-05   2.83383845597807E-05   3.98396960317588E-05   3.35369636748213E-05   7.39304841885369E-10   1.00000313914950E-16   9.31848183749527E-06   1.41920746739213E-04   6.70700700811565E-04   6.06587838928960E+00   9.73041903767344E-08   7.70392624948104E-09
  1.00005E-01                7.38178957805981E-05   2.83383846353572E-05   3.98396960499909E-05   3.35369637511451E-05   7.39304848073854E-10   1.00000313914950E-16   9.31848187565719E-06   1.41920747218477E-04   6.70700700810453E-04   6.06587839036800E+00   9.73041906712151E-08   7.70392627282869E-09
  1.00011E-01                7.38178959986435E-05   2.83383847361286E-05   3.98396960743011E-05   3.35369638529130E-05   7.39304853900163E-10   1.00000313914950E-16   9.31848192654112E-06   1.41920747857512E-04   6.70700700810453E-04   6.06587839252485E+00   9.73041910638505E-08   7.70392630395844E-09
  1.00022E-01                7.38178964347546E-05   2.83383849376809E-05   3.98396961229237E-05   3.35369640564583E-05   7.39304859208454E-10   1.00000313914950E-16   9.31848202831373E-06   1.41920749135634E-04   6.70700700810452E-04   6.06587839683871E+00   9.73041918491150E-08   7.70392636621734E-09
  1.00044E-01                7.38178973070582E-05   2.83383853408232E-05   3.98396962201781E-05   3.35369644635867E-05   7.39304853524567E-10   1.00000313914950E-16   9.31848223187793E-06   1.41920751692101E-04   6.70700700810453E-04   6.06587840546716E+00   9.73041934196807E-08   7.70392649073779E-09
  1.00087E-01                7.38178990519907E-05   2.83383861472581E-05   3.98396964147230E-05   3.35369652779954E-05   7.39304811305815E-10   1.00000313914950E-16   9.31848263908229E-06   1.41920756805957E-04   6.70700700810453E-04   6.06587842272715E+00   9.73041965611899E-08   7.70392673980817E-09
  1.00174E-01                7.38179025431574E-05   2.83383877607295E-05   3.98396968039582E-05   3.35369669074202E-05   7.39304688601104E-10   1.00000313914950E-16   9.31848345379472E-06   1.41920767037446E-04   6.70700700810453E-04   6.06587845725982E+00   9.73042028462933E-08   7.70392723811368E-09
  1.00348E-01                7.38179095306957E-05   2.83383909900778E-05   3.98396975830087E-05   3.35369701686994E-05   7.39304414964237E-10   1.00000313914950E-16   9.31848508443433E-06   1.41920787515650E-04   6.70700700810454E-04   6.06587852637659E+00   9.73042154256812E-08   7.70392823545216E-09
  1.00696E-01                7.38179235265852E-05   2.83383974583934E-05   3.98396991434302E-05   3.35369767009712E-05   7.39303855547589E-10   1.00000313914950E-16   9.31848835057045E-06   1.41920828533044E-04   6.70700700810459E-04   6.06587866481616E+00   9.73042406218436E-08   7.70393023309312E-09
  1.01392E-01                7.38179516015496E-05   2.83384104334705E-05   3.98397022735475E-05   3.35369898043393E-05   7.39302730972937E-10   1.00000313914950E-16   9.31849490225528E-06   1.41920910811622E-04   6.70700700810479E-04   6.06587894251906E+00   9.73042911638900E-08   7.70393424024536E-09
  1.02785E-01                7.38180080836997E-05   2.83384365371674E-05   3.98397085708212E-05   3.35370161661301E-05   7.39300468228911E-10   1.00000313914950E-16   9.31850808315376E-06   1.41921076342430E-04   6.70700700810562E-04   6.06587950121469E+00   9.73043928459931E-08   7.70394230196200E-09
  1.05569E-01                7.38181223727360E-05   2.83384893568145E-05   3.98397213130624E-05   3.35370695079928E-05   7.39295889564286E-10   1.00000313914950E-16   9.31853475409794E-06   1.41921411286494E-04   6.70700700810905E-04   6.06588063172416E+00   9.73045985947774E-08   7.70395861445213E-09
  1.11139E-01                7.38183562163438E-05   2.83385974296483E-05   3.98397473846262E-05   3.35371786492451E-05   7.39286520935852E-10   1.00000313914950E-16   9.31858932470713E-06   1.41922096605947E-04   6.70700700810452E-04   6.06588294488820E+00   9.73050195702586E-08   7.70399199087109E-09
  1.21139E-01                7.38187947589037E-05   2.83388001060235E-05   3.98397962783593E-05   3.35373833290094E-05   7.39268959008167E-10   1.00000313914950E-16   9.31869166458930E-06   1.41923381831912E-04   6.70700700810451E-04   6.06588728195235E+00   9.73058090501874E-08   7.70405458360903E-09
  1.31139E-01                7.38192660614488E-05   2.83390179227727E-05   3.98398488245496E-05   3.35376032986783E-05   7.39250155312299E-10   1.00000313914950E-16   9.31880164942371E-06   1.41924763066940E-04   6.70700700810451E-04   6.06589193386398E+00   9.73066575043655E-08   7.70412185202450E-09
  1.41139E-01                7.38197691570447E-05   2.83392504330121E-05   3.98399049153924E-05   3.35378381069517E-05   7.39230085367387E-10   1.00000313914950E-16   9.31891905356046E-06   1.41926237477185E-04   6.70700700810452E-04   6.06589689940355E+00   9.73075631915881E-08   7.70419365806646E-09
  1.51139E-01                7.38203031073059E-05   2.83394972030499E-05   3.98399644462656E-05   3.35380873158555E-05   7.39208786471317E-10   1.00000313914950E-16   9.31904365801237E-06   1.41927802312527E-04   6.70700700810452E-04   6.06590216930918E+00   9.73085244225062E-08   7.70426986779629E-09
  1.61139E-01                7.38208670015516E-05   2.83397578119968E-05   3.98400273156362E-05   3.35383505003471E-05   7.39186295068657E-10   1.00000313914950E-16   9.31917525025819E-06   1.41929454904034E-04   6.70700700810452E-04   6.06590773459183E+00   9.73095395576829E-08   7.70435035123254E-09
  1.71139E-01                7.38214599559880E-05   2.83400318513874E-05   3.98400934249687E-05   3.35386272479336E-05   7.39162646535577E-10   1.00000313914950E-16   9.31931362405145E-06   1.41931192661571E-04   6.70700700810451E-04   6.06591358652761E+00   9.73106070061140E-08   7.70443498223374E-09
  1.81139E-01                7.38220811129139E-05   2.83403189248141E-05   3.98401626786369E-05   3.35389171583010E-05   7.39137875209917E-10   1.00000313914950E-16   9.31945857923516E-06   1.41933013071465E-04   6.70700700810452E-04   6.06591971664998E+00   9.73117252237949E-08   7.70452363838481E-09
  1.91139E-01                7.38227296399491E-05   2.83406186475704E-05   3.98402349838374E-05   3.35392198429544E-05   7.39112014421434E-10   1.00000313914950E-16   9.31960992156183E-06   1.41934913694253E-04   6.70700700810452E-04   6.06592611674221E+00   9.73128927123309E-08   7.70461620088671E-09
  2.01139E-01                7.38234047292878E-05   2.83409306463058E-05   3.98403102505069E-05   3.35395349248685E-05   7.39085096521090E-10   1.00000313914950E-16   9.31976746251890E-06   1.41936892162485E-04   6.70700700810452E-04   6.06593277882995E+00   9.73141080175866E-08   7.70471255444959E-09
  2.11139E-01                7.38241055969715E-05   2.83412545586901E-05   3.98403883912407E-05   3.35398620381493E-05   7.39057152909603E-10   1.00000313914950E-16   9.31993101915934E-06   1.41938946178601E-04   6.70700700810452E-04   6.06593969517413E+00   9.73153697283778E-08   7.70481258718888E-09
  2.21139E-01                7.38248314821854E-05   2.83415900330885E-05   3.98404693212145E-05   3.35402008277051E-05   7.39028214065058E-10   1.00000313914950E-16   9.32010041393723E-06   1.41941073512863E-04   6.70700700810452E-04   6.06594685826401E+00   9.73166764752004E-08   7.70491619052464E-09
  2.31139E-01                7.38255816465746E-05   2.83419367282456E-05   3.98405529581080E-05   3.35405509489270E-05   7.38998309569859E-10   1.00000313914950E-16   9.32027547454819E-06   1.41943272001358E-04   6.70700700810452E-04   6.06595426081041E+00   9.73180269289982E-08   7.70502325908377E-09
  2.41139E-01                7.38263553735805E-05   2.83422943129787E-05   3.98406392220311E-05   3.35409120673798E-05   7.38967468136806E-10   1.00000313914950E-16   9.32045603377455E-06   1.41945539544047E-04   6.70700700810452E-04   6.06596189573926E+00   9.73194197999662E-08   7.70513369060519E-09
  2.51139E-01                7.38271519677974E-05   2.83426624658807E-05   3.98407280354521E-05   3.35412838585010E-05   7.38935717634483E-10   1.00000313914950E-16   9.32064192933515E-06   1.41947874102884E-04   6.70700700810451E-04   6.06596975618517E+00   9.73208538363900E-08   7.70524738584780E-09
  2.61139E-01                7.38279707543479E-05   2.83430408750314E-05   3.98408193231279E-05   3.35416660073096E-05   7.38903085111875E-10   1.00000313914950E-16   9.32083300373947E-06   1.41950273699982E-04   6.70700700810453E-04   6.06597783548532E+00   9.73223278235192E-08   7.70536424850123E-09
  2.71139E-01                7.38288110782762E-05   2.83434292377175E-05   3.98409130120366E-05   3.35420582081230E-05   7.38869596822344E-10   1.00000313914950E-16   9.32102910414614E-06   1.41952736415840E-04   6.70700700810453E-04   6.06598612717351E+00   9.73238405824758E-08   7.70548418509912E-09
  2.81139E-01                7.38296723039598E-05   2.83438272601604E-05   3.98410090313116E-05   3.35424601642821E-05   7.38835278246813E-10   1.00000313914950E-16   9.32123008222566E-06   1.41955260387615E-04   6.70700700810452E-04   6.06599462497430E+00   9.73253909691920E-08   7.70560710493506E-09
  2.91139E-01                7.38305538145392E-05   2.83442346572529E-05   3.98411073121785E-05   3.35428715878849E-05   7.38800154116368E-10   1.00000313914950E-16   9.32143579402713E-06   1.41957843807451E-04   6.70700700810452E-04   6.06600332279743E+00   9.73269778733820E-08   7.70573291998105E-09
  3.01139E-01                7.38314550113630E-05   2.83446511523030E-05   3.98412077878928E-05   3.35432921995286E-05   7.38764248434195E-10   1.00000313914950E-16   9.32164609984890E-06   1.41960484920856E-04   6.70700700810452E-04   6.06601221473233E+00   9.73286002175432E-08   7.70586154480826E-09
  3.11139E-01                7.38323753134509E-05   2.83450764767852E-05   3.98413103936801E-05   3.35437217280570E-05   7.38727584496827E-10   1.00000313914950E-16   9.32186086411313E-06   1.41963182025124E-04   6.70700700810453E-04   6.06602129504285E+00   9.73302569559875E-08   7.70599289651023E-09
  3.21139E-01                7.38333141569712E-05   2.83455103701000E-05   3.98414150666780E-05   3.35441599103187E-05   7.38690184914885E-10   1.00000313914950E-16   9.32207995524401E-06   1.41965933467810E-04   6.70700700810452E-04   6.06603055816211E+00   9.73319470739004E-08   7.70612689462829E-09
  3.31139E-01                7.38342709947355E-05   2.83459525793394E-05   3.98415217458798E-05   3.35446064909298E-05   7.38652071633043E-10   1.00000313914950E-16   9.32230324554950E-06   1.41968737645240E-04   6.70700700810453E-04   6.06603999868748E+00   9.73336695864284E-08   7.70626346107924E-09
  3.41139E-01                7.38352452957058E-05   2.83464028590601E-05   3.98416303720792E-05   3.35450612220442E-05   7.38613265949652E-10   1.00000313914950E-16   9.32253061110673E-06   1.41971593001077E-04   6.70700700810452E-04   6.06604961137575E+00   9.73354235377948E-08   7.70640252008514E-09
  3.51139E-01                7.38362365445191E-05   2.83468609710628E-05   3.98417408878177E-05   3.35455238631320E-05   7.38573788535606E-10   1.00000313914950E-16   9.32276193165065E-06   1.41974498024920E-04   6.70700700810453E-04   6.06605939113846E+00   9.73372080004389E-08   7.70654399810523E-09
  3.61139E-01                7.38372442410236E-05   2.83473266841788E-05   3.98418532373327E-05   3.35459941807627E-05   7.38533659452705E-10   1.00000313914950E-16   9.32299709046603E-06   1.41977451250947E-04   6.70700700810453E-04   6.06606933303728E+00   9.73390220741836E-08   7.70668782376973E-09
  3.71139E-01                7.38382678998298E-05   2.83477997740623E-05   3.98419673665073E-05   3.35464719483960E-05   7.38492898171573E-10   1.00000313914950E-16   9.32323597428265E-06   1.41980451256603E-04   6.70700700810452E-04   6.06607943227961E+00   9.73408648854245E-08   7.70683392781576E-09
  3.81139E-01                7.38393070498748E-05   2.83482800229887E-05   3.98420832228222E-05   3.35469569461777E-05   7.38451523588911E-10   1.00000313914950E-16   9.32347847317353E-06   1.41983496661317E-04   6.70700700810452E-04   6.06608968421429E+00   9.73427355863472E-08   7.70698224302509E-09
  3.91139E-01                7.38403612339993E-05   2.83487672196598E-05   3.98422007553080E-05   3.35474489607433E-05   7.38409554044402E-10   1.00000313914950E-16   9.32372448045631E-06   1.41986586125269E-04   6.70700700810452E-04   6.06610008432742E+00   9.73446333541631E-08   7.70713270416371E-09
  4.01139E-01                7.38414300085371E-05   2.83492611590131E-05   3.98423199144997E-05   3.35479477850254E-05   7.38367007337004E-10   1.00000313914950E-16   9.32397389259737E-06   1.41989718348180E-04   6.70700700810453E-04   6.06611062823831E+00   9.73465573903709E-08   7.70728524792317E-09
  4.11139E-01                7.38425129429163E-05   2.83497616420388E-05   3.98424406523922E-05   3.35484532180684E-05   7.38323900740847E-10   1.00000313914950E-16   9.32422660911885E-06   1.41992892068150E-04   6.70700700810452E-04   6.06612131169552E+00   9.73485069200398E-08   7.70743981286379E-09
  4.21139E-01                7.38436096192736E-05   2.83502684756004E-05   3.98425629223973E-05   3.35489650648478E-05   7.38280251020601E-10   1.00000313914950E-16   9.32448253250855E-06   1.41996106060522E-04   6.70700700810452E-04   6.06613213057310E+00   9.73504811911124E-08   7.70759633935935E-09
  4.31139E-01                7.38447196320781E-05   2.83507814722617E-05   3.98426866793019E-05   3.35494831360951E-05   7.38236074446472E-10   1.00000313914950E-16   9.32474156813221E-06   1.41999359136785E-04   6.70700700810451E-04   6.06614308086687E+00   9.73524794737287E-08   7.70775476954363E-09
  4.41139E-01                7.38458425877682E-05   2.83513004501183E-05   3.98428118792273E-05   3.35500072481280E-05   7.38191386808701E-10   1.00000313914950E-16   9.32500362414863E-06   1.42002650143504E-04   6.70700700810451E-04   6.06615415869081E+00   9.73545010595717E-08   7.70791504725834E-09
  4.51139E-01                7.38469781043975E-05   2.83518252326344E-05   3.98429384795895E-05   3.35505372226851E-05   7.38146203431682E-10   1.00000313914950E-16   9.32526861142723E-06   1.42005977961286E-04   6.70700700810451E-04   6.06616536027357E+00   9.73565452612300E-08   7.70807711800267E-09
  4.61139E-01                7.38481258112923E-05   2.83523556484845E-05   3.98430664390618E-05   3.35510728867666E-05   7.38100539187620E-10   1.00000313914950E-16   9.32553644346797E-06   1.42009341503777E-04   6.70700700810452E-04   6.06617668195513E+00   9.73586114115800E-08   7.70824092888443E-09
  4.71139E-01                7.38492853487185E-05   2.83528915313993E-05   3.98431957175368E-05   3.35516140724782E-05   7.38054408509862E-10   1.00000313914950E-16   9.32580703632372E-06   1.42012739716683E-04   6.70700700810452E-04   6.06618812018347E+00   9.73606988631891E-08   7.70840642857243E-09
  4.81139E-01                7.38504563675591E-05   2.83534327200168E-05   3.98433262760911E-05   3.35521606168805E-05   7.38007825405746E-10   1.00000313914950E-16   9.32608030852489E-06   1.42016171576826E-04   6.70700700810452E-04   6.06619967151140E+00   9.73628069877309E-08   7.70857356725043E-09
  4.91139E-01                7.38516385290004E-05   2.83539790577372E-05   3.98434580769497E-05   3.35527123618433E-05   7.37960803469194E-10   1.00000313914950E-16   9.32635618100629E-06   1.42019636091226E-04   6.70700700810452E-04   6.06621133259347E+00   9.73649351754236E-08   7.70874229657243E-09
  5.01139E-01                7.38528315042282E-05   2.83545303925822E-05   3.98435910834528E-05   3.35532691539030E-05   7.37913355892798E-10   1.00000313914950E-16   9.32663457703614E-06   1.42023132296207E-04   6.70700700810452E-04   6.06622310018297E+00   9.73670828344806E-08   7.70891256961918E-09
