# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                9.98796274837547E-05   4.00117301277861E-05   4.27453555444018E-05   4.58266225715406E-05   2.56664476732984E-10   1.00000313914972E-16   1.54633112858530E-05   2.17558926484064E-04   6.70700700810600E-04   6.29871865975567E+00   1.49386536277409E-07   1.18355340861164E-08
  1.50114E+00                9.98813351013986E-05   4.00124668229916E-05   4.27455459291190E-05   4.58274351447401E-05   2.56650839887649E-10   1.00000313914972E-16   1.54637175724528E-05   2.17563826254602E-04   6.70700700810600E-04   6.29873278630873E+00   1.49390292863127E-07   1.18358322592825E-08
  1.51114E+00                9.98830433046009E-05   4.00132037674679E-05   4.27457363791210E-05   4.58282479965975E-05   2.56637199564492E-10   1.00000313914972E-16   1.54641239983815E-05   2.17568727698629E-04   6.70700700810600E-04   6.29874691760200E+00   1.49394050759704E-07   1.18361305364729E-08
  1.52114E+00                9.98847520760805E-05   4.00139409537566E-05   4.27459268924810E-05   4.58290611188888E-05   2.56623555902556E-10   1.00000313914972E-16   1.54645305595271E-05   2.17573630766553E-04   6.70700700810599E-04   6.29876105349243E+00   1.49397809929131E-07   1.18364289146706E-08
  1.53114E+00                9.98864613990657E-05   4.00146783746195E-05   4.27461174673291E-05   4.58298745036328E-05   2.56609909036759E-10   1.00000313914972E-16   1.54649372518992E-05   2.17578535410245E-04   6.70700700810599E-04   6.29877519384121E+00   1.49401570334519E-07   1.18367273909477E-08
  1.54114E+00                9.98881712572801E-05   4.00154160230320E-05   4.27463081018507E-05   4.58306881430838E-05   2.56596259098030E-10   1.00000313914972E-16   1.54653440716246E-05   2.17583441582997E-04   6.70700700810599E-04   6.29878933851362E+00   1.49405331940069E-07   1.18370259624625E-08
  1.55114E+00                9.98898816349275E-05   4.00161538921769E-05   4.27464987942846E-05   4.58315020297245E-05   2.56582606213414E-10   1.00000313914972E-16   1.54657510149450E-05   2.17588349239477E-04   6.70700700810598E-04   6.29880348737892E+00   1.49409094711037E-07   1.18373246264572E-08
  1.56114E+00                9.98915925166775E-05   4.00168919754380E-05   4.27466895429216E-05   4.58323161562595E-05   2.56568950506198E-10   1.00000313914972E-16   1.54661580782125E-05   2.17593258335695E-04   6.70700700810599E-04   6.29881764031022E+00   1.49412858613701E-07   1.18376233802554E-08
  1.57114E+00                9.98933038876523E-05   4.00176302663944E-05   4.27468803461030E-05   4.58331305156088E-05   2.56555292096010E-10   1.00000313914972E-16   1.54665652578871E-05   2.17598168828954E-04   6.70700700810599E-04   6.29883179718439E+00   1.49416623615339E-07   1.18379222212595E-08
  1.58114E+00                9.98950157334132E-05   4.00183687588148E-05   4.27470712022189E-05   4.58339451009010E-05   2.56541631098942E-10   1.00000313914972E-16   1.54669725505333E-05   2.17603080677821E-04   6.70700700810598E-04   6.29884595788192E+00   1.49420389684190E-07   1.18382211469485E-08
  1.59114E+00                9.98967280399472E-05   4.00191074466518E-05   4.27472621097071E-05   4.58347599054677E-05   2.56527967627642E-10   1.00000313914972E-16   1.54673799528166E-05   2.17607993842083E-04   6.70700700810597E-04   6.29886012228683E+00   1.49424156789431E-07   1.18385201548760E-08
  1.60114E+00                9.98984407936550E-05   4.00198463240363E-05   4.27474530670514E-05   4.58355749228372E-05   2.56514301791420E-10   1.00000313914972E-16   1.54677874615013E-05   2.17612908282715E-04   6.70700700810598E-04   6.29887429028657E+00   1.49427924901149E-07   1.18388192426676E-08
  1.61114E+00                9.99001539813385E-05   4.00205853852726E-05   4.27476440727801E-05   4.58363901467286E-05   2.56500633696353E-10   1.00000313914972E-16   1.54681950734470E-05   2.17617823961843E-04   6.70700700810598E-04   6.29888846177191E+00   1.49431693990312E-07   1.18391184080188E-08
  1.62114E+00                9.99018675901892E-05   4.00213246248329E-05   4.27478351254655E-05   4.58372055710465E-05   2.56486963445374E-10   1.00000313914972E-16   1.54686027856060E-05   2.17622740842711E-04   6.70700700810597E-04   6.29890263663684E+00   1.49435464028744E-07   1.18394176486934E-08
  1.63114E+00                9.99035816077763E-05   4.00220640373526E-05   4.27480262237214E-05   4.58380211898753E-05   2.56473291138355E-10   1.00000313914972E-16   1.54690105950204E-05   2.17627658889647E-04   6.70700700810597E-04   6.29891681477849E+00   1.49439234989103E-07   1.18397169625209E-08
  1.64114E+00                9.99052960220360E-05   4.00228036176256E-05   4.27482173662030E-05   4.58388369974738E-05   2.56459616872227E-10   1.00000313914972E-16   1.54694184988197E-05   2.17632578068032E-04   6.70700700810597E-04   6.29893099609700E+00   1.49443006844851E-07   1.18400163473948E-08
  1.65114E+00                9.99070108212601E-05   4.00235433605991E-05   4.27484085516048E-05   4.58396529882705E-05   2.56445940741034E-10   1.00000313914972E-16   1.54698264942180E-05   2.17637498344269E-04   6.70700700810596E-04   6.29894518049549E+00   1.49446779570232E-07   1.18403158012710E-08
  1.66114E+00                9.99087259940864E-05   4.00242832613698E-05   4.27485997786600E-05   4.58404691568580E-05   2.56432262836046E-10   1.00000313914972E-16   1.54702345785117E-05   2.17642419685751E-04   6.70700700810596E-04   6.29895936787991E+00   1.49450553140252E-07   1.18406153221654E-08
  1.67114E+00                9.99104415294874E-05   4.00250233151786E-05   4.27487910461392E-05   4.58412854979886E-05   2.56418583245812E-10   1.00000313914972E-16   1.54706427490770E-05   2.17647342060834E-04   6.70700700810596E-04   6.29897355815902E+00   1.49454327530652E-07   1.18409149081526E-08
  1.68114E+00                9.99121574167618E-05   4.00257635174074E-05   4.27489823528492E-05   4.58421020065695E-05   2.56404902056272E-10   1.00000313914972E-16   1.54710510033674E-05   2.17652265438808E-04   6.70700700810596E-04   6.29898775124423E+00   1.49458102717891E-07   1.18412145573639E-08
  1.69114E+00                9.99138736455229E-05   4.00265038635740E-05   4.27491736976321E-05   4.58429186776579E-05   2.56391219350811E-10   1.00000313914972E-16   1.54714593389116E-05   2.17657189789870E-04   6.70700700810596E-04   6.29900194704961E+00   1.49461878679120E-07   1.18415142679858E-08
  1.70114E+00                9.99155902056915E-05   4.00272443493286E-05   4.27493650793641E-05   4.58437355064571E-05   2.56377535210346E-10   1.00000313914972E-16   1.54718677533112E-05   2.17662115085094E-04   6.70700700810596E-04   6.29901614549174E+00   1.49465655392166E-07   1.18418140382582E-08
  1.71114E+00                9.99173070874853E-05   4.00279849704498E-05   4.27495564969545E-05   4.58445524883117E-05   2.56363849713393E-10   1.00000313914972E-16   1.54722762442385E-05   2.17667041296410E-04   6.70700700810595E-04   6.29903034648965E+00   1.49469432835509E-07   1.18421138664730E-08
  1.72114E+00                9.99190242814109E-05   4.00287257228407E-05   4.27497479493449E-05   4.58453696187039E-05   2.56350162936143E-10   1.00000313914972E-16   1.54726848094347E-05   2.17671968396574E-04   6.70700700810596E-04   6.29904454996480E+00   1.49473210988263E-07   1.18424137509725E-08
  1.73114E+00                9.99207417782547E-05   4.00294666025254E-05   4.27499394355081E-05   4.58461868932492E-05   2.56336474952528E-10   1.00000313914972E-16   1.54730934467073E-05   2.17676896359148E-04   6.70700700810596E-04   6.29905875584093E+00   1.49476989830158E-07   1.18427136901477E-08
  1.74114E+00                9.99224595690751E-05   4.00302076056451E-05   4.27501309544473E-05   4.58470043076923E-05   2.56322785834287E-10   1.00000313914972E-16   1.54735021539288E-05   2.17681825158473E-04   6.70700700810596E-04   6.29907296404405E+00   1.49480769341525E-07   1.18430136824373E-08
  1.75114E+00                9.99241776451949E-05   4.00309487284554E-05   4.27503225051947E-05   4.58478218579033E-05   2.56309095651033E-10   1.00000313914972E-16   1.54739109290344E-05   2.17686754769647E-04   6.70700700810596E-04   6.29908717450235E+00   1.49484549503272E-07   1.18433137263259E-08
  1.76114E+00                9.99258959981917E-05   4.00316899673218E-05   4.27505140868117E-05   4.58486395398748E-05   2.56295404470313E-10   1.00000313914972E-16   1.54743197700201E-05   2.17691685168505E-04   6.70700700810596E-04   6.29910138714615E+00   1.49488330296870E-07   1.18436138203430E-08
  1.77114E+00                9.99276146198927E-05   4.00324313187172E-05   4.27507056983868E-05   4.58494573497168E-05   2.56281712357680E-10   1.00000313914972E-16   1.54747286749411E-05   2.17696616331591E-04   6.70700700810596E-04   6.29911560190780E+00   1.49492111704339E-07   1.18439139630611E-08
  1.78114E+00                9.99293335023659E-05   4.00331727792189E-05   4.27508973390358E-05   4.58502752836547E-05   2.56268019376731E-10   1.00000313914972E-16   1.54751376419101E-05   2.17701548236144E-04   6.70700700810596E-04   6.29912981872166E+00   1.49495893708228E-07   1.18442141530952E-08
  1.79114E+00                9.99310526379131E-05   4.00339143455049E-05   4.27510890079004E-05   4.58510933380251E-05   2.56254325589186E-10   1.00000313914972E-16   1.54755466690952E-05   2.17706480860075E-04   6.70700700810597E-04   6.29914403752405E+00   1.49499676291599E-07   1.18445143891009E-08
  1.80114E+00                9.99327720190638E-05   4.00346560143514E-05   4.27512807041477E-05   4.58519115092725E-05   2.56240631054928E-10   1.00000313914972E-16   1.54759557547189E-05   2.17711414181945E-04   6.70700700810596E-04   6.29915825825314E+00   1.49503459438017E-07   1.18448146697737E-08
  1.81114E+00                9.99344916385672E-05   4.00353977826295E-05   4.27514724269693E-05   4.58527297939466E-05   2.56226935832072E-10   1.00000313914972E-16   1.54763648970560E-05   2.17716348180949E-04   6.70700700810597E-04   6.29917248084893E+00   1.49507243131529E-07   1.18451149938473E-08
  1.82114E+00                9.99362114893871E-05   4.00361396473031E-05   4.27516641755807E-05   4.58535481886987E-05   2.56213239977002E-10   1.00000313914972E-16   1.54767740944320E-05   2.17721282836894E-04   6.70700700810597E-04   6.29918670525321E+00   1.49511027356655E-07   1.18454153600928E-08
  1.83114E+00                9.99379315646947E-05   4.00368816054251E-05   4.27518559492205E-05   4.58543666902789E-05   2.56199543544433E-10   1.00000313914972E-16   1.54771833452221E-05   2.17726218130186E-04   6.70700700810598E-04   6.29920093140946E+00   1.49514812098369E-07   1.18457157673178E-08
  1.84114E+00                9.99396518578626E-05   4.00376236541358E-05   4.27520477471499E-05   4.58551852955334E-05   2.56185846587457E-10   1.00000313914972E-16   1.54775926478493E-05   2.17731154041806E-04   6.70700700810598E-04   6.29921515926286E+00   1.49518597342089E-07   1.18460162143647E-08
  1.85114E+00                9.99413723624591E-05   4.00383657906597E-05   4.27522395686517E-05   4.58560040014012E-05   2.56172149157590E-10   1.00000313914972E-16   1.54780020007832E-05   2.17736090553299E-04   6.70700700810598E-04   6.29922938876017E+00   1.49522383073666E-07   1.18463167001105E-08
  1.86114E+00                9.99430930722420E-05   4.00391080123033E-05   4.27524314130301E-05   4.58568228049118E-05   2.56158451304821E-10   1.00000313914972E-16   1.54784114025385E-05   2.17741027646752E-04   6.70700700810598E-04   6.29924361984976E+00   1.49526169279363E-07   1.18466172234648E-08
  1.87114E+00                9.99448139811535E-05   4.00398503164525E-05   4.27526232796096E-05   4.58576417031822E-05   2.56144753077656E-10   1.00000313914972E-16   1.54788208516737E-05   2.17745965304781E-04   6.70700700810597E-04   6.29925785248149E+00   1.49529955945854E-07   1.18469177833699E-08
  1.88114E+00                9.99465350833148E-05   4.00405927005705E-05   4.27528151677347E-05   4.58584606934146E-05   2.56131054523155E-10   1.00000313914972E-16   1.54792303467899E-05   2.17750903510518E-04   6.70700700810597E-04   6.29927208660674E+00   1.49533743060201E-07   1.18472183787988E-08
  1.89114E+00                9.99482563730199E-05   4.00413351621951E-05   4.27530070767695E-05   4.58592797728937E-05   2.56117355686993E-10   1.00000313914972E-16   1.54796398865295E-05   2.17755842247588E-04   6.70700700810598E-04   6.29928632217828E+00   1.49537530609851E-07   1.18475190087551E-08
  1.90114E+00                9.99499778447318E-05   4.00420776989370E-05   4.27531990060964E-05   4.58600989389843E-05   2.56103656613480E-10   1.00000313914972E-16   1.54800494695748E-05   2.17760781500102E-04   6.70700700810597E-04   6.29930055915031E+00   1.49541318582620E-07   1.18478196722718E-08
  1.91114E+00                9.99516994930766E-05   4.00428203084771E-05   4.27533909551164E-05   4.58609181891290E-05   2.56089957345619E-10   1.00000313914972E-16   1.54804590946471E-05   2.17765721252641E-04   6.70700700810598E-04   6.29931479747836E+00   1.49545106966683E-07   1.18481203684103E-08
  1.92114E+00                9.99534213128390E-05   4.00435629885653E-05   4.27535829232479E-05   4.58617375208457E-05   2.56076257925126E-10   1.00000313914972E-16   1.54808687605055E-05   2.17770661490238E-04   6.70700700810599E-04   6.29932903711928E+00   1.49548895750566E-07   1.18484210962597E-08
  1.93114E+00                9.99551432989576E-05   4.00443057370172E-05   4.27537749099268E-05   4.58625569317257E-05   2.56062558392488E-10   1.00000313914972E-16   1.54812784659455E-05   2.17775602198370E-04   6.70700700810599E-04   6.29934327803120E+00   1.49552684923131E-07   1.18487218549360E-08
  1.94114E+00                9.99568654465201E-05   4.00450485517134E-05   4.27539669146052E-05   4.58633764194314E-05   2.56048858786985E-10   1.00000313914972E-16   1.54816882097983E-05   2.17780543362940E-04   6.70700700810599E-04   6.29935752017348E+00   1.49556474473568E-07   1.18490226435814E-08
  1.95114E+00                9.99585877507596E-05   4.00457914305968E-05   4.27541589367518E-05   4.58641959816940E-05   2.56035159146734E-10   1.00000313914972E-16   1.54820979909296E-05   2.17785484970270E-04   6.70700700810599E-04   6.29937176350668E+00   1.49560264391390E-07   1.18493234613631E-08
  1.96114E+00                9.99603102070496E-05   4.00465343716710E-05   4.27543509758508E-05   4.58650156163117E-05   2.56021459508716E-10   1.00000313914972E-16   1.54825078082384E-05   2.17790427007084E-04   6.70700700810599E-04   6.29938600799252E+00   1.49564054666415E-07   1.18496243074731E-08
  1.97114E+00                9.99620328109000E-05   4.00472773729985E-05   4.27545430314014E-05   4.58658353211479E-05   2.56007759908818E-10   1.00000313914972E-16   1.54829176606565E-05   2.17795369460497E-04   6.70700700810599E-04   6.29940025359386E+00   1.49567845288763E-07   1.18499251811273E-08
  1.98114E+00                9.99637555579535E-05   4.00480204326992E-05   4.27547351029180E-05   4.58666550941285E-05   2.55994060381856E-10   1.00000313914972E-16   1.54833275471469E-05   2.17800312318006E-04   6.70700700810600E-04   6.29941450027464E+00   1.49571636248846E-07   1.18502260815645E-08
  1.99114E+00                9.99654784439811E-05   4.00487635489482E-05   4.27549271899290E-05   4.58674749332413E-05   2.55980360961621E-10   1.00000313914972E-16   1.54837374667032E-05   2.17805255567475E-04   6.70700700810598E-04   6.29942874799989E+00   1.49575427537357E-07   1.18505270080461E-08
  2.00114E+00                9.99672014648788E-05   4.00495067199746E-05   4.27551192919768E-05   4.58682948365330E-05   2.55966661680887E-10   1.00000313914972E-16   1.54841474183491E-05   2.17810199197129E-04   6.70700700810599E-04   6.29944299673565E+00   1.49579219145267E-07   1.18508279598552E-08
  2.01114E+00                9.99689246166633E-05   4.00502499440596E-05   4.27553114086174E-05   4.58691148021080E-05   2.55952962571465E-10   1.00000313914972E-16   1.54845574011366E-05   2.17815143195536E-04   6.70700700810600E-04   6.29945724644897E+00   1.49583011063809E-07   1.18511289362962E-08
  2.02114E+00                9.99706478954695E-05   4.00509932195354E-05   4.27555035394198E-05   4.58699348281266E-05   2.55939263664217E-10   1.00000313914972E-16   1.54849674141459E-05   2.17820087551606E-04   6.70700700810600E-04   6.29947149710788E+00   1.49586803284479E-07   1.18514299366939E-08
  2.03114E+00                9.99723712975456E-05   4.00517365447831E-05   4.27556956839658E-05   4.58707549128036E-05   2.55925564989086E-10   1.00000313914972E-16   1.54853774564844E-05   2.17825032254573E-04   6.70700700810599E-04   6.29948574868133E+00   1.49590595799020E-07   1.18517309603931E-08
  2.04114E+00                9.99740948192511E-05   4.00524799182318E-05   4.27558878418495E-05   4.58715750544062E-05   2.55911866575129E-10   1.00000313914972E-16   1.54857875272857E-05   2.17829977293989E-04   6.70700700810599E-04   6.29950000113922E+00   1.49594388599421E-07   1.18520320067577E-08
  2.05114E+00                9.99758184570525E-05   4.00532233383568E-05   4.27560800126768E-05   4.58723952512530E-05   2.55898168450535E-10   1.00000313914972E-16   1.54861976257091E-05   2.17834922659717E-04   6.70700700810599E-04   6.29951425445231E+00   1.49598181677906E-07   1.18523330751707E-08
  2.06114E+00                9.99775422075207E-05   4.00539668036786E-05   4.27562721960655E-05   4.58732155017120E-05   2.55884470642657E-10   1.00000313914972E-16   1.54866077509386E-05   2.17839868341916E-04   6.70700700810599E-04   6.29952850859224E+00   1.49601975026929E-07   1.18526341650331E-08
  2.07114E+00                9.99792660673282E-05   4.00547103127610E-05   4.27564643916446E-05   4.58740358041994E-05   2.55870773178037E-10   1.00000313914972E-16   1.54870179021823E-05   2.17844814331037E-04   6.70700700810599E-04   6.29954276353149E+00   1.49605768639168E-07   1.18529352757636E-08
  2.08114E+00                9.99809900332447E-05   4.00554538642106E-05   4.27566565990539E-05   4.58748561571781E-05   2.55857076082422E-10   1.00000313914972E-16   1.54874280786717E-05   2.17849760617812E-04   6.70700700810598E-04   6.29955701924333E+00   1.49609562507514E-07   1.18532364067980E-08
  2.09114E+00                9.99827141021363E-05   4.00561974566749E-05   4.27568488179441E-05   4.58756765591566E-05   2.55843379380797E-10   1.00000313914972E-16   1.54878382796609E-05   2.17854707193247E-04   6.70700700810598E-04   6.29957127570184E+00   1.49613356625069E-07   1.18535375575889E-08
  2.10114E+00                9.99844382709608E-05   4.00569410888412E-05   4.27570410479759E-05   4.58764970086870E-05   2.55829683097404E-10   1.00000313914972E-16   1.54882485044261E-05   2.17859654048612E-04   6.70700700810598E-04   6.29958553288187E+00   1.49617150985140E-07   1.18538387276050E-08
  2.11114E+00                9.99861625367663E-05   4.00576847594356E-05   4.27572332888203E-05   4.58773175043644E-05   2.55815987255759E-10   1.00000313914972E-16   1.54886587522648E-05   2.17864601175438E-04   6.70700700810598E-04   6.29959979075898E+00   1.49620945581231E-07   1.18541399163304E-08
  2.12114E+00                9.99878868966875E-05   4.00584284672220E-05   4.27574255401578E-05   4.58781380448253E-05   2.55802291878688E-10   1.00000313914972E-16   1.54890690224953E-05   2.17869548565501E-04   6.70700700810597E-04   6.29961404930949E+00   1.49624740407034E-07   1.18544411232648E-08
  2.13114E+00                9.99896113479441E-05   4.00591722110005E-05   4.27576178016784E-05   4.58789586287464E-05   2.55788596988329E-10   1.00000313914972E-16   1.54894793144558E-05   2.17874496210825E-04   6.70700700810598E-04   6.29962830851040E+00   1.49628535456433E-07   1.18547423479226E-08
  2.14114E+00                9.99913358878374E-05   4.00599159896067E-05   4.27578100730812E-05   4.58797792548436E-05   2.55774902606162E-10   1.00000313914972E-16   1.54898896275044E-05   2.17879444103665E-04   6.70700700810597E-04   6.29964256833938E+00   1.49632330723488E-07   1.18550435898323E-08
  2.15114E+00                9.99930605137489E-05   4.00606598019107E-05   4.27580023540743E-05   4.58805999218703E-05   2.55761208753027E-10   1.00000313914972E-16   1.54902999610177E-05   2.17884392236506E-04   6.70700700810598E-04   6.29965682877479E+00   1.49636126202436E-07   1.18553448485364E-08
  2.16114E+00                9.99947852231368E-05   4.00614036468157E-05   4.27581946443743E-05   4.58814206286170E-05   2.55747515449150E-10   1.00000313914972E-16   1.54907103143911E-05   2.17889340602056E-04   6.70700700810597E-04   6.29967108979559E+00   1.49639921887683E-07   1.18556461235911E-08
  2.17114E+00                9.99965100135345E-05   4.00621475232574E-05   4.27583869437062E-05   4.58822413739100E-05   2.55733822714148E-10   1.00000313914972E-16   1.54911206870375E-05   2.17894289193236E-04   6.70700700810597E-04   6.29968535138139E+00   1.49643717773802E-07   1.18559474145654E-08
  2.18114E+00                9.99982348825481E-05   4.00628914302029E-05   4.27585792518032E-05   4.58830621566098E-05   2.55720130567053E-10   1.00000313914972E-16   1.54915310783874E-05   2.17899238003178E-04   6.70700700810598E-04   6.29969961351239E+00   1.49647513855524E-07   1.18562487210413E-08
  2.19114E+00                9.99999598278547E-05   4.00636353666497E-05   4.27587715684061E-05   4.58838829756109E-05   2.55706439026334E-10   1.00000313914972E-16   1.54919414878880E-05   2.17904187025214E-04   6.70700700810598E-04   6.29971387616939E+00   1.49651310127736E-07   1.18565500426128E-08
  2.20114E+00                1.00001684847199E-04   4.00643793316250E-05   4.27589638932637E-05   4.58847038298402E-05   2.55692748109909E-10   1.00000313914972E-16   1.54923519150027E-05   2.17909136252877E-04   6.70700700810598E-04   6.29972813933372E+00   1.49655106585477E-07   1.18568513788862E-08
  2.21114E+00                1.00003409938394E-04   4.00651233241846E-05   4.27591562261319E-05   4.58855247182565E-05   2.55679057835157E-10   1.00000313914972E-16   1.54927623592108E-05   2.17914085679885E-04   6.70700700810598E-04   6.29974240298731E+00   1.49658903223931E-07   1.18571527294792E-08
  2.22114E+00                1.00005135099316E-04   4.00658673434121E-05   4.27593485667741E-05   4.58863456398490E-05   2.55665368218946E-10   1.00000313914972E-16   1.54931728200070E-05   2.17919035300147E-04   6.70700700810597E-04   6.29975666711258E+00   1.49662700038424E-07   1.18574540940209E-08
  2.23114E+00                1.00006860327904E-04   4.00666113884183E-05   4.27595409149604E-05   4.58871665936370E-05   2.55651679277635E-10   1.00000313914972E-16   1.54935832969010E-05   2.17923985107748E-04   6.70700700810596E-04   6.29977093169250E+00   1.49666497024422E-07   1.18577554721514E-08
  2.24114E+00                1.00008585622157E-04   4.00673554583403E-05   4.27597332704678E-05   4.58879875786686E-05   2.55637991027099E-10   1.00000313914972E-16   1.54939937894168E-05   2.17928935096950E-04   6.70700700810596E-04   6.29978519671052E+00   1.49670294177523E-07   1.18580568635211E-08
  2.25114E+00                1.00010310980135E-04   4.00680995523403E-05   4.27599256330801E-05   4.58888085940200E-05   2.55624303482736E-10   1.00000313914972E-16   1.54944042970926E-05   2.17933885262181E-04   6.70700700810596E-04   6.29979946215060E+00   1.49674091493454E-07   1.18583582677912E-08
  2.26114E+00                1.00012036399954E-04   4.00688436696055E-05   4.27601180025870E-05   4.58896296387947E-05   2.55610616659485E-10   1.00000313914972E-16   1.54948148194799E-05   2.17938835598036E-04   6.70700700810597E-04   6.29981372799716E+00   1.49677888968070E-07   1.18586596846324E-08
  2.27114E+00                1.00013761879785E-04   4.00695878093471E-05   4.27603103787849E-05   4.58904507121226E-05   2.55596930571844E-10   1.00000313914972E-16   1.54952253561438E-05   2.17943786099271E-04   6.70700700810597E-04   6.29982799423509E+00   1.49681686597348E-07   1.18589611137254E-08
  2.28114E+00                1.00015487417855E-04   4.00703319707993E-05   4.27605027614759E-05   4.58912718131594E-05   2.55583245233870E-10   1.00000313914972E-16   1.54956359066622E-05   2.17948736760792E-04   6.70700700810596E-04   6.29984226084970E+00   1.49685484377382E-07   1.18592625547604E-08
  2.29114E+00                1.00017213012442E-04   4.00710761532193E-05   4.27606951504679E-05   4.58920929410854E-05   2.55569560659203E-10   1.00000313914972E-16   1.54960464706252E-05   2.17953687577660E-04   6.70700700810596E-04   6.29985652782678E+00   1.49689282304384E-07   1.18595640074365E-08
  2.30114E+00                1.00018938661874E-04   4.00718203558859E-05   4.27608875455748E-05   4.58929140951055E-05   2.55555876861081E-10   1.00000313914972E-16   1.54964570476353E-05   2.17958638545078E-04   6.70700700810596E-04   6.29987079515249E+00   1.49693080374675E-07   1.18598654714618E-08
  2.31114E+00                1.00020664364530E-04   4.00725645780993E-05   4.27610799466157E-05   4.58937352744477E-05   2.55542193852340E-10   1.00000313914972E-16   1.54968676373064E-05   2.17963589658394E-04   6.70700700810596E-04   6.29988506281343E+00   1.49696878584687E-07   1.18601669465531E-08
  2.32114E+00                1.00022390118836E-04   4.00733088191802E-05   4.27612723534151E-05   4.58945564783630E-05   2.55528511645432E-10   1.00000313914972E-16   1.54972782392640E-05   2.17968540913090E-04   6.70700700810596E-04   6.29989933079659E+00   1.49700676930956E-07   1.18604684324353E-08
  2.33114E+00                1.00024115923264E-04   4.00740530784696E-05   4.27614647658026E-05   4.58953777061245E-05   2.55514830252442E-10   1.00000313914972E-16   1.54976888531447E-05   2.17973492304783E-04   6.70700700810596E-04   6.29991359908934E+00   1.49704475410119E-07   1.18607699288417E-08
  2.34114E+00                1.00025841776332E-04   4.00747973553279E-05   4.27616571836131E-05   4.58961989570265E-05   2.55501149685087E-10   1.00000313914972E-16   1.54980994785958E-05   2.17978443829221E-04   6.70700700810596E-04   6.29992786767942E+00   1.49708274018915E-07   1.18610714355134E-08
  2.35114E+00                1.00027567676601E-04   4.00755416491340E-05   4.27618496066862E-05   4.58970202303845E-05   2.55487469954740E-10   1.00000313914972E-16   1.54985101152747E-05   2.17983395482272E-04   6.70700700810595E-04   6.29994213655495E+00   1.49712072754177E-07   1.18613729521989E-08
  2.36114E+00                1.00029293622675E-04   4.00762859592855E-05   4.27620420348662E-05   4.58978415255338E-05   2.55473791072426E-10   1.00000313914972E-16   1.54989207628494E-05   2.17988347259933E-04   6.70700700810596E-04   6.29995640570437E+00   1.49715871612833E-07   1.18616744786545E-08
  2.37114E+00                1.00031019613199E-04   4.00770302851977E-05   4.27622344680019E-05   4.58986628418297E-05   2.55460113048846E-10   1.00000313914972E-16   1.54993314209974E-05   2.17993299158314E-04   6.70700700810595E-04   6.29997067511649E+00   1.49719670591900E-07   1.18619760146434E-08
  2.38114E+00                1.00032745646859E-04   4.00777746263031E-05   4.27624269059468E-05   4.58994841786462E-05   2.55446435894378E-10   1.00000313914972E-16   1.54997420894056E-05   2.17998251173641E-04   6.70700700810594E-04   6.29998494478044E+00   1.49723469688485E-07   1.18622775599360E-08
  2.39114E+00                1.00034471722377E-04   4.00785189820509E-05   4.27626193485586E-05   4.59003055353760E-05   2.55432759619091E-10   1.00000313914972E-16   1.55001527677705E-05   2.18003203302252E-04   6.70700700810595E-04   6.29999921468566E+00   1.49727268899778E-07   1.18625791143093E-08
  2.40114E+00                1.00036197838515E-04   4.00792633519066E-05   4.27628117956991E-05   4.59011269114295E-05   2.55419084232747E-10   1.00000313914972E-16   1.55005634557973E-05   2.18008155540593E-04   6.70700700810596E-04   6.30001348482192E+00   1.49731068223055E-07   1.18628806775469E-08
  2.41114E+00                1.00037923994071E-04   4.00800077353516E-05   4.27630042472346E-05   4.59019483062348E-05   2.55405409744820E-10   1.00000313914972E-16   1.55009741531999E-05   2.18013107885215E-04   6.70700700810596E-04   6.30002775517929E+00   1.49734867655669E-07   1.18631822494389E-08
  2.42114E+00                1.00039650187878E-04   4.00807521318822E-05   4.27631967030347E-05   4.59027697192365E-05   2.55391736164499E-10   1.00000313914972E-16   1.55013848597008E-05   2.18018060332770E-04   6.70700700810594E-04   6.30004202574812E+00   1.49738667195054E-07   1.18634838297816E-08
  2.43114E+00                1.00041376418805E-04   4.00814965410101E-05   4.27633891629732E-05   4.59035911498959E-05   2.55378063500695E-10   1.00000313914972E-16   1.55017955750305E-05   2.18023012880008E-04   6.70700700810595E-04   6.30005629651906E+00   1.49742466838718E-07   1.18637854183771E-08
  2.44114E+00                1.00043102685753E-04   4.00822409622609E-05   4.27635816269278E-05   4.59044125976900E-05   2.55364391762053E-10   1.00000313914972E-16   1.55022062989275E-05   2.18027965523778E-04   6.70700700810595E-04   6.30007056748302E+00   1.49746266584243E-07   1.18640870150336E-08
  2.45114E+00                1.00044828987655E-04   4.00829853951746E-05   4.27637740947795E-05   4.59052340621114E-05   2.55350720956960E-10   1.00000313914972E-16   1.55026170311382E-05   2.18032918261019E-04   6.70700700810595E-04   6.30008483863119E+00   1.49750066429282E-07   1.18643886195648E-08
  2.46114E+00                1.00046555323477E-04   4.00837298393044E-05   4.27639665664129E-05   4.59060555426675E-05   2.55337051093547E-10   1.00000313914972E-16   1.55030277714162E-05   2.18037871088761E-04   6.70700700810596E-04   6.30009910995502E+00   1.49753866371559E-07   1.18646902317899E-08
