# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21139E-01                4.85347625949009E-05   1.63769959535362E-05   3.70208436104536E-05   2.18699253728388E-05   5.09747604041565E-09   1.00000313914864E-16   3.48496268651042E-06   6.72759358515358E-05   6.70700700809876E-04   5.77042081242522E+00   5.65000249910966E-08   4.47104828860972E-09
  1.31139E-01                4.85351774619194E-05   1.63771968842666E-05   3.70208898645669E-05   2.18701143675429E-05   5.09724255673600E-09   1.00000313914864E-16   3.48505718386252E-06   6.72771698118157E-05   6.70700700809876E-04   5.77042676020559E+00   5.65006101785081E-08   4.47109455705034E-09
  1.41139E-01                4.85356203149203E-05   1.63774113694543E-05   3.70209392388772E-05   2.18703161113259E-05   5.09699336475553E-09   1.00000313914864E-16   3.48515805575400E-06   6.72784870125395E-05   6.70700700809875E-04   5.77043310899556E+00   5.65012348391983E-08   4.47114394648535E-09
  1.51139E-01                4.85360903278809E-05   1.63776390090408E-05   3.70209916412899E-05   2.18705302278846E-05   5.09672891983208E-09   1.00000313914864E-16   3.48526511403337E-06   6.72798849968262E-05   6.70700700809875E-04   5.77043984694710E+00   5.65018978078355E-08   4.47119636477692E-09
  1.61139E-01                4.85365866991668E-05   1.63778794147777E-05   3.70210469824298E-05   2.18707563520274E-05   5.09644967555772E-09   1.00000313914864E-16   3.48537817610478E-06   6.72813613803429E-05   6.70700700809875E-04   5.77044696256054E+00   5.65025979536034E-08   4.47125172251649E-09
  1.71139E-01                4.85371086508111E-05   1.63781322098777E-05   3.70211051755602E-05   2.18709941293454E-05   5.09615607249182E-09   1.00000313914864E-16   3.48549706476379E-06   6.72829138491503E-05   6.70700700809875E-04   5.77045444467526E+00   5.65033341791017E-08   4.47130993293765E-09
  1.81139E-01                4.85376554278158E-05   1.63783970286766E-05   3.70211661365053E-05   2.18712432158941E-05   5.09584853831895E-09   1.00000313914864E-16   3.48562160803810E-06   6.72845401576227E-05   6.70700700809875E-04   5.77046228245965E+00   5.65041054193559E-08   4.47137091183782E-09
  1.91139E-01                4.85382262974728E-05   1.63786735163044E-05   3.70212297835744E-05   2.18715032778838E-05   5.09552748821505E-09   1.00000313914864E-16   3.48575163903296E-06   6.72862381264303E-05   6.70700700809875E-04   5.77047046540148E+00   5.65049106408569E-08   4.47143457750235E-09
  2.01139E-01                4.85388205487057E-05   1.63789613283667E-05   3.70212960374886E-05   2.18717739913802E-05   5.09519332520746E-09   1.00000313914864E-16   3.48588699578116E-06   6.72880056405812E-05   6.70700700809874E-04   5.77047898329844E+00   5.65057488406301E-08   4.47150085063086E-09
  2.11139E-01                4.85394374914306E-05   1.63792601306354E-05   3.70213648213095E-05   2.18720550420127E-05   5.09484644052520E-09   1.00000313914864E-16   3.48602752109740E-06   6.72898406475206E-05   6.70700700809874E-04   5.77048782624907E+00   5.65066190453312E-08   4.47156965426579E-09
  2.21139E-01                4.85400764559361E-05   1.63795695987484E-05   3.70214360603701E-05   2.18723461246920E-05   5.09448721393927E-09   1.00000313914864E-16   3.48617306243705E-06   6.72917411552872E-05   6.70700700809874E-04   5.77049698464386E+00   5.65075203103693E-08   4.47164091372300E-09
  2.31139E-01                4.85407367922817E-05   1.63798894179183E-05   3.70215096822074E-05   2.18726469433360E-05   5.09411601409352E-09   1.00000313914864E-16   3.48632347175906E-06   6.72937052307232E-05   6.70700700809875E-04   5.77050644915669E+00   5.65084517190568E-08   4.47171455652461E-09
  2.41139E-01                4.85414178697136E-05   1.63802192826497E-05   3.70215856164979E-05   2.18729572106037E-05   5.09373319882606E-09   1.00000313914864E-16   3.48647860539291E-06   6.72957309977378E-05   6.70700700809874E-04   5.77051621073648E+00   5.65094123817830E-08   4.47179051233362E-09
  2.51139E-01                4.85421190760983E-05   1.63805588964648E-05   3.70216637949940E-05   2.18732766476369E-05   5.09333911548192E-09   1.00000313914864E-16   3.48663832390949E-06   6.72978166356217E-05   6.70700700809875E-04   5.77052626059904E+00   5.65104014352133E-08   4.47186871289058E-09
  2.61139E-01                4.85428398173721E-05   1.63809079716370E-05   3.70217441514626E-05   2.18736049838096E-05   5.09293410121690E-09   1.00000313914864E-16   3.48680249199583E-06   6.72999603774117E-05   6.70700700809874E-04   5.77053659021931E+00   5.65114180415116E-08   4.47194909195214E-09
  2.71139E-01                4.85435795170083E-05   1.63812662289328E-05   3.70218266216260E-05   2.18739419564849E-05   5.09251848329241E-09   1.00000313914864E-16   3.48697097833353E-06   6.73021605083031E-05   6.70700700809874E-04   5.77054719132363E+00   5.65124613875869E-08   4.47203158523145E-09
  2.81139E-01                4.85443376154983E-05   1.63816333973608E-05   3.70219111431037E-05   2.18742873107793E-05   5.09209257936266E-09   1.00000313914864E-16   3.48714365548074E-06   6.73044153641101E-05   6.70700700809874E-04   5.77055805588237E+00   5.65135306843607E-08   4.47211613034022E-09
  2.91139E-01                4.85451135698498E-05   1.63820092139283E-05   3.70219976553568E-05   2.18746407993332E-05   5.09165669775306E-09   1.00000313914864E-16   3.48732039975766E-06   6.73067233297703E-05   6.70700700809874E-04   5.77056917610276E+00   5.65146251660567E-08   4.47220266673261E-09
  3.01139E-01                4.85459068530986E-05   1.63823934234055E-05   3.70220860996332E-05   2.18750021820889E-05   5.09121113773139E-09   1.00000313914864E-16   3.48750109113551E-06   6.73090828378945E-05   6.70700700809874E-04   5.77058054442191E+00   5.65157440895121E-08   4.47229113565076E-09
  3.11139E-01                4.85467169538357E-05   1.63827857780958E-05   3.70221764189153E-05   2.18753712260750E-05   5.09075618977071E-09   1.00000313914864E-16   3.48768561312855E-06   6.73114923673589E-05   6.70700700809873E-04   5.77059215350000E+00   5.65168867335092E-08   4.47238148007182E-09
  3.21139E-01                4.85475433757472E-05   1.63831860376137E-05   3.70222685578684E-05   2.18757477051971E-05   5.09029213580507E-09   1.00000313914864E-16   3.48787385268960E-06   6.73139504419391E-05   6.70700700809873E-04   5.77060399621374E+00   5.65180523981260E-08   4.47247364465680E-09
  3.31139E-01                4.85483856371695E-05   1.63835939686690E-05   3.70223624627910E-05   2.18761314000347E-05   5.08981924947800E-09   1.00000313914864E-16   3.48806570010841E-06   6.73164556289839E-05   6.70700700809873E-04   5.77061606565000E+00   5.65192404041068E-08   4.47256757570064E-09
  3.41139E-01                4.85492432706561E-05   1.63840093448571E-05   3.70224580815669E-05   2.18765220976440E-05   5.08933779638374E-09   1.00000313914864E-16   3.48826104891307E-06   6.73190065381293E-05   6.70700700809873E-04   5.77062835509956E+00   5.65204500922512E-08   4.47266322108401E-09
  3.51139E-01                4.85501158225577E-05   1.63844319464558E-05   3.70225553636180E-05   2.18769195913669E-05   5.08884803430180E-09   1.00000313914864E-16   3.48845979577449E-06   6.73216018200492E-05   6.70700700809873E-04   5.77064085805118E+00   5.65216808228214E-08   4.47276053022635E-09
  3.61139E-01                4.85510028526153E-05   1.63848615602281E-05   3.70226542598594E-05   2.18773236806449E-05   5.08835021342464E-09   1.00000313914864E-16   3.48866184041353E-06   6.73242401652445E-05   6.70700700809872E-04   5.77065356818571E+00   5.65229319749669E-08   4.47285945404046E-09
  3.71139E-01                4.85519039335646E-05   1.63852979792308E-05   3.70227547226546E-05   2.18777341708397E-05   5.08784457657895E-09   1.00000313914864E-16   3.48886708551092E-06   6.73269203028668E-05   6.70700700809872E-04   5.77066647937043E+00   5.65242029461659E-08   4.47295994488830E-09
  3.81139E-01                4.85528186507521E-05   1.63857410026282E-05   3.70228567057734E-05   2.18781508730577E-05   5.08733135944037E-09   1.00000313914864E-16   3.48907543661991E-06   6.73296409995771E-05   6.70700700809872E-04   5.77067958565358E+00   5.65254931516845E-08   4.47306195653823E-09
  3.91139E-01                4.85537466017631E-05   1.63861904355127E-05   3.70229601643500E-05   2.18785736039806E-05   5.08681079074254E-09   1.00000313914864E-16   3.48928680208141E-06   6.73324010584388E-05   6.70700700809873E-04   5.77069288125903E+00   5.65268020240496E-08   4.47316544412331E-09
  4.01139E-01                4.85546873960600E-05   1.63866460887289E-05   3.70230650548428E-05   2.18790021857012E-05   5.08628309247976E-09   1.00000313914864E-16   3.48950109294168E-06   6.73351993178425E-05   6.70700700809872E-04   5.77070636058105E+00   5.65281290125404E-08   4.47327036410115E-09
  4.11139E-01                4.85556406546322E-05   1.63871077787043E-05   3.70231713349953E-05   2.18794364455628E-05   5.08574848010379E-09   1.00000313914864E-16   3.48971822287250E-06   6.73380346504634E-05   6.70700700809872E-04   5.77072001817935E+00   5.65294735826922E-08   4.47337667421466E-09
  4.21139E-01                4.85566060096552E-05   1.63875753272844E-05   3.70232789637983E-05   2.18798762160050E-05   5.08520716271531E-09   1.00000313914864E-16   3.48993810809359E-06   6.73409059622492E-05   6.70700700809873E-04   5.77073384877417E+00   5.65308352158170E-08   4.47348433345407E-09
  4.31139E-01                4.85575831041605E-05   1.63880485615727E-05   3.70233879014529E-05   2.18803213344126E-05   5.08465934324953E-09   1.00000313914864E-16   3.49016066729740E-06   6.73438121914372E-05   6.70700700809872E-04   5.77074784724155E+00   5.65322134085362E-08   4.47359330202009E-09
  4.41139E-01                4.85585715917153E-05   1.63885273137754E-05   3.70234981093347E-05   2.18807716429701E-05   5.08410521865683E-09   1.00000313914864E-16   3.49038582157612E-06   6.73467523076016E-05   6.70700700809872E-04   5.77076200860874E+00   5.65336076723296E-08   4.47370354128818E-09
  4.51139E-01                4.85595711361113E-05   1.63890114210512E-05   3.70236095499596E-05   2.18812269885195E-05   5.08354498007767E-09   1.00000313914864E-16   3.49061349435083E-06   6.73497253107286E-05   6.70700700809872E-04   5.77077632804973E+00   5.65350175330956E-08   4.47381501377382E-09
  4.61139E-01                4.85605814110631E-05   1.63895007253644E-05   3.70237221869492E-05   2.18816872224232E-05   5.08297881301308E-09   1.00000313914864E-16   3.49084361130269E-06   6.73527302303180E-05   6.70700700809872E-04   5.77079080088096E+00   5.65364425307257E-08   4.47392768309882E-09
  4.71139E-01                4.85616020999147E-05   1.63899950733437E-05   3.70238359849994E-05   2.18821522004305E-05   5.08240689748970E-09   1.00000313914864E-16   3.49107610030632E-06   6.73557661245124E-05   6.70700700809872E-04   5.77080542255705E+00   5.65378822186909E-08   4.47404151395866E-09
  4.81139E-01                4.85626328953557E-05   1.63904943161442E-05   3.70239509098476E-05   2.18826217825477E-05   5.08182940822021E-09   1.00000313914864E-16   3.49131089136493E-06   6.73588320792513E-05   6.70700700809872E-04   5.77082018866682E+00   5.65393361636407E-08   4.47415647209079E-09
  4.91139E-01                4.85636734991456E-05   1.63909983093138E-05   3.70240669282425E-05   2.18830958329130E-05   5.08124651475954E-09   1.00000313914864E-16   3.49154791654756E-06   6.73619272074509E-05   6.70700700809872E-04   5.77083509492922E+00   5.65408039450137E-08   4.47427252424377E-09
  5.01139E-01                4.85647236218456E-05   1.63915069126637E-05   3.70241840079143E-05   2.18835742196740E-05   5.08065838165564E-09   1.00000313914864E-16   3.49178710992808E-06   6.73650506482079E-05   6.70700700809872E-04   5.77085013718961E+00   5.65422851546601E-08   4.47438963814752E-09
