# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.29500376382696E-05   3.69890955351068E-05   4.19727657274150E-05   4.25359893871696E-05   3.21095396045767E-10   1.00000313914967E-16   1.38179946936681E-05   1.97609384907436E-04   6.70700700810568E-04   6.24048406321594E+00   1.34508058532137E-07   1.06547568181464E-08
  1.00000E-01                9.29500376382696E-05   3.69890955351068E-05   4.19727657274150E-05   4.25359893871696E-05   3.21095396045769E-10   1.00000313914967E-16   1.38179946936682E-05   1.97609384907436E-04   6.70700700810569E-04   6.24048406321594E+00   1.34508058532137E-07   1.06547568181464E-08
  1.00000E-01                9.29500376382698E-05   3.69890955351069E-05   4.19727657274150E-05   4.25359893871697E-05   3.21095396045771E-10   1.00000313914967E-16   1.38179946936682E-05   1.97609384907436E-04   6.70700700810569E-04   6.24048406321595E+00   1.34508058532137E-07   1.06547568181464E-08
  1.00000E-01                9.29500376382699E-05   3.69890955351070E-05   4.19727657274150E-05   4.25359893871698E-05   3.21095396045778E-10   1.00000313914967E-16   1.38179946936682E-05   1.97609384907437E-04   6.70700700810569E-04   6.24048406321595E+00   1.34508058532137E-07   1.06547568181465E-08
  1.00000E-01                9.29500376382704E-05   3.69890955351072E-05   4.19727657274151E-05   4.25359893871700E-05   3.21095396045789E-10   1.00000313914967E-16   1.38179946936683E-05   1.97609384907438E-04   6.70700700810568E-04   6.24048406321596E+00   1.34508058532138E-07   1.06547568181465E-08
  1.00000E-01                9.29500376382713E-05   3.69890955351076E-05   4.19727657274151E-05   4.25359893871704E-05   3.21095396045811E-10   1.00000313914967E-16   1.38179946936685E-05   1.97609384907441E-04   6.70700700810569E-04   6.24048406321597E+00   1.34508058532140E-07   1.06547568181467E-08
  1.00000E-01                9.29500376382731E-05   3.69890955351084E-05   4.19727657274154E-05   4.25359893871713E-05   3.21095396045859E-10   1.00000313914967E-16   1.38179946936690E-05   1.97609384907446E-04   6.70700700810569E-04   6.24048406321600E+00   1.34508058532144E-07   1.06547568181470E-08
  1.00000E-01                9.29500376382767E-05   3.69890955351099E-05   4.19727657274157E-05   4.25359893871730E-05   3.21095396045951E-10   1.00000313914967E-16   1.38179946936698E-05   1.97609384907457E-04   6.70700700810569E-04   6.24048406321607E+00   1.34508058532152E-07   1.06547568181476E-08
  1.00000E-01                9.29500376382840E-05   3.69890955351132E-05   4.19727657274165E-05   4.25359893871764E-05   3.21095396046137E-10   1.00000313914967E-16   1.38179946936715E-05   1.97609384907477E-04   6.70700700810569E-04   6.24048406321619E+00   1.34508058532167E-07   1.06547568181488E-08
  1.00000E-01                9.29500376382983E-05   3.69890955351195E-05   4.19727657274182E-05   4.25359893871833E-05   3.21095396046509E-10   1.00000313914967E-16   1.38179946936750E-05   1.97609384907519E-04   6.70700700810569E-04   6.24048406321644E+00   1.34508058532197E-07   1.06547568181512E-08
  1.00000E-01                9.29500376383273E-05   3.69890955351323E-05   4.19727657274214E-05   4.25359893871970E-05   3.21095396047252E-10   1.00000313914967E-16   1.38179946936818E-05   1.97609384907603E-04   6.70700700810569E-04   6.24048406321693E+00   1.34508058532257E-07   1.06547568181560E-08
  1.00000E-01                9.29500376383851E-05   3.69890955351578E-05   4.19727657274278E-05   4.25359893872243E-05   3.21095396048742E-10   1.00000313914967E-16   1.38179946936955E-05   1.97609384907770E-04   6.70700700810572E-04   6.24048406321792E+00   1.34508058532378E-07   1.06547568181655E-08
  1.00000E-01                9.29500376385007E-05   3.69890955352088E-05   4.19727657274407E-05   4.25359893872791E-05   3.21095396051721E-10   1.00000313914967E-16   1.38179946937229E-05   1.97609384908104E-04   6.70700700810574E-04   6.24048406321991E+00   1.34508058532619E-07   1.06547568181847E-08
  1.00000E-01                9.29500376387320E-05   3.69890955353109E-05   4.19727657274665E-05   4.25359893873887E-05   3.21095396057670E-10   1.00000313914967E-16   1.38179946937777E-05   1.97609384908772E-04   6.70700700810580E-04   6.24048406322387E+00   1.34508058533102E-07   1.06547568182230E-08
  1.00000E-01                9.29500376391944E-05   3.69890955355150E-05   4.19727657275181E-05   4.25359893876077E-05   3.21095396069570E-10   1.00000313914967E-16   1.38179946938872E-05   1.97609384910108E-04   6.70700700810591E-04   6.24048406323180E+00   1.34508058534067E-07   1.06547568182996E-08
  1.00000E-01                9.29500376401194E-05   3.69890955359232E-05   4.19727657276212E-05   4.25359893880458E-05   3.21095396093339E-10   1.00000313914967E-16   1.38179946941062E-05   1.97609384912781E-04   6.70700700810614E-04   6.24048406324765E+00   1.34508058535997E-07   1.06547568184527E-08
  1.00000E-01                9.29500376419693E-05   3.69890955367398E-05   4.19727657278274E-05   4.25359893889221E-05   3.21095396140761E-10   1.00000313914967E-16   1.38179946945443E-05   1.97609384918126E-04   6.70700700810658E-04   6.24048406327937E+00   1.34508058539858E-07   1.06547568187591E-08
  1.00000E-01                9.29500376456693E-05   3.69890955383728E-05   4.19727657282400E-05   4.25359893906745E-05   3.21095396235151E-10   1.00000313914967E-16   1.38179946954206E-05   1.97609384928816E-04   6.70700700810749E-04   6.24048406334279E+00   1.34508058547579E-07   1.06547568193717E-08
  1.00001E-01                9.29500376530689E-05   3.69890955416389E-05   4.19727657290650E-05   4.25359893941794E-05   3.21095396422139E-10   1.00000313914967E-16   1.38179946971730E-05   1.97609384950195E-04   6.70700700810928E-04   6.24048406346964E+00   1.34508058563022E-07   1.06547568205971E-08
  1.00001E-01                9.29500376678684E-05   3.69890955481709E-05   4.19727657307149E-05   4.25359894011892E-05   3.21095396789031E-10   1.00000313914967E-16   1.38179947006780E-05   1.97609384992955E-04   6.70700700811289E-04   6.24048406372334E+00   1.34508058593908E-07   1.06547568230478E-08
  1.00003E-01                9.29500376974675E-05   3.69890955612352E-05   4.19727657340150E-05   4.25359894152089E-05   3.21095397495185E-10   1.00000313914967E-16   1.38179947076878E-05   1.97609385078475E-04   6.70700700812010E-04   6.24048406423074E+00   1.34508058655680E-07   1.06547568279492E-08
  1.00005E-01                9.29500378750642E-05   3.69890956396218E-05   4.19727657538155E-05   4.25359894993283E-05   3.21095401054872E-10   1.00000313914967E-16   1.38179947497475E-05   1.97609385591598E-04   6.70700700810568E-04   6.24048406524556E+00   1.34508059026311E-07   1.06547568573575E-08
  1.00011E-01                9.29500381118661E-05   3.69890957441401E-05   4.19727657802169E-05   4.25359896114906E-05   3.21095404286445E-10   1.00000313914967E-16   1.38179948058286E-05   1.97609386275780E-04   6.70700700810568E-04   6.24048406727524E+00   1.34508059520490E-07   1.06547568965689E-08
  1.00022E-01                9.29500385854922E-05   3.69890959531865E-05   4.19727658330221E-05   4.25359898358256E-05   3.21095407214725E-10   1.00000313914967E-16   1.38179949179962E-05   1.97609387644204E-04   6.70700700810569E-04   6.24048407133477E+00   1.34508060508869E-07   1.06547569749933E-08
  1.00044E-01                9.29500395328325E-05   3.69890963713183E-05   4.19727659386424E-05   4.25359902845375E-05   3.21095405392801E-10   1.00000313914967E-16   1.38179951423521E-05   1.97609390381301E-04   6.70700700810568E-04   6.24048407945458E+00   1.34508062485759E-07   1.06547571318526E-08
  1.00087E-01                9.29500414278666E-05   3.69890972077378E-05   4.19727661499224E-05   4.25359911821286E-05   3.21095390299227E-10   1.00000313914967E-16   1.38179955911477E-05   1.97609395856503E-04   6.70700700810568E-04   6.24048409569719E+00   1.34508066440201E-07   1.06547574456233E-08
  1.00174E-01                9.29500452193484E-05   3.69890988812006E-05   4.19727665726402E-05   4.25359929779805E-05   3.21095349610071E-10   1.00000313914967E-16   1.38179964890736E-05   1.97609406810981E-04   6.70700700810568E-04   6.24048412819451E+00   1.34508074351962E-07   1.06547580733931E-08
  1.00348E-01                9.29500528079650E-05   3.69891022306215E-05   4.19727674187058E-05   4.25359965723616E-05   3.21095262742083E-10   1.00000313914967E-16   1.38179982862642E-05   1.97609428736265E-04   6.70700700810570E-04   6.24048419323764E+00   1.34508090187243E-07   1.06547593298655E-08
  1.00696E-01                9.29500680078012E-05   3.69891089394397E-05   4.19727691133570E-05   4.25360037718298E-05   3.21095087244493E-10   1.00000313914967E-16   1.38180018859984E-05   1.97609472652137E-04   6.70700700810575E-04   6.24048432351787E+00   1.34508121904959E-07   1.06547618465517E-08
  1.01392E-01                9.29500984978144E-05   3.69891223969507E-05   4.19727725127316E-05   4.25360182135560E-05   3.21094734988831E-10   1.00000313914967E-16   1.38180091068620E-05   1.97609560744899E-04   6.70700700810596E-04   6.24048458485361E+00   1.34508185528891E-07   1.06547668948809E-08
  1.02785E-01                9.29501598386408E-05   3.69891494712211E-05   4.19727793517063E-05   4.25360472679001E-05   3.21094026285756E-10   1.00000313914967E-16   1.38180236340361E-05   1.97609737972867E-04   6.70700700810681E-04   6.24048511062135E+00   1.34508313529588E-07   1.06547770512738E-08
  1.05569E-01                9.29502839589853E-05   3.69892042547676E-05   4.19727931900545E-05   4.25361060580213E-05   3.21092592227145E-10   1.00000313914967E-16   1.38180530291050E-05   1.97610096585557E-04   6.70700700811032E-04   6.24048617450311E+00   1.34508572532913E-07   1.06547976022512E-08
  1.11139E-01                9.29505379182135E-05   3.69893163458737E-05   4.19728215043366E-05   4.25362263468281E-05   3.21089657923264E-10   1.00000313914967E-16   1.38181131734974E-05   1.97610830332927E-04   6.70700700810568E-04   6.24048835134340E+00   1.34509102471372E-07   1.06548396509484E-08
  1.21139E-01                9.29510141849836E-05   3.69895265578462E-05   4.19728746039954E-05   4.25364519323664E-05   3.21084157373507E-10   1.00000313914967E-16   1.38182259662665E-05   1.97612206378729E-04   6.70700700810568E-04   6.24049243276470E+00   1.34510096297906E-07   1.06549185074739E-08
  1.31139E-01                9.29515260298484E-05   3.69897524729721E-05   4.19729316703066E-05   4.25366943695283E-05   3.21078267534974E-10   1.00000313914967E-16   1.38183471848475E-05   1.97613685217752E-04   6.70700700810569E-04   6.24049681001470E+00   1.34511164364586E-07   1.06550032546782E-08
  1.41139E-01                9.29520724026990E-05   3.69899936277224E-05   4.19729925861919E-05   4.25369531609208E-05   3.21071980985549E-10   1.00000313914967E-16   1.38184765805438E-05   1.97615263815891E-04   6.70700700810568E-04   6.24050148237693E+00   1.34512304480156E-07   1.06550937186918E-08
  1.51139E-01                9.29526522844303E-05   3.69902495722493E-05   4.19730572380300E-05   4.25372278238366E-05   3.21065309425994E-10   1.00000313914967E-16   1.38186139120017E-05   1.97616939228633E-04   6.70700700810568E-04   6.24050644113826E+00   1.34513514518230E-07   1.06551897307928E-08
  1.61139E-01                9.29532646860250E-05   3.69905198699829E-05   4.19731255155539E-05   4.25375178898209E-05   3.21058264262769E-10   1.00000313914967E-16   1.38187589449938E-05   1.97618708598389E-04   6.70700700810568E-04   6.24051167784243E+00   1.34514792415244E-07   1.06552911272441E-08
  1.71139E-01                9.29539086476647E-05   3.69908040972389E-05   4.19731973117520E-05   4.25378229042498E-05   3.21050856567351E-10   1.00000313914967E-16   1.38189114522083E-05   1.97620569151931E-04   6.70700700810567E-04   6.24051718428269E+00   1.34516136168596E-07   1.06553977491456E-08
  1.81139E-01                9.29545832378678E-05   3.69911018428383E-05   4.19732725227722E-05   4.25381424259223E-05   3.21043097085874E-10   1.00000313914967E-16   1.38190712130445E-05   1.97622518197897E-04   6.70700700810567E-04   6.24052295249448E+00   1.34517543834844E-07   1.06555094422915E-08
  1.91139E-01                9.29552875526519E-05   3.69914127077383E-05   4.19733510478281E-05   4.25384760266631E-05   3.21034996248629E-10   1.00000313914967E-16   1.38192380134149E-05   1.97624553124375E-04   6.70700700810567E-04   6.24052897474828E+00   1.34519013527954E-07   1.06556260570312E-08
  2.01139E-01                9.29560207147220E-05   3.69917363046740E-05   4.19734327891089E-05   4.25388232909381E-05   3.21026564179276E-10   1.00000313914967E-16   1.38194116455524E-05   1.97626671396557E-04   6.70700700810566E-04   6.24053524354267E+00   1.34520543417601E-07   1.06557474481342E-08
  2.11139E-01                9.29567818726820E-05   3.69920722578108E-05   4.19735176516912E-05   4.25391838154811E-05   3.21017810703808E-10   1.00000313914967E-16   1.38195919078239E-05   1.97628870554461E-04   6.70700700810566E-04   6.24054175159757E+00   1.34522131727525E-07   1.06558734746603E-08
  2.21139E-01                9.29575702002698E-05   3.69924202024068E-05   4.19736055434540E-05   4.25395572089310E-05   3.21008745359220E-10   1.00000313914967E-16   1.38197786045489E-05   1.97631148210721E-04   6.70700700810567E-04   6.24054849184777E+00   1.34523776733926E-07   1.06560039998315E-08
  2.31139E-01                9.29583848956150E-05   3.69927797844857E-05   4.19736963749955E-05   4.25399430914806E-05   3.20999377401997E-10   1.00000313914967E-16   1.38199715458237E-05   1.97633502048442E-04   6.70700700810566E-04   6.24055545743654E+00   1.34525476763919E-07   1.06561388909099E-08
  2.41139E-01                9.29592251805184E-05   3.69931506605183E-05   4.19737900595532E-05   4.25403410945351E-05   3.20989715816272E-10   1.00000313914967E-16   1.38201705473509E-05   1.97635929819125E-04   6.70700700810567E-04   6.24056264170950E+00   1.34527230194023E-07   1.06562780190774E-08
  2.51139E-01                9.29600902997531E-05   3.69935324971152E-05   4.19738865129258E-05   4.25407508603808E-05   3.20979769321821E-10   1.00000313914967E-16   1.38203754302738E-05   1.97638429340637E-04   6.70700700810567E-04   6.24057003820864E+00   1.34529035448701E-07   1.06564212593206E-08
  2.61139E-01                9.29609795203860E-05   3.69939249707265E-05   4.19739856533975E-05   4.25411720418640E-05   3.20969546381786E-10   1.00000313914967E-16   1.38205860210153E-05   1.97640998495261E-04   6.70700700810567E-04   6.24057764066653E+00   1.34530890998945E-07   1.06565684903176E-08
  2.71139E-01                9.29618921311189E-05   3.69943277673518E-05   4.19740874016647E-05   4.25416043020786E-05   3.20959055210183E-10   1.00000313914967E-16   1.38208021511227E-05   1.97643635227788E-04   6.70700700810568E-04   6.24058544300071E+00   1.34532795360897E-07   1.06567195943293E-08
  2.81139E-01                9.29628274416510E-05   3.69947405822583E-05   4.19741916807647E-05   4.25420473140643E-05   3.20948303779198E-10   1.00000313914967E-16   1.38210236571155E-05   1.97646337543674E-04   6.70700700810567E-04   6.24059343930822E+00   1.34534747094517E-07   1.06568744570932E-08
  2.91139E-01                9.29637847820571E-05   3.69951631197073E-05   4.19742984160067E-05   4.25425007605121E-05   3.20937299826274E-10   1.00000313914967E-16   1.38212503803394E-05   1.97649103507248E-04   6.70700700810568E-04   6.24060162386028E+00   1.34536744802285E-07   1.06570329677208E-08
  3.01139E-01                9.29647635021876E-05   3.69955950926886E-05   4.19744075349046E-05   4.25429643334795E-05   3.20926050860988E-10   1.00000313914967E-16   1.38214821668232E-05   1.97651931239973E-04   6.70700700810568E-04   6.24060999109720E+00   1.34538787127947E-07   1.06571950185977E-08
  3.11139E-01                9.29657629710826E-05   3.69960362226627E-05   4.19745189671117E-05   4.25434377341141E-05   3.20914564171714E-10   1.00000313914967E-16   1.38217188671405E-05   1.97654818918761E-04   6.70700700810568E-04   6.24061853562335E+00   1.34540872755292E-07   1.06573605052871E-08
  3.21139E-01                9.29667825764071E-05   3.69964862393111E-05   4.19746326443579E-05   4.25439206723849E-05   3.20902846832125E-10   1.00000313914967E-16   1.38219603362759E-05   1.97657764774333E-04   6.70700700810567E-04   6.24062725220234E+00   1.34543000406971E-07   1.06575293264354E-08
  3.31139E-01                9.29678217239001E-05   3.69969448802937E-05   4.19747485003883E-05   4.25444128668219E-05   3.20890905707478E-10   1.00000313914967E-16   1.38222064334943E-05   1.97660767089634E-04   6.70700700810567E-04   6.24063613575232E+00   1.34545168843347E-07   1.06577013836818E-08
  3.41139E-01                9.29688798368414E-05   3.69974118910125E-05   4.19748664709034E-05   4.25449140442632E-05   3.20878747460734E-10   1.00000313914967E-16   1.38224570222150E-05   1.97663824198288E-04   6.70700700810567E-04   6.24064518134139E+00   1.34547376861382E-07   1.06578765815691E-08
  3.51139E-01                9.29699563555330E-05   3.69978870243844E-05   4.19749864935017E-05   4.25454239396100E-05   3.20866378558485E-10   1.00000313914967E-16   1.38227119698884E-05   1.97666934483104E-04   6.70700700810566E-04   6.24065438418323E+00   1.34549623293552E-07   1.06580548274582E-08
  3.61139E-01                9.29710507367971E-05   3.69983700406182E-05   4.19751085076237E-05   4.25459422955880E-05   3.20853805276719E-10   1.00000313914967E-16   1.38229711478774E-05   1.97670096374621E-04   6.70700700810566E-04   6.24066373963275E+00   1.34551907006804E-07   1.06582360314451E-08
  3.71139E-01                9.29721624534882E-05   3.69988607069998E-05   4.19752324544971E-05   4.25464688625169E-05   3.20841033706420E-10   1.00000313914967E-16   1.38232344313418E-05   1.97673308349703E-04   6.70700700810566E-04   6.24067324318197E+00   1.34554226901529E-07   1.06584201062795E-08
  3.81139E-01                9.29732909940197E-05   3.69993587976837E-05   4.19753582770843E-05   4.25470033980858E-05   3.20828069758996E-10   1.00000313914967E-16   1.38235016991263E-05   1.97676568930167E-04   6.70700700810566E-04   6.24068289045592E+00   1.34556581910582E-07   1.06586069672871E-08
  3.91139E-01                9.29744358619046E-05   3.69998640934895E-05   4.19754859200314E-05   4.25475456671357E-05   3.20814919171550E-10   1.00000313914967E-16   1.38237728336513E-05   1.97679876681461E-04   6.70700700810567E-04   6.24069267720877E+00   1.34558970998317E-07   1.06587965322927E-08
  4.01139E-01                9.29755965753097E-05   3.70003763817060E-05   4.19756153296179E-05   4.25480954414485E-05   3.20801587512005E-10   1.00000313914967E-16   1.38240477208076E-05   1.97683230211370E-04   6.70700700810567E-04   6.24070259931999E+00   1.34561393159660E-07   1.06589887215472E-08
  4.11139E-01                9.29767726666226E-05   3.70008954558994E-05   4.19757464537093E-05   4.25486524995417E-05   3.20788080184064E-10   1.00000313914967E-16   1.38243262498543E-05   1.97686628168771E-04   6.70700700810567E-04   6.24071265279065E+00   1.34563847419202E-07   1.06591834576552E-08
  4.21139E-01                9.29779636820326E-05   3.70014211157288E-05   4.19758792417095E-05   4.25492166264700E-05   3.20774402432058E-10   1.00000313914967E-16   1.38246083133184E-05   1.97690069242416E-04   6.70700700810567E-04   6.24072283373984E+00   1.34566332830329E-07   1.06593806655059E-08
  4.31139E-01                9.29791691811225E-05   3.70019531667659E-05   4.19760136445158E-05   4.25497876136320E-05   3.20760559345608E-10   1.00000313914967E-16   1.38248938068994E-05   1.97693552159761E-04   6.70700700810566E-04   6.24073313840120E+00   1.34568848474364E-07   1.06595802722054E-08
  4.41139E-01                9.29803887364742E-05   3.70024914203206E-05   4.19761496144745E-05   4.25503652585830E-05   3.20746555864181E-10   1.00000313914967E-16   1.38251826293749E-05   1.97697075685815E-04   6.70700700810565E-04   6.24074356311949E+00   1.34571393459747E-07   1.06597822070115E-08
  4.51139E-01                9.29816219332832E-05   3.70030356932717E-05   4.19762871053388E-05   4.25509493648531E-05   3.20732396781511E-10   1.00000313914967E-16   1.38254746825100E-05   1.97700638622040E-04   6.70700700810566E-04   6.24075410434739E+00   1.34573966921231E-07   1.06599864012698E-08
  4.61139E-01                9.29828683689882E-05   3.70035858079023E-05   4.19764260722265E-05   4.25515397417710E-05   3.20718086749878E-10   1.00000313914967E-16   1.38257698709689E-05   1.97704239805269E-04   6.70700700810566E-04   6.24076475864224E+00   1.34576568019110E-07   1.06601927883522E-08
  4.71139E-01                9.29841276529087E-05   3.70041415917408E-05   4.19765664715798E-05   4.25521362042929E-05   3.20703630284273E-10   1.00000313914967E-16   1.38260681022298E-05   1.97707878106663E-04   6.70700700810566E-04   6.24077552266301E+00   1.34579195938455E-07   1.06604013035971E-08
  4.81139E-01                9.29853994058940E-05   3.70047028774054E-05   4.19767082611270E-05   4.25527385728359E-05   3.20689031766433E-10   1.00000313914967E-16   1.38263692865014E-05   1.97711552430699E-04   6.70700700810567E-04   6.24078639316723E+00   1.34581849888394E-07   1.06606118842513E-08
  4.91139E-01                9.29866832599835E-05   3.70052695024546E-05   4.19768513998435E-05   4.25533466731174E-05   3.20674295448769E-10   1.00000313914967E-16   1.38266733366421E-05   1.97715261714187E-04   6.70700700810567E-04   6.24079736700818E+00   1.34584529101392E-07   1.06608244694135E-08
  5.01139E-01                9.29879788580762E-05   3.70058413092406E-05   4.19769958479155E-05   4.25539603359981E-05   3.20659425458172E-10   1.00000313914967E-16   1.38269801680825E-05   1.97719004925315E-04   6.70700700810566E-04   6.24080844113197E+00   1.34587232832566E-07   1.06610389999798E-08
