# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.64041124868113E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772977E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863141322E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868113E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178766803E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700810620E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772973E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251548E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772975E-08   1.00000313914791E-16   7.40492396251550E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772974E-08   1.00000313914791E-16   7.40492396251552E-07   3.10785782306956E-05   6.70700700809385E-04   5.56818863140972E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868112E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772973E-08   1.00000313914791E-16   7.40492396251558E-07   3.10785782306957E-05   6.70700700809385E-04   5.56818863140973E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868113E-05   1.04343146547581E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772971E-08   1.00000313914791E-16   7.40492396251567E-07   3.10785782306958E-05   6.70700700809385E-04   5.56818863140973E+00   4.07425862888670E-08   3.24062532814876E-09
  1.00000E-01                3.64041124868114E-05   1.04343146547582E-05   3.56683801954384E-05   1.63809847923102E-05   2.99565178772966E-08   1.00000313914791E-16   7.40492396251586E-07   3.10785782306961E-05   6.70700700809385E-04   5.56818863140973E+00   4.07425862888671E-08   3.24062532814877E-09
  1.00000E-01                3.64041124868116E-05   1.04343146547583E-05   3.56683801954384E-05   1.63809847923103E-05   2.99565178772955E-08   1.00000313914791E-16   7.40492396251625E-07   3.10785782306966E-05   6.70700700809385E-04   5.56818863140974E+00   4.07425862888673E-08   3.24062532814879E-09
  1.00000E-01                3.64041124868119E-05   1.04343146547584E-05   3.56683801954385E-05   1.63809847923105E-05   2.99565178772937E-08   1.00000313914791E-16   7.40492396251701E-07   3.10785782306976E-05   6.70700700809385E-04   5.56818863140975E+00   4.07425862888677E-08   3.24062532814882E-09
  1.00000E-01                3.64041124868126E-05   1.04343146547588E-05   3.56683801954385E-05   1.63809847923108E-05   2.99565178772897E-08   1.00000313914791E-16   7.40492396251853E-07   3.10785782306996E-05   6.70700700809385E-04   5.56818863140978E+00   4.07425862888684E-08   3.24062532814888E-09
  1.00000E-01                3.64041124868140E-05   1.04343146547594E-05   3.56683801954386E-05   1.63809847923114E-05   2.99565178772819E-08   1.00000313914791E-16   7.40492396252160E-07   3.10785782307037E-05   6.70700700809385E-04   5.56818863140983E+00   4.07425862888700E-08   3.24062532814899E-09
  1.00000E-01                3.64041124868167E-05   1.04343146547608E-05   3.56683801954390E-05   1.63809847923126E-05   2.99565178772663E-08   1.00000313914791E-16   7.40492396252773E-07   3.10785782307119E-05   6.70700700809385E-04   5.56818863140994E+00   4.07425862888732E-08   3.24062532814923E-09
  1.00000E-01                3.64041124868221E-05   1.04343146547635E-05   3.56683801954396E-05   1.63809847923151E-05   2.99565178772351E-08   1.00000313914791E-16   7.40492396253998E-07   3.10785782307282E-05   6.70700700809385E-04   5.56818863141015E+00   4.07425862888796E-08   3.24062532814971E-09
  1.00000E-01                3.64041124868330E-05   1.04343146547689E-05   3.56683801954408E-05   1.63809847923200E-05   2.99565178771728E-08   1.00000313914791E-16   7.40492396256448E-07   3.10785782307608E-05   6.70700700809385E-04   5.56818863141058E+00   4.07425862888923E-08   3.24062532815065E-09
  1.00000E-01                3.64041124868548E-05   1.04343146547797E-05   3.56683801954432E-05   1.63809847923298E-05   2.99565178770481E-08   1.00000313914791E-16   7.40492396261348E-07   3.10785782308261E-05   6.70700700809385E-04   5.56818863141144E+00   4.07425862889176E-08   3.24062532815254E-09
  1.00000E-01                3.64041124868985E-05   1.04343146548014E-05   3.56683801954481E-05   1.63809847923494E-05   2.99565178767985E-08   1.00000313914791E-16   7.40492396271148E-07   3.10785782309568E-05   6.70700700809385E-04   5.56818863141315E+00   4.07425862889684E-08   3.24062532815632E-09
  1.00000E-01                3.64041124869858E-05   1.04343146548447E-05   3.56683801954578E-05   1.63809847923886E-05   2.99565178762998E-08   1.00000313914791E-16   7.40492396290747E-07   3.10785782312180E-05   6.70700700809387E-04   5.56818863141658E+00   4.07425862890700E-08   3.24062532816388E-09
  1.00000E-01                3.64041124871604E-05   1.04343146549313E-05   3.56683801954773E-05   1.63809847924670E-05   2.99565178753018E-08   1.00000313914791E-16   7.40492396329945E-07   3.10785782317404E-05   6.70700700809389E-04   5.56818863142344E+00   4.07425862892733E-08   3.24062532817901E-09
  1.00000E-01                3.64041124875095E-05   1.04343146551045E-05   3.56683801955162E-05   1.63809847926238E-05   2.99565178733063E-08   1.00000313914791E-16   7.40492396408341E-07   3.10785782327853E-05   6.70700700809392E-04   5.56818863143717E+00   4.07425862896797E-08   3.24062532820925E-09
  1.00000E-01                3.64041124882078E-05   1.04343146554509E-05   3.56683801955941E-05   1.63809847929373E-05   2.99565178693150E-08   1.00000313914791E-16   7.40492396565135E-07   3.10785782348751E-05   6.70700700809399E-04   5.56818863146461E+00   4.07425862904925E-08   3.24062532826975E-09
  1.00000E-01                3.64041124896044E-05   1.04343146561437E-05   3.56683801957498E-05   1.63809847935645E-05   2.99565178613324E-08   1.00000313914791E-16   7.40492396878722E-07   3.10785782390546E-05   6.70700700809413E-04   5.56818863151950E+00   4.07425862921180E-08   3.24062532839075E-09
  1.00000E-01                3.64041124923975E-05   1.04343146575294E-05   3.56683801960612E-05   1.63809847948189E-05   2.99565178453671E-08   1.00000313914791E-16   7.40492397505897E-07   3.10785782474137E-05   6.70700700809441E-04   5.56818863162927E+00   4.07425862953690E-08   3.24062532863275E-09
  1.00001E-01                3.64041124979838E-05   1.04343146603007E-05   3.56683801966840E-05   1.63809847973276E-05   2.99565178134363E-08   1.00000313914791E-16   7.40492398760248E-07   3.10785782641319E-05   6.70700700809497E-04   5.56818863184882E+00   4.07425863018710E-08   3.24062532911674E-09
  1.00001E-01                3.64041125091565E-05   1.04343146658433E-05   3.56683801979297E-05   1.63809848023450E-05   2.99565177495736E-08   1.00000313914791E-16   7.40492401268953E-07   3.10785782975683E-05   6.70700700809610E-04   5.56818863228793E+00   4.07425863148752E-08   3.24062533008473E-09
  1.00003E-01                3.64041125315019E-05   1.04343146769285E-05   3.56683802004210E-05   1.63809848123798E-05   2.99565176218434E-08   1.00000313914791E-16   7.40492406286378E-07   3.10785783644414E-05   6.70700700809834E-04   5.56818863316614E+00   4.07425863408836E-08   3.24062533202072E-09
  1.00005E-01                3.64041126655762E-05   1.04343147434409E-05   3.56683802153692E-05   1.63809848725898E-05   2.99565168562341E-08   1.00000313914791E-16   7.40492436391338E-07   3.10785787656851E-05   6.70700700809385E-04   5.56818863492258E+00   4.07425864969355E-08   3.24062534363674E-09
  1.00011E-01                3.64041128443469E-05   1.04343148321266E-05   3.56683802353006E-05   1.63809849528718E-05   2.99565158347882E-08   1.00000313914791E-16   7.40492476532376E-07   3.10785793006911E-05   6.70700700809385E-04   5.56818863843554E+00   4.07425867050082E-08   3.24062535912501E-09
  1.00022E-01                3.64041132019048E-05   1.04343150095060E-05   3.56683802751652E-05   1.63809851134435E-05   2.99565137907618E-08   1.00000313914791E-16   7.40492556818197E-07   3.10785803707518E-05   6.70700700809385E-04   5.56818864546178E+00   4.07425871211660E-08   3.24062539010243E-09
  1.00044E-01                3.64041139170873E-05   1.04343153642981E-05   3.56683803549019E-05   1.63809854346167E-05   2.99565096982570E-08   1.00000313914791E-16   7.40492717404824E-07   3.10785825110688E-05   6.70700700809385E-04   5.56818865951551E+00   4.07425879535317E-08   3.24062545206080E-09
  1.00087E-01                3.64041153477192E-05   1.04343160740146E-05   3.56683805144050E-05   1.63809860770830E-05   2.99565014961011E-08   1.00000313914791E-16   7.40493038638006E-07   3.10785867924857E-05   6.70700700809385E-04   5.56818868762797E+00   4.07425896184685E-08   3.24062557599203E-09
  1.00174E-01                3.64041182100502E-05   1.04343174939770E-05   3.56683808335304E-05   1.63809873624947E-05   2.99564850280878E-08   1.00000313914791E-16   7.40493681344073E-07   3.10785953584557E-05   6.70700700809385E-04   5.56818874387304E+00   4.07425929491951E-08   3.24062582391514E-09
  1.00348E-01                3.64041239389798E-05   1.04343203360192E-05   3.56683814722568E-05   1.63809899352347E-05   2.99564518706350E-08   1.00000313914791E-16   7.40494967714827E-07   3.10786125029713E-05   6.70700700809387E-04   5.56818885644417E+00   4.07425996142861E-08   3.24062632002233E-09
  1.00696E-01                3.64041354139028E-05   1.04343260285692E-05   3.56683827516122E-05   1.63809950883776E-05   2.99563848691971E-08   1.00000313914791E-16   7.40497544289315E-07   3.10786468424849E-05   6.70700700809394E-04   5.56818908191325E+00   4.07426129603527E-08   3.24062731338986E-09
  1.01392E-01                3.64041584319514E-05   1.04343374475056E-05   3.56683853179265E-05   1.63810054252909E-05   2.99562490679124E-08   1.00000313914791E-16   7.40502712758299E-07   3.10787157242317E-05   6.70700700809420E-04   5.56818953417154E+00   4.07426397223481E-08   3.24062930525561E-09
  1.02785E-01                3.64042047404317E-05   1.04343604205127E-05   3.56683904809226E-05   1.63810262214365E-05   2.99559734816971E-08   1.00000313914791E-16   7.40513110881086E-07   3.10788543005451E-05   6.70700700809527E-04   5.56819044400753E+00   4.07426935469136E-08   3.24063331124263E-09
  1.05569E-01                3.64042984435233E-05   1.04344069053775E-05   3.56684009280044E-05   1.63810683014757E-05   2.99554132818512E-08   1.00000313914791E-16   7.40534151106163E-07   3.10791347011884E-05   6.70700700809966E-04   5.56819228499144E+00   4.07428024408089E-08   3.24064141574437E-09
  1.11139E-01                3.64044901666433E-05   1.04345020166473E-05   3.56684223034993E-05   1.63811544001571E-05   2.99542654782483E-08   1.00000313914791E-16   7.40577200175003E-07   3.10797084169038E-05   6.70700700809386E-04   5.56819605179869E+00   4.07430252332906E-08   3.24065799720101E-09
  1.21139E-01                3.64048497178074E-05   1.04346803854784E-05   3.56684623903694E-05   1.63813158666356E-05   2.99521130382715E-08   1.00000313914791E-16   7.40657933414250E-07   3.10807843465439E-05   6.70700700809386E-04   5.56820311496883E+00   4.07434430471415E-08   3.24068909342785E-09
  1.31139E-01                3.64052361280865E-05   1.04348720789229E-05   3.56685054718005E-05   1.63814893948782E-05   2.99498042960552E-08   1.00000313914791E-16   7.40744697535526E-07   3.10819406548328E-05   6.70700700809386E-04   5.56821069702535E+00   4.07438920999984E-08   3.24072251511357E-09
  1.41139E-01                3.64056486047077E-05   1.04350767037048E-05   3.56685514594050E-05   1.63816746288627E-05   2.99473406086611E-08   1.00000313914791E-16   7.40837314527809E-07   3.10831749660767E-05   6.70700700809386E-04   5.56821879030688E+00   4.07443714475623E-08   3.24075819186028E-09
  1.51139E-01                3.64060863783051E-05   1.04352938781583E-05   3.56686002674053E-05   1.63818712230801E-05   2.99447262994409E-08   1.00000313914791E-16   7.40935611636498E-07   3.10844849777364E-05   6.70700700809386E-04   5.56822737969935E+00   4.07448801937108E-08   3.24079605701264E-09
  1.61139E-01                3.64065487022290E-05   1.04355232318846E-05   3.56686518125564E-05   1.63820788422233E-05   2.99419658458731E-08   1.00000313914791E-16   7.41039421208077E-07   3.10858684555354E-05   6.70700700809386E-04   5.56823645053632E+00   4.07454174707058E-08   3.24083604604365E-09
  1.71139E-01                3.64070348518743E-05   1.04357644054195E-05   3.56687060140711E-05   1.63822971608859E-05   2.99390636214337E-08   1.00000313914791E-16   7.41148580539371E-07   3.10873232311892E-05   6.70700700809386E-04   5.56824598858388E+00   4.07459824366442E-08   3.24087809635153E-09
  1.81139E-01                3.64075441240290E-05   1.04360170499103E-05   3.56687627935471E-05   1.63825258632696E-05   2.99360238749984E-08   1.00000313914791E-16   7.41262931731259E-07   3.10888472004316E-05   6.70700700809386E-04   5.56825598002758E+00   4.07465742745327E-08   3.24092214718939E-09
  1.91139E-01                3.64080758362428E-05   1.04362808268025E-05   3.56688220748973E-05   1.63827646429006E-05   2.99328507321813E-08   1.00000313914791E-16   7.41382321546732E-07   3.10904383211218E-05   6.70700700809386E-04   5.56826641146006E+00   4.07471921915348E-08   3.24096813960885E-09
  2.01139E-01                3.64086293262134E-05   1.04365554075355E-05   3.56688837842804E-05   1.63830132023534E-05   2.99295481986160E-08   1.00000313914791E-16   7.41506601273128E-07   3.10920946114091E-05   6.70700700809386E-04   5.56827726986914E+00   4.07478354182523E-08   3.24101601640638E-09
  2.11139E-01                3.64092039511914E-05   1.04368404732477E-05   3.56689478500356E-05   1.63832712529840E-05   2.99261201633365E-08   1.00000313914791E-16   7.41635626588469E-07   3.10938141479513E-05   6.70700700809386E-04   5.56828854262610E+00   4.07485032080313E-08   3.24106572207143E-09
  2.21139E-01                3.64097990874026E-05   1.04371357144899E-05   3.56690142026173E-05   1.63835385146706E-05   2.99225704020825E-08   1.00000313914791E-16   7.41769257431730E-07   3.10955950641872E-05   6.70700700809386E-04   5.56830021747450E+00   4.07491948362874E-08   3.24111720273599E-09
  2.31139E-01                3.64104141294877E-05   1.04374408309475E-05   3.56690827745332E-05   1.63838147155610E-05   2.99189025805192E-08   1.00000313914791E-16   7.41907357876958E-07   3.10974355486588E-05   6.70700700809386E-04   5.56831228251919E+00   4.07499095998511E-08   3.24117040612585E-09
  2.41139E-01                3.64110484899584E-05   1.04377555311707E-05   3.56691535002833E-05   1.63840995918294E-05   2.99151202573691E-08   1.00000313914791E-16   7.42049796011118E-07   3.10993338433840E-05   6.70700700809385E-04   5.56832472621568E+00   4.07506468163345E-08   3.24122528151318E-09
  2.51139E-01                3.64117015986693E-05   1.04380795323127E-05   3.56692263163014E-05   1.63843928874382E-05   2.99112268874605E-08   1.00000313914791E-16   7.42196443815542E-07   3.11012882422772E-05   6.70700700809385E-04   5.56833753735982E+00   4.07514058235143E-08   3.24128177967057E-09
  2.61139E-01                3.64123729023058E-05   1.04384125598756E-05   3.56693011608975E-05   1.63846943539089E-05   2.99072258246918E-08   1.00000313914791E-16   7.42347177050886E-07   3.11032970896167E-05   6.70700700809385E-04   5.56835070507781E+00   4.07521859787350E-08   3.24133985282648E-09
  2.71139E-01                3.64130618638871E-05   1.04387543474642E-05   3.56693779742030E-05   1.63850037500981E-05   2.99031203249169E-08   1.00000313914791E-16   7.42501875145502E-07   3.11053587785565E-05   6.70700700809385E-04   5.56836421881647E+00   4.07529866583293E-08   3.24139945462199E-09
  2.81139E-01                3.64137679622836E-05   1.04391046365465E-05   3.56694566981165E-05   1.63853208419813E-05   2.98989135487502E-08   1.00000313914791E-16   7.42660421087092E-07   3.11074717496840E-05   6.70700700809385E-04   5.56837806833380E+00   4.07538072570558E-08   3.24146054006886E-09
  2.91139E-01                3.64144906917492E-05   1.04394631762214E-05   3.56695372762513E-05   1.63856454024423E-05   2.98946085642962E-08   1.00000313914791E-16   7.42822701317584E-07   3.11096344896180E-05   6.70700700809385E-04   5.56839224368980E+00   4.07546471875530E-08   3.24152306550884E-09
  3.01139E-01                3.64152295614665E-05   1.04398297229937E-05   3.56696196538858E-05   1.63859772110693E-05   2.98902083498022E-08   1.00000313914791E-16   7.42988605631100E-07   3.11118455296503E-05   6.70700700809386E-04   5.56840673523765E+00   4.07555058798103E-08   3.24158698857417E-09
  3.11139E-01                3.64159840951060E-05   1.04402040405553E-05   3.56697037779133E-05   1.63863160539570E-05   2.98857157962422E-08   1.00000313914791E-16   7.43158027074958E-07   3.11141034444258E-05   6.70700700809385E-04   5.56842153361499E+00   4.07563827806542E-08   3.24165226814935E-09
  3.21139E-01                3.64167538303985E-05   1.04405858995730E-05   3.56697895967947E-05   1.63866617235143E-05   2.98811337098231E-08   1.00000313914791E-16   7.43330861853582E-07   3.11164068506627E-05   6.70700700809386E-04   5.56843662973561E+00   4.07572773532500E-08   3.24171886433395E-09
  3.31139E-01                3.64175383187200E-05   1.04409750774826E-05   3.56698770605122E-05   1.63870140182777E-05   2.98764648144284E-08   1.00000313914791E-16   7.43507009235272E-07   3.11187544059096E-05   6.70700700809386E-04   5.56845201478128E+00   4.07581890766181E-08   3.24178673840655E-09
  3.41139E-01                3.64183371246882E-05   1.04413713582889E-05   3.56699661205245E-05   1.63873727427305E-05   2.98717117539887E-08   1.00000313914791E-16   7.43686371461712E-07   3.11211448073407E-05   6.70700700809386E-04   5.56846768019390E+00   4.07591174451650E-08   3.24185585278985E-09
  3.51139E-01                3.64191498257722E-05   1.04417745323721E-05   3.56700567297230E-05   1.63877377071275E-05   2.98668770947899E-08   1.00000313914791E-16   7.43868853660170E-07   3.11235767905846E-05   6.70700700809386E-04   5.56848361766780E+00   4.07600619682277E-08   3.24192617101669E-09
  3.61139E-01                3.64199760119124E-05   1.04421843962993E-05   3.56701488423896E-05   1.63881087273237E-05   2.98619633277147E-08   1.00000313914791E-16   7.44054363758276E-07   3.11260491285900E-05   6.70700700809386E-04   5.56849981914232E+00   4.07610221696323E-08   3.24199765769718E-09
  3.71139E-01                3.64208152851528E-05   1.04426007526419E-05   3.56702424141556E-05   1.63884856246098E-05   2.98569728704233E-08   1.00000313914791E-16   7.44242812401333E-07   3.11285606305229E-05   6.70700700809386E-04   5.56851627679460E+00   4.07619975872652E-08   3.24207027848673E-09
  3.81139E-01                3.64216672592832E-05   1.04430234097983E-05   3.56703374019618E-05   1.63888682255513E-05   2.98519080694729E-08   1.00000313914791E-16   7.44434112872069E-07   3.11311101406975E-05   6.70700700809386E-04   5.56853298303255E+00   4.07629877726574E-08   3.24214400005515E-09
  3.91139E-01                3.64225315594926E-05   1.04434521818222E-05   3.56704337640201E-05   1.63892563618326E-05   2.98467712023750E-08   1.00000313914791E-16   7.44628181012750E-07   3.11336965375387E-05   6.70700700809386E-04   5.56854993048810E+00   4.07639922905806E-08   3.24221879005655E-09
  4.01139E-01                3.64234078220326E-05   1.04438868882552E-05   3.56705314597756E-05   1.63896498701064E-05   2.98415644795999E-08   1.00000313914791E-16   7.44824935149609E-07   3.11363187325747E-05   6.70700700809386E-04   5.56856711201055E+00   4.07650107186560E-08   3.24229461710018E-09
  4.11139E-01                3.64242956938910E-05   1.04443273539650E-05   3.56706304498705E-05   1.63900485918461E-05   2.98362900465201E-08   1.00000313914791E-16   7.45024296019501E-07   3.11389756694596E-05   6.70700700809386E-04   5.56858452066018E+00   4.07660426469740E-08   3.24237145072218E-09
  4.21139E-01                3.64251948324742E-05   1.04447734089882E-05   3.56707306961086E-05   1.63904523732046E-05   2.98309499853027E-08   1.00000313914791E-16   7.45226186698725E-07   3.11416663230252E-05   6.70700700809386E-04   5.56860214970204E+00   4.07670876777258E-08   3.24244926135809E-09
  4.31139E-01                3.64261049053005E-05   1.04452248883778E-05   3.56708321614210E-05   1.63908610648750E-05   2.98255463167435E-08   1.00000313914791E-16   7.45430532533950E-07   3.11443896983603E-05   6.70700700809386E-04   5.56861999259993E+00   4.07681454248453E-08   3.24252802031631E-09
  4.41139E-01                3.64270255897006E-05   1.04456816320547E-05   3.56709348098328E-05   1.63912745219575E-05   2.98200810020558E-08   1.00000313914791E-16   7.45637261075187E-07   3.11471448299176E-05   6.70700700809386E-04   5.56863804301050E+00   4.07692155136623E-08   3.24260769975215E-09
  4.51139E-01                3.64279565725287E-05   1.04461434846646E-05   3.56710386064310E-05   1.63916926038286E-05   2.98145559446024E-08   1.00000313914791E-16   7.45846302010730E-07   3.11499307806465E-05   6.70700700809386E-04   5.56865629477761E+00   4.07702975805657E-08   3.24268827264286E-09
  4.61139E-01                3.64288975498811E-05   1.04466102954381E-05   3.56711435173329E-05   1.63921151740152E-05   2.98089729915823E-08   1.00000313914791E-16   7.46057587104031E-07   3.11527466411524E-05   6.70700700809386E-04   5.56867474192677E+00   4.07713912726760E-08   3.24276971276328E-09
  4.71139E-01                3.64298482268230E-05   1.04470819180555E-05   3.56712495096558E-05   1.63925421000720E-05   2.98033339356677E-08   1.00000313914791E-16   7.46271050132428E-07   3.11555915288797E-05   6.70700700809386E-04   5.56869337865984E+00   4.07724962475289E-08   3.24285199466217E-09
  4.81139E-01                3.64308083171244E-05   1.04475582105155E-05   3.56713565514875E-05   1.63929732534626E-05   2.97976405165941E-08   1.00000313914791E-16   7.46486626827705E-07   3.11584645873197E-05   6.70700700809386E-04   5.56871219934977E+00   4.07736121727671E-08   3.24293509363946E-09
  4.91139E-01                3.64317775430025E-05   1.04480390350075E-05   3.56714646118577E-05   1.63934085094439E-05   2.97918944227064E-08   1.00000313914791E-16   7.46704254818373E-07   3.11613649852417E-05   6.70700700809385E-04   5.56873119853560E+00   4.07747387258416E-08   3.24301898572391E-09
  5.01139E-01                3.64327556348726E-05   1.04485242577883E-05   3.56715736607099E-05   1.63938477469545E-05   2.97860972924609E-08   1.00000313914791E-16   7.46923873573688E-07   3.11642919159469E-05   6.70700700809385E-04   5.56875037091754E+00   4.07758755937220E-08   3.24310364765162E-09
