# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.99754968943830E-05   1.70735986683035E-05   3.71814731244054E-05   2.25269100509362E-05   4.36715430388118E-09   1.00000313914865E-16   3.81345502555898E-06   7.15589104525356E-05   6.70700700809888E-04   5.79076407857562E+00   5.85545200463723E-08   4.63355381344703E-09
  1.00000E-01                4.99754968943834E-05   1.70735986683037E-05   3.71814731244054E-05   2.25269100509363E-05   4.36715430388109E-09   1.00000313914865E-16   3.81345502555906E-06   7.15589104525367E-05   6.70700700809888E-04   5.79076407857563E+00   5.85545200463729E-08   4.63355381344708E-09
  1.00000E-01                4.99754968943841E-05   1.70735986683040E-05   3.71814731244055E-05   2.25269100509367E-05   4.36715430388089E-09   1.00000313914865E-16   3.81345502555923E-06   7.15589104525389E-05   6.70700700809888E-04   5.79076407857565E+00   5.85545200463739E-08   4.63355381344716E-09
  1.00000E-01                4.99754968943856E-05   1.70735986683047E-05   3.71814731244056E-05   2.25269100509373E-05   4.36715430388049E-09   1.00000313914865E-16   3.81345502555957E-06   7.15589104525433E-05   6.70700700809888E-04   5.79076407857569E+00   5.85545200463760E-08   4.63355381344733E-09
  1.00000E-01                4.99754968943885E-05   1.70735986683062E-05   3.71814731244060E-05   2.25269100509387E-05   4.36715430387974E-09   1.00000313914865E-16   3.81345502556024E-06   7.15589104525521E-05   6.70700700809888E-04   5.79076407857577E+00   5.85545200463802E-08   4.63355381344766E-09
  1.00000E-01                4.99754968943944E-05   1.70735986683090E-05   3.71814731244066E-05   2.25269100509414E-05   4.36715430387818E-09   1.00000313914865E-16   3.81345502556159E-06   7.15589104525696E-05   6.70700700809888E-04   5.79076407857594E+00   5.85545200463887E-08   4.63355381344833E-09
  1.00000E-01                4.99754968944062E-05   1.70735986683147E-05   3.71814731244079E-05   2.25269100509468E-05   4.36715430387504E-09   1.00000313914865E-16   3.81345502556429E-06   7.15589104526047E-05   6.70700700809889E-04   5.79076407857627E+00   5.85545200464058E-08   4.63355381344968E-09
  1.00000E-01                4.99754968944298E-05   1.70735986683261E-05   3.71814731244106E-05   2.25269100509576E-05   4.36715430386882E-09   1.00000313914865E-16   3.81345502556967E-06   7.15589104526749E-05   6.70700700809889E-04   5.79076407857693E+00   5.85545200464397E-08   4.63355381345236E-09
  1.00000E-01                4.99754968944771E-05   1.70735986683489E-05   3.71814731244159E-05   2.25269100509791E-05   4.36715430385635E-09   1.00000313914865E-16   3.81345502558045E-06   7.15589104528152E-05   6.70700700809890E-04   5.79076407857824E+00   5.85545200465075E-08   4.63355381345773E-09
  1.00000E-01                4.99754968945715E-05   1.70735986683946E-05   3.71814731244264E-05   2.25269100510222E-05   4.36715430383140E-09   1.00000313914865E-16   3.81345502560200E-06   7.15589104530960E-05   6.70700700809890E-04   5.79076407858088E+00   5.85545200466431E-08   4.63355381346846E-09
  1.00000E-01                4.99754968947605E-05   1.70735986684858E-05   3.71814731244474E-05   2.25269100511084E-05   4.36715430378152E-09   1.00000313914865E-16   3.81345502564510E-06   7.15589104536575E-05   6.70700700809893E-04   5.79076407858614E+00   5.85545200469146E-08   4.63355381348993E-09
  1.00000E-01                4.99754968951383E-05   1.70735986686683E-05   3.71814731244896E-05   2.25269100512808E-05   4.36715430368172E-09   1.00000313914865E-16   3.81345502573130E-06   7.15589104547805E-05   6.70700700809898E-04   5.79076407859668E+00   5.85545200474574E-08   4.63355381353288E-09
  1.00000E-01                4.99754968958940E-05   1.70735986690334E-05   3.71814731245739E-05   2.25269100516256E-05   4.36715430348215E-09   1.00000313914865E-16   3.81345502590371E-06   7.15589104570265E-05   6.70700700809909E-04   5.79076407861775E+00   5.85545200485428E-08   4.63355381361876E-09
  1.00000E-01                4.99754968974054E-05   1.70735986697634E-05   3.71814731247423E-05   2.25269100523153E-05   4.36715430308292E-09   1.00000313914865E-16   3.81345502624851E-06   7.15589104615186E-05   6.70700700809931E-04   5.79076407865989E+00   5.85545200507140E-08   4.63355381379054E-09
  1.00000E-01                4.99754969004283E-05   1.70735986712235E-05   3.71814731250794E-05   2.25269100536945E-05   4.36715430228413E-09   1.00000313914865E-16   3.81345502693813E-06   7.15589104705027E-05   6.70700700809974E-04   5.79076407874417E+00   5.85545200550562E-08   4.63355381413408E-09
  1.00001E-01                4.99754969064740E-05   1.70735986741437E-05   3.71814731257534E-05   2.25269100564529E-05   4.36715430068542E-09   1.00000313914865E-16   3.81345502831737E-06   7.15589104884708E-05   6.70700700810061E-04   5.79076407891273E+00   5.85545200637405E-08   4.63355381482115E-09
  1.00001E-01                4.99754969185654E-05   1.70735986799842E-05   3.71814731271015E-05   2.25269100619699E-05   4.36715429748323E-09   1.00000313914865E-16   3.81345503107585E-06   7.15589105244071E-05   6.70700700810235E-04   5.79076407924986E+00   5.85545200811093E-08   4.63355381619531E-09
  1.00003E-01                4.99754969427483E-05   1.70735986916651E-05   3.71814731297977E-05   2.25269100730038E-05   4.36715429106000E-09   1.00000313914865E-16   3.81345503659282E-06   7.15589105962800E-05   6.70700700810583E-04   5.79076407992412E+00   5.85545201158470E-08   4.63355381894362E-09
  1.00005E-01                4.99754970878475E-05   1.70735987617517E-05   3.71814731459750E-05   2.25269101392083E-05   4.36715425217327E-09   1.00000313914865E-16   3.81345506969507E-06   7.15589110275227E-05   6.70700700809886E-04   5.79076408127266E+00   5.85545203242720E-08   4.63355383543341E-09
  1.00011E-01                4.99754972813185E-05   1.70735988552030E-05   3.71814731675453E-05   2.25269102274834E-05   4.36715419892854E-09   1.00000313914865E-16   3.81345511383260E-06   7.15589116025272E-05   6.70700700809886E-04   5.79076408396977E+00   5.85545206021704E-08   4.63355385741968E-09
  1.00022E-01                4.99754976682783E-05   1.70735990421143E-05   3.71814732106881E-05   2.25269104040418E-05   4.36715408814553E-09   1.00000313914865E-16   3.81345520211178E-06   7.15589127525858E-05   6.70700700809887E-04   5.79076408936423E+00   5.85545211579642E-08   4.63355390139190E-09
  1.00044E-01                4.99754984422703E-05   1.70735994159717E-05   3.71814732969815E-05   2.25269107571914E-05   4.36715385135303E-09   1.00000313914865E-16   3.81345537868662E-06   7.15589150529022E-05   6.70700700809887E-04   5.79076410015400E+00   5.85545222695529E-08   4.63355398933616E-09
  1.00087E-01                4.99754999905430E-05   1.70736001638261E-05   3.71814734696007E-05   2.25269114636225E-05   4.36715332926458E-09   1.00000313914865E-16   3.81345573190217E-06   7.15589196543445E-05   6.70700700809887E-04   5.79076412173714E+00   5.85545244928184E-08   4.63355416523092E-09
  1.00174E-01                4.99755030882429E-05   1.70736016600928E-05   3.71814738149677E-05   2.25269128770116E-05   4.36715215665939E-09   1.00000313914865E-16   3.81345643859675E-06   7.15589288605332E-05   6.70700700809887E-04   5.79076416491837E+00   5.85545289401441E-08   4.63355451708133E-09
  1.00348E-01                4.99755092882617E-05   1.70736046548570E-05   3.71814745062165E-05   2.25269157058970E-05   4.36714955676390E-09   1.00000313914865E-16   3.81345785303960E-06   7.15589472863836E-05   6.70700700809889E-04   5.79076425134302E+00   5.85545378397191E-08   4.63355522116774E-09
  1.00696E-01                4.99755217067661E-05   1.70736106533059E-05   3.71814758907731E-05   2.25269213720937E-05   4.36714401738586E-09   1.00000313914865E-16   3.81346068613847E-06   7.15589841926364E-05   6.70700700809895E-04   5.79076442444695E+00   5.85545556631342E-08   4.63355663125509E-09
  1.01392E-01                4.99755466175854E-05   1.70736226858575E-05   3.71814786681152E-05   2.25269327381639E-05   4.36713264514414E-09   1.00000313914865E-16   3.81346636917565E-06   7.15590582242455E-05   6.70700700809918E-04   5.79076477168219E+00   5.85545914141219E-08   4.63355945966602E-09
  1.02785E-01                4.99755967340035E-05   1.70736468933529E-05   3.71814842556641E-05   2.25269556048010E-05   4.36710965239889E-09   1.00000313914865E-16   3.81347780250272E-06   7.15592071634342E-05   6.70700700810008E-04   5.79076547026397E+00   5.85546633383054E-08   4.63356514988860E-09
  1.05569E-01                4.99756981422761E-05   1.70736958761348E-05   3.71814955618091E-05   2.25270018743819E-05   4.36706310084068E-09   1.00000313914865E-16   3.81350093732830E-06   7.15595085351835E-05   6.70700700810383E-04   5.79076688382501E+00   5.85548088730869E-08   4.63357666375200E-09
  1.11139E-01                4.99759056308239E-05   1.70737960984131E-05   3.71815186950119E-05   2.25270965451973E-05   4.36696784789675E-09   1.00000313914865E-16   3.81354827268956E-06   7.15601251625449E-05   6.70700700809887E-04   5.79076977612807E+00   5.85551066461530E-08   4.63360022181810E-09
  1.21139E-01                4.99762947479405E-05   1.70739840521955E-05   3.71815620782320E-05   2.25272740875671E-05   4.36678928246481E-09   1.00000313914865E-16   3.81363704387445E-06   7.15612815660956E-05   6.70700700809887E-04   5.79077519927025E+00   5.85556650761991E-08   4.63364440153523E-09
  1.31139E-01                4.99767129328183E-05   1.70741860465978E-05   3.71816087022581E-05   2.25274648926045E-05   4.36659798116771E-09   1.00000313914865E-16   3.81373244639319E-06   7.15625243559697E-05   6.70700700809887E-04   5.79078101836338E+00   5.85562652236608E-08   4.63369188169535E-09
  1.41139E-01                4.99771593274971E-05   1.70744016672095E-05   3.71816584714351E-05   2.25276685688432E-05   4.36639380796064E-09   1.00000313914865E-16   3.81383428451249E-06   7.15638509819074E-05   6.70700700809887E-04   5.79078722978835E+00   5.85569058535325E-08   4.63374256458362E-09
  1.51139E-01                4.99776330993481E-05   1.70746305118539E-05   3.71817112929319E-05   2.25278847363755E-05   4.36617713684689E-09   1.00000313914865E-16   3.81394236827868E-06   7.15652589694502E-05   6.70700700809887E-04   5.79079382195398E+00   5.85575857707173E-08   4.63379635565079E-09
  1.61139E-01                4.99781334403261E-05   1.70748721902269E-05   3.71817670766584E-05   2.25281130265119E-05   4.36594833940580E-09   1.00000313914865E-16   3.81405651334689E-06   7.15667459172034E-05   6.70700700809887E-04   5.79080078360993E+00   5.85583038154912E-08   4.63385316314634E-09
  1.71139E-01                4.99786595662427E-05   1.70751263235466E-05   3.71818257351843E-05   2.25283530814488E-05   4.36570777649677E-09   1.00000313914865E-16   3.81417654081533E-06   7.15683094946690E-05   6.70700700809887E-04   5.79080810383755E+00   5.85590588623994E-08   4.63391289803092E-09
  1.81139E-01                4.99792107160619E-05   1.70753925442126E-05   3.71818871836607E-05   2.25286045539470E-05   4.36545579842815E-09   1.00000313914865E-16   3.81430227706444E-06   7.15699474401520E-05   6.70700700809887E-04   5.79081577204013E+00   5.85598498192404E-08   4.63397547389612E-09
  1.91139E-01                4.99797861512158E-05   1.70756704954760E-05   3.71819513397435E-05   2.25288671070199E-05   4.36519274525863E-09   1.00000313914865E-16   3.81443355360086E-06   7.15716575587272E-05   6.70700700809887E-04   5.79082377793337E+00   5.85606756260826E-08   4.63404080688656E-09
  2.01139E-01                4.99803851549413E-05   1.70759598311192E-05   3.71820181235199E-05   2.25291404136299E-05   4.36491894709286E-09   1.00000313914865E-16   3.81457020690590E-06   7.15734377202675E-05   6.70700700809887E-04   5.79083211153623E+00   5.85615352543081E-08   4.63410881562429E-09
  2.11139E-01                4.99810070316355E-05   1.70762602151444E-05   3.71820874574361E-05   2.25294241563954E-05   4.36463472436853E-09   1.00000313914865E-16   3.81471207828863E-06   7.15752858575301E-05   6.70700700809887E-04   5.79084076316199E+00   5.85624277056867E-08   4.63417942113546E-09
  2.21139E-01                4.99816511062312E-05   1.70765713214721E-05   3.71821592662278E-05   2.25297180273046E-05   4.36434038813546E-09   1.00000313914865E-16   3.81485901374322E-06   7.15771999642987E-05   6.70700700809887E-04   5.79084972340957E+00   5.85633520114760E-08   4.63425254677919E-09
  2.31139E-01                4.99823167235899E-05   1.70768928336482E-05   3.71822334768528E-05   2.25300217274392E-05   4.36403624032708E-09   1.00000313914865E-16   3.81501086381055E-06   7.15791780935815E-05   6.70700700809886E-04   5.79085898315512E+00   5.85643072315496E-08   4.63432811817857E-09
  2.41139E-01                4.99830032479133E-05   1.70772244445598E-05   3.71823100184250E-05   2.25303349667059E-05   4.36372257402401E-09   1.00000313914865E-16   3.81516748344390E-06   7.15812183558620E-05   6.70700700809887E-04   5.79086853354391E+00   5.85652924535501E-08   4.63440606315360E-09
  2.51139E-01                4.99837100621722E-05   1.70775658561593E-05   3.71823888221509E-05   2.25306574635752E-05   4.36339967371019E-09   1.00000313914865E-16   3.81532873187854E-06   7.15833189174014E-05   6.70700700809887E-04   5.79087836598230E+00   5.85663067920672E-08   4.63448631165623E-09
  2.61139E-01                4.99844365675521E-05   1.70779167791967E-05   3.71824698212679E-05   2.25309889448289E-05   4.36306781552235E-09   1.00000313914865E-16   3.81549447250536E-06   7.15854779985915E-05   6.70700700809887E-04   5.79088847213015E+00   5.85673493878416E-08   4.63456879570731E-09
  2.71139E-01                4.99851821829151E-05   1.70782769329601E-05   3.71825529509840E-05   2.25313291453142E-05   4.36272726749158E-09   1.00000313914865E-16   3.81566457274803E-06   7.15876938723560E-05   6.70700700809888E-04   5.79089884389330E+00   5.85684194069902E-08   4.63465344933541E-09
  2.81139E-01                4.99859463442781E-05   1.70786460450231E-05   3.71826381484200E-05   2.25316778077060E-05   4.36237828977878E-09   1.00000313914865E-16   3.81583890394394E-06   7.15899648625997E-05   6.70700700809887E-04   5.79090947341635E+00   5.85695160402569E-08   4.63474020851733E-09
  2.91139E-01                4.99867285043062E-05   1.70790238510007E-05   3.71827253525528E-05   2.25320346822753E-05   4.36202113490298E-09   1.00000313914865E-16   3.81601734122855E-06   7.15922893427020E-05   6.70700700809887E-04   5.79092035307558E+00   5.85706385022830E-08   4.63482901112062E-09
  3.01139E-01                4.99875281318205E-05   1.70794100943115E-05   3.71828145041604E-05   2.25323995266647E-05   4.36165604796347E-09   1.00000313914865E-16   3.81619976342328E-06   7.15946657340567E-05   6.70700700809888E-04   5.79093147547218E+00   5.85717860309018E-08   4.63491979684756E-09
  3.11139E-01                4.99883447113219E-05   1.70798045259475E-05   3.71829055457692E-05   2.25327721056713E-05   4.36128326685550E-09   1.00000313914865E-16   3.81638605292657E-06   7.15970925046544E-05   6.70700700809888E-04   5.79094283342561E+00   5.85729578864520E-08   4.63501250718103E-09
  3.21139E-01                4.99891777425273E-05   1.70802069042505E-05   3.71829984216018E-05   2.25331521910348E-05   4.36090302247980E-09   1.00000313914865E-16   3.81657609560833E-06   7.15995681677060E-05   6.70700700809887E-04   5.79095441996714E+00   5.85741533511126E-08   4.63510708533167E-09
  3.31139E-01                4.99900267399206E-05   1.70806169946948E-05   3.71830930775273E-05   2.25335395612328E-05   4.36051553894616E-09   1.00000313914865E-16   3.81676978070734E-06   7.16020912803077E-05   6.70700700809887E-04   5.79096622833363E+00   5.85753717282572E-08   4.63520347618702E-09
  3.41139E-01                4.99908912323169E-05   1.70810345696772E-05   3.71831894610128E-05   2.25339340012818E-05   4.36012103377136E-09   1.00000313914865E-16   3.81696700073182E-06   7.16046604421451E-05   6.70700700809887E-04   5.79097825196146E+00   5.85766123418275E-08   4.63530162626178E-09
  3.51139E-01                4.99917707624389E-05   1.70814594083120E-05   3.71832875210757E-05   2.25343353025438E-05   4.35971971807115E-09   1.00000313914865E-16   3.81716765136283E-06   7.16072742942359E-05   6.70700700809887E-04   5.79099048448068E+00   5.85778745357254E-08   4.63540148364979E-09
  3.61139E-01                4.99926648865062E-05   1.70818912962332E-05   3.71833872082383E-05   2.25347432625394E-05   4.35931179674706E-09   1.00000313914865E-16   3.81737163136062E-06   7.16099315177093E-05   6.70700700809887E-04   5.79100291970927E+00   5.85791576732224E-08   4.63550299797734E-09
  3.71139E-01                4.99935731738375E-05   1.70823300254018E-05   3.71834884744833E-05   2.25351576847655E-05   4.35889746866751E-09   1.00000313914865E-16   3.81757884247368E-06   7.16126308326221E-05   6.70700700809887E-04   5.79101555164759E+00   5.85804611363884E-08   4.63560612035787E-09
  3.81139E-01                4.99944952064630E-05   1.70827753939188E-05   3.71835912732106E-05   2.25355783785192E-05   4.35847692684413E-09   1.00000313914865E-16   3.81778918935051E-06   7.16153709968088E-05   6.70700700809887E-04   5.79102837447305E+00   5.85817843255344E-08   4.63571080334803E-09
  3.91139E-01                4.99954305787493E-05   1.70832272058443E-05   3.71836955591958E-05   2.25360051587261E-05   4.35805035860269E-09   1.00000313914865E-16   3.81800257945399E-06   7.16181508047669E-05   6.70700700809887E-04   5.79104138253484E+00   5.85831266586753E-08   4.63581700090500E-09
  4.01139E-01                4.99963788970357E-05   1.70836852710216E-05   3.71838012885489E-05   2.25364378457747E-05   4.35761794574927E-09   1.00000313914865E-16   3.81821892297827E-06   7.16209690865738E-05   6.70700700809887E-04   5.79105457034893E+00   5.85844875710056E-08   4.63592466834515E-09
  4.11139E-01                4.99973397792801E-05   1.70841494049062E-05   3.71839084186754E-05   2.25368762653545E-05   4.35717986473157E-09   1.00000313914865E-16   3.81843813276814E-06   7.16238247068371E-05   6.70700700809888E-04   5.79106793259306E+00   5.85858665143917E-08   4.63603376230381E-09
  4.21139E-01                4.99983128547161E-05   1.70846194284001E-05   3.71840169082383E-05   2.25373202482997E-05   4.35673628679581E-09   1.00000313914865E-16   3.81866012424076E-06   7.16267165636742E-05   6.70700700809887E-04   5.79108146410207E+00   5.85872629568802E-08   4.63614424069640E-09
  4.31139E-01                4.99992977635206E-05   1.70850951676914E-05   3.71841267171202E-05   2.25377696304376E-05   4.35628737813865E-09   1.00000313914865E-16   3.81888481530971E-06   7.16296435877246E-05   6.70700700809887E-04   5.79109515986319E+00   5.85886763822189E-08   4.63625606268050E-09
  4.41139E-01                5.00002941564898E-05   1.70855764540979E-05   3.71842378063880E-05   2.25382242524408E-05   4.35583330005535E-09   1.00000313914865E-16   3.81911212631129E-06   7.16326047411876E-05   6.70700700809887E-04   5.79110901501160E+00   5.85901062893935E-08   4.63636918861920E-09
  4.51139E-01                5.00013016947266E-05   1.70860631239159E-05   3.71843501382574E-05   2.25386839596842E-05   4.35537420908302E-09   1.00000313914865E-16   3.81934197993299E-06   7.16355990168929E-05   6.70700700809887E-04   5.79112302482603E+00   5.85915521921773E-08   4.63648358004554E-09
  4.61139E-01                5.00023200493358E-05   1.70865550182730E-05   3.71844636760596E-05   2.25391486021063E-05   4.35491025714025E-09   1.00000313914865E-16   3.81957430114406E-06   7.16386254373945E-05   6.70700700809888E-04   5.79113718472456E+00   5.85930136186945E-08   4.63659919962785E-09
  4.71139E-01                5.00033489011289E-05   1.70870519829859E-05   3.71845783842077E-05   2.25396180340745E-05   4.35444159166224E-09   1.00000313914865E-16   3.81980901712817E-06   7.16416830540948E-05   6.70700700809887E-04   5.79115149026046E+00   5.85944901109959E-08   4.63671601113626E-09
  4.81139E-01                5.00043879403379E-05   1.70875538684214E-05   3.71846942281653E-05   2.25400921142543E-05   4.35396835573253E-09   1.00000313914865E-16   3.82004605721803E-06   7.16447709463915E-05   6.70700700809887E-04   5.79116593711827E+00   5.85959812246481E-08   4.63683397941020E-09
  4.91139E-01                5.00054368663367E-05   1.70880605293627E-05   3.71848111744152E-05   2.25405707054821E-05   4.35349068821051E-09   1.00000313914865E-16   3.82028535283192E-06   7.16478882208527E-05   6.70700700809887E-04   5.79118052110987E+00   5.85974865283341E-08   4.63695307032674E-09
  5.01139E-01                5.00064953873716E-05   1.70885718248785E-05   3.71849291904293E-05   2.25410536746426E-05   4.35300872385536E-09   1.00000313914865E-16   3.82052683741219E-06   7.16510340104133E-05   6.70700700809888E-04   5.79119523817078E+00   5.85990056034653E-08   4.63707325077000E-09
