# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                6.28307199789981E-05   2.32086177543194E-05   3.86147202099926E-05   2.84324424260126E-05   1.45288750716109E-09   1.00000313914915E-16   6.76622121309342E-06   1.09617576107387E-04   6.70700700810234E-04   5.95058003001749E+00   7.83743190780189E-08   6.20340255473821E-09
  1.26114E+00                6.28321538677605E-05   2.32092944885740E-05   3.86148800762879E-05   2.84331050904482E-05   1.45274020380919E-09   1.00000313914915E-16   6.76655254531122E-06   1.09621806298716E-04   6.70700700810234E-04   5.95059612018393E+00   7.83766658837162E-08   6.20358852847100E-09
  1.27114E+00                6.28335887781077E-05   2.32099717046081E-05   3.86150400564812E-05   2.84337682270366E-05   1.45259281612236E-09   1.00000313914915E-16   6.76688411360538E-06   1.09626039503168E-04   6.70700700810233E-04   5.95061222149162E+00   7.83790143647111E-08   6.20377463492284E-09
  1.28114E+00                6.28350246798935E-05   2.32106493881942E-05   3.86152001472113E-05   2.84344318218450E-05   1.45244534723592E-09   1.00000313914915E-16   6.76721591100959E-06   1.09630275631808E-04   6.70700700810234E-04   5.95062833360168E+00   7.83813644716482E-08   6.20396087018241E-09
  1.29114E+00                6.28364615438607E-05   2.32113275255247E-05   3.86153603452164E-05   2.84350958613520E-05   1.45229780019221E-09   1.00000313914915E-16   6.76754793076309E-06   1.09634514598325E-04   6.70700700810233E-04   5.95064445618522E+00   7.83837161566282E-08   6.20414723045377E-09
  1.30114E+00                6.28378993416159E-05   2.32120061031995E-05   3.86155206473309E-05   2.84357603324350E-05   1.45215017794330E-09   1.00000313914915E-16   6.76788016630459E-06   1.09638756318953E-04   6.70700700810234E-04   5.95066058892307E+00   7.83860693731645E-08   6.20433371205296E-09
  1.31114E+00                6.28393380456033E-05   2.32126851082139E-05   3.86156810504824E-05   2.84364252223586E-05   1.45200248335362E-09   1.00000313914915E-16   6.76821261126639E-06   1.09643000712399E-04   6.70700700810233E-04   5.95067673150550E+00   7.83884240761414E-08   6.20452031140467E-09
  1.32114E+00                6.28407776290802E-05   2.32133645279467E-05   3.86158415516895E-05   2.84370905187632E-05   1.45185471920263E-09   1.00000313914915E-16   6.76854525946869E-06   1.09647247699771E-04   6.70700700810233E-04   5.95069288363190E+00   7.83907802217740E-08   6.20470702503905E-09
  1.33114E+00                6.28422180660930E-05   2.32140443501495E-05   3.86160021480585E-05   2.84377562096538E-05   1.45170688818731E-09   1.00000313914915E-16   6.76887810491399E-06   1.09651497204501E-04   6.70700700810233E-04   5.95070904501055E+00   7.83931377675683E-08   6.20489384958857E-09
  1.34114E+00                6.28436593314539E-05   2.32147245629353E-05   3.86161628367813E-05   2.84384222833894E-05   1.45155899292462E-09   1.00000313914915E-16   6.76921114178179E-06   1.09655749152282E-04   6.70700700810233E-04   5.95072521535833E+00   7.83954966722847E-08   6.20508078178501E-09
  1.35114E+00                6.28451014007183E-05   2.32154051547675E-05   3.86163236151323E-05   2.84390887286724E-05   1.45141103595380E-09   1.00000313914915E-16   6.76954436442330E-06   1.09660003471000E-04   6.70700700810233E-04   5.95074139440050E+00   7.83978568958993E-08   6.20526781845659E-09
  1.36114E+00                6.28465442501627E-05   2.32160861144503E-05   3.86164844804668E-05   2.84397555345386E-05   1.45126301973880E-09   1.00000313914915E-16   6.76987776735639E-06   1.09664260090669E-04   6.70700700810233E-04   5.95075758187041E+00   7.84002183995687E-08   6.20545495652506E-09
  1.37114E+00                6.28479878567639E-05   2.32167674311183E-05   3.86166454302177E-05   2.84404226903473E-05   1.45111494667035E-09   1.00000313914915E-16   6.77021134526071E-06   1.09668518943367E-04   6.70700700810233E-04   5.95077377750930E+00   7.84025811455951E-08   6.20564219300297E-09
  1.38114E+00                6.28494321981778E-05   2.32174490942263E-05   3.86168064618940E-05   2.84410901857716E-05   1.45096681906826E-09   1.00000313914915E-16   6.77054509297287E-06   1.09672779963177E-04   6.70700700810233E-04   5.95078998106605E+00   7.84049450973928E-08   6.20582952499096E-09
  1.39114E+00                6.28508772527198E-05   2.32181310935408E-05   3.86169675730780E-05   2.84417580107896E-05   1.45081863918352E-09   1.00000313914915E-16   6.77087900548183E-06   1.09677043086127E-04   6.70700700810233E-04   5.95080619229694E+00   7.84073102194550E-08   6.20601694967519E-09
  1.40114E+00                6.28523229993450E-05   2.32188134191300E-05   3.86171287614232E-05   2.84424261556747E-05   1.45067040920021E-09   1.00000313914915E-16   6.77121307792440E-06   1.09681308250132E-04   6.70700700810233E-04   5.95082241096546E+00   7.84096764773222E-08   6.20620446432485E-09
  1.41114E+00                6.28537694176292E-05   2.32194960613551E-05   3.86172900246527E-05   2.84430946109877E-05   1.45052213123762E-09   1.00000313914915E-16   6.77154730558089E-06   1.09685575394939E-04   6.70700700810233E-04   5.95083863684208E+00   7.84120438375514E-08   6.20639206628962E-09
  1.42114E+00                6.28552164877516E-05   2.32201790108619E-05   3.86174513605565E-05   2.84437633675676E-05   1.45037380735211E-09   1.00000313914915E-16   6.77188168387086E-06   1.09689844462074E-04   6.70700700810233E-04   5.95085486970405E+00   7.84144122676857E-08   6.20657975299740E-09
  1.43114E+00                6.28566641904755E-05   2.32208622585722E-05   3.86176127669900E-05   2.84444324165238E-05   1.45022543953897E-09   1.00000313914915E-16   6.77221620834898E-06   1.09694115394788E-04   6.70700700810233E-04   5.95087110933519E+00   7.84167817362259E-08   6.20676752195190E-09
  1.44114E+00                6.28581125071319E-05   2.32215457956757E-05   3.86177742418717E-05   2.84451017492282E-05   1.45007702973423E-09   1.00000313914915E-16   6.77255087470115E-06   1.09698388138005E-04   6.70700700810234E-04   5.95088735552571E+00   7.84191522126013E-08   6.20695537073050E-09
  1.45114E+00                6.28595614196031E-05   2.32222296136219E-05   3.86179357831816E-05   2.84457713573069E-05   1.44992857981648E-09   1.00000313914915E-16   6.77288567874051E-06   1.09702662638277E-04   6.70700700810233E-04   5.95090360807202E+00   7.84215236671434E-08   6.20714329698200E-09
  1.46114E+00                6.28610109103056E-05   2.32229137041129E-05   3.86180973889594E-05   2.84464412326333E-05   1.44978009160847E-09   1.00000313914915E-16   6.77322061640373E-06   1.09706938843730E-04   6.70700700810233E-04   5.95091986677652E+00   7.84238960710582E-08   6.20733129842460E-09
  1.47114E+00                6.28624609621747E-05   2.32235980590954E-05   3.86182590573025E-05   2.84471113673207E-05   1.44963156687881E-09   1.00000313914915E-16   6.77355568374740E-06   1.09711216704022E-04   6.70700700810233E-04   5.95093613144746E+00   7.84262693964013E-08   6.20751937284373E-09
  1.48114E+00                6.28639115586496E-05   2.32242826707539E-05   3.86184207863644E-05   2.84477817537147E-05   1.44948300734363E-09   1.00000313914915E-16   6.77389087694443E-06   1.09715496170297E-04   6.70700700810234E-04   5.95095240189876E+00   7.84286436160527E-08   6.20770751809018E-09
  1.49114E+00                6.28653626836576E-05   2.32249675315035E-05   3.86185825743532E-05   2.84484523843872E-05   1.44933441466803E-09   1.00000313914915E-16   6.77422619228067E-06   1.09719777195141E-04   6.70700700810234E-04   5.95096867794983E+00   7.84310187036920E-08   6.20789573207812E-09
  1.50114E+00                6.28668143216009E-05   2.32256526339830E-05   3.86187444195298E-05   2.84491232521290E-05   1.44918579046769E-09   1.00000313914915E-16   6.77456162615154E-06   1.09724059732536E-04   6.70700700810234E-04   5.95098495942539E+00   7.84333946337749E-08   6.20808401278324E-09
  1.51114E+00                6.28682664573413E-05   2.32263379710486E-05   3.86189063202066E-05   2.84497943499436E-05   1.44903713631025E-09   1.00000313914915E-16   6.77489717505884E-06   1.09728343737826E-04   6.70700700810233E-04   5.95100124615536E+00   7.84357713815108E-08   6.20827235824094E-09
  1.52114E+00                6.28697190761877E-05   2.32270235357673E-05   3.86190682747456E-05   2.84504656710409E-05   1.44888845371676E-09   1.00000313914915E-16   6.77523283560755E-06   1.09732629167670E-04   6.70700700810234E-04   5.95101753797468E+00   7.84381489228401E-08   6.20846076654456E-09
  1.53114E+00                6.28711721638823E-05   2.32277093214104E-05   3.86192302815571E-05   2.84511372088315E-05   1.44873974416317E-09   1.00000313914915E-16   6.77556860450283E-06   1.09736915980006E-04   6.70700700810234E-04   5.95103383472316E+00   7.84405272344132E-08   6.20864923584367E-09
  1.54114E+00                6.28726257065878E-05   2.32283953214481E-05   3.86193923390985E-05   2.84518089569200E-05   1.44859100908147E-09   1.00000313914915E-16   6.77590447854707E-06   1.09741204134015E-04   6.70700700810233E-04   5.95105013624534E+00   7.84429062935686E-08   6.20883776434242E-09
  1.55114E+00                6.28740796908757E-05   2.32290815295432E-05   3.86195544458724E-05   2.84524809090998E-05   1.44844224986113E-09   1.00000313914915E-16   6.77624045463698E-06   1.09745493590079E-04   6.70700700810234E-04   5.95106644239035E+00   7.84452860783135E-08   6.20902635029793E-09
  1.56114E+00                6.28755341037133E-05   2.32297679395453E-05   3.86197166004261E-05   2.84531530593475E-05   1.44829346785033E-09   1.00000313914915E-16   6.77657652976087E-06   1.09749784309753E-04   6.70700700810233E-04   5.95108275301178E+00   7.84476665673038E-08   6.20921499201874E-09
  1.57114E+00                6.28769889324526E-05   2.32304545454856E-05   3.86198788013491E-05   2.84538254018176E-05   1.44814466435716E-09   1.00000313914915E-16   6.77691270099588E-06   1.09754076255723E-04   6.70700700810233E-04   5.95109906796753E+00   7.84500477398249E-08   6.20940368786324E-09
  1.58114E+00                6.28784441648188E-05   2.32311413415717E-05   3.86200410472732E-05   2.84544979308366E-05   1.44799584065085E-09   1.00000313914915E-16   6.77724896550539E-06   1.09758369391779E-04   6.70700700810233E-04   5.95111538711971E+00   7.84524295757728E-08   6.20959243623826E-09
  1.59114E+00                6.28798997888991E-05   2.32318283221817E-05   3.86202033368699E-05   2.84551706408988E-05   1.44784699796288E-09   1.00000313914915E-16   6.77758532053649E-06   1.09762663682777E-04   6.70700700810234E-04   5.95113171033449E+00   7.84548120556371E-08   6.20978123559764E-09
  1.60114E+00                6.28813557931326E-05   2.32325154818598E-05   3.86203656688505E-05   2.84558435266608E-05   1.44769813748811E-09   1.00000313914915E-16   6.77792176341748E-06   1.09766959094611E-04   6.70700700810234E-04   5.95114803748202E+00   7.84571951604824E-08   6.20997008444078E-09
  1.61114E+00                6.28828121662992E-05   2.32332028153112E-05   3.86205280419639E-05   2.84565165829368E-05   1.44754926038591E-09   1.00000313914915E-16   6.77825829155549E-06   1.09771255594181E-04   6.70700700810234E-04   5.95116436843624E+00   7.84595788719317E-08   6.21015898131136E-09
  1.62114E+00                6.28842688975098E-05   2.32338903173973E-05   3.86206904549962E-05   2.84571898046942E-05   1.44740036778112E-09   1.00000313914915E-16   6.77859490243415E-06   1.09775553149365E-04   6.70700700810234E-04   5.95118070307485E+00   7.84619631721505E-08   6.21034792479603E-09
  1.63114E+00                6.28857259761968E-05   2.32345779831313E-05   3.86208529067692E-05   2.84578631870486E-05   1.44725146076515E-09   1.00000313914915E-16   6.77893159361135E-06   1.09779851728988E-04   6.70700700810234E-04   5.95119704127915E+00   7.84643480438296E-08   6.21053691352309E-09
  1.64114E+00                6.28871833921045E-05   2.32352658076732E-05   3.86210153961393E-05   2.84585367252599E-05   1.44710254039696E-09   1.00000313914915E-16   6.77926836271703E-06   1.09784151302793E-04   6.70700700810234E-04   5.95121338293393E+00   7.84667334701708E-08   6.21072594616132E-09
  1.65114E+00                6.28886411352794E-05   2.32359537863260E-05   3.86211779219969E-05   2.84592104147280E-05   1.44695360770400E-09   1.00000313914915E-16   6.77960520745105E-06   1.09788451841419E-04   6.70700700810234E-04   5.95122972792741E+00   7.84691194348712E-08   6.21091502141877E-09
  1.66114E+00                6.28900991960621E-05   2.32366419145315E-05   3.86213404832651E-05   2.84598842509881E-05   1.44680466368313E-09   1.00000313914915E-16   6.77994212558112E-06   1.09792753316369E-04   6.70700700810234E-04   5.95124607615108E+00   7.84715059221089E-08   6.21110413804157E-09
  1.67114E+00                6.28915575650780E-05   2.32373301878658E-05   3.86215030788986E-05   2.84605582297076E-05   1.44665570930158E-09   1.00000313914915E-16   6.78027911494086E-06   1.09797055699989E-04   6.70700700810234E-04   5.95126242749966E+00   7.84738929165284E-08   6.21129329481285E-09
  1.68114E+00                6.28930162332292E-05   2.32380186020355E-05   3.86216657078832E-05   2.84612323466814E-05   1.44650674549779E-09   1.00000313914915E-16   6.78061617342776E-06   1.09801358965438E-04   6.70700700810235E-04   5.95127878187098E+00   7.84762804032274E-08   6.21148249055164E-09
  1.69114E+00                6.28944751916862E-05   2.32387071528739E-05   3.86218283692344E-05   2.84619065978287E-05   1.44635777318227E-09   1.00000313914915E-16   6.78095329900137E-06   1.09805663086669E-04   6.70700700810235E-04   5.95129513916585E+00   7.84786683677426E-08   6.21167172411176E-09
  1.70114E+00                6.28959344318801E-05   2.32393958363375E-05   3.86219910619968E-05   2.84625809791888E-05   1.44620879323842E-09   1.00000313914915E-16   6.78129048968145E-06   1.09809968038404E-04   6.70700700810235E-04   5.95131149928806E+00   7.84810567960379E-08   6.21186099438089E-09
  1.71114E+00                6.28973939454946E-05   2.32400846485018E-05   3.86221537852432E-05   2.84632554869183E-05   1.44605980652335E-09   1.00000313914915E-16   6.78162774354615E-06   1.09814273796110E-04   6.70700700810235E-04   5.95132786214421E+00   7.84834456744909E-08   6.21205030027946E-09
  1.72114E+00                6.28988537244589E-05   2.32407735855583E-05   3.86223165380739E-05   2.84639301172867E-05   1.44591081386866E-09   1.00000313914915E-16   6.78196505873038E-06   1.09818580335978E-04   6.70700700810235E-04   5.95134422764367E+00   7.84858349898808E-08   6.21223964075979E-09
  1.73114E+00                6.29003137609406E-05   2.32414626438109E-05   3.86224793196156E-05   2.84646048666740E-05   1.44576181608118E-09   1.00000313914915E-16   6.78230243342402E-06   1.09822887634900E-04   6.70700700810235E-04   5.95136059569847E+00   7.84882247293771E-08   6.21242901480507E-09
  1.74114E+00                6.29017740473381E-05   2.32421518196722E-05   3.86226421290208E-05   2.84652797315667E-05   1.44561281394370E-09   1.00000313914915E-16   6.78263986587040E-06   1.09827195670454E-04   6.70700700810234E-04   5.95137696622325E+00   7.84906148805275E-08   6.21261842142851E-09
  1.75114E+00                6.29032345762742E-05   2.32428411096612E-05   3.86228049654668E-05   2.84659547085552E-05   1.44546380821573E-09   1.00000313914915E-16   6.78297735436467E-06   1.09831504420875E-04   6.70700700810234E-04   5.95139333913519E+00   7.84930054312469E-08   6.21280785967239E-09
  1.76114E+00                6.29046953405893E-05   2.32435305103993E-05   3.86229678281556E-05   2.84666297943304E-05   1.44531479963408E-09   1.00000313914915E-16   6.78331489725226E-06   1.09835813865043E-04   6.70700700810234E-04   5.95140971435388E+00   7.84953963698063E-08   6.21299732860725E-09
  1.77114E+00                6.29061563333351E-05   2.32442200186077E-05   3.86231307163127E-05   2.84673049856808E-05   1.44516578891369E-09   1.00000313914915E-16   6.78365249292745E-06   1.09840123982460E-04   6.70700700810234E-04   5.95142609180131E+00   7.84977876848238E-08   6.21318682733106E-09
  1.78114E+00                6.29076175477683E-05   2.32449096311043E-05   3.86232936291858E-05   2.84679802794896E-05   1.44501677674816E-09   1.00000313914915E-16   6.78399013983188E-06   1.09844434753234E-04   6.70700700810234E-04   5.95144247140176E+00   7.85001793652521E-08   6.21337635496840E-09
  1.79114E+00                6.29090789773446E-05   2.32455993448008E-05   3.86234565660456E-05   2.84686556727322E-05   1.44486776381041E-09   1.00000313914915E-16   6.78432783645315E-06   1.09848746158058E-04   6.70700700810234E-04   5.95145885308176E+00   7.85025714003702E-08   6.21356591066960E-09
  1.80114E+00                6.29105406157130E-05   2.32462891567003E-05   3.86236195261838E-05   2.84693311624729E-05   1.44471875075332E-09   1.00000313914915E-16   6.78466558132352E-06   1.09853058178197E-04   6.70700700810235E-04   5.95147523676999E+00   7.85049637797730E-08   6.21375549361012E-09
  1.81114E+00                6.29120024567094E-05   2.32469790638941E-05   3.86237825089135E-05   2.84700067458630E-05   1.44456973821030E-09   1.00000313914915E-16   6.78500337301854E-06   1.09857370795467E-04   6.70700700810234E-04   5.95149162239726E+00   7.85073564933627E-08   6.21394510298974E-09
  1.82114E+00                6.29134644943519E-05   2.32476690635593E-05   3.86239455135674E-05   2.84706824201374E-05   1.44442072679587E-09   1.00000313914915E-16   6.78534121015577E-06   1.09861683992221E-04   6.70700700810234E-04   5.95150800989640E+00   7.85097495313389E-08   6.21413473803180E-09
  1.83114E+00                6.29149267228352E-05   2.32483591529566E-05   3.86241085394984E-05   2.84713581826131E-05   1.44427171710620E-09   1.00000313914915E-16   6.78567909139361E-06   1.09865997751333E-04   6.70700700810235E-04   5.95152439920224E+00   7.85121428841905E-08   6.21432439798259E-09
  1.84114E+00                6.29163891365251E-05   2.32490493294273E-05   3.86242715860784E-05   2.84720340306858E-05   1.44412270971973E-09   1.00000313914915E-16   6.78601701542997E-06   1.09870312056182E-04   6.70700700810234E-04   5.95154079025153E+00   7.85145365426868E-08   6.21451408211060E-09
  1.85114E+00                6.29178517299538E-05   2.32497395903910E-05   3.86244346526977E-05   2.84727099618284E-05   1.44397370519757E-09   1.00000313914915E-16   6.78635498100124E-06   1.09874626890639E-04   6.70700700810234E-04   5.95155718298289E+00   7.85169304978696E-08   6.21470378970591E-09
  1.86114E+00                6.29193144978145E-05   2.32504299333439E-05   3.86245977387647E-05   2.84733859735880E-05   1.44382470408415E-09   1.00000313914915E-16   6.78669298688105E-06   1.09878942239049E-04   6.70700700810235E-04   5.95157357733676E+00   7.85193247410447E-08   6.21489352007953E-09
  1.87114E+00                6.29207774349574E-05   2.32511203558556E-05   3.86247608437052E-05   2.84740620635844E-05   1.44367570690762E-09   1.00000313914915E-16   6.78703103187925E-06   1.09883258086218E-04   6.70700700810235E-04   5.95158997325531E+00   7.85217192637744E-08   6.21508327256280E-09
  1.88114E+00                6.29222405363844E-05   2.32518108555678E-05   3.86249239669620E-05   2.84747382295075E-05   1.44352671418036E-09   1.00000313914915E-16   6.78736911484079E-06   1.09887574417404E-04   6.70700700810234E-04   5.95160637068246E+00   7.85241140578695E-08   6.21527304650675E-09
  1.89114E+00                6.29237037972449E-05   2.32525014301915E-05   3.86250871079942E-05   2.84754144691152E-05   1.44337772639946E-09   1.00000313914915E-16   6.78770723464467E-06   1.09891891218297E-04   6.70700700810234E-04   5.95162276956374E+00   7.85265091153831E-08   6.21546284128162E-09
  1.90114E+00                6.29251672128313E-05   2.32531920775054E-05   3.86252502662771E-05   2.84760907802319E-05   1.44322874404715E-09   1.00000313914915E-16   6.78804539020303E-06   1.09896208475009E-04   6.70700700810235E-04   5.95163916984634E+00   7.85289044286019E-08   6.21565265627615E-09
  1.91114E+00                6.29266307785755E-05   2.32538827953538E-05   3.86254134413013E-05   2.84767671607459E-05   1.44307976759127E-09   1.00000313914915E-16   6.78838358046002E-06   1.09900526174065E-04   6.70700700810235E-04   5.95165557147896E+00   7.85312999900404E-08   6.21584249089715E-09
  1.92114E+00                6.29280944900434E-05   2.32545735816443E-05   3.86255766325724E-05   2.84774436086080E-05   1.44293079748567E-09   1.00000313914915E-16   6.78872180439105E-06   1.09904844302384E-04   6.70700700810235E-04   5.95167197441186E+00   7.85336957924343E-08   6.21603234456892E-09
  1.93114E+00                6.29295583429322E-05   2.32552644343467E-05   3.86257398396107E-05   2.84781201218292E-05   1.44278183417064E-09   1.00000313914915E-16   6.78906006100166E-06   1.09909162847272E-04   6.70700700810235E-04   5.95168837859673E+00   7.85360918287327E-08   6.21622221673274E-09
  1.94114E+00                6.29310223330660E-05   2.32559553514904E-05   3.86259030619507E-05   2.84787966984794E-05   1.44263287807329E-09   1.00000313914915E-16   6.78939834932680E-06   1.09913481796412E-04   6.70700700810234E-04   5.95170478398672E+00   7.85384880920933E-08   6.21641210684635E-09
  1.95114E+00                6.29324864563919E-05   2.32566463311629E-05   3.86260662991404E-05   2.84794733366856E-05   1.44248392960800E-09   1.00000313914915E-16   6.78973666842984E-06   1.09917801137846E-04   6.70700700810234E-04   5.95172119053634E+00   7.85408845758754E-08   6.21660201438351E-09
  1.96114E+00                6.29339507089768E-05   2.32573373715085E-05   3.86262295507414E-05   2.84801500346295E-05   1.44233498917670E-09   1.00000313914915E-16   6.79007501740182E-06   1.09922120859973E-04   6.70700700810235E-04   5.95173759820145E+00   7.85432812736342E-08   6.21679193883350E-09
  1.97114E+00                6.29354150870037E-05   2.32580284707258E-05   3.86263928163282E-05   2.84808267905470E-05   1.44218605716931E-09   1.00000313914915E-16   6.79041339536061E-06   1.09926440951532E-04   6.70700700810235E-04   5.95175400693923E+00   7.85456781791152E-08   6.21698187970067E-09
  1.98114E+00                6.29368795867680E-05   2.32587196270668E-05   3.86265560954875E-05   2.84815036027260E-05   1.44203713396411E-09   1.00000313914915E-16   6.79075180145007E-06   1.09930761401595E-04   6.70700700810235E-04   5.95177041670810E+00   7.85480752862477E-08   6.21717183650395E-09
  1.99114E+00                6.29383442046746E-05   2.32594108388351E-05   3.86267193878188E-05   2.84821804695045E-05   1.44188821992804E-09   1.00000313914915E-16   6.79109023483934E-06   1.09935082199556E-04   6.70700700810235E-04   5.95178682746772E+00   7.85504725891410E-08   6.21736180877648E-09
  2.00114E+00                6.29398089372343E-05   2.32601021043843E-05   3.86268826929329E-05   2.84828573892700E-05   1.44173931541704E-09   1.00000313914915E-16   6.79142869472207E-06   1.09939403335123E-04   6.70700700810234E-04   5.95180323917894E+00   7.85528700820771E-08   6.21755179606519E-09
  2.01114E+00                6.29412737810610E-05   2.32607934221166E-05   3.86270460104523E-05   2.84835343604572E-05   1.44159042077638E-09   1.00000313914915E-16   6.79176718031571E-06   1.09943724798306E-04   6.70700700810234E-04   5.95181965180377E+00   7.85552677595075E-08   6.21774179793032E-09
  2.02114E+00                6.29427387328685E-05   2.32614847904813E-05   3.86272093400107E-05   2.84842113815474E-05   1.44144153634100E-09   1.00000313914915E-16   6.79210569086079E-06   1.09948046579411E-04   6.70700700810234E-04   5.95183606530535E+00   7.85576656160471E-08   6.21793181394516E-09
  2.03114E+00                6.29442037894675E-05   2.32621762079736E-05   3.86273726812523E-05   2.84848884510663E-05   1.44129266243580E-09   1.00000313914915E-16   6.79244422562024E-06   1.09952368669030E-04   6.70700700810233E-04   5.95185247964789E+00   7.85600636464694E-08   6.21812184369554E-09
  2.04114E+00                6.29456689477628E-05   2.32628676731328E-05   3.86275360338322E-05   2.84855655675833E-05   1.44114379937593E-09   1.00000313914915E-16   6.79278278387877E-06   1.09956691058032E-04   6.70700700810234E-04   5.95186889479667E+00   7.85624618457022E-08   6.21831188677948E-09
  2.05114E+00                6.29471342047506E-05   2.32635591845417E-05   3.86276993974155E-05   2.84862427297101E-05   1.44099494746710E-09   1.00000313914915E-16   6.79312136494214E-06   1.09961013737556E-04   6.70700700810233E-04   5.95188531071799E+00   7.85648602088230E-08   6.21850194280691E-09
  2.06114E+00                6.29485995575156E-05   2.32642507408245E-05   3.86278627716772E-05   2.84869199360991E-05   1.44084610700583E-09   1.00000313914915E-16   6.79345996813665E-06   1.09965336699002E-04   6.70700700810234E-04   5.95190172737914E+00   7.85672587310542E-08   6.21869201139923E-09
  2.07114E+00                6.29500650032288E-05   2.32649423406465E-05   3.86280261563018E-05   2.84875971854427E-05   1.44069727827973E-09   1.00000313914915E-16   6.79379859280844E-06   1.09969659934025E-04   6.70700700810234E-04   5.95191814474840E+00   7.85696574077595E-08   6.21888209218904E-09
  2.08114E+00                6.29515305391442E-05   2.32656339827118E-05   3.86281895509831E-05   2.84882744764717E-05   1.44054846156782E-09   1.00000313914915E-16   6.79413723832296E-06   1.09973983434523E-04   6.70700700810234E-04   5.95193456279496E+00   7.85720562344393E-08   6.21907218481973E-09
  2.09114E+00                6.29529961625973E-05   2.32663256657633E-05   3.86283529554242E-05   2.84889518079545E-05   1.44039965714067E-09   1.00000313914915E-16   6.79447590406437E-06   1.09978307192638E-04   6.70700700810234E-04   5.95195098148893E+00   7.85744552067264E-08   6.21926228894523E-09
  2.10114E+00                6.29544618710021E-05   2.32670173885805E-05   3.86285163693366E-05   2.84896291786958E-05   1.44025086526078E-09   1.00000313914915E-16   6.79481458943501E-06   1.09982631200739E-04   6.70700700810233E-04   5.95196740080132E+00   7.85768543203824E-08   6.21945240422970E-09
  2.11114E+00                6.29559276618488E-05   2.32677091499793E-05   3.86286797924406E-05   2.84903065875355E-05   1.44010208618272E-09   1.00000313914915E-16   6.79515329385485E-06   1.09986955451423E-04   6.70700700810232E-04   5.95198382070397E+00   7.85792535712944E-08   6.21964253034717E-09
  2.12114E+00                6.29573935327014E-05   2.32684009488104E-05   3.86288432244646E-05   2.84909840333477E-05   1.43995332015340E-09   1.00000313914915E-16   6.79549201676098E-06   1.09991279937505E-04   6.70700700810233E-04   5.95200024116956E+00   7.85816529554703E-08   6.21983266698130E-09
  2.13114E+00                6.29588594811963E-05   2.32690927839583E-05   3.86290066651450E-05   2.84916615150399E-05   1.43980456741234E-09   1.00000313914915E-16   6.79583075760708E-06   1.09995604652011E-04   6.70700700810232E-04   5.95201666217159E+00   7.85840524690361E-08   6.22002281382509E-09
  2.14114E+00                6.29603255050393E-05   2.32697846543405E-05   3.86291701142261E-05   2.84923390315517E-05   1.43965582819181E-09   1.00000313914915E-16   6.79616951586297E-06   1.09999929588174E-04   6.70700700810232E-04   5.95203308368433E+00   7.85864521082318E-08   6.22021297058059E-09
  2.15114E+00                6.29617916020040E-05   2.32704765589066E-05   3.86293335714596E-05   2.84930165818540E-05   1.43950710271706E-09   1.00000313914915E-16   6.79650829101410E-06   1.10004254739427E-04   6.70700700810232E-04   5.95204950568281E+00   7.85888518694084E-08   6.22040313695863E-09
  2.16114E+00                6.29632577699297E-05   2.32711684966369E-05   3.86294970366047E-05   2.84936941649480E-05   1.43935839120663E-09   1.00000313914915E-16   6.79684708256111E-06   1.10008580099395E-04   6.70700700810232E-04   5.95206592814281E+00   7.85912517490245E-08   6.22059331267857E-09
  2.17114E+00                6.29647240067195E-05   2.32718604665420E-05   3.86296605094275E-05   2.84943717798645E-05   1.43920969387241E-09   1.00000313914915E-16   6.79718589001934E-06   1.10012905661892E-04   6.70700700810232E-04   5.95208235104082E+00   7.85936517436430E-08   6.22078349746807E-09
  2.18114E+00                6.29661903103381E-05   2.32725524676617E-05   3.86298239897012E-05   2.84950494256628E-05   1.43906101091991E-09   1.00000313914915E-16   6.79752471291850E-06   1.10017231420915E-04   6.70700700810232E-04   5.95209877435401E+00   7.85960518499288E-08   6.22097369106279E-09
  2.19114E+00                6.29676566788106E-05   2.32732444990640E-05   3.86299874772055E-05   2.84957271014301E-05   1.43891234254846E-09   1.00000313914915E-16   6.79786355080212E-06   1.10021557370638E-04   6.70700700810232E-04   5.95211519806024E+00   7.85984520646445E-08   6.22116389320620E-09
  2.20114E+00                6.29691231102202E-05   2.32739365598444E-05   3.86301509717268E-05   2.84964048062803E-05   1.43876368895132E-09   1.00000313914915E-16   6.79820240322722E-06   1.10025883505406E-04   6.70700700810232E-04   5.95213162213803E+00   7.86008523846483E-08   6.22135410364934E-09
  2.21114E+00                6.29705896027069E-05   2.32746286491253E-05   3.86303144730577E-05   2.84970825393535E-05   1.43861505031597E-09   1.00000313914915E-16   6.79854126976387E-06   1.10030209819731E-04   6.70700700810232E-04   5.95214804656652E+00   7.86032528068913E-08   6.22154432215059E-09
  2.22114E+00                6.29720561544650E-05   2.32753207660548E-05   3.86304779809967E-05   2.84977602998155E-05   1.43846642682417E-09   1.00000313914915E-16   6.79888014999484E-06   1.10034536308289E-04   6.70700700810232E-04   5.95216447132548E+00   7.86056533284144E-08   6.22173454847548E-09
