# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.97784241194752E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429395759E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700811162E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404434E-10   1.00000313914936E-16   8.37726404191121E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194753E-05   2.64648349154865E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404435E-10   1.00000313914936E-16   8.37726404191123E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214254E+00   9.01386592883336E-08   7.13585568481098E-09
  1.00000E-01                6.97784241194754E-05   2.64648349154866E-05   3.93893296154685E-05   3.16545280836512E-05   9.28036429404437E-10   1.00000313914936E-16   8.37726404191126E-06   1.30069086637025E-04   6.70700700810358E-04   6.02517660214255E+00   9.01386592883339E-08   7.13585568481101E-09
  1.00000E-01                6.97784241194756E-05   2.64648349154867E-05   3.93893296154685E-05   3.16545280836514E-05   9.28036429404448E-10   1.00000313914936E-16   8.37726404191130E-06   1.30069086637026E-04   6.70700700810359E-04   6.02517660214255E+00   9.01386592883342E-08   7.13585568481103E-09
  1.00000E-01                6.97784241194760E-05   2.64648349154868E-05   3.93893296154686E-05   3.16545280836515E-05   9.28036429404464E-10   1.00000313914936E-16   8.37726404191139E-06   1.30069086637027E-04   6.70700700810358E-04   6.02517660214256E+00   9.01386592883349E-08   7.13585568481109E-09
  1.00000E-01                6.97784241194769E-05   2.64648349154872E-05   3.93893296154687E-05   3.16545280836519E-05   9.28036429404507E-10   1.00000313914936E-16   8.37726404191158E-06   1.30069086637029E-04   6.70700700810358E-04   6.02517660214257E+00   9.01386592883362E-08   7.13585568481119E-09
  1.00000E-01                6.97784241194785E-05   2.64648349154880E-05   3.93893296154689E-05   3.16545280836527E-05   9.28036429404584E-10   1.00000313914936E-16   8.37726404191197E-06   1.30069086637034E-04   6.70700700810359E-04   6.02517660214261E+00   9.01386592883390E-08   7.13585568481141E-09
  1.00000E-01                6.97784241194817E-05   2.64648349154895E-05   3.93893296154692E-05   3.16545280836542E-05   9.28036429404730E-10   1.00000313914936E-16   8.37726404191273E-06   1.30069086637044E-04   6.70700700810358E-04   6.02517660214268E+00   9.01386592883448E-08   7.13585568481187E-09
  1.00000E-01                6.97784241194883E-05   2.64648349154925E-05   3.93893296154699E-05   3.16545280836573E-05   9.28036429405027E-10   1.00000313914936E-16   8.37726404191425E-06   1.30069086637063E-04   6.70700700810359E-04   6.02517660214281E+00   9.01386592883563E-08   7.13585568481278E-09
  1.00000E-01                6.97784241195013E-05   2.64648349154986E-05   3.93893296154714E-05   3.16545280836633E-05   9.28036429405630E-10   1.00000313914936E-16   8.37726404191728E-06   1.30069086637101E-04   6.70700700810359E-04   6.02517660214308E+00   9.01386592883791E-08   7.13585568481458E-09
  1.00000E-01                6.97784241195275E-05   2.64648349155108E-05   3.93893296154744E-05   3.16545280836755E-05   9.28036429406823E-10   1.00000313914936E-16   8.37726404192335E-06   1.30069086637178E-04   6.70700700810360E-04   6.02517660214362E+00   9.01386592884245E-08   7.13585568481818E-09
  1.00000E-01                6.97784241195797E-05   2.64648349155351E-05   3.93893296154802E-05   3.16545280836998E-05   9.28036429409214E-10   1.00000313914936E-16   8.37726404193550E-06   1.30069086637331E-04   6.70700700810360E-04   6.02517660214470E+00   9.01386592885155E-08   7.13585568482541E-09
  1.00000E-01                6.97784241196842E-05   2.64648349155838E-05   3.93893296154918E-05   3.16545280837484E-05   9.28036429413990E-10   1.00000313914936E-16   8.37726404195980E-06   1.30069086637638E-04   6.70700700810363E-04   6.02517660214686E+00   9.01386592886974E-08   7.13585568483983E-09
  1.00000E-01                6.97784241198931E-05   2.64648349156811E-05   3.93893296155151E-05   3.16545280838455E-05   9.28036429423543E-10   1.00000313914936E-16   8.37726404200840E-06   1.30069086638252E-04   6.70700700810366E-04   6.02517660215117E+00   9.01386592890615E-08   7.13585568486868E-09
  1.00000E-01                6.97784241203110E-05   2.64648349158758E-05   3.93893296155617E-05   3.16545280840399E-05   9.28036429442642E-10   1.00000313914936E-16   8.37726404210559E-06   1.30069086639480E-04   6.70700700810375E-04   6.02517660215980E+00   9.01386592897894E-08   7.13585568492638E-09
  1.00000E-01                6.97784241211468E-05   2.64648349162651E-05   3.93893296156549E-05   3.16545280844287E-05   9.28036429480791E-10   1.00000313914936E-16   8.37726404229996E-06   1.30069086641936E-04   6.70700700810391E-04   6.02517660217705E+00   9.01386592912455E-08   7.13585568504181E-09
  1.00000E-01                6.97784241228185E-05   2.64648349170438E-05   3.93893296158413E-05   3.16545280852062E-05   9.28036429556935E-10   1.00000313914936E-16   8.37726404268871E-06   1.30069086646847E-04   6.70700700810424E-04   6.02517660221156E+00   9.01386592941577E-08   7.13585568527266E-09
  1.00000E-01                6.97784241261619E-05   2.64648349186012E-05   3.93893296162140E-05   3.16545280867612E-05   9.28036429708606E-10   1.00000313914936E-16   8.37726404346623E-06   1.30069086656670E-04   6.70700700810489E-04   6.02517660228057E+00   9.01386592999819E-08   7.13585568573437E-09
  1.00001E-01                6.97784241328485E-05   2.64648349217159E-05   3.93893296169595E-05   3.16545280898713E-05   9.28036430009458E-10   1.00000313914936E-16   8.37726404502127E-06   1.30069086676316E-04   6.70700700810619E-04   6.02517660241860E+00   9.01386593116305E-08   7.13585568665778E-09
  1.00001E-01                6.97784241462218E-05   2.64648349279454E-05   3.93893296184505E-05   3.16545280960914E-05   9.28036430601333E-10   1.00000313914936E-16   8.37726404813134E-06   1.30069086715607E-04   6.70700700810880E-04   6.02517660269467E+00   9.01386593349274E-08   7.13585568850459E-09
  1.00003E-01                6.97784241729685E-05   2.64648349404044E-05   3.93893296214325E-05   3.16545281085317E-05   9.28036431746236E-10   1.00000313914936E-16   8.37726405435150E-06   1.30069086794191E-04   6.70700700811401E-04   6.02517660324680E+00   9.01386593815212E-08   7.13585569219820E-09
  1.00005E-01                6.97784243334510E-05   2.64648350151593E-05   3.93893296393249E-05   3.16545281831747E-05   9.28036437638112E-10   1.00000313914936E-16   8.37726409167300E-06   1.30069087265694E-04   6.70700700810358E-04   6.02517660435107E+00   9.01386596610816E-08   7.13585571435955E-09
  1.00011E-01                6.97784245474334E-05   2.64648351148353E-05   3.93893296631821E-05   3.16545282827014E-05   9.28036443060489E-10   1.00000313914936E-16   8.37726414143632E-06   1.30069087894381E-04   6.70700700810359E-04   6.02517660655966E+00   9.01386600338229E-08   7.13585574390751E-09
  1.00022E-01                6.97784249754180E-05   2.64648353141964E-05   3.93893297108988E-05   3.16545284817640E-05   9.28036447309018E-10   1.00000313914936E-16   8.37726424096763E-06   1.30069089151806E-04   6.70700700810359E-04   6.02517661097700E+00   9.01386607792955E-08   7.13585580300257E-09
  1.00044E-01                6.97784258314671E-05   2.64648357129559E-05   3.93893298063409E-05   3.16545288799264E-05   9.28036437886303E-10   1.00000313914936E-16   8.37726444004883E-06   1.30069091666874E-04   6.70700700810359E-04   6.02517661981241E+00   9.01386622702591E-08   7.13585592119385E-09
  1.00087E-01                6.97784275438850E-05   2.64648365106236E-05   3.93893299972608E-05   3.16545296763998E-05   9.28036382179670E-10   1.00000313914936E-16   8.37726483828549E-06   1.30069096697910E-04   6.70700700810360E-04   6.02517663748635E+00   9.01386652524937E-08   7.13585615760022E-09
  1.00174E-01                6.97784309699978E-05   2.64648381065541E-05   3.93893303792429E-05   3.16545312699405E-05   9.28036219701819E-10   1.00000313914936E-16   8.37726563505589E-06   1.30069106763684E-04   6.70700700810360E-04   6.02517667284715E+00   9.01386712188430E-08   7.13585663056127E-09
  1.00348E-01                6.97784378273315E-05   2.64648413007945E-05   3.93893311437769E-05   3.16545344593979E-05   9.28035851791190E-10   1.00000313914936E-16   8.37726722978462E-06   1.30069126910196E-04   6.70700700810361E-04   6.02517674362131E+00   9.01386831601486E-08   7.13585757716497E-09
  1.00696E-01                6.97784515624238E-05   2.64648476987898E-05   3.93893326751218E-05   3.16545408478123E-05   9.28035094898678E-10   1.00000313914936E-16   8.37727042399207E-06   1.30069167263210E-04   6.70700700810367E-04   6.02517688538056E+00   9.01387070781874E-08   7.13585947318050E-09
  1.01392E-01                6.97784791142439E-05   2.64648605328084E-05   3.93893357469129E-05   3.16545536626106E-05   9.28033571643860E-10   1.00000313914936E-16   8.37727683139206E-06   1.30069248209079E-04   6.70700700810387E-04   6.02517716974252E+00   9.01387550563718E-08   7.13586327647646E-09
  1.02785E-01                6.97785345439150E-05   2.64648863527197E-05   3.93893419268442E-05   3.16545794438468E-05   9.28030506440986E-10   1.00000313914936E-16   8.37728972201369E-06   1.30069411058699E-04   6.70700700810470E-04   6.02517774183503E+00   9.01388515804071E-08   7.13587092806783E-09
  1.05569E-01                6.97786467033084E-05   2.64649385981414E-05   3.93893544316482E-05   3.16546316109843E-05   9.28024303982260E-10   1.00000313914936E-16   8.37731580559688E-06   1.30069740577511E-04   6.70700700810814E-04   6.02517889945237E+00   9.01390468920680E-08   7.13588641068757E-09
  1.11139E-01                6.97788761895003E-05   2.64650454960647E-05   3.93893800173979E-05   3.16547383486582E-05   9.28011612846480E-10   1.00000313914936E-16   8.37736917441474E-06   1.30070414796438E-04   6.70700700810359E-04   6.02518126808063E+00   9.01394465123954E-08   7.13591808912804E-09
  1.21139E-01                6.97793065602992E-05   2.64652459690689E-05   3.93894280000497E-05   3.16549385208278E-05   9.27987822672897E-10   1.00000313914936E-16   8.37746926049953E-06   1.30071679204892E-04   6.70700700810359E-04   6.02518570915714E+00   9.01401959434547E-08   7.13597749752367E-09
  1.31139E-01                6.97797690806286E-05   2.64654614178668E-05   3.93894795670983E-05   3.16551536461722E-05   9.27962349541040E-10   1.00000313914936E-16   8.37757682317171E-06   1.30073038067341E-04   6.70700700810359E-04   6.02519047283580E+00   9.01410013570564E-08   7.13604134372217E-09
  1.41139E-01                6.97802628015718E-05   2.64656914004361E-05   3.93895346127478E-05   3.16553832833300E-05   9.27935161152519E-10   1.00000313914936E-16   8.37769164175061E-06   1.30074488595822E-04   6.70700700810360E-04   6.02519555767844E+00   9.01418611001282E-08   7.13610949667977E-09
  1.51139E-01                6.97807868022281E-05   2.64659354878035E-05   3.93895930343254E-05   3.16556270039720E-05   9.27906307991168E-10   1.00000313914936E-16   8.37781350207160E-06   1.30076028084766E-04   6.70700700810360E-04   6.02520095420010E+00   9.01427735689908E-08   7.13618182926953E-09
  1.61139E-01                6.97813401888864E-05   2.64661932636585E-05   3.93896547321901E-05   3.16558843924160E-05   9.27875839440402E-10   1.00000313914936E-16   8.37794219629360E-06   1.30077653908478E-04   6.70700700810359E-04   6.02520665319515E+00   9.01437372073475E-08   7.13625821812060E-09
  1.71139E-01                6.97819220942210E-05   2.64664643239801E-05   3.93897196096426E-05   3.16561550452531E-05   9.27843803436893E-10   1.00000313914936E-16   8.37807752271217E-06   1.30079363518782E-04   6.70700700810360E-04   6.02521264572948E+00   9.01447505048787E-08   7.13633854350687E-09
  1.81139E-01                6.97825316765128E-05   2.64667482766737E-05   3.93897875728384E-05   3.16564385709852E-05   9.27810246510940E-10   1.00000313914936E-16   8.37821928557824E-06   1.30081154442729E-04   6.70700700810360E-04   6.02521892313255E+00   9.01458119958826E-08   7.13642268923910E-09
  1.91139E-01                6.97831681188922E-05   2.64670447412186E-05   3.93898585307035E-05   3.16567345896730E-05   9.27775213827209E-10   1.00000313914936E-16   8.37836729492215E-06   1.30083024280375E-04   6.70700700810359E-04   6.02522547698958E+00   9.01469202579532E-08   7.13651054256037E-09
  2.01139E-01                6.97838306286056E-05   2.64673533483268E-05   3.93899323948527E-05   3.16570427325946E-05   9.27738749224521E-10   1.00000313914936E-16   8.37852136638289E-06   1.30084970702624E-04   6.70700700810360E-04   6.02523229913401E+00   9.01480739107020E-08   7.13660199404439E-09
  2.11139E-01                6.97845184363034E-05   2.64676737396110E-05   3.93900090795101E-05   3.16573626419137E-05   9.27700895254381E-10   1.00000313914936E-16   8.37868132104244E-06   1.30086991449139E-04   6.70700700810360E-04   6.02523938164024E+00   9.01492716145123E-08   7.13669693749706E-09
  2.21139E-01                6.97852307953473E-05   2.64680055672628E-05   3.93900885014320E-05   3.16576939703587E-05   9.27661693218437E-10   1.00000313914936E-16   8.37884698526496E-06   1.30089084326305E-04   6.70700700810360E-04   6.02524671681644E+00   9.01505120693353E-08   7.13679526986087E-09
  2.31139E-01                6.97859669811412E-05   2.64683484937401E-05   3.93901705798321E-05   3.16580363809102E-05   9.27621183204880E-10   1.00000313914936E-16   8.37901819054072E-06   1.30091247205266E-04   6.70700700810360E-04   6.02525429719773E+00   9.01517940135183E-08   7.13689689112206E-09
  2.41139E-01                6.97867262904793E-05   2.64687021914644E-05   3.93902552363089E-05   3.16583895464982E-05   9.27579404123803E-10   1.00000313914936E-16   8.37919477333472E-06   1.30093478020007E-04   6.70700700810360E-04   6.02526211553945E+00   9.01531162226693E-08   7.13700170422070E-09
  2.51139E-01                6.97875080409139E-05   2.64690663425263E-05   3.93903423947755E-05   3.16587531497082E-05   9.27536393741542E-10   1.00000313914936E-16   8.37937657493973E-06   1.30095774765501E-04   6.70700700810360E-04   6.02527016481070E+00   9.01544775085569E-08   7.13710961496322E-09
  2.61139E-01                6.97883115701437E-05   2.64694406384003E-05   3.93904319813909E-05   3.16591268824962E-05   9.27492188714016E-10   1.00000313914936E-16   8.37956344133369E-06   1.30098135495905E-04   6.70700700810360E-04   6.02527843818799E+00   9.01558767180387E-08   7.13722053193777E-09
  2.71139E-01                6.97891362354173E-05   2.64698247796674E-05   3.93905239244939E-05   3.16595104459115E-05   9.27446824619167E-10   1.00000313914936E-16   8.37975522304133E-06   1.30100558322817E-04   6.70700700810360E-04   6.02528692904916E+00   9.01573127320252E-08   7.13733436643187E-09
  2.81139E-01                6.97899814129571E-05   2.64702184757463E-05   3.93906181545385E-05   3.16599035498285E-05   9.27400335988370E-10   1.00000313914936E-16   8.37995177499985E-06   1.30103041413574E-04   6.70700700810360E-04   6.02529563096746E+00   9.01587844644724E-08   7.13745103235266E-09
  2.91139E-01                6.97908464973982E-05   2.64706214446329E-05   3.93907146040319E-05   3.16603059126861E-05   9.27352756337014E-10   1.00000313914936E-16   8.38015295642866E-06   1.30105582989612E-04   6.70700700810360E-04   6.02530453770572E+00   9.01602908614055E-08   7.13757044614945E-09
  3.01139E-01                6.97917309012451E-05   2.64710334126465E-05   3.93908132074733E-05   3.16607172612345E-05   9.27304118194227E-10   1.00000313914936E-16   8.38035863070285E-06   1.30108181324863E-04   6.70700700810359E-04   6.02531364321085E+00   9.01618308999702E-08   7.13769252673857E-09
  3.11139E-01                6.97926340543434E-05   2.64714541141844E-05   3.93909139012954E-05   3.16611373302898E-05   9.27254453131661E-10   1.00000313914936E-16   8.38056866523049E-06   1.30110834744210E-04   6.70700700810360E-04   6.02532294160832E+00   9.01634035875128E-08   7.13781719543039E-09
  3.21139E-01                6.97935554033687E-05   2.64718832914832E-05   3.93910166238072E-05   3.16615658624959E-05   9.27203791791482E-10   1.00000313914936E-16   8.38078293133356E-06   1.30113541621979E-04   6.70700700810360E-04   6.02533242719696E+00   9.01650079606884E-08   7.13794437585866E-09
  3.31139E-01                6.97944944113288E-05   2.64723206943877E-05   3.93911213151387E-05   3.16620026080933E-05   9.27152163913600E-10   1.00000313914936E-16   8.38100130413227E-06   1.30116300380481E-04   6.70700700810360E-04   6.02534209444384E+00   9.01666430845938E-08   7.13807399391174E-09
  3.41139E-01                6.97954505570819E-05   2.64727660801260E-05   3.93912279171872E-05   3.16624473246947E-05   9.27099598362046E-10   1.00000313914936E-16   8.38122366243301E-06   1.30119109488592E-04   6.70700700810360E-04   6.02535193797927E+00   9.01683080519268E-08   7.13820597766602E-09
  3.51139E-01                6.97964233348682E-05   2.64732192130917E-05   3.93913363735647E-05   3.16628997770675E-05   9.27046123150590E-10   1.00000313914936E-16   8.38144988861942E-06   1.30121967460384E-04   6.70700700810360E-04   6.02536195259202E+00   9.01700019821714E-08   7.13834025732125E-09
  3.61139E-01                6.97974122538564E-05   2.64736798646322E-05   3.93914466295477E-05   3.16633597369223E-05   9.26991765467697E-10   1.00000313914936E-16   8.38167986854679E-06   1.30124872853786E-04   6.70700700810360E-04   6.02537213322464E+00   9.01717240208058E-08   7.13847676513785E-09
  3.71139E-01                6.97984168377020E-05   2.64741478128434E-05   3.93915586320279E-05   3.16638269827078E-05   9.26936551700650E-10   1.00000313914936E-16   8.38191349143956E-06   1.30127824269289E-04   6.70700700810360E-04   6.02538247496890E+00   9.01734733385347E-08   7.13861543537589E-09
  3.81139E-01                6.97994366241205E-05   2.64746228423708E-05   3.93916723294645E-05   3.16643012994123E-05   9.26880507459076E-10   1.00000313914936E-16   8.38215064979179E-06   1.30130820348692E-04   6.70700700810360E-04   6.02539297306145E+00   9.01752491305424E-08   7.13875620423612E-09
  3.91139E-01                6.98004711644715E-05   2.64751047442160E-05   3.93917876718380E-05   3.16647824783701E-05   9.26823657597694E-10   1.00000313914936E-16   8.38239123927068E-06   1.30133859773882E-04   6.70700700810360E-04   6.02540362287946E+00   9.01770506157720E-08   7.13889900980257E-09
  4.01139E-01                6.98015200233564E-05   2.64755933155487E-05   3.93919046106052E-05   3.16652703170745E-05   9.26766026238493E-10   1.00000313914936E-16   8.38263515862283E-06   1.30136941265649E-04   6.70700700810359E-04   6.02541441993655E+00   9.01788770362215E-08   7.13904379198696E-09
  4.11139E-01                6.98025827782273E-05   2.64760883595253E-05   3.93920230986557E-05   3.16657646189954E-05   9.26707636792204E-10   1.00000313914936E-16   8.38288230958334E-06   1.30140063582538E-04   6.70700700810359E-04   6.02542535987872E+00   9.01807276562636E-08   7.13919049247468E-09
  4.21139E-01                6.98036590190072E-05   2.64765896851116E-05   3.93921430902693E-05   3.16662651934038E-05   9.26648511979166E-10   1.00000313914936E-16   8.38313259678756E-06   1.30143225519734E-04   6.70700700810359E-04   6.02543643848048E+00   9.01826017619842E-08   7.13933905467238E-09
  4.31139E-01                6.98047483477227E-05   2.64770971069116E-05   3.93922645410755E-05   3.16667718551997E-05   9.26588673849608E-10   1.00000313914936E-16   8.38338592768551E-06   1.30146425907984E-04   6.70700700810359E-04   6.02544765164102E+00   9.01844986605414E-08   7.13948942365714E-09
  4.41139E-01                6.98058503781460E-05   2.64776104450010E-05   3.93923874080131E-05   3.16672844247461E-05   9.26528143803317E-10   1.00000313914936E-16   8.38364221245870E-06   1.30149663612539E-04   6.70700700810360E-04   6.02545899538056E+00   9.01864176795434E-08   7.13964154612710E-09
  4.51139E-01                6.98069647354482E-05   2.64781295247657E-05   3.93925116492919E-05   3.16678027277078E-05   9.26466942608722E-10   1.00000313914936E-16   8.38390136393955E-06   1.30152937532146E-04   6.70700700810360E-04   6.02547046583677E+00   9.01883581664438E-08   7.13979537035366E-09
  4.61139E-01                6.98080910558631E-05   2.64786541767449E-05   3.93926372243551E-05   3.16683265948949E-05   9.26405090421448E-10   1.00000313914936E-16   8.38416329753312E-06   1.30156246598051E-04   6.70700700810360E-04   6.02548205926131E+00   9.01903194879553E-08   7.13995084613491E-09
  4.71139E-01                6.98092289863603E-05   2.64791842364794E-05   3.93927640938430E-05   3.16688558621109E-05   9.26342606802341E-10   1.00000313914936E-16   8.38442793114113E-06   1.30159589773042E-04   6.70700700810360E-04   6.02549377201645E+00   9.01923010294818E-08   7.14010792475063E-09
  4.81139E-01                6.98103781843286E-05   2.64797195443635E-05   3.93928922195571E-05   3.16693903700052E-05   9.26279510734924E-10   1.00000313914936E-16   8.38469518508829E-06   1.30162966050520E-04   6.70700700810360E-04   6.02550560057184E+00   9.01943021945655E-08   7.14026655891844E-09
  4.91139E-01                6.98115383172680E-05   2.64802599455020E-05   3.93930215644267E-05   3.16699299639301E-05   9.26215820642378E-10   1.00000313914936E-16   8.38496498205075E-06   1.30166374453592E-04   6.70700700810360E-04   6.02551754150130E+00   9.01963224043519E-08   7.14042670275142E-09
  5.01139E-01                6.98127090624916E-05   2.64808052895710E-05   3.93931520924750E-05   3.16704744938019E-05   9.26151554404035E-10   1.00000313914936E-16   8.38523724698668E-06   1.30169814034197E-04   6.70700700810360E-04   6.02552959147980E+00   9.01983610970698E-08   7.14058831171685E-09
