# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                3.99099502283532E-05   1.21665910799300E-05   3.60592510261145E-05   1.79591696725503E-05   1.60003305786728E-08   1.00000313914804E-16   1.52958483637061E-06   4.15626147045888E-05   6.70700700809484E-04   5.63348349972805E+00   4.49837586798661E-08   3.56511342660311E-09
  1.34114E+00                3.99112222241881E-05   1.21672177034840E-05   3.60593928427374E-05   1.79597433057528E-05   1.59970443756617E-08   1.00000313914804E-16   1.52987165297185E-06   4.15664165498038E-05   6.70700700809484E-04   5.63350600520993E+00   4.49853425830454E-08   3.56523638277867E-09
  1.35114E+00                3.99124949295298E-05   1.21678446764917E-05   3.60595347384641E-05   1.79603172589492E-05   1.59937572391325E-08   1.00000313914804E-16   1.53015862957005E-06   4.15702205164111E-05   6.70700700809484E-04   5.63352852243648E+00   4.49869273760203E-08   3.56535940891880E-09
  1.36114E+00                3.99137683234407E-05   1.21684719886397E-05   3.60596767109604E-05   1.79608915226967E-05   1.59904692243216E-08   1.00000313914804E-16   1.53044576144381E-06   4.15740265418341E-05   6.70700700809484E-04   5.63355105103603E+00   4.49885130327061E-08   3.56548250299961E-09
  1.37114E+00                3.99150423856009E-05   1.21690996299188E-05   3.60598187579608E-05   1.79614660878312E-05   1.59871803848115E-08   1.00000313914804E-16   1.53073304401103E-06   4.15778345653425E-05   6.70700700809484E-04   5.63357359064788E+00   4.49900995277876E-08   3.56560566305684E-09
  1.38114E+00                3.99163170962904E-05   1.21697275906154E-05   3.60599608772666E-05   1.79620409454587E-05   1.59838907725809E-08   1.00000313914804E-16   1.53102047282477E-06   4.15816445279980E-05   6.70700700809484E-04   5.63359614092200E+00   4.49916868366956E-08   3.56572888718412E-09
  1.39114E+00                3.99175924363707E-05   1.21703558613022E-05   3.60601030667440E-05   1.79626160869478E-05   1.59806004380515E-08   1.00000313914804E-16   1.53130804356935E-06   4.15854563726012E-05   6.70700700809484E-04   5.63361870151870E+00   4.49932749355855E-08   3.56585217353125E-09
  1.40114E+00                3.99188683872682E-05   1.21709844328304E-05   3.60602453243224E-05   1.79631915039219E-05   1.59773094301360E-08   1.00000313914804E-16   1.53159575205637E-06   4.15892700436409E-05   6.70700700809484E-04   5.63364127210831E+00   4.49948638013156E-08   3.56597552030255E-09
  1.41114E+00                3.99201449309574E-05   1.21716132963210E-05   3.60603876479919E-05   1.79637671882512E-05   1.59740177962805E-08   1.00000313914804E-16   1.53188359422103E-06   4.15930854872434E-05   6.70700700809483E-04   5.63366385237092E+00   4.49964534114266E-08   3.56609892575526E-09
  1.42114E+00                3.99214220499444E-05   1.21722424431570E-05   3.60605300358022E-05   1.79643431320460E-05   1.59707255825104E-08   1.00000313914804E-16   1.53217156611847E-06   4.15969026511248E-05   6.70700700809484E-04   5.63368644199606E+00   4.49980437441212E-08   3.56622238819801E-09
  1.43114E+00                3.99226997272517E-05   1.21728718649758E-05   3.60606724858605E-05   1.79649193276495E-05   1.59674328334716E-08   1.00000313914804E-16   1.53245966392021E-06   4.16007214845438E-05   6.70700700809483E-04   5.63370904068244E+00   4.49996347782449E-08   3.56634590598923E-09
  1.44114E+00                3.99239779464027E-05   1.21735015536614E-05   3.60608149963296E-05   1.79654957676305E-05   1.59641395924714E-08   1.00000313914804E-16   1.53274788391072E-06   4.16045419382564E-05   6.70700700809483E-04   5.63373164813766E+00   4.50012264932669E-08   3.56646947753576E-09
  1.45114E+00                3.99252566914067E-05   1.21741315013373E-05   3.60609575654269E-05   1.79660724447773E-05   1.59608459015187E-08   1.00000313914804E-16   1.53303622248411E-06   4.16083639644715E-05   6.70700700809484E-04   5.63375426407798E+00   4.50028188692614E-08   3.56659310129134E-09
  1.46114E+00                3.99265359467453E-05   1.21747617003597E-05   3.60611001914221E-05   1.79666493520908E-05   1.59575518013631E-08   1.00000313914804E-16   1.53332467614087E-06   4.16121875168082E-05   6.70700700809483E-04   5.63377688822801E+00   4.50044118868907E-08   3.56671677575531E-09
  1.47114E+00                3.99278156973576E-05   1.21753921433100E-05   3.60612428726360E-05   1.79672264827786E-05   1.59542573315310E-08   1.00000313914804E-16   1.53361324148474E-06   4.16160125502542E-05   6.70700700809483E-04   5.63379952032054E+00   4.50060055273865E-08   3.56684049947122E-09
  1.48114E+00                3.99290959286273E-05   1.21760228229886E-05   3.60613856074392E-05   1.79678038302484E-05   1.59509625303633E-08   1.00000313914804E-16   1.53390191521967E-06   4.16198390211252E-05   6.70700700809483E-04   5.63382216009622E+00   4.50075997725342E-08   3.56696427102554E-09
  1.49114E+00                3.99303766263691E-05   1.21766537324085E-05   3.60615283942499E-05   1.79683813881028E-05   1.59476674350501E-08   1.00000313914804E-16   1.53419069414686E-06   4.16236668870259E-05   6.70700700809483E-04   5.63384480730338E+00   4.50091946046563E-08   3.56708808904639E-09
  1.50114E+00                3.99316577768166E-05   1.21772848647888E-05   3.60616712315335E-05   1.79689591501329E-05   1.59443720816652E-08   1.00000313914804E-16   1.53447957516189E-06   4.16274961068120E-05   6.70700700809484E-04   5.63386746169777E+00   4.50107900065963E-08   3.56721195220233E-09
  1.51114E+00                3.99329393666093E-05   1.21779162135486E-05   3.60618141178003E-05   1.79695371103129E-05   1.59410765051985E-08   1.00000313914804E-16   1.53476855525191E-06   4.16313266405531E-05   6.70700700809483E-04   5.63389012304238E+00   4.50123859617035E-08   3.56733585920111E-09
  1.52114E+00                3.99342213827811E-05   1.21785477723013E-05   3.60619570516047E-05   1.79701152627951E-05   1.59377807395899E-08   1.00000313914804E-16   1.53505763149300E-06   4.16351584494971E-05   6.70700700809483E-04   5.63391279110719E+00   4.50139824538181E-08   3.56745980878859E-09
  1.53114E+00                3.99355038127484E-05   1.21791795348487E-05   3.60621000315437E-05   1.79706936019041E-05   1.59344848177589E-08   1.00000313914804E-16   1.53534680104748E-06   4.16389914960353E-05   6.70700700809483E-04   5.63393546566897E+00   4.50155794672569E-08   3.56758379974759E-09
  1.54114E+00                3.99367866442988E-05   1.21798114951755E-05   3.60622430562558E-05   1.79712721221319E-05   1.59311887716356E-08   1.00000313914804E-16   1.53563606116140E-06   4.16428257436687E-05   6.70700700809483E-04   5.63395814651111E+00   4.50171769867987E-08   3.56770783089676E-09
  1.55114E+00                3.99380698655804E-05   1.21804436474439E-05   3.60623861244196E-05   1.79718508181333E-05   1.59278926321906E-08   1.00000313914804E-16   1.53592540916208E-06   4.16466611569750E-05   6.70700700809483E-04   5.63398083342337E+00   4.50187749976714E-08   3.56783190108958E-09
  1.56114E+00                3.99393534650910E-05   1.21810759859885E-05   3.60625292347527E-05   1.79724296847205E-05   1.59245964294625E-08   1.00000313914804E-16   1.53621484245568E-06   4.16504977015775E-05   6.70700700809483E-04   5.63400352620174E+00   4.50203734855382E-08   3.56795600921331E-09
  1.57114E+00                3.99406374316675E-05   1.21817085053108E-05   3.60626723860106E-05   1.79730087168589E-05   1.59213001925871E-08   1.00000313914804E-16   1.53650435852489E-06   4.16543353441134E-05   6.70700700809482E-04   5.63402622464824E+00   4.50219724364853E-08   3.56808015418799E-09
  1.58114E+00                3.99419217544766E-05   1.21823412000748E-05   3.60628155769852E-05   1.79735879096625E-05   1.59180039498226E-08   1.00000313914804E-16   1.53679395492666E-06   4.16581740522049E-05   6.70700700809483E-04   5.63404892857073E+00   4.50235718370085E-08   3.56820433496549E-09
  1.59114E+00                3.99432064230044E-05   1.21829740651018E-05   3.60629588065045E-05   1.79741672583892E-05   1.59147077285771E-08   1.00000313914804E-16   1.53708362929006E-06   4.16620137944288E-05   6.70700700809483E-04   5.63407163778276E+00   4.50251716740021E-08   3.56832855052853E-09
  1.60114E+00                3.99444914270471E-05   1.21836070953661E-05   3.60631020734309E-05   1.79747467584373E-05   1.59114115554331E-08   1.00000313914804E-16   1.53737337931407E-06   4.16658545402894E-05   6.70700700809483E-04   5.63409435210337E+00   4.50267719347466E-08   3.56845279988984E-09
  1.61114E+00                3.99457767567022E-05   1.21842402859900E-05   3.60632453766603E-05   1.79753264053403E-05   1.59081154561723E-08   1.00000313914804E-16   1.53766320276558E-06   4.16696962601910E-05   6.70700700809483E-04   5.63411707135697E+00   4.50283726068978E-08   3.56857708209121E-09
  1.62114E+00                3.99470624023595E-05   1.21848736322401E-05   3.60633887151212E-05   1.79759061947638E-05   1.59048194557995E-08   1.00000313914804E-16   1.53795309747736E-06   4.16735389254110E-05   6.70700700809484E-04   5.63413979537315E+00   4.50299736784749E-08   3.56870139620266E-09
  1.63114E+00                3.99483483546919E-05   1.21855071295223E-05   3.60635320877737E-05   1.79764861225014E-05   1.59015235785660E-08   1.00000313914804E-16   1.53824306134614E-06   4.16773825080742E-05   6.70700700809484E-04   5.63416252398653E+00   4.50315751378508E-08   3.56882574132162E-09
  1.64114E+00                3.99496346046478E-05   1.21861407733784E-05   3.60636754936088E-05   1.79770661844704E-05   1.58982278479912E-08   1.00000313914804E-16   1.53853309233068E-06   4.16812269811279E-05   6.70700700809483E-04   5.63418525703662E+00   4.50331769737409E-08   3.56895011657211E-09
  1.65114E+00                3.99509211434428E-05   1.21867745594815E-05   3.60638189316469E-05   1.79776463767090E-05   1.58949322868853E-08   1.00000313914804E-16   1.53882318844997E-06   4.16850723183178E-05   6.70700700809484E-04   5.63420799436768E+00   4.50347791751934E-08   3.56907452110395E-09
  1.66114E+00                3.99522079625513E-05   1.21874084836324E-05   3.60639624009375E-05   1.79782266953720E-05   1.58916369173698E-08   1.00000313914804E-16   1.53911334778147E-06   4.16889184941641E-05   6.70700700809484E-04   5.63423073582857E+00   4.50363817315792E-08   3.56919895409199E-09
  1.67114E+00                3.99534950536997E-05   1.21880425417561E-05   3.60641059005583E-05   1.79788071367278E-05   1.58883417608986E-08   1.00000313914804E-16   1.53940356845934E-06   4.16927654839387E-05   6.70700700809484E-04   5.63425348127260E+00   4.50379846325826E-08   3.56932341473542E-09
  1.68114E+00                3.99547824088582E-05   1.21886767298975E-05   3.60642494296139E-05   1.79793876971547E-05   1.58850468382766E-08   1.00000313914804E-16   1.53969384867279E-06   4.16966132636434E-05   6.70700700809484E-04   5.63427623055744E+00   4.50395878681920E-08   3.56944790225700E-09
  1.69114E+00                3.99560700202340E-05   1.21893110442184E-05   3.60643929872355E-05   1.79799683731380E-05   1.58817521696808E-08   1.00000313914804E-16   1.53998418666448E-06   4.17004618099880E-05   6.70700700809485E-04   5.63429898354495E+00   4.50411914286909E-08   3.56957241590238E-09
  1.70114E+00                3.99573578802643E-05   1.21899454809938E-05   3.60645365725800E-05   1.79805491612669E-05   1.58784577746780E-08   1.00000313914804E-16   1.54027458072889E-06   4.17043111003693E-05   6.70700700809485E-04   5.63432174010108E+00   4.50427953046495E-08   3.56969695493944E-09
  1.71114E+00                3.99586459816093E-05   1.21905800366085E-05   3.60646801848291E-05   1.79811300582308E-05   1.58751636722428E-08   1.00000313914804E-16   1.54056502921084E-06   4.17081611128513E-05   6.70700700809485E-04   5.63434450009574E+00   4.50443994869156E-08   3.56982151865764E-09
  1.72114E+00                3.99599343171461E-05   1.21912147075543E-05   3.60648238231884E-05   1.79817110608170E-05   1.58718698807750E-08   1.00000313914804E-16   1.54085553050398E-06   4.17120118261450E-05   6.70700700809485E-04   5.63436726340269E+00   4.50460039666070E-08   3.56994610636733E-09
  1.73114E+00                3.99612228799615E-05   1.21918494904261E-05   3.60649674868874E-05   1.79822921659078E-05   1.58685764181186E-08   1.00000313914804E-16   1.54114608304934E-06   4.17158632195898E-05   6.70700700809485E-04   5.63439002989940E+00   4.50476087351032E-08   3.57007071739920E-09
  1.74114E+00                3.99625116633466E-05   1.21924843819196E-05   3.60651111751780E-05   1.79828733704770E-05   1.58652833015755E-08   1.00000313914804E-16   1.54143668533397E-06   4.17197152731345E-05   6.70700700809485E-04   5.63441279946699E+00   4.50492137840380E-08   3.57019535110367E-09
  1.75114E+00                3.99638006607903E-05   1.21931193788280E-05   3.60652548873343E-05   1.79834546715882E-05   1.58619905479243E-08   1.00000313914804E-16   1.54172733588954E-06   4.17235679673195E-05   6.70700700809485E-04   5.63443557199007E+00   4.50508191052917E-08   3.57032000685026E-09
  1.76114E+00                3.99650898659739E-05   1.21937544780388E-05   3.60653986226518E-05   1.79840360663912E-05   1.58586981734337E-08   1.00000313914804E-16   1.54201803329105E-06   4.17274212832597E-05   6.70700700809485E-04   5.63445834735668E+00   4.50524246909841E-08   3.57044468402706E-09
  1.77114E+00                3.99663792727647E-05   1.21943896765318E-05   3.60655423804468E-05   1.79846175521202E-05   1.58554061938793E-08   1.00000313914804E-16   1.54230877615554E-06   4.17312752026267E-05   6.70700700809485E-04   5.63448112545815E+00   4.50540305334670E-08   3.57056938204021E-09
  1.78114E+00                3.99676688752112E-05   1.21950249713755E-05   3.60656861600558E-05   1.79851991260908E-05   1.58521146245573E-08   1.00000313914804E-16   1.54259956314086E-06   4.17351297076334E-05   6.70700700809485E-04   5.63450390618905E+00   4.50556366253179E-08   3.57069410031331E-09
  1.79114E+00                3.99689586675375E-05   1.21956603597252E-05   3.60658299608346E-05   1.79857807856980E-05   1.58488234802994E-08   1.00000313914804E-16   1.54289039294444E-06   4.17389847810172E-05   6.70700700809484E-04   5.63452668944702E+00   4.50572429593330E-08   3.57081883828695E-09
  1.80114E+00                3.99702486441381E-05   1.21962958388200E-05   3.60659737821586E-05   1.79863625284134E-05   1.58455327754861E-08   1.00000313914804E-16   1.54318126430218E-06   4.17428404060251E-05   6.70700700809484E-04   5.63454947513279E+00   4.50588495285210E-08   3.57094359541821E-09
  1.81114E+00                3.99715387995729E-05   1.21969314059805E-05   3.60661176234210E-05   1.79869443517835E-05   1.58422425240606E-08   1.00000313914804E-16   1.54347217598722E-06   4.17466965663980E-05   6.70700700809484E-04   5.63457226314996E+00   4.50604563260963E-08   3.57106837118011E-09
  1.82114E+00                3.99728291285622E-05   1.21975670586064E-05   3.60662614840333E-05   1.79875262534270E-05   1.58389527395414E-08   1.00000313914804E-16   1.54376312680894E-06   4.17505532463571E-05   6.70700700809484E-04   5.63459505340501E+00   4.50620633454737E-08   3.57119316506124E-09
  1.83114E+00                3.99741196259823E-05   1.21982027941741E-05   3.60664053634241E-05   1.79881082310328E-05   1.58356634350353E-08   1.00000313914804E-16   1.54405411561185E-06   4.17544104305885E-05   6.70700700809484E-04   5.63461784580720E+00   4.50636705802619E-08   3.57131797656524E-09
  1.84114E+00                3.99754102868605E-05   1.21988386102344E-05   3.60665492610391E-05   1.79886902823581E-05   1.58323746232492E-08   1.00000313914804E-16   1.54434514127453E-06   4.17582681042308E-05   6.70700700809484E-04   5.63464064026844E+00   4.50652780242583E-08   3.57144280521033E-09
  1.85114E+00                3.99767011063708E-05   1.21994745044105E-05   3.60666931763402E-05   1.79892724052264E-05   1.58290863165031E-08   1.00000313914804E-16   1.54463620270865E-06   4.17621262528606E-05   6.70700700809485E-04   5.63466343670327E+00   4.50668856714426E-08   3.57156765052895E-09
  1.86114E+00                3.99779920798298E-05   1.22001104743956E-05   3.60668371088053E-05   1.79898545975251E-05   1.58257985267400E-08   1.00000313914804E-16   1.54492729885800E-06   4.17659848624804E-05   6.70700700809485E-04   5.63468623502873E+00   4.50684935159725E-08   3.57169251206730E-09
  1.87114E+00                3.99792832026921E-05   1.22007465179511E-05   3.60669810579275E-05   1.79904368572041E-05   1.58225112655385E-08   1.00000313914804E-16   1.54521842869752E-06   4.17698439195055E-05   6.70700700809485E-04   5.63470903516434E+00   4.50701015521775E-08   3.57181738938492E-09
  1.88114E+00                3.99805744705465E-05   1.22013826329044E-05   3.60671250232151E-05   1.79910191822739E-05   1.58192245441229E-08   1.00000313914804E-16   1.54550959123242E-06   4.17737034107520E-05   6.70700700809484E-04   5.63473183703198E+00   4.50717097745543E-08   3.57194228205436E-09
  1.89114E+00                3.99818658791119E-05   1.22020188171469E-05   3.60672690041909E-05   1.79916015708035E-05   1.58159383733737E-08   1.00000313914804E-16   1.54580078549722E-06   4.17775633234253E-05   6.70700700809485E-04   5.63475464055586E+00   4.50733181777620E-08   3.57206718966074E-09
  1.90114E+00                3.99831574242336E-05   1.22026550686325E-05   3.60674130003915E-05   1.79921840209190E-05   1.58126527638386E-08   1.00000313914804E-16   1.54609201055496E-06   4.17814236451080E-05   6.70700700809485E-04   5.63477744566240E+00   4.50749267566170E-08   3.57219211180134E-09
  1.91114E+00                3.99844491018794E-05   1.22032913853752E-05   3.60675570113673E-05   1.79927665308017E-05   1.58093677257419E-08   1.00000313914804E-16   1.54638326549630E-06   4.17852843637491E-05   6.70700700809485E-04   5.63480025228023E+00   4.50765355060885E-08   3.57231704808539E-09
  1.92114E+00                3.99857409081361E-05   1.22039277654477E-05   3.60677010366822E-05   1.79933490986866E-05   1.58060832689938E-08   1.00000313914804E-16   1.54667454943876E-06   4.17891454676533E-05   6.70700700809484E-04   5.63482306034006E+00   4.50781444212938E-08   3.57244199813355E-09
  1.93114E+00                3.99870328392060E-05   1.22045642069796E-05   3.60678450759127E-05   1.79939317228608E-05   1.58027994032004E-08   1.00000313914804E-16   1.54696586152586E-06   4.17930069454704E-05   6.70700700809484E-04   5.63484586977466E+00   4.50797534974945E-08   3.57256696157768E-09
  1.94114E+00                3.99883248914033E-05   1.22052007081557E-05   3.60679891286479E-05   1.79945144016619E-05   1.57995161376723E-08   1.00000313914804E-16   1.54725720092642E-06   4.17968687861849E-05   6.70700700809485E-04   5.63486868051880E+00   4.50813627300916E-08   3.57269193806047E-09
  1.95114E+00                3.99896170611513E-05   1.22058372672142E-05   3.60681331944889E-05   1.79950971334766E-05   1.57962334814337E-08   1.00000313914804E-16   1.54754856683375E-06   4.18007309791065E-05   6.70700700809485E-04   5.63489149250917E+00   4.50829721146217E-08   3.57281692723512E-09
  1.96114E+00                3.99909093449784E-05   1.22064738824456E-05   3.60682772730488E-05   1.79956799167391E-05   1.57929514432305E-08   1.00000313914804E-16   1.54783995846501E-06   4.18045935138602E-05   6.70700700809485E-04   5.63491430568433E+00   4.50845816467528E-08   3.57294192876503E-09
  1.97114E+00                3.99922017395157E-05   1.22071105521905E-05   3.60684213639519E-05   1.79962627499299E-05   1.57896700315396E-08   1.00000313914804E-16   1.54813137506040E-06   4.18084563803773E-05   6.70700700809484E-04   5.63493711998464E+00   4.50861913222807E-08   3.57306694232354E-09
  1.98114E+00                3.99934942414937E-05   1.22077472748387E-05   3.60685654668337E-05   1.79968456315743E-05   1.57863892545753E-08   1.00000313914804E-16   1.54842281588259E-06   4.18123195688860E-05   6.70700700809485E-04   5.63495993535227E+00   4.50878011371253E-08   3.57319196759358E-09
  1.99114E+00                3.99947868477392E-05   1.22083840488275E-05   3.60687095813405E-05   1.79974285602410E-05   1.57831091202986E-08   1.00000313914804E-16   1.54871428021596E-06   4.18161830699027E-05   6.70700700809485E-04   5.63498275173105E+00   4.50894110873264E-08   3.57331700426740E-09
  2.00114E+00                3.99960795551729E-05   1.22090208726401E-05   3.60688537071289E-05   1.79980115345412E-05   1.57798296364241E-08   1.00000313914804E-16   1.54900576736603E-06   4.18200468742239E-05   6.70700700809485E-04   5.63500556906650E+00   4.50910211690406E-08   3.57344205204634E-09
  2.01114E+00                3.99973723608060E-05   1.22096577448048E-05   3.60689978438656E-05   1.79985945531267E-05   1.57765508104271E-08   1.00000313914804E-16   1.54929727665881E-06   4.18239109729176E-05   6.70700700809485E-04   5.63502838730574E+00   4.50926313785381E-08   3.57356711064049E-09
  2.02114E+00                3.99986652617382E-05   1.22102946638930E-05   3.60691419912274E-05   1.79991776146895E-05   1.57732726495515E-08   1.00000313914804E-16   1.54958880744018E-06   4.18277753573153E-05   6.70700700809485E-04   5.63505120639746E+00   4.50942417121986E-08   3.57369217976850E-09
  2.03114E+00                3.99999582551546E-05   1.22109316285184E-05   3.60692861489004E-05   1.79997607179598E-05   1.57699951608158E-08   1.00000313914804E-16   1.54988035907533E-06   4.18316400190041E-05   6.70700700809485E-04   5.63507402629187E+00   4.50958521665084E-08   3.57381725915729E-09
  2.04114E+00                4.00012513383233E-05   1.22115686373357E-05   3.60694303165801E-05   1.80003438617055E-05   1.57667183510205E-08   1.00000313914804E-16   1.55017193094817E-06   4.18355049498195E-05   6.70700700809485E-04   5.63509684694065E+00   4.50974627380580E-08   3.57394234854181E-09
  2.05114E+00                4.00025445085933E-05   1.22122056890391E-05   3.60695744939707E-05   1.80009270447307E-05   1.57634422267544E-08   1.00000313914804E-16   1.55046352246081E-06   4.18393701418379E-05   6.70700700809485E-04   5.63511966829690E+00   4.50990734235377E-08   3.57406744766481E-09
  2.06114E+00                4.00038377633916E-05   1.22128427823615E-05   3.60697186807856E-05   1.80015102658751E-05   1.57601667944005E-08   1.00000313914804E-16   1.55075513303297E-06   4.18432355873694E-05   6.70700700809484E-04   5.63514249031512E+00   4.51006842197357E-08   3.57419255627660E-09
  2.07114E+00                4.00051311002211E-05   1.22134799160730E-05   3.60698628767462E-05   1.80020935240122E-05   1.57568920601428E-08   1.00000313914804E-16   1.55104676210152E-06   4.18471012789511E-05   6.70700700809485E-04   5.63516531295114E+00   4.51022951235348E-08   3.57431767413486E-09
  2.08114E+00                4.00064245166585E-05   1.22141170889803E-05   3.60700070815824E-05   1.80026768180490E-05   1.57536180299718E-08   1.00000313914804E-16   1.55133840911991E-06   4.18509672093401E-05   6.70700700809484E-04   5.63518813616213E+00   4.51039061319094E-08   3.57444280100436E-09
  2.09114E+00                4.00077180103518E-05   1.22147542999249E-05   3.60701512950320E-05   1.80032601469246E-05   1.57503447096901E-08   1.00000313914804E-16   1.55163007355776E-06   4.18548333715074E-05   6.70700700809485E-04   5.63521095990648E+00   4.51055172419234E-08   3.57456793665682E-09
  2.10114E+00                4.00090115790187E-05   1.22153915477829E-05   3.60702955168405E-05   1.80038435096097E-05   1.57470721049190E-08   1.00000313914804E-16   1.55192175490029E-06   4.18586997586313E-05   6.70700700809485E-04   5.63523378414385E+00   4.51071284507271E-08   3.57469308087068E-09
  2.11114E+00                4.00103052204438E-05   1.22160288314633E-05   3.60704397467609E-05   1.80044269051050E-05   1.57438002211024E-08   1.00000313914804E-16   1.55221345264795E-06   4.18625663640915E-05   6.70700700809484E-04   5.63525660883508E+00   4.51087397555546E-08   3.57481823343086E-09
  2.12114E+00                4.00115989324777E-05   1.22166661499073E-05   3.60705839845536E-05   1.80050103324409E-05   1.57405290635130E-08   1.00000313914804E-16   1.55250516631589E-06   4.18664331814627E-05   6.70700700809485E-04   5.63527943394217E+00   4.51103511537218E-08   3.57494339412863E-09
  2.13114E+00                4.00128927130338E-05   1.22173035020875E-05   3.60707282299859E-05   1.80055937906763E-05   1.57372586372577E-08   1.00000313914804E-16   1.55279689543361E-06   4.18703002045096E-05   6.70700700809485E-04   5.63530225942823E+00   4.51119626426234E-08   3.57506856276138E-09
  2.14114E+00                4.00141865600873E-05   1.22179408870067E-05   3.60708724828321E-05   1.80061772788980E-05   1.57339889472817E-08   1.00000313914804E-16   1.55308863954445E-06   4.18741674271805E-05   6.70700700809486E-04   5.63532508525748E+00   4.51135742197309E-08   3.57519373913250E-09
  2.15114E+00                4.00154804716733E-05   1.22185783036971E-05   3.60710167428732E-05   1.80067607962196E-05   1.57307199983737E-08   1.00000313914804E-16   1.55338039820525E-06   4.18780348436024E-05   6.70700700809485E-04   5.63534791139520E+00   4.51151858825905E-08   3.57531892305110E-09
  2.16114E+00                4.00167744458847E-05   1.22192157512196E-05   3.60711610098964E-05   1.80073443417809E-05   1.57274517951708E-08   1.00000313914804E-16   1.55367217098591E-06   4.18819024480757E-05   6.70700700809485E-04   5.63537073780768E+00   4.51167976288206E-08   3.57544411433195E-09
  2.17114E+00                4.00180684808707E-05   1.22198532286626E-05   3.60713052836954E-05   1.80079279147472E-05   1.57241843421629E-08   1.00000313914804E-16   1.55396395746903E-06   4.18857702350689E-05   6.70700700809485E-04   5.63539356446223E+00   4.51184094561097E-08   3.57556931279524E-09
  2.18114E+00                4.00193625748351E-05   1.22204907351416E-05   3.60714495640701E-05   1.80085115143081E-05   1.57209176436964E-08   1.00000313914804E-16   1.55425575724951E-06   4.18896381992136E-05   6.70700700809485E-04   5.63541639132710E+00   4.51200213622146E-08   3.57569451826646E-09
  2.19114E+00                4.00206567260346E-05   1.22211282697982E-05   3.60715938508259E-05   1.80090951396776E-05   1.57176517039796E-08   1.00000313914804E-16   1.55454756993422E-06   4.18935063352998E-05   6.70700700809485E-04   5.63543921837151E+00   4.51216333449579E-08   3.57581973057622E-09
  2.20114E+00                4.00219509327777E-05   1.22217658317990E-05   3.60717381437745E-05   1.80096787900924E-05   1.57143865270857E-08   1.00000313914804E-16   1.55483939514163E-06   4.18973746382714E-05   6.70700700809485E-04   5.63546204556557E+00   4.51232454022266E-08   3.57594494956011E-09
  2.21114E+00                4.00232451934224E-05   1.22224034203357E-05   3.60718824427325E-05   1.80102624648120E-05   1.57111221169586E-08   1.00000313914804E-16   1.55513123250144E-06   4.19012431032212E-05   6.70700700809485E-04   5.63548487288029E+00   4.51248575319696E-08   3.57607017505854E-09
  2.22114E+00                4.00245395063754E-05   1.22230410346234E-05   3.60720267475225E-05   1.80108461631177E-05   1.57078584774141E-08   1.00000313914804E-16   1.55542308165430E-06   4.19051117253870E-05   6.70700700809486E-04   5.63550770028752E+00   4.51264697321967E-08   3.57619540691664E-09
  2.23114E+00                4.00258338700902E-05   1.22236786739007E-05   3.60721710579720E-05   1.80114298843120E-05   1.57045956121462E-08   1.00000313914804E-16   1.55571494225146E-06   4.19089805001471E-05   6.70700700809485E-04   5.63553052775995E+00   4.51280820009761E-08   3.57632064498406E-09
  2.24114E+00                4.00271282830661E-05   1.22243163374284E-05   3.60723153739137E-05   1.80120136277180E-05   1.57013335247290E-08   1.00000313914804E-16   1.55600681395445E-06   4.19128494230160E-05   6.70700700809485E-04   5.63555335527109E+00   4.51296943364326E-08   3.57644588911487E-09
  2.25114E+00                4.00284227438467E-05   1.22249540244892E-05   3.60724596951852E-05   1.80125973926787E-05   1.56980722186215E-08   1.00000313914804E-16   1.55629869643479E-06   4.19167184896408E-05   6.70700700809484E-04   5.63557618279523E+00   4.51313067367467E-08   3.57657113916747E-09
  2.26114E+00                4.00297172510185E-05   1.22255917343872E-05   3.60726040216290E-05   1.80131811785565E-05   1.56948116971702E-08   1.00000313914804E-16   1.55659058937371E-06   4.19205876957966E-05   6.70700700809485E-04   5.63559901030742E+00   4.51329192001525E-08   3.57669639500434E-09
  2.27114E+00                4.00310118032095E-05   1.22262294664466E-05   3.60727483530920E-05   1.80137649847327E-05   1.56915519636129E-08   1.00000313914804E-16   1.55688249246180E-06   4.19244570373836E-05   6.70700700809485E-04   5.63562183778343E+00   4.51345317249357E-08   3.57682165649208E-09
  2.28114E+00                4.00323063990886E-05   1.22268672200119E-05   3.60728926894258E-05   1.80143488106068E-05   1.56882930210817E-08   1.00000313914804E-16   1.55717440539882E-06   4.19283265104228E-05   6.70700700809485E-04   5.63564466519977E+00   4.51361443094328E-08   3.57694692350115E-09
  2.29114E+00                4.00336010373638E-05   1.22275049944468E-05   3.60730370304864E-05   1.80149326555959E-05   1.56850348726064E-08   1.00000313914804E-16   1.55746632789338E-06   4.19321961110524E-05   6.70700700809486E-04   5.63566749253366E+00   4.51377569520293E-08   3.57707219590583E-09
  2.30114E+00                4.00348957167810E-05   1.22281427891338E-05   3.60731813761340E-05   1.80155165191345E-05   1.56817775211174E-08   1.00000313914804E-16   1.55775825966268E-06   4.19360658355249E-05   6.70700700809486E-04   5.63569031976295E+00   4.51393696511582E-08   3.57719747358411E-09
