# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00087E-01                6.58145418115947E-05   2.46121946081553E-05   3.89473907453316E-05   2.98137551408943E-05   1.18682290680609E-09   1.00000313914922E-16   7.45687757053380E-06   1.18411056685811E-04   6.70700700810274E-04   5.98340859161119E+00   8.33394559597553E-08   6.59691080700058E-09
  1.00174E-01                6.58145451732656E-05   2.46121961857516E-05   3.89473911201291E-05   2.98137566989508E-05   1.18682268723447E-09   1.00000313914922E-16   7.45687834956207E-06   1.18411066585497E-04   6.70700700810274E-04   5.98340862797288E+00   8.33394616179290E-08   6.59691125546038E-09
  1.00348E-01                6.58145519016197E-05   2.46121993432964E-05   3.89473918702828E-05   2.98137598173868E-05   1.18682218307396E-09   1.00000313914922E-16   7.45687990878010E-06   1.18411086399565E-04   6.70700700810275E-04   5.98340870075015E+00   8.33394729422753E-08   6.59691215301300E-09
  1.00696E-01                6.58145653783688E-05   2.46122056677912E-05   3.89473933728246E-05   2.98137660635469E-05   1.18682113755742E-09   1.00000313914922E-16   7.45688303186040E-06   1.18411126086684E-04   6.70700700810280E-04   5.98340884652150E+00   8.33394956244525E-08   6.59691395077164E-09
  1.01392E-01                6.58145924119667E-05   2.46122183543719E-05   3.89473963868384E-05   2.98137785929908E-05   1.18681902971735E-09   1.00000313914922E-16   7.45688929658335E-06   1.18411205696799E-04   6.70700700810301E-04   5.98340913893144E+00   8.33395411235292E-08   6.59691755696666E-09
  1.02785E-01                6.58146467990612E-05   2.46122438776632E-05   3.89474024505313E-05   2.98138038001418E-05   1.18681478742223E-09   1.00000313914922E-16   7.45690190016291E-06   1.18411365859109E-04   6.70700700810384E-04   5.98340972721513E+00   8.33396326600045E-08   6.59692481202313E-09
  1.05569E-01                6.58147568488491E-05   2.46122955228898E-05   3.89474147201323E-05   2.98138548056444E-05   1.18680620304566E-09   1.00000313914922E-16   7.45692740293066E-06   1.18411689940281E-04   6.70700700810730E-04   5.98341091759440E+00   8.33398178795577E-08   6.59693949227197E-09
  1.11139E-01                6.58149820186225E-05   2.46124011927652E-05   3.89474398246386E-05   2.98139591665237E-05   1.18678863818658E-09   1.00000313914922E-16   7.45697958334848E-06   1.18412353033322E-04   6.70700700810273E-04   5.98341335325542E+00   8.33401968506646E-08   6.59696952900052E-09
  1.21139E-01                6.58154042945459E-05   2.46125993627434E-05   3.89474869047812E-05   2.98141548813280E-05   1.18675571183331E-09   1.00000313914922E-16   7.45707744075063E-06   1.18413596576709E-04   6.70700700810273E-04   5.98341792003949E+00   8.33409075567714E-08   6.59702585857696E-09
  1.31139E-01                6.58158581152892E-05   2.46128123364869E-05   3.89475375019006E-05   2.98143652163297E-05   1.18672045439331E-09   1.00000313914922E-16   7.45718260825150E-06   1.18414933015473E-04   6.70700700810273E-04   5.98342281880278E+00   8.33416713527078E-08   6.59708639597219E-09
  1.41139E-01                6.58163425497830E-05   2.46130396770541E-05   3.89475915121905E-05   2.98145897399953E-05   1.18668282305042E-09   1.00000313914922E-16   7.45729487008428E-06   1.18416359607630E-04   6.70700700810273E-04   5.98342804783861E+00   8.33424866705590E-08   6.59715101691246E-09
  1.51139E-01                6.58168566944478E-05   2.46132809604020E-05   3.89476488349096E-05   2.98148280335330E-05   1.18664288759790E-09   1.00000313914922E-16   7.45741401685315E-06   1.18417873692260E-04   6.70700700810273E-04   5.98343359739243E+00   8.33433519894870E-08   6.59721960085709E-09
  1.61139E-01                6.58173996723818E-05   2.46135357750057E-05   3.89477093722909E-05   2.98150796905168E-05   1.18660071640706E-09   1.00000313914922E-16   7.45753984534502E-06   1.18419472687004E-04   6.70700700810273E-04   5.98343945799686E+00   8.33442658335913E-08   6.59729203082714E-09
  1.71139E-01                6.58179706325728E-05   2.46138037214883E-05   3.89477730294538E-05   2.98153443165205E-05   1.18655637584816E-09   1.00000313914922E-16   7.45767215834686E-06   1.18421154085739E-04   6.70700700810273E-04   5.98344562046380E+00   8.33452267705754E-08   6.59736819329965E-09
  1.81139E-01                6.58185687491332E-05   2.46140844122621E-05   3.89478397143188E-05   2.98156215287636E-05   1.18650993034505E-09   1.00000313914922E-16   7.45781076446844E-06   1.18422915456329E-04   6.70700700810273E-04   5.98345207587612E+00   8.33462334104551E-08   6.59744797810540E-09
  1.91139E-01                6.58191932205583E-05   2.46143774711811E-05   3.89479093375252E-05   2.98159109557672E-05   1.18646144243165E-09   1.00000313914922E-16   7.45795547797025E-06   1.18424754438440E-04   6.70700700810272E-04   5.98345881557974E+00   8.33472844043076E-08   6.59753127832962E-09
  2.01139E-01                6.58198432690054E-05   2.46146825332022E-05   3.89479818123502E-05   2.98162122370199E-05   1.18641097280676E-09   1.00000313914922E-16   7.45810611859659E-06   1.18426668741417E-04   6.70700700810272E-04   5.98346583117586E+00   8.33483784430563E-08   6.59761799021575E-09
  2.11139E-01                6.58205181395952E-05   2.46149992440582E-05   3.89480570546311E-05   2.98165250226537E-05   1.18635858038745E-09   1.00000313914922E-16   7.45826251141354E-06   1.18428656142225E-04   6.70700700810273E-04   5.98347311451342E+00   8.33495142562919E-08   6.59770801307197E-09
  2.21139E-01                6.58212170997339E-05   2.46153272599391E-05   3.89481349826900E-05   2.98168489731302E-05   1.18630432236082E-09   1.00000313914922E-16   7.45842448665174E-06   1.18430714483457E-04   6.70700700810273E-04   5.98348065768181E+00   8.33506906111288E-08   6.59780124918057E-09
  2.31139E-01                6.58219394384541E-05   2.46156662471834E-05   3.89482155172602E-05   2.98171837589344E-05   1.18624825423436E-09   1.00000313914922E-16   7.45859187955386E-06   1.18432841671392E-04   6.70700700810272E-04   5.98348845300379E+00   8.33519063110947E-08   6.59789760370996E-09
  2.41139E-01                6.58226844657767E-05   2.46160158819787E-05   3.89482985814149E-05   2.98175290602797E-05   1.18619042988478E-09   1.00000313914922E-16   7.45876453022649E-06   1.18435035674114E-04   6.70700700810273E-04   5.98349649302860E+00   8.33531601950540E-08   6.59799698462936E-09
  2.51139E-01                6.58234515120909E-05   2.46163758500705E-05   3.89483841004982E-05   2.98178845668198E-05   1.18613090160560E-09   1.00000313914922E-16   7.45894228349655E-06   1.18437294519687E-04   6.70700700810273E-04   5.98350477052530E+00   8.33544511361634E-08   6.59809930262588E-09
  2.61139E-01                6.58242399275527E-05   2.46167458464805E-05   3.89484720020582E-05   2.98182499773702E-05   1.18606972015318E-09   1.00000313914922E-16   7.45912498877176E-06   1.18439616294387E-04   6.70700700810273E-04   5.98351327847625E+00   8.33557780408565E-08   6.59820447102422E-09
  2.71139E-01                6.58250490815007E-05   2.46171255752321E-05   3.89485622157815E-05   2.98186249996375E-05   1.18600693479156E-09   1.00000313914922E-16   7.45931249990542E-06   1.18441999140978E-04   6.70700700810273E-04   5.98352201007089E+00   8.33571398478605E-08   6.59831240570867E-09
  2.81139E-01                6.58258783618904E-05   2.46175147490850E-05   3.89486546734303E-05   2.98190093499568E-05   1.18594259333603E-09   1.00000313914922E-16   7.45950467506507E-06   1.18444441257047E-04   6.70700700810273E-04   5.98353095869955E+00   8.33585355272422E-08   6.59842302504736E-09
  2.91139E-01                6.58267271747434E-05   2.46179130892774E-05   3.89487493087812E-05   2.98194027530368E-05   1.18587674219535E-09   1.00000313914922E-16   7.45970137660510E-06   1.18446940893385E-04   6.70700700810272E-04   5.98354011794761E+00   8.33599640794798E-08   6.59853624981896E-09
  3.01139E-01                6.58275949436149E-05   2.46183203252754E-05   3.89488460575656E-05   2.98198049417127E-05   1.18580942641289E-09   1.00000313914922E-16   7.45990247094303E-06   1.18449496352413E-04   6.70700700810273E-04   5.98354948158968E+00   8.33614245345651E-08   6.59865200314125E-09
  3.11139E-01                6.58284811090751E-05   2.46187361945300E-05   3.89489448574118E-05   2.98202156567058E-05   1.18574068970641E-09   1.00000313914922E-16   7.46010782843958E-06   1.18452105986663E-04   6.70700700810273E-04   5.98355904358409E+00   8.33629159511307E-08   6.59877021040216E-09
  3.21139E-01                6.58293851282074E-05   2.46191604422418E-05   3.89490456477892E-05   2.98206346463911E-05   1.18567057450684E-09   1.00000313914922E-16   7.46031732328221E-06   1.18454768197292E-04   6.70700700810273E-04   5.98356879806738E+00   8.33644374156035E-08   6.59889079919252E-09
  3.31139E-01                6.58303064741204E-05   2.46195928211318E-05   3.89491483699540E-05   2.98210616665708E-05   1.18559912199596E-09   1.00000313914922E-16   7.46053083337207E-06   1.18457481432652E-04   6.70700700810274E-04   5.98357873934916E+00   8.33659880413830E-08   6.59901369924100E-09
  3.41139E-01                6.58312446354750E-05   2.46200330912196E-05   3.89492529668963E-05   2.98214964802554E-05   1.18552637214281E-09   1.00000313914922E-16   7.46074824021437E-06   1.18460244186894E-04   6.70700700810273E-04   5.98358886190689E+00   8.33675669680449E-08   6.59913884235095E-09
  3.51139E-01                6.58321991160247E-05   2.46204810196077E-05   3.89493593832889E-05   2.98219388574505E-05   1.18545236373927E-09   1.00000313914922E-16   7.46096942881194E-06   1.18463054998612E-04   6.70700700810273E-04   5.98359916038103E+00   8.33691733605656E-08   6.59926616233905E-09
  3.61139E-01                6.58331694341705E-05   2.46209363802727E-05   3.89494675654375E-05   2.98223885749505E-05   1.18537713443446E-09   1.00000313914922E-16   7.46119428756195E-06   1.18465912449540E-04   6.70700700810273E-04   5.98360962957015E+00   8.33708064085737E-08   6.59939559497582E-09
  3.71139E-01                6.58341551225282E-05   2.46213989538622E-05   3.89495774612329E-05   2.98228454161380E-05   1.18530072076827E-09   1.00000313914922E-16   7.46142270815567E-06   1.18468815163268E-04   6.70700700810273E-04   5.98362026442635E+00   8.33724653256202E-08   6.59952707792796E-09
  3.81139E-01                6.58351557275087E-05   2.46218685274980E-05   3.89496890201037E-05   2.98233091707892E-05   1.18522315820371E-09   1.00000313914922E-16   7.46165458548123E-06   1.18471761804014E-04   6.70700700810272E-04   5.98363106005064E+00   8.33741493484731E-08   6.59966055070216E-09
  3.91139E-01                6.58361708089106E-05   2.46223448945847E-05   3.89498021929714E-05   2.98237796348851E-05   1.18514448115865E-09   1.00000313914922E-16   7.46188981752921E-06   1.18474751075421E-04   6.70700700810272E-04   5.98364201168864E+00   8.33758577364297E-08   6.59979595459093E-09
  4.01139E-01                6.58371999395252E-05   2.46228278546245E-05   3.89499169322057E-05   2.98242566104288E-05   1.18506472303626E-09   1.00000313914922E-16   7.46212830530104E-06   1.18477781719392E-04   6.70700700810273E-04   5.98365311472623E+00   8.33775897706521E-08   6.59993323261964E-09
  4.11139E-01                6.58382427047525E-05   2.46233172130371E-05   3.89500331915825E-05   2.98247399052668E-05   1.18498391625491E-09   1.00000313914922E-16   7.46236995272006E-06   1.18480852514965E-04   6.70700700810273E-04   5.98366436468549E+00   8.33793447535209E-08   6.60007232949553E-09
  4.21139E-01                6.58392987022295E-05   2.46238127809850E-05   3.89501509262414E-05   2.98252293329174E-05   1.18490209227698E-09   1.00000313914922E-16   7.46261466654531E-06   1.18483962277212E-04   6.70700700810273E-04   5.98367575722061E+00   8.33811220080079E-08   6.60021319155783E-09
  4.31139E-01                6.58403675414685E-05   2.46243143752041E-05   3.89502700926467E-05   2.98257247124023E-05   1.18481928163694E-09   1.00000313914922E-16   7.46286235628782E-06   1.18487109856177E-04   6.70700700810272E-04   5.98368728811406E+00   8.33829208770692E-08   6.60035576672971E-09
  4.41139E-01                6.58414488435067E-05   2.46248218178390E-05   3.89503906485472E-05   2.98262258680852E-05   1.18473551396855E-09   1.00000313914922E-16   7.46311293412927E-06   1.18490294135844E-04   6.70700700810273E-04   5.98369895327277E+00   8.33847407230531E-08   6.60050000447140E-09
  4.51139E-01                6.58425422405657E-05   2.46253349362833E-05   3.89505125529387E-05   2.98267326295132E-05   1.18465081803133E-09   1.00000313914922E-16   7.46336631484323E-06   1.18493514033136E-04   6.70700700810273E-04   5.98371074872445E+00   8.33865809271288E-08   6.60064585573481E-09
  4.61139E-01                6.58436473757220E-05   2.46258535630253E-05   3.89506357660274E-05   2.98272448312639E-05   1.18456522173621E-09   1.00000313914922E-16   7.46362241571860E-06   1.18496768496939E-04   6.70700700810273E-04   5.98372267061405E+00   8.33884408887296E-08   6.60079327291949E-09
  4.71139E-01                6.58447639025855E-05   2.46263775354964E-05   3.89507602491937E-05   2.98277623127975E-05   1.18447875217049E-09   1.00000313914922E-16   7.46388115648537E-06   1.18500056507162E-04   6.70700700810273E-04   5.98373471520028E+00   8.33903200250141E-08   6.60094220982983E-09
  4.81139E-01                6.58458914849896E-05   2.46269066959264E-05   3.89508859649580E-05   2.98282849183118E-05   1.18439143562198E-09   1.00000313914922E-16   7.46414245924254E-06   1.18503377073821E-04   6.70700700810272E-04   5.98374687885230E+00   8.33922177703421E-08   6.60109262163361E-09
  4.91139E-01                6.58470297966887E-05   2.46274408912011E-05   3.89510128769466E-05   2.98288124966031E-05   1.18430329760255E-09   1.00000313914922E-16   7.46440624838820E-06   1.18506729236147E-04   6.70700700810272E-04   5.98375915804638E+00   8.33941335757671E-08   6.60124446482175E-09
  5.01139E-01                6.58481785210657E-05   2.46279799727254E-05   3.89511409498594E-05   2.98293449009299E-05   1.18421436287090E-09   1.00000313914922E-16   7.46467245055163E-06   1.18510112061728E-04   6.70700700810273E-04   5.98377154936283E+00   8.33960669085430E-08   6.60139769716920E-09
