# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40114E+00                3.55373389566244E-05   1.00041168513759E-05   3.55717423845504E-05   1.59918459395210E-05   3.57917636826572E-08   1.00000313919367E-16   5.45922969515702E-07   2.84850626016852E-05   6.70700700840112E-04   5.55095242030014E+00   3.97430651516581E-08   3.16665964210964E-09
  1.41114E+00                3.55385818190229E-05   1.00047347246006E-05   3.55718809530588E-05   1.59924033705853E-05   3.57823397996205E-08   1.00000313919411E-16   5.46201685044591E-07   2.84887824173559E-05   6.70700700840406E-04   5.55097746838340E+00   3.97444741102771E-08   3.16676218592886E-09
  1.42114E+00                3.55398252415428E-05   1.00053528762316E-05   3.55720195840159E-05   1.59929610528900E-05   3.57729150084085E-08   1.00000313919455E-16   5.46480526193691E-07   2.84925039126387E-05   6.70700700840699E-04   5.55100252677091E+00   3.97458837238387E-08   3.16686478123470E-09
  1.43114E+00                3.55410692076543E-05   1.00059712980522E-05   3.55721582755788E-05   1.59935189790209E-05   3.57634894372057E-08   1.00000313919498E-16   5.46759489255891E-07   2.84962270380663E-05   6.70700700840991E-04   5.55102759512833E+00   3.97472939736018E-08   3.16696742666628E-09
  1.44114E+00                3.55423137013155E-05   1.00065899820885E-05   3.55722970259590E-05   1.59940771417825E-05   3.57540632103267E-08   1.00000313919541E-16   5.47038570633457E-07   2.84999517456304E-05   6.70700700841284E-04   5.55105267313118E+00   3.97487048413776E-08   3.16707012090270E-09
  1.45114E+00                3.55435587069577E-05   1.00072089206018E-05   3.55724358334206E-05   1.59946355341917E-05   3.57446364483312E-08   1.00000313919585E-16   5.47317766834805E-07   2.85036779887395E-05   6.70700700841576E-04   5.55107776046459E+00   3.97501163095130E-08   3.16717286266189E-09
  1.46114E+00                3.55448042094717E-05   1.00078281060815E-05   3.55725746962792E-05   1.59951941494713E-05   3.57352092681341E-08   1.00000313919628E-16   5.47597074471362E-07   2.85074057221766E-05   6.70700700841868E-04   5.55110285682298E+00   3.97515283608751E-08   3.16727565069943E-09
  1.47114E+00                3.55460501941940E-05   1.00084475312389E-05   3.55727136128998E-05   1.59957529810441E-05   3.57257817831177E-08   1.00000313919671E-16   5.47876490254539E-07   2.85111349020590E-05   6.70700700842160E-04   5.55112796190980E+00   3.97529409788355E-08   3.16737848380747E-09
  1.48114E+00                3.55472966468939E-05   1.00090671890003E-05   3.55728525816959E-05   1.59963120225271E-05   3.57163541032327E-08   1.00000313919715E-16   5.48156010992773E-07   2.85148654857985E-05   6.70700700842451E-04   5.55115307543727E+00   3.97543541472558E-08   3.16748136081363E-09
  1.49114E+00                3.55485435537604E-05   1.00096870725007E-05   3.55729916011277E-05   1.59968712677253E-05   3.57069263351049E-08   1.00000313919758E-16   5.48435633588664E-07   2.85185974320637E-05   6.70700700842743E-04   5.55117819712611E+00   3.97557678504726E-08   3.16758428057997E-09
  1.50114E+00                3.55497909013901E-05   1.00103071750778E-05   3.55731306697008E-05   1.59974307106269E-05   3.56974985821314E-08   1.00000313919801E-16   5.48715355036201E-07   2.85223307007425E-05   6.70700700843034E-04   5.55120332670529E+00   3.97571820732845E-08   3.16768724200197E-09
  1.51114E+00                3.55510386767750E-05   1.00109274902657E-05   3.55732697859650E-05   1.59979903453971E-05   3.56880709445778E-08   1.00000313919845E-16   5.48995172418061E-07   2.85260652529064E-05   6.70700700843325E-04   5.55122846391178E+00   3.97585968009374E-08   3.16779024400754E-09
  1.52114E+00                3.55522868672911E-05   1.00115480117894E-05   3.55734089485127E-05   1.59985501663734E-05   3.56786435196723E-08   1.00000313919888E-16   5.49275082902996E-07   2.85298010507754E-05   6.70700700843616E-04   5.55125360849035E+00   3.97600120191118E-08   3.16789328555609E-09
  1.53114E+00                3.55535354606867E-05   1.00121687335591E-05   3.55735481559780E-05   1.59991101680604E-05   3.56692164016957E-08   1.00000313919931E-16   5.49555083743291E-07   2.85335380576842E-05   6.70700700843907E-04   5.55127876019329E+00   3.97614277139102E-08   3.16799636563760E-09
  1.54114E+00                3.55547844450718E-05   1.00127896496645E-05   3.55736874070353E-05   1.59996703451249E-05   3.56597896820695E-08   1.00000313919975E-16   5.49835172272301E-07   2.85372762380493E-05   6.70700700844197E-04   5.55130391878021E+00   3.97628438718442E-08   3.16809948327167E-09
  1.55114E+00                3.55560338089068E-05   1.00134107543701E-05   3.55738267003980E-05   1.60002306923909E-05   3.56503634494404E-08   1.00000313920018E-16   5.50115345902058E-07   2.85410155573370E-05   6.70700700844487E-04   5.55132908401782E+00   3.97642604798230E-08   3.16820263750672E-09
  1.56114E+00                3.55572835409932E-05   1.00140320421092E-05   3.55739660348175E-05   1.60007912048352E-05   3.56409377897647E-08   1.00000313920061E-16   5.50395602120950E-07   2.85447559820326E-05   6.70700700844779E-04   5.55135425567975E+00   3.97656775251410E-08   3.16830582741908E-09
  1.57114E+00                3.55585336304623E-05   1.00146535074797E-05   3.55741054090822E-05   1.60013518775827E-05   3.56315127863874E-08   1.00000313920105E-16   5.50675938491468E-07   2.85484974796102E-05   6.70700700845070E-04   5.55137943354629E+00   3.97670949954671E-08   3.16840905211221E-09
  1.58114E+00                3.55597840667666E-05   1.00152751452387E-05   3.55742448220160E-05   1.60019127059022E-05   3.56220885201207E-08   1.00000313920148E-16   5.50956352648020E-07   2.85522400185035E-05   6.70700700845361E-04   5.55140461740424E+00   3.97685128788331E-08   3.16851231071588E-09
  1.59114E+00                3.55610348396694E-05   1.00158969502980E-05   3.55743842724776E-05   1.60024736852023E-05   3.56126650693195E-08   1.00000313920192E-16   5.51236842294809E-07   2.85559835680776E-05   6.70700700845652E-04   5.55142980704668E+00   3.97699311636234E-08   3.16861560238542E-09
  1.60114E+00                3.55622859392364E-05   1.00165189177198E-05   3.55745237593596E-05   1.60030348110267E-05   3.56032425099536E-08   1.00000313920235E-16   5.51517405203774E-07   2.85597280986015E-05   6.70700700845944E-04   5.55145500227284E+00   3.97713498385645E-08   3.16871892630093E-09
  1.61114E+00                3.55635373558261E-05   1.00171410427118E-05   3.55746632815868E-05   1.60035960790508E-05   3.55938209156810E-08   1.00000313920278E-16   5.51798039212589E-07   2.85634735812212E-05   6.70700700846236E-04   5.55148020288784E+00   3.97727688927150E-08   3.16882228166659E-09
  1.62114E+00                3.55647890800817E-05   1.00177633206230E-05   3.55748028381162E-05   1.60041574850775E-05   3.55844003579149E-08   1.00000313920322E-16   5.52078742222728E-07   2.85672199879342E-05   6.70700700846528E-04   5.55150540870260E+00   3.97741883154554E-08   3.16892566770990E-09
  1.63114E+00                3.55660411029224E-05   1.00183857469399E-05   3.55749424279353E-05   1.60047190250337E-05   3.55749809058927E-08   1.00000313920365E-16   5.52359512197581E-07   2.85709672915641E-05   6.70700700846821E-04   5.55153061953360E+00   3.97756080964794E-08   3.16902908368106E-09
  1.64114E+00                3.55672934155354E-05   1.00190083172820E-05   3.55750820500614E-05   1.60052806949663E-05   3.55655626267386E-08   1.00000313920408E-16   5.52640347160623E-07   2.85747154657364E-05   6.70700700847113E-04   5.55155583520275E+00   3.97770282257837E-08   3.16913252885227E-09
  1.65114E+00                3.55685460093677E-05   1.00196310273981E-05   3.55752217035412E-05   1.60058424910389E-05   3.55561455855291E-08   1.00000313920452E-16   5.52921245193646E-07   2.85784644848546E-05   6.70700700847406E-04   5.55158105553724E+00   3.97784486936597E-08   3.16923600251705E-09
  1.66114E+00                3.55697988761191E-05   1.00202538731627E-05   3.55753613874491E-05   1.60064044095282E-05   3.55467298453513E-08   1.00000313920496E-16   5.53202204435040E-07   2.85822143240775E-05   6.70700700847700E-04   5.55160628036933E+00   3.97798694906849E-08   3.16933950398967E-09
  1.67114E+00                3.55710520077337E-05   1.00208768505715E-05   3.55755011008870E-05   1.60069664468208E-05   3.55373154673651E-08   1.00000313920540E-16   5.53483223078114E-07   2.85859649592968E-05   6.70700700847993E-04   5.55163150953628E+00   3.97812906077139E-08   3.16944303260451E-09
  1.68114E+00                3.55723053963939E-05   1.00214999557389E-05   3.55756408429833E-05   1.60075285994101E-05   3.55279025108600E-08   1.00000313920584E-16   5.53764299369490E-07   2.85897163671154E-05   6.70700700848288E-04   5.55165674288013E+00   3.97827120358710E-08   3.16954658771544E-09
  1.69114E+00                3.55735590345124E-05   1.00221231848936E-05   3.55757806128921E-05   1.60080908638927E-05   3.55184910333093E-08   1.00000313920628E-16   5.54045431607516E-07   2.85934685248267E-05   6.70700700848582E-04   5.55168198024760E+00   3.97841337665414E-08   3.16965016869532E-09
  1.70114E+00                3.55748129147258E-05   1.00227465343758E-05   3.55759204097925E-05   1.60086532369657E-05   3.55090810904257E-08   1.00000313920672E-16   5.54326618140746E-07   2.85972214103939E-05   6.70700700848877E-04   5.55170722148993E+00   3.97855557913643E-08   3.16975377493538E-09
  1.71114E+00                3.55760670298881E-05   1.00233700006335E-05   3.55760602328876E-05   1.60092157154237E-05   3.54996727362144E-08   1.00000313920716E-16   5.54607857366460E-07   2.86009750024302E-05   6.70700700849172E-04   5.55173246646278E+00   3.97869781022246E-08   3.16985740584468E-09
  1.72114E+00                3.55773213730640E-05   1.00239935802198E-05   3.55762000814044E-05   1.60097782961558E-05   3.54902660230227E-08   1.00000313920760E-16   5.54889147729225E-07   2.86047292801801E-05   6.70700700849468E-04   5.55175771502606E+00   3.97884006912465E-08   3.16996106084964E-09
  1.73114E+00                3.55785759375230E-05   1.00246172697891E-05   3.55763399545922E-05   1.60103409761429E-05   3.54808610015903E-08   1.00000313920804E-16   5.55170487719498E-07   2.86084842235001E-05   6.70700700849764E-04   5.55178296704381E+00   3.97898235507861E-08   3.17006473939345E-09
  1.74114E+00                3.55798307167331E-05   1.00252410660949E-05   3.55764798517230E-05   1.60109037524551E-05   3.54714577210972E-08   1.00000313920848E-16   5.55451875872277E-07   2.86122398128415E-05   6.70700700850061E-04   5.55180822238411E+00   3.97912466734242E-08   3.17016844093565E-09
  1.75114E+00                3.55810857043548E-05   1.00258649659863E-05   3.55766197720900E-05   1.60114666222487E-05   3.54620562292099E-08   1.00000313920892E-16   5.55733310765779E-07   2.86159960292319E-05   6.70700700850359E-04   5.55183348091892E+00   3.97926700519603E-08   3.17027216495161E-09
  1.76114E+00                3.55823408942360E-05   1.00264889664054E-05   3.55767597150072E-05   1.60120295827641E-05   3.54526565721274E-08   1.00000313920937E-16   5.56014791020171E-07   2.86197528542588E-05   6.70700700850657E-04   5.55185874252400E+00   3.97940936794057E-08   3.17037591093206E-09
  1.77114E+00                3.55835962804061E-05   1.00271130643847E-05   3.55768996798090E-05   1.60125926313230E-05   3.54432587946245E-08   1.00000313920982E-16   5.56296315296334E-07   2.86235102700530E-05   6.70700700850955E-04   5.55188400707878E+00   3.97955175489774E-08   3.17047967838265E-09
  1.78114E+00                3.55848518570705E-05   1.00277372570439E-05   3.55770396658492E-05   1.60131557653264E-05   3.54338629400934E-08   1.00000313921026E-16   5.56577882294655E-07   2.86272682592723E-05   6.70700700851255E-04   5.55190927446624E+00   3.97969416540922E-08   3.17058346682354E-09
  1.79114E+00                3.55861076186054E-05   1.00283615415881E-05   3.55771796725010E-05   1.60137189822514E-05   3.54244690505872E-08   1.00000313921071E-16   5.56859490753865E-07   2.86310268050864E-05   6.70700700851555E-04   5.55193454457284E+00   3.97983659883604E-08   3.17068727578887E-09
  1.80114E+00                3.55873635595534E-05   1.00289859153047E-05   3.55773196991558E-05   1.60142822796502E-05   3.54150771668578E-08   1.00000313921116E-16   5.57141139449908E-07   2.86347858911614E-05   6.70700700851856E-04   5.55195981728837E+00   3.97997905455806E-08   3.17079110482653E-09
  1.81114E+00                3.55886196746179E-05   1.00296103755609E-05   3.55774597452232E-05   1.60148456551468E-05   3.54056873283961E-08   1.00000313921161E-16   5.57422827194843E-07   2.86385455016452E-05   6.70700700852158E-04   5.55198509250591E+00   3.98012153197340E-08   3.17089495349755E-09
  1.82114E+00                3.55898759586584E-05   1.00302349198021E-05   3.55775998101299E-05   1.60154091064354E-05   3.53962995734686E-08   1.00000313921205E-16   5.57704552835778E-07   2.86423056211536E-05   6.70700700852460E-04   5.55201037012167E+00   3.98026403049785E-08   3.17099882137586E-09
  1.83114E+00                3.55911324066863E-05   1.00308595455487E-05   3.55777398933199E-05   1.60159726312782E-05   3.53869139391553E-08   1.00000313921251E-16   5.57986315253834E-07   2.86460662347562E-05   6.70700700852763E-04   5.55203565003495E+00   3.98040654956444E-08   3.17110270804785E-09
  1.84114E+00                3.55923890138602E-05   1.00314842503943E-05   3.55778799942534E-05   1.60165362275036E-05   3.53775304613832E-08   1.00000313921296E-16   5.58268113363148E-07   2.86498273279629E-05   6.70700700853067E-04   5.55206093214802E+00   3.98054908862285E-08   3.17120661311199E-09
  1.85114E+00                3.55936457754815E-05   1.00321090320037E-05   3.55780201124064E-05   1.60170998930039E-05   3.53681491749629E-08   1.00000313921342E-16   5.58549946109889E-07   2.86535888867113E-05   6.70700700853372E-04   5.55208621636602E+00   3.98069164713896E-08   3.17131053617855E-09
  1.86114E+00                3.55949026869901E-05   1.00327338881104E-05   3.55781602472706E-05   1.60176636257335E-05   3.53587701136206E-08   1.00000313921387E-16   5.58831812471322E-07   2.86573508973538E-05   6.70700700853678E-04   5.55211150259694E+00   3.98083422459439E-08   3.17141447686915E-09
  1.87114E+00                3.55961597439606E-05   1.00333588165149E-05   3.55783003983527E-05   1.60182274237075E-05   3.53493933100305E-08   1.00000313921433E-16   5.59113711454884E-07   2.86611133466456E-05   6.70700700853985E-04   5.55213679075143E+00   3.98097682048598E-08   3.17151843481651E-09
  1.88114E+00                3.55974169420981E-05   1.00339838150825E-05   3.55784405651737E-05   1.60187912849991E-05   3.53400187958471E-08   1.00000313921479E-16   5.59395642097302E-07   2.86648762217323E-05   6.70700700854293E-04   5.55216208074284E+00   3.98111943432540E-08   3.17162240966407E-09
  1.89114E+00                3.55986742772345E-05   1.00346088817417E-05   3.55785807472689E-05   1.60193552077388E-05   3.53306466017345E-08   1.00000313921525E-16   5.59677603463714E-07   2.86686395101390E-05   6.70700700854601E-04   5.55218737248704E+00   3.98126206563864E-08   3.17172640106570E-09
  1.90114E+00                3.55999317453247E-05   1.00352340144819E-05   3.55787209441874E-05   1.60199191901120E-05   3.53212767573970E-08   1.00000313921571E-16   5.59959594646851E-07   2.86724031997589E-05   6.70700700854910E-04   5.55221266590241E+00   3.98140471396572E-08   3.17183040868539E-09
  1.91114E+00                3.56011893424428E-05   1.00358592113520E-05   3.55788611554914E-05   1.60204832303576E-05   3.53119092916074E-08   1.00000313921618E-16   5.60241614766202E-07   2.86761672788422E-05   6.70700700855221E-04   5.55223796090973E+00   3.98154737886011E-08   3.17193443219697E-09
  1.92114E+00                3.56024470647790E-05   1.00364844704583E-05   3.55790013807562E-05   1.60210473267666E-05   3.53025442322353E-08   1.00000313921664E-16   5.60523662967244E-07   2.86799317359856E-05   6.70700700855532E-04   5.55226325743213E+00   3.98169005988847E-08   3.17203847128377E-09
  1.93114E+00                3.56037049086354E-05   1.00371097899630E-05   3.55791416195696E-05   1.60216114776803E-05   3.52931816062718E-08   1.00000313921711E-16   5.60805738420656E-07   2.86836965601225E-05   6.70700700855844E-04   5.55228855539501E+00   3.98183275663016E-08   3.17214252563838E-09
  1.94114E+00                3.56049628704239E-05   1.00377351680828E-05   3.55792818715314E-05   1.60221756814891E-05   3.52838214398590E-08   1.00000313921758E-16   5.61087840321596E-07   2.86874617405127E-05   6.70700700856158E-04   5.55231385472598E+00   3.98197546867693E-08   3.17224659496237E-09
  1.95114E+00                3.56062209466617E-05   1.00383606030866E-05   3.55794221362533E-05   1.60227399366309E-05   3.52744637583140E-08   1.00000313921804E-16   5.61369967888957E-07   2.86912272667328E-05   6.70700700856472E-04   5.55233915535479E+00   3.98211819563254E-08   3.17235067896603E-09
  1.96114E+00                3.56074791339690E-05   1.00389860932948E-05   3.55795624133586E-05   1.60233042415893E-05   3.52651085861524E-08   1.00000313921851E-16   5.61652120364687E-07   2.86949931286669E-05   6.70700700856787E-04   5.55236445721325E+00   3.98226093711241E-08   3.17245477736811E-09
  1.97114E+00                3.56087374290659E-05   1.00396116370771E-05   3.55797027024816E-05   1.60238685948932E-05   3.52557559471141E-08   1.00000313921898E-16   5.61934297013095E-07   2.86987593164977E-05   6.70700700857104E-04   5.55238976023521E+00   3.98240369274325E-08   3.17255888989554E-09
  1.98114E+00                3.56099958287688E-05   1.00402372328513E-05   3.55798430032673E-05   1.60244329951144E-05   3.52464058641857E-08   1.00000313921946E-16   5.62216497120196E-07   2.87025258206972E-05   6.70700700857422E-04   5.55241506435647E+00   3.98254646216276E-08   3.17266301628326E-09
  1.99114E+00                3.56112543299884E-05   1.00408628790821E-05   3.55799833153713E-05   1.60249974408673E-05   3.52370583596222E-08   1.00000313921993E-16   5.62498719993072E-07   2.87062926320188E-05   6.70700700857741E-04   5.55244036951472E+00   3.98268924501931E-08   3.17276715627391E-09
  2.00114E+00                3.56125129297266E-05   1.00414885742792E-05   3.55801236384593E-05   1.60255619308067E-05   3.52277134549705E-08   1.00000313922041E-16   5.62780964959247E-07   2.87100597414885E-05   6.70700700858060E-04   5.55246567564950E+00   3.98283204097155E-08   3.17287130961766E-09
  2.01114E+00                3.56137716250735E-05   1.00421143169965E-05   3.55802639722069E-05   1.60261264636275E-05   3.52183711710898E-08   1.00000313922089E-16   5.63063231366085E-07   2.87138271403970E-05   6.70700700858381E-04   5.55249098270213E+00   3.98297484968823E-08   3.17297547607195E-09
  2.02114E+00                3.56150304132052E-05   1.00427401058306E-05   3.55804043162993E-05   1.60266910380630E-05   3.52090315281703E-08   1.00000313922137E-16   5.63345518580208E-07   2.87175948202922E-05   6.70700700858703E-04   5.55251629061568E+00   3.98311767084780E-08   3.17307965540126E-09
  2.03114E+00                3.56162892913811E-05   1.00433659394193E-05   3.55805446704310E-05   1.60272556528836E-05   3.51996945457569E-08   1.00000313922185E-16   5.63627825986925E-07   2.87213627729709E-05   6.70700700859027E-04   5.55254159933490E+00   3.98326050413817E-08   3.17318384737701E-09
  2.04114E+00                3.56175482569414E-05   1.00439918164407E-05   3.55806850343053E-05   1.60278203068963E-05   3.51903602427665E-08   1.00000313922234E-16   5.63910152989681E-07   2.87251309904723E-05   6.70700700859351E-04   5.55256690880615E+00   3.98340334925642E-08   3.17328805177721E-09
  2.05114E+00                3.56188073073050E-05   1.00446177356120E-05   3.55808254076344E-05   1.60283849989432E-05   3.51810286375052E-08   1.00000313922282E-16   5.64192499009517E-07   2.87288994650703E-05   6.70700700859677E-04   5.55259221897741E+00   3.98354620590854E-08   3.17339226838636E-09
  2.06114E+00                3.56200664399666E-05   1.00452436956883E-05   3.55809657901392E-05   1.60289497279005E-05   3.51716997476900E-08   1.00000313922331E-16   5.64474863484560E-07   2.87326681892666E-05   6.70700700860005E-04   5.55261752979818E+00   3.98368907380916E-08   3.17349649699523E-09
  2.07114E+00                3.56213256524952E-05   1.00458696954610E-05   3.55811061815485E-05   1.60295144926778E-05   3.51623735904631E-08   1.00000313922380E-16   5.64757245869516E-07   2.87364371557843E-05   6.70700700860333E-04   5.55264284121946E+00   3.98383195268128E-08   3.17360073740069E-09
  2.08114E+00                3.56225849425313E-05   1.00464957337578E-05   3.55812465815992E-05   1.60300792922164E-05   3.51530501824116E-08   1.00000313922429E-16   5.65039645635176E-07   2.87402063575611E-05   6.70700700860663E-04   5.55266815319369E+00   3.98397484225605E-08   3.17370498940551E-09
  2.09114E+00                3.56238443077850E-05   1.00471218094404E-05   3.55813869900362E-05   1.60306441254893E-05   3.51437295395821E-08   1.00000313922478E-16   5.65322062267945E-07   2.87439757877429E-05   6.70700700860994E-04   5.55269346567474E+00   3.98411774227252E-08   3.17380925281817E-09
  2.10114E+00                3.56251037460341E-05   1.00477479214045E-05   3.55815274066116E-05   1.60312089914996E-05   3.51344116774987E-08   1.00000313922528E-16   5.65604495269381E-07   2.87477454396779E-05   6.70700700861327E-04   5.55271877861782E+00   3.98426065247742E-08   3.17391352745279E-09
  2.11114E+00                3.56263632551218E-05   1.00483740685782E-05   3.55816678310849E-05   1.60317738892797E-05   3.51250966111772E-08   1.00000313922578E-16   5.65886944155751E-07   2.87515153069106E-05   6.70700700861660E-04   5.55274409197947E+00   3.98440357262488E-08   3.17401781312882E-09
  2.12114E+00                3.56276228329552E-05   1.00490002499214E-05   3.55818082632228E-05   1.60323388178908E-05   3.51157843551414E-08   1.00000313922627E-16   5.66169408457590E-07   2.87552853831757E-05   6.70700700861996E-04   5.55276940571753E+00   3.98454650247628E-08   3.17412210967098E-09
  2.13114E+00                3.56288824775028E-05   1.00496264644243E-05   3.55819487027990E-05   1.60329037764217E-05   3.51064749234362E-08   1.00000313922678E-16   5.66451887719286E-07   2.87590556623930E-05   6.70700700862332E-04   5.55279471979108E+00   3.98468944180001E-08   3.17422641690910E-09
  2.14114E+00                3.56301421867934E-05   1.00502527111074E-05   3.55820891495934E-05   1.60334687639880E-05   3.50971683296439E-08   1.00000313922728E-16   5.66734381498670E-07   2.87628261386614E-05   6.70700700862671E-04   5.55282003416039E+00   3.98483239037125E-08   3.17433073467793E-09
  2.15114E+00                3.56314019589136E-05   1.00508789890197E-05   3.55822296033929E-05   1.60340337797314E-05   3.50878645868968E-08   1.00000313922779E-16   5.67016889366618E-07   2.87665968062540E-05   6.70700700863010E-04   5.55284534878694E+00   3.98497534797177E-08   3.17443506281701E-09
  2.16114E+00                3.56326617920068E-05   1.00515052972386E-05   3.55823700639904E-05   1.60345988228191E-05   3.50785637078910E-08   1.00000313922829E-16   5.67299410906665E-07   2.87703676596129E-05   6.70700700863351E-04   5.55287066363332E+00   3.98511831438976E-08   3.17453940117055E-09
  2.17114E+00                3.56339216842710E-05   1.00521316348683E-05   3.55825105311850E-05   1.60351638924426E-05   3.50692657048989E-08   1.00000313922881E-16   5.67581945714637E-07   2.87741386933439E-05   6.70700700863694E-04   5.55289597866326E+00   3.98526128941966E-08   3.17464374958726E-09
  2.18114E+00                3.56351816339574E-05   1.00527580010399E-05   3.55826510047818E-05   1.60357289878176E-05   3.50599705897834E-08   1.00000313922932E-16   5.67864493398281E-07   2.87779099022122E-05   6.70700700864037E-04   5.55292129384153E+00   3.98540427286187E-08   3.17474810792025E-09
  2.19114E+00                3.56364416393686E-05   1.00533843949099E-05   3.55827914845914E-05   1.60362941081825E-05   3.50506783740081E-08   1.00000313922983E-16   5.68147053576922E-07   2.87816812811372E-05   6.70700700864382E-04   5.55294660913396E+00   3.98554726452271E-08   3.17485247602689E-09
  2.20114E+00                3.56377016988578E-05   1.00540108156596E-05   3.55829319704305E-05   1.60368592527986E-05   3.50413890686510E-08   1.00000313923035E-16   5.68429625881110E-07   2.87854528251883E-05   6.70700700864729E-04   5.55297192450739E+00   3.98569026421415E-08   3.17495685376866E-09
  2.21114E+00                3.56389618108262E-05   1.00546372624946E-05   3.55830724621205E-05   1.60374244209487E-05   3.50321026844148E-08   1.00000313923087E-16   5.68712209952302E-07   2.87892245295803E-05   6.70700700865077E-04   5.55299723992963E+00   3.98583327175369E-08   3.17506124101106E-09
  2.22114E+00                3.56402219737226E-05   1.00552637346440E-05   3.55832129594887E-05   1.60379896119369E-05   3.50228192316388E-08   1.00000313923139E-16   5.68994805442525E-07   2.87929963896691E-05   6.70700700865427E-04   5.55302255536947E+00   3.98597628696418E-08   3.17516563762347E-09
  2.23114E+00                3.56414821860412E-05   1.00558902313595E-05   3.55833534623671E-05   1.60385548250878E-05   3.50135387203098E-08   1.00000313923191E-16   5.69277412014082E-07   2.87967684009475E-05   6.70700700865778E-04   5.55304787079660E+00   3.98611930967368E-08   3.17527004347906E-09
  2.24114E+00                3.56427424463211E-05   1.00565167519149E-05   3.55834939705928E-05   1.60391200597460E-05   3.50042611600722E-08   1.00000313923244E-16   5.69560029339232E-07   2.88005405590415E-05   6.70700700866131E-04   5.55307318618160E+00   3.98626233971527E-08   3.17537445845466E-09
  2.25114E+00                3.56440027531441E-05   1.00571432956056E-05   3.55836344840078E-05   1.60396853152752E-05   3.49949865602383E-08   1.00000313923297E-16   5.69842657099908E-07   2.88043128597059E-05   6.70700700866486E-04   5.55309850149595E+00   3.98640537692694E-08   3.17547888243065E-09
  2.26114E+00                3.56452631051341E-05   1.00577698617475E-05   3.55837750024586E-05   1.60402505910581E-05   3.49857149297989E-08   1.00000313923350E-16   5.70125294987426E-07   2.88080852988208E-05   6.70700700866842E-04   5.55312381671196E+00   3.98654842115141E-08   3.17558331529088E-09
  2.27114E+00                3.56465235009552E-05   1.00583964496769E-05   3.55839155257962E-05   1.60408158864957E-05   3.49764462774321E-08   1.00000313923403E-16   5.70407942702207E-07   2.88118578723877E-05   6.70700700867199E-04   5.55314913180275E+00   3.98669147223604E-08   3.17568775692254E-09
  2.28114E+00                3.56477839393115E-05   1.00590230587497E-05   3.55840560538762E-05   1.60413812010063E-05   3.49671806115130E-08   1.00000313923456E-16   5.70690599953515E-07   2.88156305765263E-05   6.70700700867559E-04   5.55317444674225E+00   3.98683453003265E-08   3.17579220721606E-09
  2.29114E+00                3.56490444189450E-05   1.00596496883406E-05   3.55841965865584E-05   1.60419465340256E-05   3.49579179401236E-08   1.00000313923510E-16   5.70973266459189E-07   2.88194034074704E-05   6.70700700867919E-04   5.55319976150515E+00   3.98697759439740E-08   3.17589666606505E-09
  2.30114E+00                3.56503049386347E-05   1.00602763378430E-05   3.55843371237065E-05   1.60425118850061E-05   3.49486582710596E-08   1.00000313923564E-16   5.71255941945394E-07   2.88231763615652E-05   6.70700700868282E-04   5.55322507606691E+00   3.98712066519066E-08   3.17600113336616E-09
  2.31114E+00                3.56515654971960E-05   1.00609030066681E-05   3.55844776651885E-05   1.60430772534161E-05   3.49394016118407E-08   1.00000313923618E-16   5.71538626146372E-07   2.88269494352634E-05   6.70700700868647E-04   5.55325039040369E+00   3.98726374227689E-08   3.17610560901903E-09
  2.32114E+00                3.56528260934788E-05   1.00615296942444E-05   3.55846182108764E-05   1.60436426387400E-05   3.49301479697182E-08   1.00000313923673E-16   5.71821318804210E-07   2.88307226251226E-05   6.70700700869013E-04   5.55327570449238E+00   3.98740682552453E-08   3.17621009292619E-09
  2.33114E+00                3.56540867263674E-05   1.00621564000174E-05   3.55847587606455E-05   1.60442080404769E-05   3.49208973516835E-08   1.00000313923728E-16   5.72104019668601E-07   2.88344959278017E-05   6.70700700869381E-04   5.55330101831054E+00   3.98754991480588E-08   3.17631458499297E-09
  2.34114E+00                3.56553473947785E-05   1.00627831234488E-05   3.55848993143752E-05   1.60447734581412E-05   3.49116497644746E-08   1.00000313923783E-16   5.72386728496624E-07   2.88382693400583E-05   6.70700700869750E-04   5.55332633183640E+00   3.98769300999696E-08   3.17641908512739E-09
  2.35114E+00                3.56566080976614E-05   1.00634098640162E-05   3.55850398719482E-05   1.60453388912612E-05   3.49024052145852E-08   1.00000313923838E-16   5.72669445052525E-07   2.88420428587455E-05   6.70700700870121E-04   5.55335164504883E+00   3.98783611097741E-08   3.17652359324014E-09
  2.36114E+00                3.56578688339958E-05   1.00640366212129E-05   3.55851804332509E-05   1.60459043393795E-05   3.48931637082721E-08   1.00000313923893E-16   5.72952169107508E-07   2.88458164808093E-05   6.70700700870494E-04   5.55337695792733E+00   3.98797921763044E-08   3.17662810924447E-09
  2.37114E+00                3.56591296027919E-05   1.00646633945468E-05   3.55853209981729E-05   1.60464698020518E-05   3.48839252515603E-08   1.00000313923950E-16   5.73234900439522E-07   2.88495902032856E-05   6.70700700870869E-04   5.55340227045201E+00   3.98812232984263E-08   3.17673263305610E-09
