# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724845E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013566E-04   4.22795809502147E-05   4.33383109065613E-05   4.83625725059468E-05   2.22147768724846E-10   1.00000313914974E-16   1.67312862530561E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013567E-04   4.22795809502148E-05   4.33383109065613E-05   4.83625725059469E-05   2.22147768724846E-10   1.00000313914974E-16   1.67312862530562E-05   2.32766233597784E-04   6.70700700810619E-04   6.34227131684373E+00   1.61373996002073E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013567E-04   4.22795809502149E-05   4.33383109065613E-05   4.83625725059469E-05   2.22147768724849E-10   1.00000313914974E-16   1.67312862530562E-05   2.32766233597785E-04   6.70700700810620E-04   6.34227131684374E+00   1.61373996002074E-07   1.27872071680004E-08
  1.00000E-01                1.05198022013567E-04   4.22795809502151E-05   4.33383109065614E-05   4.83625725059472E-05   2.22147768724853E-10   1.00000313914974E-16   1.67312862530563E-05   2.32766233597786E-04   6.70700700810619E-04   6.34227131684375E+00   1.61373996002075E-07   1.27872071680005E-08
  1.00000E-01                1.05198022013568E-04   4.22795809502155E-05   4.33383109065615E-05   4.83625725059476E-05   2.22147768724863E-10   1.00000313914974E-16   1.67312862530566E-05   2.32766233597789E-04   6.70700700810619E-04   6.34227131684376E+00   1.61373996002077E-07   1.27872071680007E-08
  1.00000E-01                1.05198022013570E-04   4.22795809502163E-05   4.33383109065617E-05   4.83625725059486E-05   2.22147768724882E-10   1.00000313914974E-16   1.67312862530570E-05   2.32766233597794E-04   6.70700700810620E-04   6.34227131684379E+00   1.61373996002081E-07   1.27872071680011E-08
  1.00000E-01                1.05198022013574E-04   4.22795809502179E-05   4.33383109065621E-05   4.83625725059504E-05   2.22147768724918E-10   1.00000313914974E-16   1.67312862530579E-05   2.32766233597805E-04   6.70700700810619E-04   6.34227131684385E+00   1.61373996002090E-07   1.27872071680017E-08
  1.00000E-01                1.05198022013582E-04   4.22795809502211E-05   4.33383109065629E-05   4.83625725059540E-05   2.22147768724991E-10   1.00000313914974E-16   1.67312862530597E-05   2.32766233597827E-04   6.70700700810620E-04   6.34227131684398E+00   1.61373996002107E-07   1.27872071680031E-08
  1.00000E-01                1.05198022013597E-04   4.22795809502275E-05   4.33383109065646E-05   4.83625725059612E-05   2.22147768725139E-10   1.00000313914974E-16   1.67312862530633E-05   2.32766233597870E-04   6.70700700810620E-04   6.34227131684422E+00   1.61373996002142E-07   1.27872071680059E-08
  1.00000E-01                1.05198022013627E-04   4.22795809502403E-05   4.33383109065680E-05   4.83625725059757E-05   2.22147768725437E-10   1.00000313914974E-16   1.67312862530706E-05   2.32766233597957E-04   6.70700700810622E-04   6.34227131684472E+00   1.61373996002212E-07   1.27872071680114E-08
  1.00000E-01                1.05198022013688E-04   4.22795809502659E-05   4.33383109065748E-05   4.83625725060047E-05   2.22147768726030E-10   1.00000313914974E-16   1.67312862530851E-05   2.32766233598129E-04   6.70700700810622E-04   6.34227131684570E+00   1.61373996002351E-07   1.27872071680225E-08
  1.00000E-01                1.05198022013809E-04   4.22795809503171E-05   4.33383109065883E-05   4.83625725060626E-05   2.22147768727219E-10   1.00000313914974E-16   1.67312862531140E-05   2.32766233598475E-04   6.70700700810625E-04   6.34227131684768E+00   1.61373996002630E-07   1.27872071680446E-08
  1.00000E-01                1.05198022014051E-04   4.22795809504195E-05   4.33383109066153E-05   4.83625725061785E-05   2.22147768729594E-10   1.00000313914974E-16   1.67312862531720E-05   2.32766233599167E-04   6.70700700810632E-04   6.34227131685162E+00   1.61373996003188E-07   1.27872071680889E-08
  1.00000E-01                1.05198022014537E-04   4.22795809506243E-05   4.33383109066695E-05   4.83625725064102E-05   2.22147768734342E-10   1.00000313914974E-16   1.67312862532878E-05   2.32766233600550E-04   6.70700700810645E-04   6.34227131685952E+00   1.61373996004303E-07   1.27872071681775E-08
  1.00000E-01                1.05198022015507E-04   4.22795809510338E-05   4.33383109067776E-05   4.83625725068736E-05   2.22147768743827E-10   1.00000313914974E-16   1.67312862535195E-05   2.32766233603316E-04   6.70700700810670E-04   6.34227131687530E+00   1.61373996006534E-07   1.27872071683546E-08
  1.00000E-01                1.05198022017448E-04   4.22795809518530E-05   4.33383109069940E-05   4.83625725078004E-05   2.22147768762756E-10   1.00000313914974E-16   1.67312862539830E-05   2.32766233608849E-04   6.70700700810722E-04   6.34227131690687E+00   1.61373996010996E-07   1.27872071687089E-08
  1.00000E-01                1.05198022021329E-04   4.22795809534912E-05   4.33383109074268E-05   4.83625725096541E-05   2.22147768800442E-10   1.00000313914974E-16   1.67312862549098E-05   2.32766233619914E-04   6.70700700810825E-04   6.34227131697002E+00   1.61373996019919E-07   1.27872071694174E-08
  1.00001E-01                1.05198022029092E-04   4.22795809567678E-05   4.33383109082923E-05   4.83625725133615E-05   2.22147768875143E-10   1.00000313914974E-16   1.67312862567635E-05   2.32766233642044E-04   6.70700700811031E-04   6.34227131709631E+00   1.61373996037765E-07   1.27872071708344E-08
  1.00001E-01                1.05198022044618E-04   4.22795809633208E-05   4.33383109100233E-05   4.83625725207763E-05   2.22147769021880E-10   1.00000313914974E-16   1.67312862604709E-05   2.32766233686304E-04   6.70700700811443E-04   6.34227131734889E+00   1.61373996073458E-07   1.27872071736684E-08
  1.00003E-01                1.05198022075670E-04   4.22795809764269E-05   4.33383109134853E-05   4.83625725356060E-05   2.22147769304931E-10   1.00000313914974E-16   1.67312862678857E-05   2.32766233774825E-04   6.70700700812267E-04   6.34227131785406E+00   1.61373996144843E-07   1.27872071793365E-08
  1.00005E-01                1.05198022261986E-04   4.22795810550647E-05   4.33383109342579E-05   4.83625726245848E-05   2.22147770748987E-10   1.00000313914974E-16   1.67312863123751E-05   2.32766234305956E-04   6.70700700810621E-04   6.34227131886441E+00   1.61373996573158E-07   1.27872072133452E-08
  1.00011E-01                1.05198022510413E-04   4.22795811599180E-05   4.33383109619554E-05   4.83625727432265E-05   2.22147772071570E-10   1.00000313914974E-16   1.67312863716959E-05   2.32766235014150E-04   6.70700700810621E-04   6.34227132088514E+00   1.61373997144257E-07   1.27872072586911E-08
  1.00022E-01                1.05198023007291E-04   4.22795813696342E-05   4.33383110173530E-05   4.83625729805209E-05   2.22147773231960E-10   1.00000313914974E-16   1.67312864903431E-05   2.32766236430603E-04   6.70700700810621E-04   6.34227132492680E+00   1.61373998286498E-07   1.27872073493863E-08
  1.00044E-01                1.05198024001139E-04   4.22795817891060E-05   4.33383111281585E-05   4.83625734551540E-05   2.22147772053796E-10   1.00000313914974E-16   1.67312867276597E-05   2.32766239263769E-04   6.70700700810620E-04   6.34227133301086E+00   1.61374000571170E-07   1.27872075307916E-08
  1.00087E-01                1.05198025989206E-04   4.22795826282060E-05   4.33383113498108E-05   4.83625744045973E-05   2.22147763852471E-10   1.00000313914974E-16   1.67312872023814E-05   2.32766244931152E-04   6.70700700810621E-04   6.34227134918199E+00   1.61374005141325E-07   1.27872078936667E-08
  1.00174E-01                1.05198029966822E-04   4.22795843070317E-05   4.33383117932809E-05   4.83625763041921E-05   2.22147741274261E-10   1.00000313914974E-16   1.67312881521788E-05   2.32766256270140E-04   6.70700700810621E-04   6.34227138153631E+00   1.61374014285004E-07   1.27872086196843E-08
  1.00348E-01                1.05198037927986E-04   4.22795876671864E-05   4.33383126808824E-05   4.83625801062139E-05   2.22147692332388E-10   1.00000313914974E-16   1.67312900531897E-05   2.32766278965017E-04   6.70700700810622E-04   6.34227144629324E+00   1.61374032585968E-07   1.27872100727998E-08
  1.00696E-01                1.05198053874025E-04   4.22795943975038E-05   4.33383144587289E-05   4.83625877215817E-05   2.22147593067592E-10   1.00000313914974E-16   1.67312938608737E-05   2.32766324422368E-04   6.70700700810627E-04   6.34227157600022E+00   1.61374069242397E-07   1.27872129833580E-08
  1.01392E-01                1.05198085860881E-04   4.22796078981404E-05   4.33383180249886E-05   4.83626029975793E-05   2.22147393734806E-10   1.00000313914974E-16   1.67313014988729E-05   2.32766415607249E-04   6.70700700810648E-04   6.34227183618607E+00   1.61374142773112E-07   1.27872188217727E-08
  1.02785E-01                1.05198150213106E-04   4.22796350591698E-05   4.33383251997084E-05   4.83626337303385E-05   2.22146992687579E-10   1.00000313914974E-16   1.67313168652542E-05   2.32766599056039E-04   6.70700700810738E-04   6.34227235964044E+00   1.61374290704628E-07   1.27872305676875E-08
  1.05569E-01                1.05198280426877E-04   4.22796900182579E-05   4.33383397174218E-05   4.83626959166558E-05   2.22146181169508E-10   1.00000313914974E-16   1.67313479584196E-05   2.32766970256250E-04   6.70700700811104E-04   6.34227341884133E+00   1.61374590037122E-07   1.27872543349953E-08
  1.11139E-01                1.05198546853726E-04   4.22798024685086E-05   4.33383694217362E-05   4.83628231543398E-05   2.22144520679855E-10   1.00000313914974E-16   1.67314115772526E-05   2.32767729758645E-04   6.70700700810619E-04   6.34227558610482E+00   1.61375202492304E-07   1.27873029645634E-08
  1.21139E-01                1.05199046501889E-04   4.22800133538594E-05   4.33384251282198E-05   4.83630617715856E-05   2.22141407923128E-10   1.00000313914974E-16   1.67315308858755E-05   2.32769154104298E-04   6.70700700810619E-04   6.34227964957457E+00   1.61376351069094E-07   1.27873941627268E-08
  1.31139E-01                1.05199583474807E-04   4.22802399924890E-05   4.33384849960933E-05   4.83633182139606E-05   2.22138074378515E-10   1.00000313914974E-16   1.67316591070630E-05   2.32770684850950E-04   6.70700700810619E-04   6.34228400758669E+00   1.61377585447407E-07   1.27874921736124E-08
  1.41139E-01                1.05200156670818E-04   4.22804819193445E-05   4.33385489025310E-05   4.83635919553387E-05   2.22134516281429E-10   1.00000313914974E-16   1.67317959777521E-05   2.32772318857934E-04   6.70700700810619E-04   6.34228865941937E+00   1.61378903095109E-07   1.27875967961653E-08
  1.51139E-01                1.05200765020789E-04   4.22807386830972E-05   4.33386167283335E-05   4.83638824851285E-05   2.22130740248334E-10   1.00000313914974E-16   1.67319412426470E-05   2.32774053077308E-04   6.70700700810619E-04   6.34229359639867E+00   1.61380301554953E-07   1.27877078352772E-08
  1.61139E-01                1.05201407487149E-04   4.22810098457378E-05   4.33386883578207E-05   4.83641893078139E-05   2.22126752733477E-10   1.00000313914974E-16   1.67320946539897E-05   2.32775884551105E-04   6.70700700810619E-04   6.34229881010644E+00   1.61381778442300E-07   1.27878251016045E-08
  1.71139E-01                1.05202083062959E-04   4.22812949821829E-05   4.33387636787276E-05   4.83645119425087E-05   2.22122560001485E-10   1.00000313914974E-16   1.67322559713371E-05   2.32777810408674E-04   6.70700700810619E-04   6.34230429237298E+00   1.61383331442961E-07   1.27879484113979E-08
  1.81139E-01                1.05202790771010E-04   4.22815936798940E-05   4.33388425821037E-05   4.83648499225244E-05   2.22118168132822E-10   1.00000313914974E-16   1.67324249613450E-05   2.32779827864105E-04   6.70700700810618E-04   6.34231003526972E+00   1.61384958311117E-07   1.27880775863366E-08
  1.91139E-01                1.05203529662940E-04   4.22819055385073E-05   4.33389249622147E-05   4.83652027949511E-05   2.22113583029164E-10   1.00000313914974E-16   1.67326013975584E-05   2.32781934213724E-04   6.70700700810619E-04   6.34231603110210E+00   1.61386656867297E-07   1.27882124533681E-08
  2.01139E-01                1.05204298818384E-04   4.22822301694742E-05   4.33390107164480E-05   4.83655701202499E-05   2.22108810418609E-10   1.00000313914974E-16   1.67327850602078E-05   2.32784126833668E-04   6.70700700810619E-04   6.34232227240263E+00   1.61388424996411E-07   1.27883528445515E-08
  2.11139E-01                1.05205097344149E-04   4.22825671957127E-05   4.33390997452200E-05   4.83659514718584E-05   2.22103855860777E-10   1.00000313914974E-16   1.67329757360120E-05   2.32786403177523E-04   6.70700700810618E-04   6.34232875192426E+00   1.61390260645847E-07   1.27884985969072E-08
  2.21139E-01                1.05205924373409E-04   4.22829162512690E-05   4.33391919518872E-05   4.83663464358071E-05   2.22098724751712E-10   1.00000313914974E-16   1.67331732179864E-05   2.32788760774042E-04   6.70700700810618E-04   6.34233546263380E+00   1.61392161823622E-07   1.27886495522694E-08
  2.31139E-01                1.05206779064926E-04   4.22832769809894E-05   4.33392872426588E-05   4.83667546103476E-05   2.22093422328683E-10   1.00000313914974E-16   1.67333773052566E-05   2.32791197224923E-04   6.70700700810618E-04   6.34234239770564E+00   1.61394126596591E-07   1.27888055571440E-08
  2.41139E-01                1.05207660602297E-04   4.22836490402015E-05   4.33393855265127E-05   4.83671756055914E-05   2.22087953674827E-10   1.00000313914974E-16   1.67335878028785E-05   2.32793710202656E-04   6.70700700810618E-04   6.34234955051562E+00   1.61396153088701E-07   1.27889664625703E-08
  2.51139E-01                1.05208568193216E-04   4.22840320944045E-05   4.33394867151138E-05   4.83676090431599E-05   2.22082323723653E-10   1.00000313914974E-16   1.67338045216627E-05   2.32796297448432E-04   6.70700700810618E-04   6.34235691463510E+00   1.61398239479310E-07   1.27891321239873E-08
  2.61139E-01                1.05209501068770E-04   4.22844258189697E-05   4.33395907227346E-05   4.83680545558443E-05   2.22076537263440E-10   1.00000313914974E-16   1.67340272780049E-05   2.32798956770119E-04   6.70700700810617E-04   6.34236448382515E+00   1.61400384001541E-07   1.27893024011030E-08
  2.71139E-01                1.05210458482738E-04   4.22848298988484E-05   4.33396974661782E-05   4.83685117872757E-05   2.22070598941467E-10   1.00000313914974E-16   1.67342558937206E-05   2.32801686040283E-04   6.70700700810618E-04   6.34237225203099E+00   1.61402584940697E-07   1.27894771577685E-08
  2.81139E-01                1.05211439710930E-04   4.22852440282901E-05   4.33398068647034E-05   4.83689803916048E-05   2.22064513268174E-10   1.00000313914974E-16   1.67344901958851E-05   2.32804483194292E-04   6.70700700810618E-04   6.34238021337655E+00   1.61404840632717E-07   1.27896562618555E-08
  2.91139E-01                1.05212444050531E-04   4.22856679105674E-05   4.33399188399523E-05   4.83694600331917E-05   2.22058284621142E-10   1.00000313914974E-16   1.67347300166786E-05   2.32807346228447E-04   6.70700700810620E-04   6.34238836215915E+00   1.61407149462676E-07   1.27898395851371E-08
  3.01139E-01                1.05213470819471E-04   4.22861012577098E-05   4.33400333158803E-05   4.83699503863038E-05   2.22051917249016E-10   1.00000313914974E-16   1.67349751932346E-05   2.32810273198196E-04   6.70700700810620E-04   6.34239669284444E+00   1.61409509863338E-07   1.27900270031731E-08
  3.11139E-01                1.05214519355816E-04   4.22865437902457E-05   4.33401502186871E-05   4.83704511348237E-05   2.22045415275270E-10   1.00000313914974E-16   1.67352255674946E-05   2.32813262216378E-04   6.70700700810620E-04   6.34240520006141E+00   1.61411920313739E-07   1.27902183951974E-08
  3.21139E-01                1.05215589017167E-04   4.22869952369513E-05   4.33402694767508E-05   4.83709619719651E-05   2.22038782701871E-10   1.00000313914974E-16   1.67354809860653E-05   2.32816311451537E-04   6.70700700810620E-04   6.34241387859757E+00   1.61414379337826E-07   1.27904136440096E-08
  3.31139E-01                1.05216679180088E-04   4.22874553346071E-05   4.33403910205636E-05   4.83714825999971E-05   2.22032023412877E-10   1.00000313914974E-16   1.67357413000813E-05   2.32819419126270E-04   6.70700700810620E-04   6.34242272339425E+00   1.61416885503125E-07   1.27906126358698E-08
  3.41139E-01                1.05217789239543E-04   4.22879238277620E-05   4.33405147826695E-05   4.83720127299770E-05   2.22025141177854E-10   1.00000313914974E-16   1.67360063650712E-05   2.32822583515635E-04   6.70700700810619E-04   6.34243172954210E+00   1.61419437419455E-07   1.27908152603962E-08
  3.51139E-01                1.05218918608358E-04   4.22884004685038E-05   4.33406406976032E-05   4.83725520814907E-05   2.22018139655270E-10   1.00000313914974E-16   1.67362760408281E-05   2.32825802945603E-04   6.70700700810619E-04   6.34244089227664E+00   1.61422033737677E-07   1.27910214104656E-08
  3.61139E-01                1.05220066716687E-04   4.22888850162368E-05   4.33407687018319E-05   4.83731003824011E-05   2.22011022395746E-10   1.00000313914974E-16   1.67365501912833E-05   2.32829075791553E-04   6.70700700810620E-04   6.34245020697403E+00   1.61424673148482E-07   1.27912309821175E-08
  3.71139E-01                1.05221233011503E-04   4.22893772374659E-05   4.33408987336979E-05   4.83736573686032E-05   2.22003792845219E-10   1.00000313914974E-16   1.67368286843843E-05   2.32832400476814E-04   6.70700700810620E-04   6.34245966914688E+00   1.61427354381213E-07   1.27914438744605E-08
  3.81139E-01                1.05222416956104E-04   4.22898769055871E-05   4.33410307333635E-05   4.83742227837875E-05   2.21996454348026E-10   1.00000313914974E-16   1.67371113919765E-05   2.32835775471250E-04   6.70700700810620E-04   6.34246927444024E+00   1.61430076202724E-07   1.27916599895814E-08
  3.91139E-01                1.05223618029627E-04   4.22903838006838E-05   4.33411646427570E-05   4.83747963792095E-05   2.21989010149880E-10   1.00000313914974E-16   1.67373981896875E-05   2.32839199289887E-04   6.70700700810620E-04   6.34247901862768E+00   1.61432837416271E-07   1.27918792324574E-08
  4.01139E-01                1.05224835726583E-04   4.22908977093301E-05   4.33413004055207E-05   4.83753779134665E-05   2.21981463400776E-10   1.00000313914974E-16   1.67376889568159E-05   2.32842670491576E-04   6.70700700810620E-04   6.34248889760754E+00   1.61435636860437E-07   1.27921015108709E-08
  4.11139E-01                1.05226069556403E-04   4.22914184243988E-05   4.33414379669601E-05   4.83759671522805E-05   2.21973817157800E-10   1.00000313914974E-16   1.67379835762229E-05   2.32846187677704E-04   6.70700700810620E-04   6.34249890739917E+00   1.61438473408087E-07   1.27923267353261E-08
  4.21139E-01                1.05227319042994E-04   4.22919457448754E-05   4.33415772739955E-05   4.83765638682884E-05   2.21966074387868E-10   1.00000313914974E-16   1.67382819342269E-05   2.32849749490938E-04   6.70700700810620E-04   6.34250904413943E+00   1.61441345965354E-07   1.27925548189690E-08
  4.31139E-01                1.05228583724319E-04   4.22924794756779E-05   4.33417182751131E-05   4.83771678408376E-05   2.21958237970361E-10   1.00000313914974E-16   1.67385839205015E-05   2.32853354614002E-04   6.70700700810621E-04   6.34251930407918E+00   1.61444253470663E-07   1.27927856775091E-08
  4.41139E-01                1.05229863151973E-04   4.22930194274820E-05   4.33418609203200E-05   4.83777788557877E-05   2.21950310699722E-10   1.00000313914974E-16   1.67388894279766E-05   2.32857001768499E-04   6.70700700810620E-04   6.34252968357994E+00   1.61447194893769E-07   1.27930192291442E-08
  4.51139E-01                1.05231156890788E-04   4.22935654165506E-05   4.33420051610985E-05   4.83783967053185E-05   2.21942295287933E-10   1.00000313914974E-16   1.67391983527419E-05   2.32860689713763E-04   6.70700700810621E-04   6.34254017911060E+00   1.61450169234836E-07   1.27932553944860E-08
  4.61139E-01                1.05232464518438E-04   4.22941172645694E-05   4.33421509503630E-05   4.83790211877430E-05   2.21934194366955E-10   1.00000313914974E-16   1.67395105939542E-05   2.32864417245741E-04   6.70700700810619E-04   6.34255078724427E+00   1.61453175523535E-07   1.27934940964896E-08
  4.71139E-01                1.05233785625061E-04   4.22946747984866E-05   4.33422982424174E-05   4.83796521073271E-05   2.21926010491081E-10   1.00000313914974E-16   1.67398260537463E-05   2.32868183195920E-04   6.70700700810620E-04   6.34256150465520E+00   1.61456212818181E-07   1.27937352603841E-08
  4.81139E-01                1.05235119812894E-04   4.22952378503577E-05   4.33424469929144E-05   4.83802892741132E-05   2.21917746139214E-10   1.00000313914974E-16   1.67401446371394E-05   2.32871986430268E-04   6.70700700810620E-04   6.34257232811580E+00   1.61459280204875E-07   1.27939788136050E-08
  4.91139E-01                1.05236466695909E-04   4.22958062571948E-05   4.33425971588153E-05   4.83809325037499E-05   2.21909403717099E-10   1.00000313914974E-16   1.67404662519577E-05   2.32875825848226E-04   6.70700700810622E-04   6.34258325449372E+00   1.61462376796693E-07   1.27942246857296E-08
  5.01139E-01                1.05237825899474E-04   4.22963798608200E-05   4.33427486983518E-05   4.83815816173266E-05   2.21900985559464E-10   1.00000313914974E-16   1.67407908087460E-05   2.32879700381714E-04   6.70700700810621E-04   6.34259428074906E+00   1.61465501732885E-07   1.27944728084135E-08
