# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00022E-01                9.51740332733048E-05   3.79667018253856E-05   4.22207221604742E-05   4.35903880030388E-05   2.97634607904689E-10   1.00000313914968E-16   1.43451940016026E-05   2.04027028675467E-04   6.70700700810576E-04   6.25938595434254E+00   1.39196797306211E-07   1.10268160931717E-08
  1.00044E-01                9.51740342291736E-05   3.79667022443940E-05   4.22207222670454E-05   4.35903884564959E-05   2.97634606222302E-10   1.00000313914968E-16   1.43451942283312E-05   2.04027031431441E-04   6.70700700810576E-04   6.25938596244185E+00   1.39196799335180E-07   1.10268162541808E-08
  1.00087E-01                9.51740361412681E-05   3.79667030825670E-05   4.22207224802275E-05   4.35903893635794E-05   2.97634592676337E-10   1.00000313914968E-16   1.43451946818730E-05   2.04027036944406E-04   6.70700700810576E-04   6.25938597864347E+00   1.39196803393805E-07   1.10268165762536E-08
  1.00174E-01                9.51740399668828E-05   3.79667047595382E-05   4.22207229067508E-05   4.35903911784230E-05   2.97634556273313E-10   1.00000313914968E-16   1.43451955892947E-05   2.04027047974440E-04   6.70700700810576E-04   6.25938601105878E+00   1.39196811514020E-07   1.10268172206342E-08
  1.00348E-01                9.51740476238164E-05   3.79667081159811E-05   4.22207237604332E-05   4.35903948108159E-05   2.97634478615670E-10   1.00000313914968E-16   1.43451974054912E-05   2.04027070050949E-04   6.70700700810576E-04   6.25938607593777E+00   1.39196827766524E-07   1.10268185103533E-08
  1.00696E-01                9.51740629604901E-05   3.79667148388643E-05   4.22207254703406E-05   4.35904020864208E-05   2.97634321745794E-10   1.00000313914968E-16   1.43452010432938E-05   2.04027114269721E-04   6.70700700810581E-04   6.25938620588923E+00   1.39196860319929E-07   1.10268210936323E-08
  1.01392E-01                9.51740937249921E-05   3.79667283245884E-05   4.22207289003184E-05   4.35904166808730E-05   2.97634006882923E-10   1.00000313914968E-16   1.43452083405204E-05   2.04027202970084E-04   6.70700700810602E-04   6.25938646656548E+00   1.39196925620209E-07   1.10268262755428E-08
  1.02785E-01                9.51741556180439E-05   3.79667554556189E-05   4.22207358008613E-05   4.35904460424767E-05   2.97633373410720E-10   1.00000313914968E-16   1.43452230213242E-05   2.04027381420442E-04   6.70700700810688E-04   6.25938699100643E+00   1.39197056993441E-07   1.10268367006793E-08
  1.05569E-01                9.51742808557915E-05   3.79668103540147E-05   4.22207497637906E-05   4.35905054543231E-05   2.97632091581641E-10   1.00000313914968E-16   1.43452527272553E-05   2.04027742506578E-04   6.70700700811042E-04   6.25938805220353E+00   1.39197322820948E-07   1.10268577954480E-08
  1.11139E-01                9.51745371013127E-05   3.79669226801070E-05   4.22207783329746E-05   4.35906270152275E-05   2.97629468762843E-10   1.00000313914968E-16   1.43453135076970E-05   2.04028481314809E-04   6.70700700810574E-04   6.25939022355094E+00   1.39197866722230E-07   1.10269009567860E-08
  1.21139E-01                9.51750176557260E-05   3.79671333327404E-05   4.22208319106689E-05   4.35908549864177E-05   2.97624552098327E-10   1.00000313914968E-16   1.43454274932921E-05   2.04029866851538E-04   6.70700700810574E-04   6.25939429467258E+00   1.39198886734364E-07   1.10269818999359E-08
  1.31139E-01                9.51755341085337E-05   3.79673597214189E-05   4.22208894907262E-05   4.35910999874466E-05   2.97619287346897E-10   1.00000313914968E-16   1.43455499938066E-05   2.04031355890431E-04   6.70700700810575E-04   6.25939866086297E+00   1.39199982942942E-07   1.10270688896542E-08
  1.41139E-01                9.51760854001734E-05   3.79676013816358E-05   4.22209509550143E-05   4.35913615156609E-05   2.97613667980754E-10   1.00000313914968E-16   1.43456807579137E-05   2.04032945376450E-04   6.70700700810575E-04   6.25940332142069E+00   1.39201153099027E-07   1.10271617474750E-08
  1.51139E-01                9.51766705023657E-05   3.79678578625949E-05   4.22210161888890E-05   4.35916390832489E-05   2.97607704458747E-10   1.00000313914968E-16   1.43458195417077E-05   2.04034632344759E-04   6.70700700810574E-04   6.25940826765481E+00   1.39202395020240E-07   1.10272603002148E-08
  1.61139E-01                9.51772884171897E-05   3.79681287268051E-05   4.22210850810907E-05   4.35919322168016E-05   2.97601406976166E-10   1.00000313914968E-16   1.43459661084841E-05   2.04036413918052E-04   6.70700700810575E-04   6.25941349113061E+00   1.39203706588680E-07   1.10273643798064E-08
  1.71139E-01                9.51779381761863E-05   3.79684135496880E-05   4.22211575236443E-05   4.35922404568877E-05   2.97594785428854E-10   1.00000313914968E-16   1.43461202285272E-05   2.04038287303961E-04   6.70700700810574E-04   6.25941898366229E+00   1.39205085749014E-07   1.10274738231480E-08
  1.81139E-01                9.51786188394881E-05   3.79687119191968E-05   4.22212334117629E-05   4.35925633576401E-05   2.97587849421834E-10   1.00000313914968E-16   1.43462816789034E-05   2.04040249792549E-04   6.70700700810574E-04   6.25942473730559E+00   1.39206530506628E-07   1.10275884719561E-08
  1.91139E-01                9.51793294949747E-05   3.79690234354460E-05   4.22213126437528E-05   4.35929004863555E-05   2.97580608277790E-10   1.00000313914968E-16   1.43464502432610E-05   2.04042298753879E-04   6.70700700810573E-04   6.25943074435072E+00   1.39208038925826E-07   1.10277081726227E-08
  2.01139E-01                9.51800692574530E-05   3.79693477103528E-05   4.22213951209225E-05   4.35932514231054E-05   2.97573071045324E-10   1.00000313914968E-16   1.43466257116360E-05   2.04044431635646E-04   6.70700700810574E-04   6.25943699731540E+00   1.39209609128092E-07   1.10278327760773E-08
  2.11139E-01                9.51808372678621E-05   3.79696843672888E-05   4.22214807474942E-05   4.35936157603587E-05   2.97565246506949E-10   1.00000313914968E-16   1.43468078802627E-05   2.04046645960889E-04   6.70700700810573E-04   6.25944348893816E+00   1.39211239290394E-07   1.10279621376526E-08
  2.21139E-01                9.51816326925014E-05   3.79700330407412E-05   4.22215694305173E-05   4.35939931026157E-05   2.97557143186866E-10   1.00000313914968E-16   1.43469965513912E-05   2.04048939325766E-04   6.70700700810573E-04   6.25945021217182E+00   1.39212927643546E-07   1.10280961169539E-08
  2.31139E-01                9.51824547222814E-05   3.79703933759855E-05   4.22216610797853E-05   4.35943830660525E-05   2.97548769358516E-10   1.00000313914968E-16   1.43471915331095E-05   2.04051309397390E-04   6.70700700810573E-04   6.25945716017717E+00   1.39214672470616E-07   1.10282345777335E-08
  2.41139E-01                9.51833025719970E-05   3.79707650287666E-05   4.22217556077546E-05   4.35947852781761E-05   2.97540133051912E-10   1.00000313914968E-16   1.43473926391713E-05   2.04053753911739E-04   6.70700700810573E-04   6.25946432631683E+00   1.39216472105375E-07   1.10283773877672E-08
  2.51139E-01                9.51841754796222E-05   3.79711476649900E-05   4.22218529294659E-05   4.35951993774898E-05   2.97531242060760E-10   1.00000313914968E-16   1.43475996888282E-05   2.04056270671620E-04   6.70700700810573E-04   6.25947170414932E+00   1.39218324930806E-07   1.10285244187357E-08
  2.61139E-01                9.51850727056254E-05   3.79715409604216E-05   4.22219529624677E-05   4.35956250131683E-05   2.97522103949377E-10   1.00000313914968E-16   1.43478125066675E-05   2.04058857544697E-04   6.70700700810573E-04   6.25947928742322E+00   1.39220229377641E-07   1.10286755461095E-08
  2.71139E-01                9.51859935323046E-05   3.79719446003969E-05   4.22220556267425E-05   4.35960618447430E-05   2.97512726059401E-10   1.00000313914968E-16   1.43480309224548E-05   2.04061512461574E-04   6.70700700810572E-04   6.25948707007162E+00   1.39222183922955E-07   1.10288306490362E-08
  2.81139E-01                9.51869372631445E-05   3.79723582795385E-05   4.22221608446346E-05   4.35965095417954E-05   2.97503115516308E-10   1.00000313914968E-16   1.43482547709810E-05   2.04064233413938E-04   6.70700700810573E-04   6.25949504620667E+00   1.39224187088792E-07   1.10289896102319E-08
  2.91139E-01                9.51879032221887E-05   3.79727817014821E-05   4.22222685407809E-05   4.35969677836607E-05   2.97493279235758E-10   1.00000313914968E-16   1.43484838919136E-05   2.04067018452757E-04   6.70700700810574E-04   6.25950321011424E+00   1.39226237440838E-07   1.10291523158763E-08
  3.01139E-01                9.51888907534338E-05   3.79732145786098E-05   4.22223786420424E-05   4.35974362591398E-05   2.97483223929727E-10   1.00000313914968E-16   1.43487181296532E-05   2.04069865686526E-04   6.70700700810574E-04   6.25951155624886E+00   1.39228333587130E-07   1.10293186555095E-08
  3.11139E-01                9.51898992202401E-05   3.79736566317930E-05   4.22224910774394E-05   4.35979146662196E-05   2.97472956112485E-10   1.00000313914968E-16   1.43489573331930E-05   2.04072773279570E-04   6.70700700810573E-04   6.25952007922873E+00   1.39230474176803E-07   1.10294885219332E-08
  3.21139E-01                9.51909280047595E-05   3.79741075901410E-05   4.22226057780871E-05   4.35984027118017E-05   2.97462482106396E-10   1.00000313914968E-16   1.43492013559841E-05   2.04075739450397E-04   6.70700700810573E-04   6.25952877383084E+00   1.39232657898878E-07   1.10296618111142E-08
  3.31139E-01                9.51919765073809E-05   3.79745671907581E-05   4.22227226771339E-05   4.35989001114394E-05   2.97451808047526E-10   1.00000313914968E-16   1.43494500558030E-05   2.04078762470100E-04   6.70700700810573E-04   6.25953763498636E+00   1.39234883481079E-07   1.10298384220906E-08
  3.41139E-01                9.51930441461917E-05   3.79750351785076E-05   4.22228417097018E-05   4.35994065890821E-05   2.97440939891134E-10   1.00000313914968E-16   1.43497032946243E-05   2.04081840660797E-04   6.70700700810573E-04   6.25954665777602E+00   1.39237149688695E-07   1.10300182568815E-08
  3.51139E-01                9.51941303564552E-05   3.79755113057832E-05   4.22229628128273E-05   4.35999218768269E-05   2.97429883416963E-10   1.00000313914968E-16   1.43499609384967E-05   2.04084972394132E-04   6.70700700810573E-04   6.25955583742575E+00   1.39239455323464E-07   1.10302012203985E-08
  3.61139E-01                9.51952345901032E-05   3.79759953322858E-05   4.22230859254056E-05   4.36004457146789E-05   2.97418644234393E-10   1.00000313914968E-16   1.43502228574227E-05   2.04088156089811E-04   6.70700700810574E-04   6.25956516930236E+00   1.39241799222500E-07   1.10303872203602E-08
  3.71139E-01                9.51963563152445E-05   3.79764870248088E-05   4.22232109881352E-05   4.36009778503171E-05   2.97407227787443E-10   1.00000313914968E-16   1.43504889252418E-05   2.04091390214180E-04   6.70700700810574E-04   6.25957464890941E+00   1.39244180257245E-07   1.10305761672097E-08
  3.81139E-01                9.51974950156865E-05   3.79769861570282E-05   4.22233379434652E-05   4.36015180388679E-05   2.97395639359623E-10   1.00000313914968E-16   1.43507590195172E-05   2.04094673278854E-04   6.70700700810574E-04   6.25958427188314E+00   1.39246597332457E-07   1.10307679740336E-08
  3.91139E-01                9.51986501904722E-05   3.79774925092996E-05   4.22234667355433E-05   4.36020660426853E-05   2.97383884078652E-10   1.00000313914968E-16   1.43510330214259E-05   2.04098003839375E-04   6.70700700810573E-04   6.25959403398860E+00   1.39249049385226E-07   1.10309625564842E-08
  4.01139E-01                9.51998213534306E-05   3.79780058684610E-05   4.22235973101655E-05   4.36026216311375E-05   2.97371966921043E-10   1.00000313914968E-16   1.43513108156520E-05   2.04101380493916E-04   6.70700700810574E-04   6.25960393111581E+00   1.39251535384013E-07   1.10311598327037E-08
  4.11139E-01                9.52010080327393E-05   3.79785260276417E-05   4.22237296147276E-05   4.36031845803997E-05   2.97359892716524E-10   1.00000313914968E-16   1.43515922902831E-05   2.04104801882027E-04   6.70700700810574E-04   6.25961395927609E+00   1.39254054327733E-07   1.10313597232505E-08
  4.21139E-01                9.52022097705021E-05   3.79790527860762E-05   4.22238635981781E-05   4.36037546732533E-05   2.97347666152373E-10   1.00000313914968E-16   1.43518773367099E-05   2.04108266683409E-04   6.70700700810575E-04   6.25962411459847E+00   1.39256605244845E-07   1.10315621510276E-08
  4.31139E-01                9.52034261223364E-05   3.79795859489244E-05   4.22239992109722E-05   4.36043316988906E-05   2.97335291777600E-10   1.00000313914968E-16   1.43521658495285E-05   2.04111773616728E-04   6.70700700810575E-04   6.25963439332623E+00   1.39259187192489E-07   1.10317670412141E-08
  4.41139E-01                9.52046566569759E-05   3.79801253270965E-05   4.22241364050275E-05   4.36049154527260E-05   2.97322774007005E-10   1.00000313914968E-16   1.43524577264462E-05   2.04115321438471E-04   6.70700700810575E-04   6.25964479181352E+00   1.39261799255631E-07   1.10319743211973E-08
  4.51139E-01                9.52059009558821E-05   3.79806707370835E-05   4.22242751336803E-05   4.36055057362116E-05   2.97310117125129E-10   1.00000313914968E-16   1.43527528681890E-05   2.04118908941822E-04   6.70700700810574E-04   6.25965530652208E+00   1.39264440546246E-07   1.10321839205074E-08
  4.61139E-01                9.52071586128691E-05   3.79812220007919E-05   4.22244153516446E-05   4.36061023566598E-05   2.97297325290090E-10   1.00000313914968E-16   1.43530511784131E-05   2.04122534955584E-04   6.70700700810574E-04   6.25966593401810E+00   1.39267110202516E-07   1.10323957707549E-08
  4.71139E-01                9.52084292337391E-05   3.79817789453847E-05   4.22245570149706E-05   4.36067051270695E-05   2.97284402537298E-10   1.00000313914968E-16   1.43533525636180E-05   2.04126198343126E-04   6.70700700810574E-04   6.25967667096908E+00   1.39269807388062E-07   1.10326098055684E-08
  4.81139E-01                9.52097124359278E-05   3.79823414031257E-05   4.22247000810057E-05   4.36073138659586E-05   2.97271352783066E-10   1.00000313914968E-16   1.43536569330625E-05   2.04129898001361E-04   6.70700700810575E-04   6.25968751414090E+00   1.39272531291186E-07   1.10328259605355E-08
  4.91139E-01                9.52110078481621E-05   3.79829092112291E-05   4.22248445083562E-05   4.36079283972013E-05   2.97258179828112E-10   1.00000313914968E-16   1.43539641986839E-05   2.04133632859758E-04   6.70700700810574E-04   6.25969846039486E+00   1.39275281124148E-07   1.10330441731449E-08
  5.01139E-01                9.52123151101256E-05   3.79834822117133E-05   4.22249902568497E-05   4.36085485498697E-05   2.97244887360969E-10   1.00000313914968E-16   1.43542742750181E-05   2.04137401879381E-04   6.70700700810575E-04   6.25970950668492E+00   1.39278056122454E-07   1.10332643827298E-08
