# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.18423569406614E-05   1.31160943267958E-05   3.62746977959127E-05   1.88319849095945E-05   1.18925448037976E-08   1.00000313914820E-16   1.96599245489149E-06   4.73343351249892E-05   6.70700700809585E-04   5.66678670445409E+00   4.74404158999949E-08   3.75691231963162E-09
  1.00000E-01                4.18423569406614E-05   1.31160943267958E-05   3.62746977959127E-05   1.88319849095945E-05   1.18925448037976E-08   1.00000313914820E-16   1.96599245489149E-06   4.73343351249892E-05   6.70700700809585E-04   5.66678670445409E+00   4.74404158999949E-08   3.75691231963162E-09
  1.00000E-01                4.18423569406614E-05   1.31160943267958E-05   3.62746977959127E-05   1.88319849095945E-05   1.18925448037976E-08   1.00000313914820E-16   1.96599245489149E-06   4.73343351249892E-05   6.70700700809585E-04   5.66678670445409E+00   4.74404158999949E-08   3.75691231963162E-09
  1.00000E-01                4.18423569406614E-05   1.31160943267958E-05   3.62746977959127E-05   1.88319849095945E-05   1.18925448037976E-08   1.00000313914820E-16   1.96599245489149E-06   4.73343351249892E-05   6.70700700809585E-04   5.66678670445409E+00   4.74404158999949E-08   3.75691231963162E-09
  1.00000E-01                4.18423569406614E-05   1.31160943267958E-05   3.62746977959127E-05   1.88319849095945E-05   1.18925448037976E-08   1.00000313914820E-16   1.96599245489149E-06   4.73343351249892E-05   6.70700700809585E-04   5.66678670445409E+00   4.74404158999949E-08   3.75691231963162E-09
  1.00000E-01                4.18423569406614E-05   1.31160943267958E-05   3.62746977959127E-05   1.88319849095945E-05   1.18925448037976E-08   1.00000313914820E-16   1.96599245489149E-06   4.73343351249892E-05   6.70700700809585E-04   5.66678670445409E+00   4.74404158999949E-08   3.75691231963162E-09
  1.00000E-01                4.18423569406614E-05   1.31160943267958E-05   3.62746977959127E-05   1.88319849095945E-05   1.18925448037976E-08   1.00000313914820E-16   1.96599245489149E-06   4.73343351249892E-05   6.70700700809585E-04   5.66678670445409E+00   4.74404158999949E-08   3.75691231963162E-09
  1.00000E-01                4.18423569406614E-05   1.31160943267958E-05   3.62746977959127E-05   1.88319849095945E-05   1.18925448037976E-08   1.00000313914820E-16   1.96599245489149E-06   4.73343351249893E-05   6.70700700809585E-04   5.66678670445409E+00   4.74404158999949E-08   3.75691231963162E-09
  1.00000E-01                4.18423569406615E-05   1.31160943267958E-05   3.62746977959127E-05   1.88319849095945E-05   1.18925448037975E-08   1.00000313914820E-16   1.96599245489150E-06   4.73343351249894E-05   6.70700700809585E-04   5.66678670445409E+00   4.74404158999949E-08   3.75691231963162E-09
  1.00000E-01                4.18423569406616E-05   1.31160943267958E-05   3.62746977959127E-05   1.88319849095945E-05   1.18925448037974E-08   1.00000313914820E-16   1.96599245489153E-06   4.73343351249897E-05   6.70700700809585E-04   5.66678670445409E+00   4.74404158999951E-08   3.75691231963163E-09
  1.00000E-01                4.18423569406617E-05   1.31160943267959E-05   3.62746977959127E-05   1.88319849095946E-05   1.18925448037971E-08   1.00000313914820E-16   1.96599245489156E-06   4.73343351249902E-05   6.70700700809585E-04   5.66678670445410E+00   4.74404158999953E-08   3.75691231963165E-09
  1.00000E-01                4.18423569406621E-05   1.31160943267961E-05   3.62746977959128E-05   1.88319849095948E-05   1.18925448037966E-08   1.00000313914820E-16   1.96599245489164E-06   4.73343351249913E-05   6.70700700809585E-04   5.66678670445411E+00   4.74404158999958E-08   3.75691231963169E-09
  1.00000E-01                4.18423569406628E-05   1.31160943267964E-05   3.62746977959129E-05   1.88319849095951E-05   1.18925448037955E-08   1.00000313914820E-16   1.96599245489181E-06   4.73343351249934E-05   6.70700700809585E-04   5.66678670445414E+00   4.74404158999966E-08   3.75691231963175E-09
  1.00000E-01                4.18423569406642E-05   1.31160943267971E-05   3.62746977959130E-05   1.88319849095957E-05   1.18925448037934E-08   1.00000313914820E-16   1.96599245489212E-06   4.73343351249976E-05   6.70700700809585E-04   5.66678670445418E+00   4.74404158999985E-08   3.75691231963190E-09
  1.00000E-01                4.18423569406670E-05   1.31160943267985E-05   3.62746977959133E-05   1.88319849095970E-05   1.18925448037892E-08   1.00000313914820E-16   1.96599245489276E-06   4.73343351250060E-05   6.70700700809585E-04   5.66678670445428E+00   4.74404159000022E-08   3.75691231963218E-09
  1.00000E-01                4.18423569406726E-05   1.31160943268013E-05   3.62746977959140E-05   1.88319849095995E-05   1.18925448037808E-08   1.00000313914820E-16   1.96599245489403E-06   4.73343351250228E-05   6.70700700809585E-04   5.66678670445447E+00   4.74404159000094E-08   3.75691231963276E-09
  1.00000E-01                4.18423569406839E-05   1.31160943268068E-05   3.62746977959153E-05   1.88319849096046E-05   1.18925448037638E-08   1.00000313914820E-16   1.96599245489658E-06   4.73343351250565E-05   6.70700700809585E-04   5.66678670445485E+00   4.74404159000239E-08   3.75691231963389E-09
  1.00000E-01                4.18423569407065E-05   1.31160943268179E-05   3.62746977959178E-05   1.88319849096148E-05   1.18925448037300E-08   1.00000313914820E-16   1.96599245490168E-06   4.73343351251238E-05   6.70700700809585E-04   5.66678670445561E+00   4.74404159000529E-08   3.75691231963617E-09
  1.00000E-01                4.18423569407516E-05   1.31160943268400E-05   3.62746977959228E-05   1.88319849096352E-05   1.18925448036624E-08   1.00000313914820E-16   1.96599245491188E-06   4.73343351252584E-05   6.70700700809586E-04   5.66678670445712E+00   4.74404159001110E-08   3.75691231964072E-09
  1.00000E-01                4.18423569408418E-05   1.31160943268843E-05   3.62746977959328E-05   1.88319849096760E-05   1.18925448035271E-08   1.00000313914820E-16   1.96599245493226E-06   4.73343351255278E-05   6.70700700809587E-04   5.66678670446016E+00   4.74404159002273E-08   3.75691231964983E-09
  1.00000E-01                4.18423569410221E-05   1.31160943269727E-05   3.62746977959529E-05   1.88319849097575E-05   1.18925448032566E-08   1.00000313914820E-16   1.96599245497304E-06   4.73343351260664E-05   6.70700700809590E-04   5.66678670446623E+00   4.74404159004599E-08   3.75691231966805E-09
  1.00000E-01                4.18423569413829E-05   1.31160943271497E-05   3.62746977959932E-05   1.88319849099207E-05   1.18925448027155E-08   1.00000313914820E-16   1.96599245505459E-06   4.73343351271437E-05   6.70700700809594E-04   5.66678670447836E+00   4.74404159009251E-08   3.75691231970447E-09
  1.00000E-01                4.18423569421045E-05   1.31160943275038E-05   3.62746977960736E-05   1.88319849102469E-05   1.18925448016333E-08   1.00000313914820E-16   1.96599245521770E-06   4.73343351292982E-05   6.70700700809603E-04   5.66678670450264E+00   4.74404159018553E-08   3.75691231977733E-09
  1.00000E-01                4.18423569435476E-05   1.31160943282118E-05   3.62746977962345E-05   1.88319849108993E-05   1.18925447994690E-08   1.00000313914820E-16   1.96599245554391E-06   4.73343351336072E-05   6.70700700809620E-04   5.66678670455119E+00   4.74404159037158E-08   3.75691231992304E-09
  1.00000E-01                4.18423569464339E-05   1.31160943296277E-05   3.62746977965563E-05   1.88319849122041E-05   1.18925447951401E-08   1.00000313914820E-16   1.96599245619633E-06   4.73343351422254E-05   6.70700700809655E-04   5.66678670464829E+00   4.74404159074369E-08   3.75691232021447E-09
  1.00001E-01                4.18423569522064E-05   1.31160943324597E-05   3.62746977971999E-05   1.88319849148138E-05   1.18925447864819E-08   1.00000313914820E-16   1.96599245750118E-06   4.73343351594616E-05   6.70700700809724E-04   5.66678670484249E+00   4.74404159148790E-08   3.75691232079732E-09
  1.00001E-01                4.18423569637515E-05   1.31160943381237E-05   3.62746977984871E-05   1.88319849200332E-05   1.18925447691630E-08   1.00000313914820E-16   1.96599246011087E-06   4.73343351939342E-05   6.70700700809861E-04   5.66678670523090E+00   4.74404159297632E-08   3.75691232196302E-09
  1.00003E-01                4.18423569868416E-05   1.31160943494518E-05   3.62746978010614E-05   1.88319849304720E-05   1.18925447345160E-08   1.00000313914820E-16   1.96599246533028E-06   4.73343352628795E-05   6.70700700810136E-04   5.66678670600771E+00   4.74404159595316E-08   3.75691232429442E-09
  1.00005E-01                4.18423571253842E-05   1.31160944174208E-05   3.62746978165078E-05   1.88319849931057E-05   1.18925445267834E-08   1.00000313914820E-16   1.96599249664714E-06   4.73343356765567E-05   6.70700700809586E-04   5.66678670756135E+00   4.74404161381430E-08   3.75691233828290E-09
  1.00011E-01                4.18423573101127E-05   1.31160945080486E-05   3.62746978371034E-05   1.88319850766196E-05   1.18925442489942E-08   1.00000313914820E-16   1.96599253840408E-06   4.73343362281408E-05   6.70700700809586E-04   5.66678671066870E+00   4.74404163762935E-08   3.75691235693434E-09
  1.00022E-01                4.18423576795869E-05   1.31160946893127E-05   3.62746978782966E-05   1.88319852436552E-05   1.18925436911562E-08   1.00000313914820E-16   1.96599262192188E-06   4.73343373313580E-05   6.70700700809586E-04   5.66678671688366E+00   4.74404168526014E-08   3.75691239423773E-09
  1.00044E-01                4.18423584186045E-05   1.31160950518748E-05   3.62746979606907E-05   1.88319855777575E-05   1.18925425668742E-08   1.00000313914820E-16   1.96599278897305E-06   4.73343395379897E-05   6.70700700809586E-04   5.66678672931464E+00   4.74404178052489E-08   3.75691246884681E-09
  1.00087E-01                4.18423598969150E-05   1.31160957771342E-05   3.62746981255097E-05   1.88319862460869E-05   1.18925402870278E-08   1.00000313914820E-16   1.96599312313772E-06   4.73343439520455E-05   6.70700700809585E-04   5.66678675418087E+00   4.74404197106911E-08   3.75691261807583E-09
  1.00174E-01                4.18423628546389E-05   1.31160972281939E-05   3.62746984552705E-05   1.88319875832439E-05   1.18925356230795E-08   1.00000313914820E-16   1.96599379171634E-06   4.73343527833470E-05   6.70700700809586E-04   5.66678680393068E+00   4.74404235223047E-08   3.75691291658882E-09
  1.00348E-01                4.18423687744963E-05   1.31161001324771E-05   3.62746991152838E-05   1.88319902595518E-05   1.18925259967654E-08   1.00000313914820E-16   1.96599512987053E-06   4.73343704588260E-05   6.70700700809588E-04   5.66678690350107E+00   4.74404311492483E-08   3.75691351389961E-09
  1.00696E-01                4.18423806318439E-05   1.31161059496943E-05   3.62747004372762E-05   1.88319956201388E-05   1.18925060729744E-08   1.00000313914820E-16   1.96599781016512E-06   4.73344058617908E-05   6.70700700809594E-04   5.66678710293099E+00   4.74404464215148E-08   3.75691470994686E-09
  1.01392E-01                4.18424044170141E-05   1.31161176187058E-05   3.62747030891181E-05   1.88320063731733E-05   1.18924651290292E-08   1.00000313914820E-16   1.96600318668673E-06   4.73344768771754E-05   6.70700700809618E-04   5.66678750296533E+00   4.74404770502042E-08   3.75691710861121E-09
  1.02785E-01                4.18424522688145E-05   1.31161410948207E-05   3.62747084241813E-05   1.88320280064850E-05   1.18923818363414E-08   1.00000313914820E-16   1.96601400336031E-06   4.73346197474373E-05   6.70700700809717E-04   5.66678830775992E+00   4.74405386637350E-08   3.75692193381238E-09
  1.05569E-01                4.18425490947400E-05   1.31161885976939E-05   3.62747192194331E-05   1.88320717804899E-05   1.18922128049099E-08   1.00000313914820E-16   1.96603589043560E-06   4.73349088386187E-05   6.70700700810124E-04   5.66678993623080E+00   4.74406633322315E-08   3.75693169709019E-09
  1.11139E-01                4.18427472074341E-05   1.31162857919288E-05   3.62747413073097E-05   1.88321613451594E-05   1.18918668108878E-08   1.00000313914820E-16   1.96608067267398E-06   4.73355003382414E-05   6.70700700809585E-04   5.66679326824851E+00   4.74409184104229E-08   3.75695167326571E-09
  1.21139E-01                4.18431187413815E-05   1.31164680670488E-05   3.62747827301573E-05   1.88323293116309E-05   1.18912181436615E-08   1.00000313914820E-16   1.96616465590974E-06   4.73366096186165E-05   6.70700700809585E-04   5.66679951601738E+00   4.74413967726452E-08   3.75698913572083E-09
  1.31139E-01                4.18435180295779E-05   1.31166639585852E-05   3.62748272473657E-05   1.88325098254257E-05   1.18905228281200E-08   1.00000313914820E-16   1.96625491280711E-06   4.73378017663065E-05   6.70700700809586E-04   5.66680622146927E+00   4.74419108790670E-08   3.75702939752300E-09
  1.41139E-01                4.18439442528308E-05   1.31168730646488E-05   3.62748747676017E-05   1.88327025161902E-05   1.18897807758755E-08   1.00000313914820E-16   1.96635125818940E-06   4.73390743339606E-05   6.70700700809586E-04   5.66681337902392E+00   4.74424596645365E-08   3.75707237523216E-09
  1.51139E-01                4.18443966161346E-05   1.31170949952151E-05   3.62749252022291E-05   1.88329070245073E-05   1.18889933188021E-08   1.00000313914820E-16   1.96645351234792E-06   4.73404249479055E-05   6.70700700809586E-04   5.66682097532052E+00   4.74430421049422E-08   3.75711798865401E-09
  1.61139E-01                4.18448743479569E-05   1.31173293717732E-05   3.62749784652287E-05   1.88331230015721E-05   1.18881618082498E-08   1.00000313914820E-16   1.96656150088035E-06   4.73418513046069E-05   6.70700700809585E-04   5.66682899739138E+00   4.74436572068353E-08   3.75716615999711E-09
  1.71139E-01                4.18453766995439E-05   1.31175758269866E-05   3.62750344731209E-05   1.88333501088793E-05   1.18872875585769E-08   1.00000313914820E-16   1.96667505453393E-06   4.73433511685416E-05   6.70700700809586E-04   5.66683743265101E+00   4.74443040061446E-08   3.75721681377097E-09
  1.81139E-01                4.18459029442486E-05   1.31178340043624E-05   3.62750931448906E-05   1.88335880179181E-05   1.18863718459174E-08   1.00000313914820E-16   1.96679400905332E-06   4.73449223701858E-05   6.70700700809585E-04   5.66684626888485E+00   4.74449815672908E-08   3.75726987671665E-09
  1.91139E-01                4.18464523768768E-05   1.31181035579313E-05   3.62751544019150E-05   1.88338364098772E-05   1.18854159091784E-08   1.00000313914820E-16   1.96691820503291E-06   4.73465628040657E-05   6.70700700809586E-04   5.66685549423839E+00   4.74456889823419E-08   3.75732527774051E-09
  2.01139E-01                4.18470243130539E-05   1.31183841519370E-05   3.62752181678919E-05   1.88340949753585E-05   1.18844209511015E-08   1.00000313914820E-16   1.96704748777355E-06   4.73482704268655E-05   6.70700700809585E-04   5.66686509720656E+00   4.74464253701950E-08   3.75738294785010E-09
  2.11139E-01                4.18476180886099E-05   1.31186754605346E-05   3.62752843687722E-05   1.88343634140984E-05   1.18833881392968E-08   1.00000313914820E-16   1.96718170714348E-06   4.73500432555914E-05   6.70700700809585E-04   5.66687506662345E+00   4.74471898757809E-08   3.75744282009186E-09
  2.21139E-01                4.18482330589819E-05   1.31189771674976E-05   3.62753529326927E-05   1.88346414346982E-05   1.18823186072505E-08   1.00000313914820E-16   1.96732071744339E-06   4.73518793657899E-05   6.70700700809585E-04   5.66688539165234E+00   4.74479816692944E-08   3.75750482949077E-09
  2.31139E-01                4.18488685986362E-05   1.31192889659342E-05   3.62754237899116E-05   1.88349287543624E-05   1.18812134553043E-08   1.00000313914820E-16   1.96746437727549E-06   4.73537768898186E-05   6.70700700809585E-04   5.66689606177598E+00   4.74487999454452E-08   3.75756891299172E-09
  2.41139E-01                4.18495241005047E-05   1.31196105580116E-05   3.62754968727463E-05   1.88352250986443E-05   1.18800737516067E-08   1.00000313914820E-16   1.96761254941642E-06   4.73557340151687E-05   6.70700700809585E-04   5.66690706678726E+00   4.74496439227335E-08   3.75763500940268E-09
  2.51139E-01                4.18501989754410E-05   1.31199416546881E-05   3.62755721155118E-05   1.88355302011993E-05   1.18789005330392E-08   1.00000313914820E-16   1.96776510069395E-06   4.73577489828363E-05   6.70700700809585E-04   5.66691839678000E+00   4.74505128427452E-08   3.75770305933948E-09
  2.61139E-01                4.18508926516898E-05   1.31202819754544E-05   3.62756494544622E-05   1.88358438035460E-05   1.18776948061165E-08   1.00000313914820E-16   1.96792190186727E-06   4.73598200857422E-05   6.70700700809584E-04   5.66693004214016E+00   4.74514059694684E-08   3.75777300517237E-09
  2.71139E-01                4.18516045743741E-05   1.31206312480806E-05   3.62757288277337E-05   1.88361656548333E-05   1.18764575478611E-08   1.00000313914820E-16   1.96808282751091E-06   4.73619456671990E-05   6.70700700809585E-04   5.66694199353720E+00   4.74523225886314E-08   3.75784479097401E-09
  2.81139E-01                4.18523342049965E-05   1.31209892083725E-05   3.62758101752884E-05   1.88364955116155E-05   1.18751897066543E-08   1.00000313914820E-16   1.96824775590205E-06   4.73641241194223E-05   6.70700700809585E-04   5.66695424191573E+00   4.74532620070587E-08   3.75791836246911E-09
  2.91139E-01                4.18530810209554E-05   1.31213555999342E-05   3.62758934388607E-05   1.88368331376336E-05   1.18738922030635E-08   1.00000313914820E-16   1.96841656891109E-06   4.73663538820870E-05   6.70700700809584E-04   5.66696677848744E+00   4.74542235520474E-08   3.75799366698552E-09
  3.01139E-01                4.18538445150756E-05   1.31217301739375E-05   3.62759785619049E-05   1.88371783036026E-05   1.18725659306445E-08   1.00000313914820E-16   1.96858915189558E-06   4.73686334409254E-05   6.70700700809584E-04   5.66697959472322E+00   4.74552065707612E-08   3.75807065340685E-09
  3.11139E-01                4.18546241951527E-05   1.31221126888989E-05   3.62760654895444E-05   1.88375307870059E-05   1.18712117567247E-08   1.00000313914820E-16   1.96876539359723E-06   4.73709613263676E-05   6.70700700809585E-04   5.66699268234553E+00   4.74562104296429E-08   3.75814927212635E-09
  3.21139E-01                4.18554195835111E-05   1.31225029104625E-05   3.62761541685225E-05   1.88378903718953E-05   1.18698305231610E-08   1.00000313914820E-16   1.96894518604193E-06   4.73733361122213E-05   6.70700700809585E-04   5.66700603332096E+00   4.74572345138444E-08   3.75822947500231E-09
  3.31139E-01                4.18562302165748E-05   1.31229006111895E-05   3.62762445471545E-05   1.88382568486970E-05   1.18684230470783E-08   1.00000313914820E-16   1.96912842444277E-06   4.73757564143913E-05   6.70700700809585E-04   5.66701963985310E+00   4.74582782266734E-08   3.75831121531467E-09
  3.41139E-01                4.18570556444514E-05   1.31233055703543E-05   3.62763365752812E-05   1.88386300140233E-05   1.18669901215862E-08   1.00000313914820E-16   1.96931500710595E-06   4.73782208896360E-05   6.70700700809585E-04   5.66703349437551E+00   4.74593409890562E-08   3.75839444772303E-09
  3.51139E-01                4.18578954305278E-05   1.31237175737461E-05   3.62764302042239E-05   1.88390096704901E-05   1.18655325164768E-08   1.00000313914820E-16   1.96950483533936E-06   4.73807282343615E-05   6.70700700809585E-04   5.66704758954494E+00   4.74604222390169E-08   3.75847912822578E-09
  3.61139E-01                4.18587491510778E-05   1.31241364134765E-05   3.62765253867410E-05   1.88393956265395E-05   1.18640509789007E-08   1.00000313914820E-16   1.96969781336403E-06   4.73832771834508E-05   6.70700700809585E-04   5.66706191823481E+00   4.74615214311723E-08   3.75856521412056E-09
  3.71139E-01                4.18596163948823E-05   1.31245618877929E-05   3.62766220769848E-05   1.88397876962675E-05   1.18625462340258E-08   1.00000313914820E-16   1.96989384822804E-06   4.73858665091278E-05   6.70700700809585E-04   5.66707647352877E+00   4.74626380362406E-08   3.75865266396576E-09
  3.81139E-01                4.18604967628594E-05   1.31249938008976E-05   3.62767202304614E-05   1.88401856992576E-05   1.18610189856762E-08   1.00000313914820E-16   1.97009284972307E-06   4.73884950198549E-05   6.70700700809584E-04   5.66709124871453E+00   4.74637715405660E-08   3.75874143754338E-09
  3.91139E-01                4.18613898677064E-05   1.31254319627714E-05   3.62768198039896E-05   1.88405894604182E-05   1.18594699169539E-08   1.00000313914820E-16   1.97029473030338E-06   4.73911615592627E-05   6.70700700809584E-04   5.66710623727784E+00   4.74649214456567E-08   3.75883149582273E-09
  4.01139E-01                4.18622953335520E-05   1.31258761890039E-05   3.62769207556632E-05   1.88409988098258E-05   1.18578996908414E-08   1.00000313914820E-16   1.97049940500718E-06   4.73938650051122E-05   6.70700700809585E-04   5.66712143289666E+00   4.74660872677366E-08   3.75892280092536E-09
  4.11139E-01                4.18632127956182E-05   1.31263263006270E-05   3.62770230448124E-05   1.88414135825722E-05   1.18563089507893E-08   1.00000313914820E-16   1.97070679138036E-06   4.73966042682870E-05   6.70700700809584E-04   5.66713682943549E+00   4.74672685373105E-08   3.75901531609100E-09
  4.21139E-01                4.18641418998938E-05   1.31267821239550E-05   3.62771266319681E-05   1.88418336186163E-05   1.18546983212843E-08   1.00000313914820E-16   1.97091680940243E-06   4.73993782918150E-05   6.70700700809585E-04   5.66715242093988E+00   4.74684647987421E-08   3.75910900564453E-09
  4.31139E-01                4.18650823028158E-05   1.31272434904281E-05   3.62772314788260E-05   1.88422587626408E-05   1.18530684084037E-08   1.00000313914820E-16   1.97112938141466E-06   4.74021860499202E-05   6.70700700809585E-04   5.66716820163107E+00   4.74696756098443E-08   3.75920383496390E-09
  4.41139E-01                4.18660336709611E-05   1.31277102364615E-05   3.62773375482122E-05   1.88426888639122E-05   1.18514198003524E-08   1.00000313914820E-16   1.97134443205037E-06   4.74050265471009E-05   6.70700700809585E-04   5.66718416590085E+00   4.74709005414817E-08   3.75929977044898E-09
  4.51139E-01                4.18669956807471E-05   1.31281822032983E-05   3.62774448040500E-05   1.88431237761459E-05   1.18497530679851E-08   1.00000313914820E-16   1.97156188816723E-06   4.74078988172366E-05   6.70700700809585E-04   5.66720030830649E+00   4.74721391771853E-08   3.75939677949138E-09
  4.61139E-01                4.18679680181415E-05   1.31286592368669E-05   3.62775532113275E-05   1.88435633573747E-05   1.18480687653134E-08   1.00000313914820E-16   1.97178167878164E-06   4.74108019227205E-05   6.70700700809585E-04   5.66721662356589E+00   4.74733911127781E-08   3.75949483044518E-09
  4.71139E-01                4.18689503783799E-05   1.31291411876432E-05   3.62776627360661E-05   1.88440074698213E-05   1.18463674299977E-08   1.00000313914820E-16   1.97200373500494E-06   4.74137349536174E-05   6.70700700809585E-04   5.66723310655284E+00   4.74746559560121E-08   3.75959389259838E-09
  4.81139E-01                4.18699424656926E-05   1.31296279105156E-05   3.62777733452902E-05   1.88444559797746E-05   1.18446495838274E-08   1.00000313914820E-16   1.97222798998158E-06   4.74166970268471E-05   6.70700700809585E-04   5.66724975229241E+00   4.74759333262156E-08   3.75969393614546E-09
  4.91139E-01                4.18709439930389E-05   1.31301192646556E-05   3.62778850069969E-05   1.88449087574697E-05   1.18429157331829E-08   1.00000313914820E-16   1.97245437882914E-06   4.74196872853918E-05   6.70700700809584E-04   5.66726655595649E+00   4.74772228539512E-08   3.75979493216046E-09
  5.01139E-01                4.18719546818493E-05   1.31306151133905E-05   3.62779976901283E-05   1.88453656769715E-05   1.18411663694894E-08   1.00000313914820E-16   1.97268283858001E-06   4.74227048975266E-05   6.70700700809584E-04   5.66728351285950E+00   4.74785241806846E-08   3.75989685257109E-09
