# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599595E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599595E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599595E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599595E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599595E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599595E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599595E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599595E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599595E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599595E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851711E-04   4.12995682736211E-05   4.30804849712201E-05   4.72588315012503E-05   2.35813907599596E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389444E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839868E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851712E-04   4.12995682736212E-05   4.30804849712201E-05   4.72588315012504E-05   2.35813907599597E-10   1.00000313914973E-16   1.61794157507080E-05   2.26166010389445E-04   6.70700700810615E-04   6.32343791605404E+00   1.56098327839869E-07   1.23683385702183E-08
  1.00000E-01                1.02885503851712E-04   4.12995682736213E-05   4.30804849712201E-05   4.72588315012504E-05   2.35813907599601E-10   1.00000313914973E-16   1.61794157507081E-05   2.26166010389446E-04   6.70700700810615E-04   6.32343791605405E+00   1.56098327839869E-07   1.23683385702184E-08
  1.00000E-01                1.02885503851712E-04   4.12995682736215E-05   4.30804849712202E-05   4.72588315012507E-05   2.35813907599606E-10   1.00000313914973E-16   1.61794157507082E-05   2.26166010389447E-04   6.70700700810615E-04   6.32343791605406E+00   1.56098327839870E-07   1.23683385702185E-08
  1.00000E-01                1.02885503851713E-04   4.12995682736218E-05   4.30804849712203E-05   4.72588315012511E-05   2.35813907599619E-10   1.00000313914973E-16   1.61794157507084E-05   2.26166010389450E-04   6.70700700810615E-04   6.32343791605407E+00   1.56098327839873E-07   1.23683385702187E-08
  1.00000E-01                1.02885503851715E-04   4.12995682736226E-05   4.30804849712205E-05   4.72588315012520E-05   2.35813907599642E-10   1.00000313914973E-16   1.61794157507089E-05   2.26166010389455E-04   6.70700700810615E-04   6.32343791605410E+00   1.56098327839877E-07   1.23683385702190E-08
  1.00000E-01                1.02885503851719E-04   4.12995682736243E-05   4.30804849712209E-05   4.72588315012538E-05   2.35813907599691E-10   1.00000313914973E-16   1.61794157507098E-05   2.26166010389466E-04   6.70700700810616E-04   6.32343791605416E+00   1.56098327839885E-07   1.23683385702197E-08
  1.00000E-01                1.02885503851726E-04   4.12995682736275E-05   4.30804849712217E-05   4.72588315012574E-05   2.35813907599786E-10   1.00000313914973E-16   1.61794157507116E-05   2.26166010389487E-04   6.70700700810615E-04   6.32343791605429E+00   1.56098327839902E-07   1.23683385702210E-08
  1.00000E-01                1.02885503851741E-04   4.12995682736339E-05   4.30804849712234E-05   4.72588315012645E-05   2.35813907599975E-10   1.00000313914973E-16   1.61794157507152E-05   2.26166010389530E-04   6.70700700810615E-04   6.32343791605453E+00   1.56098327839936E-07   1.23683385702237E-08
  1.00000E-01                1.02885503851771E-04   4.12995682736467E-05   4.30804849712268E-05   4.72588315012789E-05   2.35813907600357E-10   1.00000313914973E-16   1.61794157507223E-05   2.26166010389616E-04   6.70700700810615E-04   6.32343791605502E+00   1.56098327840004E-07   1.23683385702291E-08
  1.00000E-01                1.02885503851832E-04   4.12995682736723E-05   4.30804849712335E-05   4.72588315013075E-05   2.35813907601119E-10   1.00000313914973E-16   1.61794157507367E-05   2.26166010389788E-04   6.70700700810618E-04   6.32343791605601E+00   1.56098327840140E-07   1.23683385702398E-08
  1.00000E-01                1.02885503851952E-04   4.12995682737236E-05   4.30804849712469E-05   4.72588315013649E-05   2.35813907602646E-10   1.00000313914973E-16   1.61794157507653E-05   2.26166010390132E-04   6.70700700810620E-04   6.32343791605798E+00   1.56098327840411E-07   1.23683385702614E-08
  1.00000E-01                1.02885503852192E-04   4.12995682738261E-05   4.30804849712737E-05   4.72588315014795E-05   2.35813907605694E-10   1.00000313914973E-16   1.61794157508227E-05   2.26166010390819E-04   6.70700700810627E-04   6.32343791606192E+00   1.56098327840953E-07   1.23683385703044E-08
  1.00000E-01                1.02885503852673E-04   4.12995682740311E-05   4.30804849713273E-05   4.72588315017089E-05   2.35813907611790E-10   1.00000313914973E-16   1.61794157509373E-05   2.26166010392194E-04   6.70700700810639E-04   6.32343791606981E+00   1.56098327842038E-07   1.23683385703905E-08
  1.00000E-01                1.02885503853635E-04   4.12995682744412E-05   4.30804849714346E-05   4.72588315021676E-05   2.35813907623964E-10   1.00000313914973E-16   1.61794157511667E-05   2.26166010394945E-04   6.70700700810664E-04   6.32343791608558E+00   1.56098327844207E-07   1.23683385705628E-08
  1.00000E-01                1.02885503855559E-04   4.12995682752613E-05   4.30804849716491E-05   4.72588315030850E-05   2.35813907648262E-10   1.00000313914973E-16   1.61794157516253E-05   2.26166010400445E-04   6.70700700810715E-04   6.32343791611713E+00   1.56098327848547E-07   1.23683385709073E-08
  1.00000E-01                1.02885503859406E-04   4.12995682769015E-05   4.30804849720780E-05   4.72588315049197E-05   2.35813907696629E-10   1.00000313914973E-16   1.61794157525427E-05   2.26166010411445E-04   6.70700700810816E-04   6.32343791618022E+00   1.56098327857225E-07   1.23683385715963E-08
  1.00001E-01                1.02885503867101E-04   4.12995682801819E-05   4.30804849729359E-05   4.72588315085891E-05   2.35813907792478E-10   1.00000313914973E-16   1.61794157543774E-05   2.26166010433447E-04   6.70700700811016E-04   6.32343791630640E+00   1.56098327874582E-07   1.23683385729742E-08
  1.00001E-01                1.02885503882492E-04   4.12995682867427E-05   4.30804849746518E-05   4.72588315159281E-05   2.35813907980656E-10   1.00000313914973E-16   1.61794157580469E-05   2.26166010477450E-04   6.70700700811421E-04   6.32343791655877E+00   1.56098327909295E-07   1.23683385757301E-08
  1.00003E-01                1.02885503913272E-04   4.12995682998644E-05   4.30804849780835E-05   4.72588315306060E-05   2.35813908343266E-10   1.00000313914973E-16   1.61794157653859E-05   2.26166010565456E-04   6.70700700812224E-04   6.32343791706350E+00   1.56098327978722E-07   1.23683385812418E-08
  1.00005E-01                1.02885504097957E-04   4.12995683785956E-05   4.30804849986743E-05   4.72588316186746E-05   2.35813910183067E-10   1.00000313914973E-16   1.61794158094202E-05   2.26166011093501E-04   6.70700700810615E-04   6.32343791807298E+00   1.56098328395285E-07   1.23683386143126E-08
  1.00011E-01                1.02885504344210E-04   4.12995684835735E-05   4.30804850261294E-05   4.72588317361027E-05   2.35813911859734E-10   1.00000313914973E-16   1.61794158681342E-05   2.26166011797579E-04   6.70700700810616E-04   6.32343792009197E+00   1.56098328950714E-07   1.23683386584076E-08
  1.00022E-01                1.02885504836740E-04   4.12995686935390E-05   4.30804850810423E-05   4.72588319709698E-05   2.35813913346748E-10   1.00000313914973E-16   1.61794159855677E-05   2.26166013205799E-04   6.70700700810616E-04   6.32343792413015E+00   1.56098330061611E-07   1.23683387466009E-08
  1.00044E-01                1.02885505821892E-04   4.12995691135094E-05   4.30804851908782E-05   4.72588324407477E-05   2.35813912082096E-10   1.00000313914973E-16   1.61794162204567E-05   2.26166016022498E-04   6.70700700810615E-04   6.32343793220726E+00   1.56098332283582E-07   1.23683389230015E-08
  1.00087E-01                1.02885507792562E-04   4.12995699536067E-05   4.30804854105911E-05   4.72588333804789E-05   2.35813902830311E-10   1.00000313914973E-16   1.61794166903223E-05   2.26166021656938E-04   6.70700700810615E-04   6.32343794836447E+00   1.56098336728308E-07   1.23683392758649E-08
  1.00174E-01                1.02885511735373E-04   4.12995716344279E-05   4.30804858501806E-05   4.72588352606420E-05   2.35813877671936E-10   1.00000313914973E-16   1.61794176304039E-05   2.26166032930016E-04   6.70700700810617E-04   6.32343798069093E+00   1.56098345621031E-07   1.23683399818512E-08
  1.00348E-01                1.02885519626874E-04   4.12995749985765E-05   4.30804867300153E-05   4.72588390237717E-05   2.35813823566005E-10   1.00000313914973E-16   1.61794195119687E-05   2.26166055492977E-04   6.70700700810618E-04   6.32343804539212E+00   1.56098363419711E-07   1.23683413948742E-08
  1.00696E-01                1.02885535433380E-04   4.12995817368939E-05   4.30804884923050E-05   4.72588465612394E-05   2.35813714053393E-10   1.00000313914973E-16   1.61794232807026E-05   2.26166100686101E-04   6.70700700810623E-04   6.32343817498744E+00   1.56098399070072E-07   1.23683442251282E-08
  1.01392E-01                1.02885567140339E-04   4.12995952535777E-05   4.30804920273585E-05   4.72588616809735E-05   2.35813494196147E-10   1.00000313914973E-16   1.61794308405702E-05   2.26166191340959E-04   6.70700700810644E-04   6.32343843494930E+00   1.56098470582676E-07   1.23683499024570E-08
  1.02785E-01                1.02885630929457E-04   4.12996224468923E-05   4.30804991392967E-05   4.72588920993569E-05   2.35813051860810E-10   1.00000313914973E-16   1.61794460497636E-05   2.26166373723431E-04   6.70700700810733E-04   6.32343895795304E+00   1.56098614454082E-07   1.23683613242936E-08
  1.05569E-01                1.02885760003809E-04   4.12996774713099E-05   4.30805135299746E-05   4.72589536495491E-05   2.35812156796612E-10   1.00000313914973E-16   1.61794768248667E-05   2.26166742766000E-04   6.70700700811096E-04   6.32344001624209E+00   1.56098905571118E-07   1.23683844358432E-08
  1.11139E-01                1.02886024099320E-04   4.12997900552343E-05   4.30805429743649E-05   4.72590795856724E-05   2.35810325358725E-10   1.00000313914973E-16   1.61795397929190E-05   2.26167497853697E-04   6.70700700810616E-04   6.32344218163977E+00   1.56099501216817E-07   1.23684317236776E-08
  1.21139E-01                1.02886519375361E-04   4.13000011913008E-05   4.30805981933944E-05   4.72593157620118E-05   2.35806892155014E-10   1.00000313914973E-16   1.61796578810888E-05   2.26168913920222E-04   6.70700700810616E-04   6.32344624160879E+00   1.56100618269447E-07   1.23685204055809E-08
  1.31139E-01                1.02887051649546E-04   4.13002280994130E-05   4.30806575373995E-05   4.72595695811376E-05   2.35803215543578E-10   1.00000313914973E-16   1.61797847906517E-05   2.26170435769346E-04   6.70700700810616E-04   6.32345059584766E+00   1.56101818768415E-07   1.23686157122153E-08
  1.41139E-01                1.02887619829855E-04   4.13004703139742E-05   4.30807208846294E-05   4.72598405223059E-05   2.35799291274605E-10   1.00000313914973E-16   1.61799202612358E-05   2.26172060278674E-04   6.70700700810615E-04   6.32345524365145E+00   1.56103100251028E-07   1.23687174480685E-08
  1.51139E-01                1.02888222856507E-04   4.13007273831286E-05   4.30807881169275E-05   4.72601280801478E-05   2.35795126648416E-10   1.00000313914973E-16   1.61800640401568E-05   2.26173784417997E-04   6.70700700810615E-04   6.32346017635358E+00   1.56104460327431E-07   1.23688254234115E-08
  1.61139E-01                1.02888859701011E-04   4.13009988683554E-05   4.30808591196260E-05   4.72604317642160E-05   2.35790728783698E-10   1.00000313914973E-16   1.61802158821909E-05   2.26175605246558E-04   6.70700700810615E-04   6.32346538554300E+00   1.56105896678383E-07   1.23689394541209E-08
  1.71139E-01                1.02889529365240E-04   4.13012843440761E-05   4.30809337814424E-05   4.72607510985434E-05   2.35786104589999E-10   1.00000313914973E-16   1.61803755493546E-05   2.26177519910412E-04   6.70700700810614E-04   6.32347086305694E+00   1.56107407053162E-07   1.23690593615129E-08
  1.81139E-01                1.02890230880534E-04   4.13015833972715E-05   4.30810119943792E-05   4.72610856212156E-05   2.35781260773759E-10   1.00000313914973E-16   1.61805428106907E-05   2.26179525639860E-04   6.70700700810614E-04   6.32347660097352E+00   1.56108989267537E-07   1.23691849721829E-08
  1.91139E-01                1.02890963306832E-04   4.13018956271119E-05   4.30810936536277E-05   4.72614348839553E-05   2.35776203844229E-10   1.00000313914973E-16   1.61807174420605E-05   2.26181619746964E-04   6.70700700810615E-04   6.32348259160465E+00   1.56110641201804E-07   1.23693161178489E-08
  2.01139E-01                1.02891725731820E-04   4.13022206445972E-05   4.30811786574730E-05   4.72617984517201E-05   2.35770940119238E-10   1.00000313914973E-16   1.61808992259429E-05   2.26183799623129E-04   6.70700700810615E-04   6.32348882748917E+00   1.56112360798874E-07   1.23694526351997E-08
  2.11139E-01                1.02892517270123E-04   4.13025580722074E-05   4.30812669072029E-05   4.72621759023109E-05   2.35765475730794E-10   1.00000313914973E-16   1.61810879512383E-05   2.26186062736762E-04   6.70700700810614E-04   6.32349530138610E+00   1.56114146062422E-07   1.23695943657481E-08
  2.21139E-01                1.02893337062499E-04   4.13029075435642E-05   4.30813583070196E-05   4.72625668259929E-05   2.35759816630492E-10   1.00000313914973E-16   1.61812834130793E-05   2.26188406631002E-04   6.70700700810614E-04   6.32350200626818E+00   1.56115995055087E-07   1.23697411556885E-08
  2.31139E-01                1.02894184275072E-04   4.13032687031020E-05   4.30814527639530E-05   4.72629708251275E-05   2.35753968594826E-10   1.00000313914973E-16   1.61814854126467E-05   2.26190828921505E-04   6.70700700810615E-04   6.32350893531554E+00   1.56117905896730E-07   1.23698928557577E-08
  2.41139E-01                1.02895058098581E-04   4.13036412057488E-05   4.30815501877775E-05   4.72633875138146E-05   2.35747937230290E-10   1.00000313914973E-16   1.61816937569902E-05   2.26193327294311E-04   6.70700700810614E-04   6.32351608190958E+00   1.56119876762743E-07   1.23700493211012E-08
  2.51139E-01                1.02895957747656E-04   4.13040247166168E-05   4.30816504909310E-05   4.72638165175462E-05   2.35741727978356E-10   1.00000313914973E-16   1.61819082588560E-05   2.26195899503760E-04   6.70700700810615E-04   6.32352343962705E+00   1.56121905882402E-07   1.23702104111425E-08
  2.61139E-01                1.02896882460110E-04   4.13044189107014E-05   4.30817535884362E-05   4.72642574728699E-05   2.35735346120314E-10   1.00000313914973E-16   1.61821287365178E-05   2.26198543370480E-04   6.70700700810614E-04   6.32353100223428E+00   1.56123991537277E-07   1.23703759894565E-08
  2.71139E-01                1.02897831496254E-04   4.13048234725898E-05   4.30818593978242E-05   4.72647100270624E-05   2.35728796781953E-10   1.00000313914973E-16   1.61823550136140E-05   2.26201256779424E-04   6.70700700810613E-04   6.32353876368155E+00   1.56126132059687E-07   1.23705459236470E-08
  2.81139E-01                1.02898804138233E-04   4.13052380961778E-05   4.30819678390603E-05   4.72651738378123E-05   2.35722084938126E-10   1.00000313914973E-16   1.61825869189890E-05   2.26204037677978E-04   6.70700700810614E-04   6.32354671809770E+00   1.56128325831195E-07   1.23707200852274E-08
  2.91139E-01                1.02899799689383E-04   4.13056624843955E-05   4.30820788344725E-05   4.72656485729131E-05   2.35715215417170E-10   1.00000313914973E-16   1.61828242865394E-05   2.26206884074112E-04   6.70700700810614E-04   6.32355485978485E+00   1.56130571281156E-07   1.23708983495053E-08
  3.01139E-01                1.02900817473604E-04   4.13060963489398E-05   4.30821923086813E-05   4.72661339099647E-05   2.35708192905190E-10   1.00000313914973E-16   1.61830669550652E-05   2.26209794034592E-04   6.70700700810614E-04   6.32356318321327E+00   1.56132866885300E-07   1.23710805954700E-08
  3.11139E-01                1.02901856834753E-04   4.13065394100166E-05   4.30823081885324E-05   4.72666295360832E-05   2.35701021950256E-10   1.00000313914973E-16   1.61833147681245E-05   2.26212765683248E-04   6.70700700810614E-04   6.32357168301645E+00   1.56135211164366E-07   1.23712667056839E-08
  3.21139E-01                1.02902917136051E-04   4.13069913960892E-05   4.30824264030306E-05   4.72671351476208E-05   2.35693706966423E-10   1.00000313914973E-16   1.61835675738932E-05   2.26215797199286E-04   6.70700700810614E-04   6.32358035398625E+00   1.56137602682770E-07   1.23714565661769E-08
  3.31139E-01                1.02903997759520E-04   4.13074520436347E-05   4.30825468832763E-05   4.72676504498922E-05   2.35686252237681E-10   1.00000313914973E-16   1.61838252250290E-05   2.26218886815653E-04   6.70700700810614E-04   6.32358919106824E+00   1.56140040047310E-07   1.23716500663438E-08
  3.41139E-01                1.02905098105418E-04   4.13079210969075E-05   4.30826695624039E-05   4.72681751569108E-05   2.35678661921761E-10   1.00000313914973E-16   1.61840875785383E-05   2.26222032817451E-04   6.70700700810613E-04   6.32359818935716E+00   1.56142521905919E-07   1.23718470988450E-08
  3.51139E-01                1.02906217591709E-04   4.13083983077095E-05   4.30827943755209E-05   4.72687089911310E-05   2.35670940053854E-10   1.00000313914973E-16   1.61843544956484E-05   2.26225233540398E-04   6.70700700810613E-04   6.32360734409253E+00   1.56145046946447E-07   1.23720475595096E-08
  3.61139E-01                1.02907355653532E-04   4.13088834351681E-05   4.30829212596505E-05   4.72692516831994E-05   2.35663090550191E-10   1.00000313914973E-16   1.61846258416826E-05   2.26228487369334E-04   6.70700700810612E-04   6.32361665065435E+00   1.56147613895480E-07   1.23722513472423E-08
  3.71139E-01                1.02908511742702E-04   4.13093762455193E-05   4.30830501536745E-05   4.72698029717132E-05   2.35655117211555E-10   1.00000313914973E-16   1.61849014859395E-05   2.26231792736770E-04   6.70700700810612E-04   6.32362610455898E+00   1.56150221517197E-07   1.23724583639322E-08
  3.81139E-01                1.02909685327212E-04   4.13098765118980E-05   4.30831809982789E-05   4.72703626029846E-05   2.35647023726661E-10   1.00000313914973E-16   1.61851813015752E-05   2.26235148121480E-04   6.70700700810613E-04   6.32363570145512E+00   1.56152868612258E-07   1.23726685143646E-08
  3.91139E-01                1.02910875890758E-04   4.13103840141348E-05   4.30833137359001E-05   4.72709303308138E-05   2.35638813675447E-10   1.00000313914973E-16   1.61854651654898E-05   2.26238552047135E-04   6.70700700810613E-04   6.32364543711986E+00   1.56155554016731E-07   1.23728817061355E-08
  4.01139E-01                1.02912082932273E-04   4.13108985385579E-05   4.30834483106736E-05   4.72715059162677E-05   2.35630490532282E-10   1.00000313914973E-16   1.61857529582167E-05   2.26242003080982E-04   6.70700700810614E-04   6.32365530745495E+00   1.56158276601036E-07   1.23730978495686E-08
  4.11139E-01                1.02913305965482E-04   4.13114198778018E-05   4.30835846683836E-05   4.72720891274650E-05   2.35622057669054E-10   1.00000313914973E-16   1.61860445638154E-05   2.26245499832552E-04   6.70700700810614E-04   6.32366530848308E+00   1.56161035268939E-07   1.23733168576347E-08
  4.21139E-01                1.02914544518459E-04   4.13119478306208E-05   4.30837227564146E-05   4.72726797393686E-05   2.35613518358192E-10   1.00000313914973E-16   1.61863398697671E-05   2.26249040952415E-04   6.70700700810613E-04   6.32367543634431E+00   1.56163828956564E-07   1.23735386458734E-08
  4.31139E-01                1.02915798133208E-04   4.13124822017087E-05   4.30838625237041E-05   4.72732775335828E-05   2.35604875775595E-10   1.00000313914973E-16   1.61866387668743E-05   2.26252625130967E-04   6.70700700810613E-04   6.32368568729265E+00   1.56166656631436E-07   1.23737631323171E-08
  4.41139E-01                1.02917066365250E-04   4.13130228015230E-05   4.30840039206962E-05   4.72738822981582E-05   2.35596133003459E-10   1.00000313914973E-16   1.61869411491620E-05   2.26256251097256E-04   6.70700700810614E-04   6.32369605769263E+00   1.56169517291555E-07   1.23739902374180E-08
  4.51139E-01                1.02918348783224E-04   4.13135694461157E-05   4.30841468992981E-05   4.72744938274004E-05   2.35587293033037E-10   1.00000313914973E-16   1.61872469137831E-05   2.26259917617840E-04   6.70700700810612E-04   6.32370654401610E+00   1.56172409964495E-07   1.23742198839757E-08
  4.61139E-01                1.02919644968499E-04   4.13141219569672E-05   4.30842914128360E-05   4.72751119216858E-05   2.35578358767319E-10   1.00000313914973E-16   1.61875559609258E-05   2.26263623495681E-04   6.70700700810613E-04   6.32371714283903E+00   1.56175333706529E-07   1.23744519970686E-08
  4.71139E-01                1.02920954514802E-04   4.13146801608266E-05   4.30844374160138E-05   4.72757363872827E-05   2.35569333023631E-10   1.00000313914973E-16   1.61878681937242E-05   2.26267367569067E-04   6.70700700810613E-04   6.32372785083844E+00   1.56178287601786E-07   1.23746865039862E-08
  4.81139E-01                1.02922277027848E-04   4.13152438895564E-05   4.30845848648723E-05   4.72763670361766E-05   2.35560218536143E-10   1.00000313914973E-16   1.61881835181711E-05   2.26271148710574E-04   6.70700700810613E-04   6.32373866478942E+00   1.56181270761422E-07   1.23749233341640E-08
  4.91139E-01                1.02923612124990E-04   4.13158129799813E-05   4.30847337167495E-05   4.72770036859021E-05   2.35551017958332E-10   1.00000313914973E-16   1.61885018430339E-05   2.26274965826049E-04   6.70700700810612E-04   6.32374958156224E+00   1.56184282322829E-07   1.23751624191200E-08
  5.01139E-01                1.02924959434871E-04   4.13163872737415E-05   4.30848839302422E-05   4.72776461593787E-05   2.35541733865346E-10   1.00000313914973E-16   1.61888230797722E-05   2.26278817853634E-04   6.70700700810613E-04   6.32376059811954E+00   1.56187321448854E-07   1.23754036923932E-08
