# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.89968802430364E-05   3.52353926180649E-05   4.15320225930292E-05   4.06658966623394E-05   3.71063993915682E-10   1.00000313914961E-16   1.28829483312536E-05   1.86170071869964E-04   6.70700700810532E-04   6.20630981058960E+00   1.26367977346652E-07   1.00089231869494E-08
  1.00000E-01                8.89968802430364E-05   3.52353926180649E-05   4.15320225930292E-05   4.06658966623394E-05   3.71063993915682E-10   1.00000313914961E-16   1.28829483312536E-05   1.86170071869964E-04   6.70700700810532E-04   6.20630981058960E+00   1.26367977346652E-07   1.00089231869494E-08
  1.00000E-01                8.89968802430364E-05   3.52353926180649E-05   4.15320225930292E-05   4.06658966623394E-05   3.71063993915682E-10   1.00000313914961E-16   1.28829483312536E-05   1.86170071869964E-04   6.70700700810532E-04   6.20630981058960E+00   1.26367977346652E-07   1.00089231869494E-08
  1.00000E-01                8.89968802430364E-05   3.52353926180649E-05   4.15320225930292E-05   4.06658966623394E-05   3.71063993915685E-10   1.00000313914961E-16   1.28829483312536E-05   1.86170071869964E-04   6.70700700810532E-04   6.20630981058960E+00   1.26367977346652E-07   1.00089231869494E-08
  1.00000E-01                8.89968802430366E-05   3.52353926180650E-05   4.15320225930292E-05   4.06658966623395E-05   3.71063993915686E-10   1.00000313914961E-16   1.28829483312536E-05   1.86170071869964E-04   6.70700700810532E-04   6.20630981058960E+00   1.26367977346653E-07   1.00089231869495E-08
  1.00000E-01                8.89968802430367E-05   3.52353926180651E-05   4.15320225930292E-05   4.06658966623396E-05   3.71063993915695E-10   1.00000313914961E-16   1.28829483312536E-05   1.86170071869965E-04   6.70700700810532E-04   6.20630981058960E+00   1.26367977346653E-07   1.00089231869495E-08
  1.00000E-01                8.89968802430372E-05   3.52353926180653E-05   4.15320225930292E-05   4.06658966623398E-05   3.71063993915709E-10   1.00000313914961E-16   1.28829483312538E-05   1.86170071869966E-04   6.70700700810532E-04   6.20630981058961E+00   1.26367977346654E-07   1.00089231869496E-08
  1.00000E-01                8.89968802430382E-05   3.52353926180657E-05   4.15320225930293E-05   4.06658966623402E-05   3.71063993915737E-10   1.00000313914961E-16   1.28829483312540E-05   1.86170071869969E-04   6.70700700810532E-04   6.20630981058963E+00   1.26367977346656E-07   1.00089231869497E-08
  1.00000E-01                8.89968802430399E-05   3.52353926180665E-05   4.15320225930295E-05   4.06658966623411E-05   3.71063993915792E-10   1.00000313914961E-16   1.28829483312544E-05   1.86170071869974E-04   6.70700700810532E-04   6.20630981058966E+00   1.26367977346659E-07   1.00089231869500E-08
  1.00000E-01                8.89968802430434E-05   3.52353926180680E-05   4.15320225930299E-05   4.06658966623427E-05   3.71063993915902E-10   1.00000313914961E-16   1.28829483312552E-05   1.86170071869984E-04   6.70700700810531E-04   6.20630981058972E+00   1.26367977346666E-07   1.00089231869506E-08
  1.00000E-01                8.89968802430505E-05   3.52353926180712E-05   4.15320225930307E-05   4.06658966623461E-05   3.71063993916122E-10   1.00000313914961E-16   1.28829483312569E-05   1.86170071870005E-04   6.70700700810531E-04   6.20630981058984E+00   1.26367977346681E-07   1.00089231869517E-08
  1.00000E-01                8.89968802430647E-05   3.52353926180775E-05   4.15320225930323E-05   4.06658966623528E-05   3.71063993916567E-10   1.00000313914961E-16   1.28829483312603E-05   1.86170071870046E-04   6.70700700810532E-04   6.20630981059009E+00   1.26367977346710E-07   1.00089231869540E-08
  1.00000E-01                8.89968802430932E-05   3.52353926180903E-05   4.15320225930354E-05   4.06658966623662E-05   3.71063993917453E-10   1.00000313914961E-16   1.28829483312670E-05   1.86170071870129E-04   6.70700700810533E-04   6.20630981059059E+00   1.26367977346767E-07   1.00089231869585E-08
  1.00000E-01                8.89968802431501E-05   3.52353926181157E-05   4.15320225930418E-05   4.06658966623931E-05   3.71063993919225E-10   1.00000313914961E-16   1.28829483312804E-05   1.86170071870294E-04   6.70700700810534E-04   6.20630981059159E+00   1.26367977346882E-07   1.00089231869677E-08
  1.00000E-01                8.89968802432639E-05   3.52353926181664E-05   4.15320225930545E-05   4.06658966624468E-05   3.71063993922771E-10   1.00000313914961E-16   1.28829483313073E-05   1.86170071870623E-04   6.70700700810537E-04   6.20630981059358E+00   1.26367977347113E-07   1.00089231869860E-08
  1.00000E-01                8.89968802434913E-05   3.52353926182679E-05   4.15320225930799E-05   4.06658966625543E-05   3.71063993929862E-10   1.00000313914961E-16   1.28829483313610E-05   1.86170071871283E-04   6.70700700810543E-04   6.20630981059757E+00   1.26367977347574E-07   1.00089231870225E-08
  1.00000E-01                8.89968802439464E-05   3.52353926184711E-05   4.15320225931306E-05   4.06658966627692E-05   3.71063993944032E-10   1.00000313914961E-16   1.28829483314685E-05   1.86170071872602E-04   6.70700700810553E-04   6.20630981060556E+00   1.26367977348495E-07   1.00089231870956E-08
  1.00000E-01                8.89968802448565E-05   3.52353926188773E-05   4.15320225932321E-05   4.06658966631990E-05   3.71063993972344E-10   1.00000313914961E-16   1.28829483316834E-05   1.86170071875241E-04   6.70700700810574E-04   6.20630981062152E+00   1.26367977350338E-07   1.00089231872418E-08
  1.00000E-01                8.89968802466766E-05   3.52353926196897E-05   4.15320225934350E-05   4.06658966640587E-05   3.71063994028829E-10   1.00000313914961E-16   1.28829483321132E-05   1.86170071880518E-04   6.70700700810617E-04   6.20630981065344E+00   1.26367977354024E-07   1.00089231875343E-08
  1.00000E-01                8.89968802503168E-05   3.52353926213145E-05   4.15320225938408E-05   4.06658966657781E-05   3.71063994141276E-10   1.00000313914961E-16   1.28829483329729E-05   1.86170071891072E-04   6.70700700810703E-04   6.20630981071728E+00   1.26367977361396E-07   1.00089231881191E-08
  1.00001E-01                8.89968802575974E-05   3.52353926245642E-05   4.15320225946526E-05   4.06658966692168E-05   3.71063994364074E-10   1.00000313914961E-16   1.28829483346922E-05   1.86170071912180E-04   6.70700700810875E-04   6.20630981084497E+00   1.26367977376141E-07   1.00089231892889E-08
  1.00001E-01                8.89968802721586E-05   3.52353926310636E-05   4.15320225962760E-05   4.06658966760942E-05   3.71063994801416E-10   1.00000313914961E-16   1.28829483381309E-05   1.86170071954395E-04   6.70700700811218E-04   6.20630981110035E+00   1.26367977405630E-07   1.00089231916283E-08
  1.00003E-01                8.89968803012810E-05   3.52353926440624E-05   4.15320225995229E-05   4.06658966898490E-05   3.71063995643871E-10   1.00000313914961E-16   1.28829483450083E-05   1.86170072038827E-04   6.70700700811905E-04   6.20630981161110E+00   1.26367977464608E-07   1.00089231963071E-08
  1.00005E-01                8.89968804760179E-05   3.52353927220562E-05   4.15320226190046E-05   4.06658967723790E-05   3.71063999905300E-10   1.00000313914961E-16   1.28829483862733E-05   1.86170072545424E-04   6.70700700810533E-04   6.20630981263262E+00   1.26367977818475E-07   1.00089232243801E-08
  1.00011E-01                8.89968807090067E-05   3.52353928260508E-05   4.15320226449808E-05   4.06658968824219E-05   3.71064003803532E-10   1.00000313914961E-16   1.28829484412948E-05   1.86170073220903E-04   6.70700700810532E-04   6.20630981467570E+00   1.26367978290299E-07   1.00089232618109E-08
  1.00022E-01                8.89968811750059E-05   3.52353930340497E-05   4.15320226969357E-05   4.06658971025180E-05   3.71064007392218E-10   1.00000313914961E-16   1.28829485513428E-05   1.86170074571920E-04   6.70700700810532E-04   6.20630981876204E+00   1.26367979233962E-07   1.00089233366736E-08
  1.00044E-01                8.89968821070912E-05   3.52353934500862E-05   4.15320228008553E-05   4.06658975427514E-05   3.71064005291108E-10   1.00000313914961E-16   1.28829487714595E-05   1.86170077274197E-04   6.70700700810531E-04   6.20630982693546E+00   1.26367981121401E-07   1.00089234864078E-08
  1.00087E-01                8.89968839716097E-05   3.52353942823145E-05   4.15320230087331E-05   4.06658984233823E-05   3.71063986964407E-10   1.00000313914961E-16   1.28829492117749E-05   1.86170082679744E-04   6.70700700810532E-04   6.20630984328530E+00   1.26367984896888E-07   1.00089237859243E-08
  1.00174E-01                8.89968877020373E-05   3.52353959473917E-05   4.15320234246438E-05   4.06659001853009E-05   3.71063937022003E-10   1.00000313914961E-16   1.28829500927343E-05   1.86170093494858E-04   6.70700700810532E-04   6.20630987599714E+00   1.26367992450589E-07   1.00089243851734E-08
  1.00348E-01                8.89968951684543E-05   3.52353992800287E-05   4.15320242570852E-05   4.06659037117651E-05   3.71063829991907E-10   1.00000313914961E-16   1.28829518559664E-05   1.86170115141203E-04   6.70700700810534E-04   6.20630994146964E+00   1.26368007569204E-07   1.00089255845610E-08
  1.00696E-01                8.89969101235276E-05   3.52354059552294E-05   4.15320259244474E-05   4.06659107751971E-05   3.71063613594329E-10   1.00000313914961E-16   1.28829553876825E-05   1.86170158498367E-04   6.70700700810538E-04   6.20631007260988E+00   1.26368037851448E-07   1.00089279869075E-08
  1.01392E-01                8.89969401225601E-05   3.52354193453055E-05   4.15320292690819E-05   4.06659249440422E-05   3.71063179211797E-10   1.00000313914961E-16   1.28829624721056E-05   1.86170245470392E-04   6.70700700810559E-04   6.20631033567074E+00   1.26368098595905E-07   1.00089328058774E-08
  1.02785E-01                8.89970004756151E-05   3.52354462839092E-05   4.15320359979284E-05   4.06659534493953E-05   3.71062305274529E-10   1.00000313914961E-16   1.28829767247843E-05   1.86170420443628E-04   6.70700700810643E-04   6.20631086490912E+00   1.26368220803574E-07   1.00089425008373E-08
  1.05569E-01                8.89971225972497E-05   3.52355007929433E-05   4.15320496134376E-05   4.06660111286580E-05   3.71060536864809E-10   1.00000313914961E-16   1.28830055644246E-05   1.86170774493979E-04   6.70700700810992E-04   6.20631193581350E+00   1.26368468084951E-07   1.00089621181244E-08
  1.11139E-01                8.89973724669621E-05   3.52356123223823E-05   4.15320774717740E-05   4.06661291445634E-05   3.71056918427468E-10   1.00000313914961E-16   1.28830645723655E-05   1.86171498906446E-04   6.70700700810531E-04   6.20631412702239E+00   1.26368974039367E-07   1.00090022564168E-08
  1.21139E-01                8.89978410643809E-05   3.52358214810612E-05   4.15321297163659E-05   4.06663504675734E-05   3.71050135454582E-10   1.00000313914961E-16   1.28831752338705E-05   1.86172857445952E-04   6.70700700810532E-04   6.20631823538731E+00   1.26369922886732E-07   1.00090775302090E-08
  1.31139E-01                8.89983446669711E-05   3.52360462642522E-05   4.15321858637342E-05   4.06665883237844E-05   3.71042872683241E-10   1.00000313914961E-16   1.28832941619760E-05   1.86174317470997E-04   6.70700700810532E-04   6.20632264157712E+00   1.26370942613932E-07   1.00091584270204E-08
  1.41139E-01                8.89988822415333E-05   3.52362862107572E-05   4.15322457986859E-05   4.06668422252012E-05   3.71035120744624E-10   1.00000313914961E-16   1.28834211126844E-05   1.86175875986087E-04   6.70700700810532E-04   6.20632734482922E+00   1.26372031128794E-07   1.00092447808736E-08
  1.51139E-01                8.89994527853727E-05   3.52365408729912E-05   4.15323094094291E-05   4.06671116982374E-05   3.71026894065870E-10   1.00000313914961E-16   1.28835558492025E-05   1.86177530084186E-04   6.70700700810533E-04   6.20633233637253E+00   1.26373186401115E-07   1.00093364307079E-08
  1.61139E-01                8.90000553253980E-05   3.52368098165809E-05   4.15323765874726E-05   4.06673962832894E-05   3.71018206713995E-10   1.00000313914961E-16   1.28836981417286E-05   1.86179276944077E-04   6.70700700810532E-04   6.20633760769453E+00   1.26374406460671E-07   1.00094332202211E-08
  1.71139E-01                8.90006889172464E-05   3.52370926199740E-05   4.15324472275279E-05   4.06676955343238E-05   3.71009072342990E-10   1.00000313914961E-16   1.28838477672458E-05   1.86181113827829E-04   6.70700700810532E-04   6.20634315053383E+00   1.26375689395445E-07   1.00095349977284E-08
  1.81139E-01                8.90013526444361E-05   3.52373888740610E-05   4.15325212274153E-05   4.06680090184759E-05   3.70999504205686E-10   1.00000313914961E-16   1.28840045093218E-05   1.86183038078339E-04   6.70700700810532E-04   6.20634895687287E+00   1.26377033349900E-07   1.00096416160258E-08
  1.91139E-01                8.90020456175412E-05   3.52376981818080E-05   4.15325984879713E-05   4.06683363156610E-05   3.70989515165478E-10   1.00000313914961E-16   1.28841681579144E-05   1.86185047116942E-04   6.70700700810531E-04   6.20635501893064E+00   1.26378436523312E-07   1.00097529322578E-08
  2.01139E-01                8.90027669733942E-05   3.52380201578997E-05   4.15326789129602E-05   4.06686770181967E-05   3.70979117707654E-10   1.00000313914961E-16   1.28843385091822E-05   1.86187138441095E-04   6.70700700810532E-04   6.20636132915575E+00   1.26379897168146E-07   1.00098688077885E-08
  2.11139E-01                8.90035158743089E-05   3.52383544283941E-05   4.15327624089872E-05   4.06690307304366E-05   3.70968323950447E-10   1.00000313914961E-16   1.28845153653022E-05   1.86189309622131E-04   6.70700700810532E-04   6.20636788021963E+00   1.26381413588483E-07   1.00099891080769E-08
  2.21139E-01                8.90042915073287E-05   3.52387006303863E-05   4.15328488854145E-05   4.06693970684149E-05   3.70957145655756E-10   1.00000313914961E-16   1.28846985342913E-05   1.86191558303074E-04   6.70700700810532E-04   6.20637466500999E+00   1.26382984138496E-07   1.00101137025557E-08
  2.31139E-01                8.90050930834959E-05   3.52390584116828E-05   4.15329382542802E-05   4.06697756595007E-05   3.70945594239545E-10   1.00000313914961E-16   1.28848878298342E-05   1.86193882196525E-04   6.70700700810532E-04   6.20638167662438E+00   1.26384607220964E-07   1.00102424645139E-08
  2.41139E-01                8.90059198371429E-05   3.52394274304853E-05   4.15330304302189E-05   4.06701661420643E-05   3.70933680781964E-10   1.00000313914961E-16   1.28850830711160E-05   1.86196279082606E-04   6.70700700810532E-04   6.20638890836408E+00   1.26386281285837E-07   1.00103752709826E-08
  2.51139E-01                8.90067710252045E-05   3.52398073550839E-05   4.15331253303853E-05   4.06705681651513E-05   3.70921416037154E-10   1.00000313914961E-16   1.28852840826595E-05   1.86198746806967E-04   6.70700700810533E-04   6.20639635372802E+00   1.26388004828842E-07   1.00105120026244E-08
  2.61139E-01                8.90076459265503E-05   3.52401978635591E-05   4.15332228743793E-05   4.06709813881677E-05   3.70908810442784E-10   1.00000313914961E-16   1.28854906941677E-05   1.86201283278849E-04   6.70700700810532E-04   6.20640400640697E+00   1.26389776390129E-07   1.00106525436261E-08
  2.71139E-01                8.90085438413369E-05   3.52405986434928E-05   4.15333229841745E-05   4.06714054805737E-05   3.70895874129328E-10   1.00000313914961E-16   1.28857027403707E-05   1.86203886469208E-04   6.70700700810533E-04   6.20641186027792E+00   1.26391594552955E-07   1.00107967815943E-08
  2.81139E-01                8.90094640903791E-05   3.52410093916883E-05   4.15334255840477E-05   4.06718401215872E-05   3.70882616929021E-10   1.00000313914961E-16   1.28859200608774E-05   1.86206554408893E-04   6.70700700810533E-04   6.20641990939850E+00   1.26393457942412E-07   1.00109446074548E-08
  2.91139E-01                8.90104060145404E-05   3.52414298138973E-05   4.15335306005106E-05   4.06722849998949E-05   3.70869048384619E-10   1.00000313914961E-16   1.28861425000313E-05   1.86209285186875E-04   6.70700700810533E-04   6.20642814800174E+00   1.26395365224192E-07   1.00110959153538E-08
  3.01139E-01                8.90113689741403E-05   3.52418596245564E-05   4.15336379622445E-05   4.06727398133735E-05   3.70855177757867E-10   1.00000313914961E-16   1.28863699067706E-05   1.86212076948535E-04   6.70700700810533E-04   6.20643657049085E+00   1.26397315103382E-07   1.00112506025630E-08
  3.11139E-01                8.90123523483805E-05   3.52422985465304E-05   4.15337476000356E-05   4.06732042688176E-05   3.70841014037725E-10   1.00000313914961E-16   1.28866021344927E-05   1.86214927893994E-04   6.70700700810532E-04   6.20644517143419E+00   1.26399306323304E-07   1.00114085693873E-08
  3.21139E-01                8.90133555347863E-05   3.52427463108638E-05   4.15338594467132E-05   4.06736780816768E-05   3.70826565948378E-10   1.00000313914961E-16   1.28868390409223E-05   1.86217836276502E-04   6.70700700810533E-04   6.20645394556043E+00   1.26401337664383E-07   1.00115697190753E-08
  3.31139E-01                8.90143779486666E-05   3.52432026565389E-05   4.15339734370893E-05   4.06741609757997E-05   3.70811841956983E-10   1.00000313914961E-16   1.28870804879837E-05   1.86220800400862E-04   6.70700700810533E-04   6.20646288775378E+00   1.26403407943049E-07   1.00117339577317E-08
  3.41139E-01                8.90154190225886E-05   3.52436673302419E-05   4.15340895078999E-05   4.06746526831863E-05   3.70796850281201E-10   1.00000313914961E-16   1.28873263416770E-05   1.86223818621916E-04   6.70700700810533E-04   6.20647199304945E+00   1.26405516010677E-07   1.00119011942337E-08
  3.51139E-01                8.90164782058673E-05   3.52441400861353E-05   4.15342075977485E-05   4.06751529437471E-05   3.70781598896539E-10   1.00000313914961E-16   1.28875764719574E-05   1.86226889343061E-04   6.70700700810533E-04   6.20648125662915E+00   1.26407660752550E-07   1.00120713401482E-08
  3.61139E-01                8.90175549640725E-05   3.52446206856374E-05   4.15343276470506E-05   4.06756615050694E-05   3.70766095543427E-10   1.00000313914961E-16   1.28878307526186E-05   1.86230011014821E-04   6.70700700810533E-04   6.20649067381679E+00   1.26409841086860E-07   1.00122443096531E-08
  3.71139E-01                8.90186487785475E-05   3.52451088972077E-05   4.15344495979804E-05   4.06761781221911E-05   3.70750347734134E-10   1.00000313914961E-16   1.28880890611794E-05   1.86233182133452E-04   6.70700700810534E-04   6.20650024007428E+00   1.26412055963735E-07   1.00124200194597E-08
  3.81139E-01                8.90197591459443E-05   3.52456044961397E-05   4.15345733944190E-05   4.06767025573799E-05   3.70734362759457E-10   1.00000313914961E-16   1.28883512787738E-05   1.86236401239592E-04   6.70700700810533E-04   6.20650995099745E+00   1.26414304364294E-07   1.00125983887379E-08
  3.91139E-01                8.90208855777712E-05   3.52461072643586E-05   4.15346989819038E-05   4.06772345799205E-05   3.70718147695228E-10   1.00000313914961E-16   1.28886172900441E-05   1.86239666916952E-04   6.70700700810534E-04   6.20651980231212E+00   1.26416585299732E-07   1.00127793390439E-08
  4.01139E-01                8.90220275999543E-05   3.52466169902258E-05   4.15348263075795E-05   4.06777739659073E-05   3.70701709408627E-10   1.00000313914961E-16   1.28888869830375E-05   1.86242977791046E-04   6.70700700810534E-04   6.20652978987023E+00   1.26418897810433E-07   1.00129627942491E-08
  4.11139E-01                8.90231847524118E-05   3.52471334683490E-05   4.15349553201510E-05   4.06783204980433E-05   3.70685054564305E-10   1.00000313914961E-16   1.28891602491055E-05   1.86246332527952E-04   6.70700700810534E-04   6.20653990964615E+00   1.26421240965106E-07   1.00131486804722E-08
  4.21139E-01                8.90243565886409E-05   3.52476564993979E-05   4.15350859698371E-05   4.06788739654446E-05   3.70668189630342E-10   1.00000313914961E-16   1.28894369828062E-05   1.86249729833120E-04   6.70700700810534E-04   6.20655015773306E+00   1.26423613859950E-07   1.00133369260126E-08
  4.31139E-01                8.90255426753171E-05   3.52481858899247E-05   4.15352182083257E-05   4.06794341634518E-05   3.70651120884023E-10   1.00000313914961E-16   1.28897170818098E-05   1.86253168450206E-04   6.70700700810534E-04   6.20656053033944E+00   1.26426015617838E-07   1.00135274612862E-08
  4.41139E-01                8.90267425919046E-05   3.52487214521913E-05   4.15353519887308E-05   4.06800008934457E-05   3.70633854417443E-10   1.00000313914961E-16   1.28900004468067E-05   1.86256647159947E-04   6.70700700810535E-04   6.20657102378565E+00   1.26428445387535E-07   1.00137202187624E-08
  4.51139E-01                8.90279559302800E-05   3.52492630040003E-05   4.15354872655501E-05   4.06805739626690E-05   3.70616396142951E-10   1.00000313914961E-16   1.28902869814183E-05   1.86260164779062E-04   6.70700700810534E-04   6.20658163450066E+00   1.26430902342929E-07   1.00139151329040E-08
  4.61139E-01                8.90291822943642E-05   3.52498103685311E-05   4.15356239946242E-05   4.06811531840535E-05   3.70598751798442E-10   1.00000313914961E-16   1.28905765921106E-05   1.86263720159195E-04   6.70700700810534E-04   6.20659235901883E+00   1.26433385682290E-07   1.00141121401081E-08
  4.71139E-01                8.90304212997681E-05   3.52503633741822E-05   4.15357621330970E-05   4.06817383760519E-05   3.70580926952485E-10   1.00000313914961E-16   1.28908691881098E-05   1.86267312185880E-04   6.70700700810534E-04   6.20660319397680E+00   1.26435894627550E-07   1.00143111786489E-08
  4.81139E-01                8.90316725734471E-05   3.52509218544163E-05   4.15359016393771E-05   4.06823293624750E-05   3.70562927009292E-10   1.00000313914961E-16   1.28911646813213E-05   1.86270939777545E-04   6.70700700810533E-04   6.20661413611047E+00   1.26438428423604E-07   1.00145121886222E-08
  4.91139E-01                8.90329357533661E-05   3.52514856476110E-05   4.15360424731010E-05   4.06829259723333E-05   3.70544757213580E-10   1.00000313914961E-16   1.28914629862505E-05   1.86274601884536E-04   6.70700700810534E-04   6.20662518225209E+00   1.26440986337633E-07   1.00147151118919E-08
  5.01139E-01                8.90342104881746E-05   3.52520545969141E-05   4.15361845950958E-05   4.06835280396840E-05   3.70526422655246E-10   1.00000313914961E-16   1.28917640199258E-05   1.86278297488177E-04   6.70700700810533E-04   6.20663632932736E+00   1.26443567658444E-07   1.00149198920376E-08
