# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.17935806547411E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743100E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479402E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014738051E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310280E-05   6.70700700810925E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743095E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743096E-09   1.00000313914871E-16   4.22871149240836E-06   7.69585628310279E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547410E-05   1.79500015752832E-05   3.73841738658650E-05   2.33574229846357E-05   3.63266014743095E-09   1.00000313914871E-16   4.22871149240837E-06   7.69585628310281E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547411E-05   1.79500015752833E-05   3.73841738658650E-05   2.33574229846358E-05   3.63266014743094E-09   1.00000313914871E-16   4.22871149240838E-06   7.69585628310282E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038169E-08   4.84268348352178E-09
  1.00000E-01                5.17935806547412E-05   1.79500015752833E-05   3.73841738658650E-05   2.33574229846358E-05   3.63266014743093E-09   1.00000313914871E-16   4.22871149240840E-06   7.69585628310285E-05   6.70700700809924E-04   5.81560635479219E+00   6.11970257038171E-08   4.84268348352180E-09
  1.00000E-01                5.17935806547414E-05   1.79500015752834E-05   3.73841738658650E-05   2.33574229846359E-05   3.63266014743090E-09   1.00000313914871E-16   4.22871149240844E-06   7.69585628310290E-05   6.70700700809924E-04   5.81560635479220E+00   6.11970257038173E-08   4.84268348352182E-09
  1.00000E-01                5.17935806547418E-05   1.79500015752836E-05   3.73841738658651E-05   2.33574229846361E-05   3.63266014743083E-09   1.00000313914871E-16   4.22871149240853E-06   7.69585628310301E-05   6.70700700809925E-04   5.81560635479221E+00   6.11970257038180E-08   4.84268348352187E-09
  1.00000E-01                5.17935806547425E-05   1.79500015752839E-05   3.73841738658652E-05   2.33574229846364E-05   3.63266014743073E-09   1.00000313914871E-16   4.22871149240870E-06   7.69585628310323E-05   6.70700700809924E-04   5.81560635479223E+00   6.11970257038191E-08   4.84268348352196E-09
  1.00000E-01                5.17935806547440E-05   1.79500015752847E-05   3.73841738658654E-05   2.33574229846371E-05   3.63266014743045E-09   1.00000313914871E-16   4.22871149240904E-06   7.69585628310367E-05   6.70700700809925E-04   5.81560635479227E+00   6.11970257038213E-08   4.84268348352213E-09
  1.00000E-01                5.17935806547469E-05   1.79500015752861E-05   3.73841738658657E-05   2.33574229846384E-05   3.63266014742993E-09   1.00000313914871E-16   4.22871149240972E-06   7.69585628310456E-05   6.70700700809925E-04   5.81560635479235E+00   6.11970257038256E-08   4.84268348352247E-09
  1.00000E-01                5.17935806547529E-05   1.79500015752890E-05   3.73841738658664E-05   2.33574229846412E-05   3.63266014742888E-09   1.00000313914871E-16   4.22871149241108E-06   7.69585628310632E-05   6.70700700809925E-04   5.81560635479251E+00   6.11970257038343E-08   4.84268348352316E-09
  1.00000E-01                5.17935806547649E-05   1.79500015752947E-05   3.73841738658677E-05   2.33574229846466E-05   3.63266014742682E-09   1.00000313914871E-16   4.22871149241381E-06   7.69585628310986E-05   6.70700700809925E-04   5.81560635479283E+00   6.11970257038517E-08   4.84268348352454E-09
  1.00000E-01                5.17935806547887E-05   1.79500015753062E-05   3.73841738658703E-05   2.33574229846575E-05   3.63266014742267E-09   1.00000313914871E-16   4.22871149241926E-06   7.69585628311694E-05   6.70700700809925E-04   5.81560635479347E+00   6.11970257038867E-08   4.84268348352731E-09
  1.00000E-01                5.17935806548364E-05   1.79500015753292E-05   3.73841738658757E-05   2.33574229846793E-05   3.63266014741435E-09   1.00000313914871E-16   4.22871149243017E-06   7.69585628313111E-05   6.70700700809926E-04   5.81560635479476E+00   6.11970257039567E-08   4.84268348353285E-09
  1.00000E-01                5.17935806549318E-05   1.79500015753751E-05   3.73841738658863E-05   2.33574229847229E-05   3.63266014739773E-09   1.00000313914871E-16   4.22871149245198E-06   7.69585628315943E-05   6.70700700809927E-04   5.81560635479732E+00   6.11970257040967E-08   4.84268348354393E-09
  1.00000E-01                5.17935806551226E-05   1.79500015754669E-05   3.73841738659075E-05   2.33574229848102E-05   3.63266014736448E-09   1.00000313914871E-16   4.22871149249559E-06   7.69585628321609E-05   6.70700700809930E-04   5.81560635480245E+00   6.11970257043765E-08   4.84268348356609E-09
  1.00000E-01                5.17935806555043E-05   1.79500015756507E-05   3.73841738659501E-05   2.33574229849846E-05   3.63266014729802E-09   1.00000313914871E-16   4.22871149258282E-06   7.69585628332939E-05   6.70700700809935E-04   5.81560635481272E+00   6.11970257049362E-08   4.84268348361039E-09
  1.00000E-01                5.17935806562675E-05   1.79500015760181E-05   3.73841738660352E-05   2.33574229853336E-05   3.63266014716504E-09   1.00000313914871E-16   4.22871149275728E-06   7.69585628355599E-05   6.70700700809946E-04   5.81560635483326E+00   6.11970257060556E-08   4.84268348369901E-09
  1.00000E-01                5.17935806577939E-05   1.79500015767529E-05   3.73841738662054E-05   2.33574229860314E-05   3.63266014689901E-09   1.00000313914871E-16   4.22871149310620E-06   7.69585628400918E-05   6.70700700809969E-04   5.81560635487432E+00   6.11970257082946E-08   4.84268348387623E-09
  1.00000E-01                5.17935806608469E-05   1.79500015782227E-05   3.73841738665458E-05   2.33574229874271E-05   3.63266014636660E-09   1.00000313914871E-16   4.22871149380404E-06   7.69585628491559E-05   6.70700700810014E-04   5.81560635495646E+00   6.11970257127725E-08   4.84268348423070E-09
  1.00001E-01                5.17935806669529E-05   1.79500015811621E-05   3.73841738672265E-05   2.33574229902184E-05   3.63266014530047E-09   1.00000313914871E-16   4.22871149519972E-06   7.69585628672839E-05   6.70700700810105E-04   5.81560635512073E+00   6.11970257217283E-08   4.84268348493962E-09
  1.00001E-01                5.17935806791647E-05   1.79500015870410E-05   3.73841738685880E-05   2.33574229958012E-05   3.63266014316291E-09   1.00000313914871E-16   4.22871149799108E-06   7.69585629035401E-05   6.70700700810287E-04   5.81560635544927E+00   6.11970257396398E-08   4.84268348635746E-09
  1.00003E-01                5.17935807035885E-05   1.79500015987988E-05   3.73841738713111E-05   2.33574230069667E-05   3.63266013886653E-09   1.00000313914871E-16   4.22871150357383E-06   7.69585629760523E-05   6.70700700810651E-04   5.81560635610636E+00   6.11970257754627E-08   4.84268348919313E-09
  1.00005E-01                5.17935808501332E-05   1.79500016693464E-05   3.73841738876495E-05   2.33574230739605E-05   3.63266011265368E-09   1.00000313914871E-16   4.22871153707077E-06   7.69585634111315E-05   6.70700700809923E-04   5.81560635742054E+00   6.11970259903997E-08   4.84268350620705E-09
  1.00011E-01                5.17935810455315E-05   1.79500017634126E-05   3.73841739094348E-05   2.33574231632881E-05   3.63266007616414E-09   1.00000313914871E-16   4.22871158173457E-06   7.69585639912513E-05   6.70700700809923E-04   5.81560636004897E+00   6.11970262769801E-08   4.84268352889208E-09
  1.00022E-01                5.17935814363462E-05   1.79500019515536E-05   3.73841739530073E-05   2.33574233419517E-05   3.63265999845998E-09   1.00000313914871E-16   4.22871167106635E-06   7.69585651515404E-05   6.70700700809923E-04   5.81560636530601E+00   6.11970268501356E-08   4.84268357426165E-09
  1.00044E-01                5.17935822180485E-05   1.79500023278708E-05   3.73841740401604E-05   2.33574236993121E-05   3.63265982663032E-09   1.00000313914871E-16   4.22871184974656E-06   7.69585674723186E-05   6.70700700809923E-04   5.81560637582095E+00   6.11970279964431E-08   4.84268366500025E-09
  1.00087E-01                5.17935837817448E-05   1.79500030806457E-05   3.73841742144991E-05   2.33574244141663E-05   3.63265943251293E-09   1.00000313914871E-16   4.22871220717365E-06   7.69585721146904E-05   6.70700700809923E-04   5.81560639685433E+00   6.11970302891456E-08   4.84268384648363E-09
  1.00174E-01                5.17935869103037E-05   1.79500045867569E-05   3.73841745633066E-05   2.33574258444078E-05   3.63265851835313E-09   1.00000313914871E-16   4.22871292229444E-06   7.69585814027706E-05   6.70700700809924E-04   5.81560643893573E+00   6.11970348754135E-08   4.84268420951676E-09
  1.00348E-01                5.17935931720862E-05   1.79500076012249E-05   3.73841752614416E-05   2.33574287070233E-05   3.63265646115913E-09   1.00000313914871E-16   4.22871435360228E-06   7.69585999925518E-05   6.70700700809925E-04   5.81560652315938E+00   6.11970440532515E-08   4.84268493599921E-09
  1.00696E-01                5.17936057143021E-05   1.79500136391401E-05   3.73841766597909E-05   2.33574344407804E-05   3.63265207428552E-09   1.00000313914871E-16   4.22871722048132E-06   7.69586372272200E-05   6.70700700809930E-04   5.81560669185551E+00   6.11970624344626E-08   4.84268639098134E-09
  1.01392E-01                5.17936308732794E-05   1.79500257508587E-05   3.73841794648006E-05   2.33574459423731E-05   3.63264309168345E-09   1.00000313914871E-16   4.22872297127952E-06   7.69587119176888E-05   6.70700700809952E-04   5.81560703024973E+00   6.11970993048827E-08   4.84268930949135E-09
  1.02785E-01                5.17936814889502E-05   1.79500501176248E-05   3.73841851080119E-05   2.33574690816588E-05   3.63262495139454E-09   1.00000313914871E-16   4.22873454092995E-06   7.69588621824357E-05   6.70700700810042E-04   5.81560771104534E+00   6.11971734814808E-08   4.84269518100295E-09
  1.05569E-01                5.17937839074373E-05   1.79500994226824E-05   3.73841965267872E-05   2.33575159029315E-05   3.63258823130125E-09   1.00000313914871E-16   4.22875795159758E-06   7.69591662363912E-05   6.70700700810412E-04   5.81560908861720E+00   6.11973235740078E-08   4.84270706170339E-09
  1.11139E-01                5.17939934629647E-05   1.79502003043674E-05   3.73842198904402E-05   2.33576117025515E-05   3.63251309624060E-09   1.00000313914871E-16   4.22880585136621E-06   7.69597883518377E-05   6.70700700809923E-04   5.81561190728451E+00   6.11976306725713E-08   4.84273137034575E-09
  1.21139E-01                5.17943864564284E-05   1.79503894947737E-05   3.73842637058398E-05   2.33577913618447E-05   3.63237224590686E-09   1.00000313914871E-16   4.22889568101284E-06   7.69609550474928E-05   6.70700700809923E-04   5.81561719233382E+00   6.11982065912847E-08   4.84277695766196E-09
  1.31139E-01                5.17948088072275E-05   1.79505928181768E-05   3.73843107943305E-05   2.33579844419455E-05   3.63222136277810E-09   1.00000313914871E-16   4.22899222106323E-06   7.69622088982012E-05   6.70700700809924E-04   5.81562286300890E+00   6.11988255331055E-08   4.84282595050874E-09
  1.41139E-01                5.17952596488552E-05   1.79508098574392E-05   3.73843610593041E-05   2.33581905467198E-05   3.63206032601145E-09   1.00000313914871E-16   4.22909527345036E-06   7.69635473311090E-05   6.70700700809923E-04   5.81562891600761E+00   6.11994862251345E-08   4.84287824812153E-09
  1.51139E-01                5.17957381403884E-05   1.79510402077378E-05   3.73844144070049E-05   2.33584092917305E-05   3.63188943135589E-09   1.00000313914871E-16   4.22920464595573E-06   7.69649678497369E-05   6.70700700809923E-04   5.81563534003495E+00   6.12001874348730E-08   4.84293375294034E-09
  1.61139E-01                5.17962434657323E-05   1.79512834762001E-05   3.73844707464455E-05   2.33586403038920E-05   3.63170897181831E-09   1.00000313914871E-16   4.22932015203649E-06   7.69664680313168E-05   6.70700700809923E-04   5.81564212412815E+00   6.12009279662814E-08   4.84299237029126E-09
  1.71139E-01                5.17967748328869E-05   1.79515392815516E-05   3.73845299893244E-05   2.33588832211346E-05   3.63151923192011E-09   1.00000313914871E-16   4.22944161065776E-06   7.69680455246083E-05   6.70700700809923E-04   5.81564925764765E+00   6.12017066586613E-08   4.84305400829790E-09
  1.81139E-01                5.17973314732343E-05   1.79518072537731E-05   3.73845920499476E-05   2.33591376920788E-05   3.63132048785914E-09   1.00000313914871E-16   4.22956884612987E-06   7.69696980477858E-05   6.70700700809923E-04   5.81565673026758E+00   6.12025223856082E-08   4.84311857779849E-09
  1.91139E-01                5.17979126408498E-05   1.79520870337679E-05   3.73846568451508E-05   2.33594033757199E-05   3.63111300774848E-09   1.00000313914871E-16   4.22970168795041E-06   7.69714233863880E-05   6.70700700809923E-04   5.81566453196658E+00   6.12033740539966E-08   4.84318599226553E-09
  2.01139E-01                5.17985176118296E-05   1.79523782730401E-05   3.73847242942248E-05   2.33596799411211E-05   3.63089705184996E-09   1.00000313914871E-16   4.22983997065101E-06   7.69732193913285E-05   6.70700700809922E-04   5.81567265301876E+00   6.12042606029950E-08   4.84325616772782E-09
  2.11139E-01                5.17991456836414E-05   1.79526806333808E-05   3.73847943188434E-05   2.33599670671162E-05   3.63067287280052E-09   1.00000313914871E-16   4.22998353364855E-06   7.69750839769644E-05   6.70700700809922E-04   5.81568108398507E+00   6.12051810031101E-08   4.84332902269485E-09
  2.21139E-01                5.17997961744927E-05   1.79529937865648E-05   3.73848668429926E-05   2.33602644420209E-05   3.63044071583322E-09   1.00000313914871E-16   4.23013222110093E-06   7.69770151192226E-05   6.70700700809923E-04   5.81568981570479E+00   6.12061342552598E-08   4.84340447808331E-09
  2.31139E-01                5.18004684227189E-05   1.79533174140554E-05   3.73849417929024E-05   2.33605717633529E-05   3.63020081899091E-09   1.00000313914871E-16   4.23028588176690E-06   7.69790108537814E-05   6.70700700809922E-04   5.81569883928739E+00   6.12071193898730E-08   4.84348245714594E-09
  2.41139E-01                5.18011617861874E-05   1.79536512067187E-05   3.73850190969806E-05   2.33608887375595E-05   3.62995341333477E-09   1.00000313914871E-16   4.23044436887023E-06   7.69810692743061E-05   6.70700700809922E-04   5.81570814610453E+00   6.12081354660171E-08   4.84356288540234E-09
  2.51139E-01                5.18018756417224E-05   1.79539948645456E-05   3.73850986857484E-05   2.33612150797546E-05   3.62969872314649E-09   1.00000313914871E-16   4.23060753996777E-06   7.69831885307357E-05   6.70700700809922E-04   5.81571772778236E+00   6.12091815705501E-08   4.84364569057200E-09
  2.61139E-01                5.18026093845437E-05   1.79543480963828E-05   3.73851804917780E-05   2.33615505134620E-05   3.62943696612491E-09   1.00000313914871E-16   4.23077525682150E-06   7.69853668276220E-05   6.70700700809922E-04   5.81572757619403E+00   6.12102568172992E-08   4.84373080250917E-09
  2.71139E-01                5.18033624277242E-05   1.79547106196708E-05   3.73852644496321E-05   2.33618947703675E-05   3.62916835357688E-09   1.00000313914871E-16   4.23094738527425E-06   7.69876024225161E-05   6.70700700809922E-04   5.81573768345237E+00   6.12113603462627E-08   4.84381815313972E-09
  2.81139E-01                5.18041342016622E-05   1.79550821601907E-05   3.73853504958049E-05   2.33622475900775E-05   3.62889309060320E-09   1.00000313914871E-16   4.23112379512926E-06   7.69898936244033E-05   6.70700700809922E-04   5.81574804190288E+00   6.12124913228364E-08   4.84390767639990E-09
  2.91139E-01                5.18049241535700E-05   1.79554624518173E-05   3.73854385686655E-05   2.33626087198852E-05   3.62861137627861E-09   1.00000313914871E-16   4.23130436003309E-06   7.69922387921850E-05   6.70700700809923E-04   5.81575864411686E+00   6.12136489370621E-08   4.84399930817684E-09
  3.01139E-01                5.18057317469770E-05   1.79558512362808E-05   3.73855286084018E-05   2.33629779145435E-05   3.62832340382729E-09   1.00000313914871E-16   4.23148895736223E-06   7.69946363332036E-05   6.70700700809922E-04   5.81576948288473E+00   6.12148324028994E-08   4.84409298625095E-09
  3.11139E-01                5.18065564612486E-05   1.79562482629345E-05   3.73856205569677E-05   2.33633549360448E-05   3.62802936079280E-09   1.00000313914871E-16   4.23167746811286E-06   7.69970847018128E-05   6.70700700809922E-04   5.81578055120960E+00   6.12160409575180E-08   4.84418865023982E-09
  3.21139E-01                5.18073977911178E-05   1.79566532885297E-05   3.73857143580301E-05   2.33637395534070E-05   3.62772942920371E-09   1.00000313914871E-16   4.23186977679397E-06   7.69995823979896E-05   6.70700700809922E-04   5.81579184230101E+00   6.12172738606120E-08   4.84428624154400E-09
  3.31139E-01                5.18082552462315E-05   1.79570660769975E-05   3.73858099569189E-05   2.33641315424663E-05   3.62742378573413E-09   1.00000313914871E-16   4.23206577132361E-06   7.70021279659864E-05   6.70700700809922E-04   5.81580334956883E+00   6.12185303937333E-08   4.84438570329428E-09
  3.41139E-01                5.18091283507107E-05   1.79574863992365E-05   3.73859073005777E-05   2.33645306856756E-05   3.62711260185981E-09   1.00000313914871E-16   4.23226534292825E-06   7.70047199930248E-05   6.70700700809922E-04   5.81581506661733E+00   6.12198098596465E-08   4.84448698030045E-09
  3.51139E-01                5.18100166427224E-05   1.79579140329077E-05   3.73860063375162E-05   2.33649367719092E-05   3.62679604400962E-09   1.00000313914871E-16   4.23246838604504E-06   7.70073571080254E-05   6.70700700809921E-04   5.81582698723951E+00   6.12211115817007E-08   4.84459001900181E-09
  3.61139E-01                5.18109196740655E-05   1.79583487622342E-05   3.73861070177636E-05   2.33653495962732E-05   3.62647427371294E-09   1.00000313914871E-16   4.23267479822702E-06   7.70100379803783E-05   6.70700700809922E-04   5.81583910541149E+00   6.12224349032223E-08   4.84469476741890E-09
  3.71139E-01                5.18118370097675E-05   1.79587903778077E-05   3.73862092928243E-05   2.33657689599214E-05   3.62614744774275E-09   1.00000313914871E-16   4.23288448005112E-06   7.70127613187468E-05   6.70700700809923E-04   5.81585141528713E+00   6.12237791869239E-08   4.84480117510681E-09
  3.81139E-01                5.18127682276949E-05   1.79592386764006E-05   3.73863131156340E-05   2.33661946698768E-05   3.62581571825426E-09   1.00000313914871E-16   4.23309733502884E-06   7.70155258699088E-05   6.70700700809923E-04   5.81586391119279E+00   6.12251438143310E-08   4.84490919310983E-09
  3.91139E-01                5.18137129181733E-05   1.79596934607837E-05   3.73864184405176E-05   2.33666265388584E-05   3.62547923292014E-09   1.00000313914871E-16   4.23331326951962E-06   7.70183304176312E-05   6.70700700809922E-04   5.81587658762224E+00   6.12265281852271E-08   4.84501877391743E-09
  4.01139E-01                5.18146706836201E-05   1.79601545395486E-05   3.73865252231480E-05   2.33670643851126E-05   3.62513813506148E-09   1.00000313914871E-16   4.23353219264674E-06   7.70211737815776E-05   6.70700700809923E-04   5.81588943923172E+00   6.12279317171135E-08   4.84512987142157E-09
  4.11139E-01                5.18156411381871E-05   1.79606217269362E-05   3.73866334205065E-05   2.33675080322506E-05   3.62479256377499E-09   1.00000313914871E-16   4.23375401621574E-06   7.70240548162489E-05   6.70700700809922E-04   5.81590246083516E+00   6.12293538446858E-08   4.84524244087523E-09
  4.21139E-01                5.18166239074142E-05   1.79610948426701E-05   3.73867429908439E-05   2.33679573090895E-05   3.62444265405672E-09   1.00000313914871E-16   4.23397865463518E-06   7.70269724099549E-05   6.70700700809922E-04   5.81591564739953E+00   6.12307940193262E-08   4.84535643885223E-09
  4.31139E-01                5.18176186278933E-05   1.79615737117944E-05   3.73868538936433E-05   2.33684120494987E-05   3.62408853692205E-09   1.00000313914871E-16   4.23420602483982E-06   7.70299254838156E-05   6.70700700809923E-04   5.81592899404031E+00   6.12322517086105E-08   4.84547182320821E-09
  4.41139E-01                5.18186249469421E-05   1.79620581645167E-05   3.73869660895838E-05   2.33688720922511E-05   3.62373033952223E-09   1.00000313914871E-16   4.23443604621603E-06   7.70329129907931E-05   6.70700700809922E-04   5.81594249601715E+00   6.12337263958290E-08   4.84558855304272E-09
  4.51139E-01                5.18196425222868E-05   1.79625480360560E-05   3.73870795405047E-05   2.33693372808778E-05   3.62336818525775E-09   1.00000313914871E-16   4.23466864052938E-06   7.70359339147517E-05   6.70700700809922E-04   5.81595614872957E+00   6.12352175795237E-08   4.84570658866251E-09
  4.61139E-01                5.18206710217559E-05   1.79630431664944E-05   3.73871942093717E-05   2.33698074635280E-05   3.62300219388805E-09   1.00000313914871E-16   4.23490373185445E-06   7.70389872695450E-05   6.70700700809922E-04   5.81596994771286E+00   6.12367247730360E-08   4.84582589154587E-09
  4.71139E-01                5.18217101229810E-05   1.79635434006338E-05   3.73873100602436E-05   2.33702824928323E-05   3.62263248163847E-09   1.00000313914871E-16   4.23514124650663E-06   7.70420720981313E-05   6.70700700809922E-04   5.81598388863408E+00   6.12382475040710E-08   4.84594642430801E-09
  4.81139E-01                5.18227595131079E-05   1.79640485878563E-05   3.73874270582397E-05   2.33707622257710E-05   3.62225916130374E-09   1.00000313914871E-16   4.23538111297596E-06   7.70451874717141E-05   6.70700700809923E-04   5.81599796728817E+00   6.12397853142727E-08   4.84606815066745E-09
  4.91139E-01                5.18238188885155E-05   1.79645585819892E-05   3.73875451695090E-05   2.33712465235449E-05   3.62188234234885E-09   1.00000313914871E-16   4.23562326186294E-06   7.70483324889086E-05   6.70700700809923E-04   5.81601217959417E+00   6.12413377588120E-08   4.84619103541354E-09
  5.01139E-01                5.18248879545436E-05   1.79650732411740E-05   3.73876643611993E-05   2.33717352514516E-05   3.62150213100661E-09   1.00000313914871E-16   4.23586762581623E-06   7.70515062749315E-05   6.70700700809923E-04   5.81602652159156E+00   6.12429044059880E-08   4.84631504437468E-09
