# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00003E-01                8.72604586652140E-05   3.44590041395825E-05   4.13384264843221E-05   3.98461544878495E-05   3.97032340384540E-10   1.00000313914960E-16   1.24730772440085E-05   1.81133240542263E-04   6.70700700811871E-04   6.19103935981190E+00   1.22869098380936E-07   9.73135833165640E-09
  1.00005E-01                8.72604588386873E-05   3.44590042173671E-05   4.13384265036629E-05   3.98461545696779E-05   3.97032344950815E-10   1.00000313914960E-16   1.24730772849227E-05   1.81133241045905E-04   6.70700700810527E-04   6.19103936083729E+00   1.22869098727648E-07   9.73135835915970E-09
  1.00011E-01                8.72604590699912E-05   3.44590043210829E-05   4.13384265294512E-05   3.98461546787854E-05   3.97032349146190E-10   1.00000313914960E-16   1.24730773394765E-05   1.81133241717444E-04   6.70700700810528E-04   6.19103936288811E+00   1.22869099189930E-07   9.73135839583068E-09
  1.00022E-01                8.72604595326206E-05   3.44590045285241E-05   4.13384265810305E-05   3.98461548970105E-05   3.97032353037389E-10   1.00000313914960E-16   1.24730774485891E-05   1.81133243060581E-04   6.70700700810527E-04   6.19103936698993E+00   1.22869100114506E-07   9.73135846917362E-09
  1.00044E-01                8.72604604579657E-05   3.44590049434453E-05   4.13384266841985E-05   3.98461553335016E-05   3.97032350791128E-10   1.00000313914960E-16   1.24730776668346E-05   1.81133245747094E-04   6.70700700810527E-04   6.19103937519430E+00   1.22869101963764E-07   9.73135861586765E-09
  1.00087E-01                8.72604623090011E-05   3.44590057734424E-05   4.13384268905730E-05   3.98461562066466E-05   3.97032330804372E-10   1.00000313914960E-16   1.24730781034071E-05   1.81133251121108E-04   6.70700700810527E-04   6.19103939160605E+00   1.22869105662866E-07   9.73135890930194E-09
  1.00174E-01                8.72604660124526E-05   3.44590074340558E-05   4.13384273034761E-05   3.98461579535878E-05   3.97032275983911E-10   1.00000313914960E-16   1.24730789768777E-05   1.81133261873128E-04   6.70700700810527E-04   6.19103942444176E+00   1.22869113063727E-07   9.73135949638124E-09
  1.00348E-01                8.72604734248771E-05   3.44590107577583E-05   4.13384281298978E-05   3.98461614500747E-05   3.97032158195350E-10   1.00000313914960E-16   1.24730807251212E-05   1.81133283393191E-04   6.70700700810529E-04   6.19103949016216E+00   1.22869127876429E-07   9.73136067141070E-09
  1.00696E-01                8.72604882718043E-05   3.44590174150634E-05   4.13384297852028E-05   3.98461684534629E-05   3.97031919912876E-10   1.00000313914960E-16   1.24730842268154E-05   1.81133326497415E-04   6.70700700810535E-04   6.19103962179895E+00   1.22869157545934E-07   9.73136302496780E-09
  1.01392E-01                8.72605180539023E-05   3.44590307692421E-05   4.13384331056508E-05   3.98461825018637E-05   3.97031441572344E-10   1.00000313914960E-16   1.24730912510164E-05   1.81133412962058E-04   6.70700700810555E-04   6.19103988585585E+00   1.22869217061269E-07   9.73136774606912E-09
  1.02785E-01                8.72605779705211E-05   3.44590576356267E-05   4.13384397858384E-05   3.98462107649028E-05   3.97030479192946E-10   1.00000313914960E-16   1.24731053825382E-05   1.81133586914525E-04   6.70700700810640E-04   6.19104041709810E+00   1.22869336796148E-07   9.73137724413341E-09
  1.05569E-01                8.72606992090471E-05   3.44591119985298E-05   4.13384533028885E-05   3.98462679538542E-05   3.97028531820725E-10   1.00000313914960E-16   1.24731339770232E-05   1.81133938899401E-04   6.70700700810986E-04   6.19104149205719E+00   1.22869579073939E-07   9.73139646301071E-09
  1.11139E-01                8.72609472718509E-05   3.44592232289760E-05   4.13384809597701E-05   3.98463849665451E-05   3.97024547198985E-10   1.00000313914960E-16   1.24731924833564E-05   1.81134659085744E-04   6.70700700810528E-04   6.19104369156219E+00   1.22870074790622E-07   9.73143578612506E-09
  1.21139E-01                8.72614124806488E-05   3.44594318269485E-05   4.13385328265599E-05   3.98466044081582E-05   3.97017077804700E-10   1.00000313914960E-16   1.24733022041629E-05   1.81136009699744E-04   6.70700700810527E-04   6.19104781548415E+00   1.22871004438365E-07   9.73150953115003E-09
  1.31139E-01                8.72619124414783E-05   3.44596560075633E-05   4.13385885679031E-05   3.98468402424266E-05   3.97009080155083E-10   1.00000313914960E-16   1.24734201212971E-05   1.81137461207260E-04   6.70700700810527E-04   6.19105223838594E+00   1.22872003531593E-07   9.73158878498403E-09
  1.41139E-01                8.72624461286110E-05   3.44598953108618E-05   4.13386480694398E-05   3.98470919855034E-05   3.97000543851352E-10   1.00000313914960E-16   1.24735459928355E-05   1.81139010630278E-04   6.70700700810528E-04   6.19105695947637E+00   1.22873070020421E-07   9.73167338501707E-09
  1.51139E-01                8.72630125466029E-05   3.44601492904625E-05   4.13387112201864E-05   3.98473591678278E-05   3.96991484779360E-10   1.00000313914960E-16   1.24736795839977E-05   1.81140655078725E-04   6.70700700810528E-04   6.19106196995096E+00   1.22874201915706E-07   9.73176317345781E-09
  1.61139E-01                8.72636107293991E-05   3.44604175131598E-05   4.13387779124362E-05   3.98476413337032E-05   3.96981918430381E-10   1.00000313914960E-16   1.24738206669354E-05   1.81142391747850E-04   6.70700700810528E-04   6.19106726126469E+00   1.22875397287071E-07   9.73185799717661E-09
  1.71139E-01                8.72642397394664E-05   3.44606995585351E-05   4.13388480416623E-05   3.98479380408874E-05   3.96971859840925E-10   1.00000313914960E-16   1.24739690205275E-05   1.81144217915702E-04   6.70700700810529E-04   6.19107282512472E+00   1.22876654261166E-07   9.73195770756762E-09
  1.81139E-01                8.72648986669499E-05   3.44609950185792E-05   4.13389215064236E-05   3.98482488601957E-05   3.96961323605748E-10   1.00000313914960E-16   1.24741244301816E-05   1.81146130940685E-04   6.70700700810528E-04   6.19107865348287E+00   1.22877971019981E-07   9.73206216041500E-09
  1.91139E-01                8.72655866288556E-05   3.44613034973260E-05   4.13389982082739E-05   3.98485733751141E-05   3.96950323890774E-10   1.00000313914960E-16   1.24742866876408E-05   1.81148128259184E-04   6.70700700810528E-04   6.19108473852846E+00   1.22879345799210E-07   9.73217121576281E-09
  2.01139E-01                8.72663027682580E-05   3.44616246104969E-05   4.13390780516733E-05   3.98489111814260E-05   3.96938874445564E-10   1.00000313914960E-16   1.24744555907968E-05   1.81150207383263E-04   6.70700700810528E-04   6.19109107268129E+00   1.22880776886658E-07   9.73228473778927E-09
  2.11139E-01                8.72670462535285E-05   3.44619579851559E-05   4.13391609439024E-05   3.98492618868481E-05   3.96926988615504E-10   1.00000313914960E-16   1.24746309435078E-05   1.81152365898431E-04   6.70700700810528E-04   6.19109764858481E+00   1.22882262620705E-07   9.73240259468427E-09
  2.21139E-01                8.72678162775894E-05   3.44623032593746E-05   4.13392467949790E-05   3.98496251106786E-05   3.96914679353574E-10   1.00000313914960E-16   1.24748125554231E-05   1.81154601461468E-04   6.70700700810527E-04   6.19110445909959E+00   1.22883801388807E-07   9.73252465853077E-09
  2.31139E-01                8.72686120571883E-05   3.44626600819071E-05   4.13393355175771E-05   3.98500004834545E-05   3.96901959231830E-10   1.00000313914960E-16   1.24750002418110E-05   1.81156911798328E-04   6.70700700810526E-04   6.19111149729684E+00   1.22885391626046E-07   9.73265080518969E-09
  2.41139E-01                8.72694328321947E-05   3.44630281118752E-05   4.13394270269486E-05   3.98503876466201E-05   3.96888840452504E-10   1.00000313914960E-16   1.24751938233938E-05   1.81159294702090E-04   6.70700700810527E-04   6.19111875645224E+00   1.22887031813719E-07   9.73278091418815E-09
  2.51139E-01                8.72702778649170E-05   3.44634070184614E-05   4.13395212408474E-05   3.98507862522043E-05   3.96875334858851E-10   1.00000313914960E-16   1.24753931261859E-05   1.81161748030977E-04   6.70700700810527E-04   6.19112623003992E+00   1.22888720477973E-07   9.73291486861107E-09
  2.61139E-01                8.72711464394394E-05   3.44637964806130E-05   4.13396180794549E-05   3.98511959625085E-05   3.96861453945617E-10   1.00000313914960E-16   1.24755979813380E-05   1.81164269706437E-04   6.70700700810527E-04   6.19113391172654E+00   1.22890456188482E-07   9.73305255499598E-09
  2.71139E-01                8.72720378609794E-05   3.44641961867530E-05   4.13397174653089E-05   3.98516164498030E-05   3.96847208869257E-10   1.00000313914960E-16   1.24758082249853E-05   1.81166857711268E-04   6.70700700810526E-04   6.19114179536570E+00   1.22892237557154E-07   9.73319386323091E-09
  2.81139E-01                8.72729514552638E-05   3.44646058345005E-05   4.13398193232336E-05   3.98520473960326E-05   3.96832610457800E-10   1.00000313914960E-16   1.24760236981000E-05   1.81169510087814E-04   6.70700700810526E-04   6.19114987499234E+00   1.22894063236887E-07   9.73333868645536E-09
  2.91139E-01                8.72738865679225E-05   3.44650251303999E-05   4.13399235802725E-05   3.98524884925304E-05   3.96817669220493E-10   1.00000313914960E-16   1.24762442463489E-05   1.81172224936203E-04   6.70700700810525E-04   6.19115814481746E+00   1.22895931920356E-07   9.73348692096422E-09
  3.01139E-01                8.72748425639012E-05   3.44654537896564E-05   4.13400301656223E-05   3.98529394397415E-05   3.96802395357128E-10   1.00000313914960E-16   1.24764697199545E-05   1.81175000412641E-04   6.70700700810525E-04   6.19116659922287E+00   1.22897842338835E-07   9.73363846611435E-09
  3.11139E-01                8.72758188268904E-05   3.44658915358811E-05   4.13401390105700E-05   3.98533999469530E-05   3.96786798767093E-10   1.00000313914960E-16   1.24766999735602E-05   1.81177834727757E-04   6.70700700810525E-04   6.19117523275618E+00   1.22899793261060E-07   9.73379322423427E-09
  3.21139E-01                8.72768147587730E-05   3.44663381008426E-05   4.13402500484306E-05   3.98538697320334E-05   3.96770889058195E-10   1.00000313914960E-16   1.24769348661004E-05   1.81180726144995E-04   6.70700700810525E-04   6.19118404012593E+00   1.22901783492120E-07   9.73395110053621E-09
  3.31139E-01                8.72778297790859E-05   3.44667932242262E-05   4.13403632144874E-05   3.98543485211790E-05   3.96754675555184E-10   1.00000313914960E-16   1.24771742606732E-05   1.81183672979057E-04   6.70700700810525E-04   6.19119301619677E+00   1.22903811872380E-07   9.73411200303088E-09
  3.41139E-01                8.72788633244998E-05   3.44672566534003E-05   4.13404784459339E-05   3.98548360486682E-05   3.96738167308069E-10   1.00000313914960E-16   1.24774180244178E-05   1.81186673594387E-04   6.70700700810526E-04   6.19120215598492E+00   1.22905877276443E-07   9.73427584244483E-09
  3.51139E-01                8.72799148483123E-05   3.44677281431895E-05   4.13405956818177E-05   3.98553320566223E-05   3.96721373100170E-10   1.00000313914960E-16   1.24776660283949E-05   1.81189726403704E-04   6.70700700810526E-04   6.19121145465370E+00   1.22907978612135E-07   9.73444253214012E-09
  3.61139E-01                8.72809838199578E-05   3.44682074556545E-05   4.13407148629852E-05   3.98558362947747E-05   3.96704301455934E-10   1.00000313914960E-16   1.24779181474711E-05   1.81192829866576E-04   6.70700700810526E-04   6.19122090750912E+00   1.22910114819527E-07   9.73461198803651E-09
  3.71139E-01                8.72820697245307E-05   3.44686943598787E-05   4.13408359320288E-05   3.98563485202454E-05   3.96686960648536E-10   1.00000313914960E-16   1.24781742602064E-05   1.81195982488038E-04   6.70700700810526E-04   6.19123050999576E+00   1.22912284869976E-07   9.73478412853584E-09
  3.81139E-01                8.72831720623229E-05   3.44691886317605E-05   4.13409588332354E-05   3.98568684973233E-05   3.96669358707260E-10   1.00000313914960E-16   1.24784342487454E-05   1.81199182817248E-04   6.70700700810526E-04   6.19124025769260E+00   1.22914487765207E-07   9.73495887444870E-09
  3.91139E-01                8.72842903483754E-05   3.44696900538128E-05   4.13410835125362E-05   3.98573959972546E-05   3.96651503424658E-10   1.00000313914960E-16   1.24786979987110E-05   1.81202429446185E-04   6.70700700810526E-04   6.19125014630913E+00   1.22916722536412E-07   9.73513614892333E-09
  4.01139E-01                8.72854241120426E-05   3.44701984149670E-05   4.13412099174582E-05   3.98579307980370E-05   3.96633402363482E-10   1.00000313914960E-16   1.24789653991022E-05   1.81205721008387E-04   6.70700700810525E-04   6.19126017168142E+00   1.22918988243380E-07   9.73531587737646E-09
  4.11139E-01                8.72865728965700E-05   3.44707135103840E-05   4.13413379970772E-05   3.98584726842206E-05   3.96615062863461E-10   1.00000313914960E-16   1.24792363421940E-05   1.81209056177719E-04   6.70700700810525E-04   6.19127032976847E+00   1.22921283973654E-07   9.73549798742634E-09
  4.21139E-01                8.72877362586835E-05   3.44712351412703E-05   4.13414677019721E-05   3.98590214467147E-05   3.96596492047838E-10   1.00000313914960E-16   1.24795107234410E-05   1.81212433667189E-04   6.70700700810525E-04   6.19128061664849E+00   1.22923608841709E-07   9.73568240882771E-09
  4.31139E-01                8.72889137681928E-05   3.44717631146995E-05   4.13415989841802E-05   3.98595768825994E-05   3.96577696829734E-10   1.00000313914960E-16   1.24797884413834E-05   1.81215852227788E-04   6.70700700810525E-04   6.19129102851548E+00   1.22925961988159E-07   9.73586907340870E-09
  4.41139E-01                8.72901050076033E-05   3.44722972434390E-05   4.13417317971545E-05   3.98601387949440E-05   3.96558683918331E-10   1.00000313914960E-16   1.24800693975557E-05   1.81219310647368E-04   6.70700700810525E-04   6.19130156167574E+00   1.22928342578980E-07   9.73605791500956E-09
  4.51139E-01                8.72913095717427E-05   3.44728373457821E-05   4.13418660957218E-05   3.98607069926301E-05   3.96539459824851E-10   1.00000313914960E-16   1.24803534963987E-05   1.81222807749559E-04   6.70700700810526E-04   6.19131221254457E+00   1.22930749804768E-07   9.73624886942325E-09
  4.61139E-01                8.72925270673964E-05   3.44733832453849E-05   4.13420018360420E-05   3.98612812901796E-05   3.96520030868393E-10   1.00000313914960E-16   1.24806406451735E-05   1.81226342392708E-04   6.70700700810526E-04   6.19132297764309E+00   1.22933182880006E-07   9.73644187433778E-09
  4.71139E-01                8.72937571129552E-05   3.44739347711080E-05   4.13421389755689E-05   3.98618615075888E-05   3.96500403181584E-10   1.00000313914960E-16   1.24809307538780E-05   1.81229913468856E-04   6.70700700810525E-04   6.19133385359506E+00   1.22935641042359E-07   9.73663686928021E-09
  4.81139E-01                8.72949993380723E-05   3.44744917568625E-05   4.13422774730121E-05   3.98624474701660E-05   3.96480582716044E-10   1.00000313914960E-16   1.24812237351667E-05   1.81233519902744E-04   6.70700700810525E-04   6.19134483712392E+00   1.22938123551995E-07   9.73683379556231E-09
  4.91139E-01                8.72962533833307E-05   3.44750540414618E-05   4.13424172882996E-05   3.98630390083757E-05   3.96460575247739E-10   1.00000313914960E-16   1.24815195042715E-05   1.81237160650845E-04   6.70700700810525E-04   6.19135592504979E+00   1.22940629690914E-07   9.73703259622795E-09
  5.01139E-01                8.72975188999210E-05   3.44756214684759E-05   4.13425583825422E-05   3.98636359576855E-05   3.96440386382125E-10   1.00000313914960E-16   1.24818179789264E-05   1.81240834700433E-04   6.70700700810526E-04   6.19136711428664E+00   1.22943158762304E-07   9.73723321600185E-09
