# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12682309457191E-04   4.53688663022111E-05   4.40272238162458E-05   5.19556343838268E-05   2.17439573029284E-10   9.95399435496316E-17   1.85621146765488E-05   2.54252263921874E-04   6.67613003236696E-04   6.40648879361987E+00   1.79693371141360E-07   1.42424856501651E-08
  1.00000E-01                1.12682309457191E-04   4.53688663022111E-05   4.40272238162458E-05   5.19556343838268E-05   2.17439573029284E-10   9.95399435496316E-17   1.85621146765488E-05   2.54252263921874E-04   6.67613003236696E-04   6.40648879361987E+00   1.79693371141360E-07   1.42424856501651E-08
  1.00000E-01                1.12682309457191E-04   4.53688663022111E-05   4.40272238162458E-05   5.19556343838268E-05   2.17439573029284E-10   9.95399435496316E-17   1.85621146765488E-05   2.54252263921874E-04   6.67613003236696E-04   6.40648879361987E+00   1.79693371141360E-07   1.42424856501651E-08
  1.00000E-01                1.12682309457191E-04   4.53688663022111E-05   4.40272238162458E-05   5.19556343838268E-05   2.17439573029284E-10   9.95399435496316E-17   1.85621146765488E-05   2.54252263921874E-04   6.67613003236696E-04   6.40648879361987E+00   1.79693371141360E-07   1.42424856501651E-08
  1.00000E-01                1.12682309457191E-04   4.53688663022111E-05   4.40272238162458E-05   5.19556343838268E-05   2.17439573029284E-10   9.95399435496316E-17   1.85621146765488E-05   2.54252263921874E-04   6.67613003236695E-04   6.40648879361987E+00   1.79693371141360E-07   1.42424856501651E-08
  1.00000E-01                1.12682309457191E-04   4.53688663022111E-05   4.40272238162458E-05   5.19556343838268E-05   2.17439573029284E-10   9.95399435496316E-17   1.85621146765488E-05   2.54252263921874E-04   6.67613003236694E-04   6.40648879361987E+00   1.79693371141359E-07   1.42424856501651E-08
  1.00000E-01                1.12682309457191E-04   4.53688663022110E-05   4.40272238162457E-05   5.19556343838267E-05   2.17439573029284E-10   9.95399435496316E-17   1.85621146765487E-05   2.54252263921873E-04   6.67613003236694E-04   6.40648879361987E+00   1.79693371141359E-07   1.42424856501650E-08
  1.00000E-01                1.12682309457190E-04   4.53688663022108E-05   4.40272238162455E-05   5.19556343838265E-05   2.17439573029282E-10   9.95399435496309E-17   1.85621146765487E-05   2.54252263921873E-04   6.67613003236691E-04   6.40648879361987E+00   1.79693371141358E-07   1.42424856501650E-08
  1.00000E-01                1.12682309457190E-04   4.53688663022105E-05   4.40272238162452E-05   5.19556343838261E-05   2.17439573029281E-10   9.95399435496302E-17   1.85621146765485E-05   2.54252263921871E-04   6.67613003236686E-04   6.40648879361987E+00   1.79693371141357E-07   1.42424856501649E-08
  1.00000E-01                1.12682309457188E-04   4.53688663022098E-05   4.40272238162445E-05   5.19556343838253E-05   2.17439573029277E-10   9.95399435496287E-17   1.85621146765482E-05   2.54252263921867E-04   6.67613003236675E-04   6.40648879361987E+00   1.79693371141354E-07   1.42424856501647E-08
  1.00000E-01                1.12682309457184E-04   4.53688663022083E-05   4.40272238162431E-05   5.19556343838236E-05   2.17439573029270E-10   9.95399435496259E-17   1.85621146765476E-05   2.54252263921859E-04   6.67613003236654E-04   6.40648879361987E+00   1.79693371141348E-07   1.42424856501642E-08
  1.00000E-01                1.12682309457177E-04   4.53688663022055E-05   4.40272238162404E-05   5.19556343838204E-05   2.17439573029257E-10   9.95399435496195E-17   1.85621146765465E-05   2.54252263921843E-04   6.67613003236611E-04   6.40648879361987E+00   1.79693371141337E-07   1.42424856501633E-08
  1.00000E-01                1.12682309457163E-04   4.53688663021998E-05   4.40272238162348E-05   5.19556343838138E-05   2.17439573029230E-10   9.95399435496068E-17   1.85621146765442E-05   2.54252263921811E-04   6.67613003236526E-04   6.40648879361987E+00   1.79693371141315E-07   1.42424856501615E-08
  1.00000E-01                1.12682309457135E-04   4.53688663021884E-05   4.40272238162237E-05   5.19556343838008E-05   2.17439573029176E-10   9.95399435495821E-17   1.85621146765395E-05   2.54252263921747E-04   6.67613003236358E-04   6.40648879361988E+00   1.79693371141270E-07   1.42424856501580E-08
  1.00000E-01                1.12682309457078E-04   4.53688663021657E-05   4.40272238162016E-05   5.19556343837748E-05   2.17439573029070E-10   9.95399435495318E-17   1.85621146765302E-05   2.54252263921620E-04   6.67613003236020E-04   6.40648879361988E+00   1.79693371141180E-07   1.42424856501509E-08
  1.00000E-01                1.12682309456965E-04   4.53688663021202E-05   4.40272238161573E-05   5.19556343837227E-05   2.17439573028858E-10   9.95399435494314E-17   1.85621146765117E-05   2.54252263921365E-04   6.67613003235345E-04   6.40648879361990E+00   1.79693371141000E-07   1.42424856501366E-08
  1.00000E-01                1.12682309456739E-04   4.53688663020293E-05   4.40272238160688E-05   5.19556343836185E-05   2.17439573028431E-10   9.95399435492312E-17   1.85621146764745E-05   2.54252263920856E-04   6.67613003233992E-04   6.40648879361993E+00   1.79693371140641E-07   1.42424856501081E-08
  1.00000E-01                1.12682309456288E-04   4.53688663018473E-05   4.40272238158917E-05   5.19556343834102E-05   2.17439573027583E-10   9.95399435488302E-17   1.85621146764002E-05   2.54252263919837E-04   6.67613003231291E-04   6.40648879361999E+00   1.79693371139922E-07   1.42424856500511E-08
  1.00000E-01                1.12682309455384E-04   4.53688663014834E-05   4.40272238155375E-05   5.19556343829936E-05   2.17439573025882E-10   9.95399435480282E-17   1.85621146762516E-05   2.54252263917800E-04   6.67613003225883E-04   6.40648879362011E+00   1.79693371138484E-07   1.42424856499372E-08
  1.00000E-01                1.12682309453576E-04   4.53688663007556E-05   4.40272238148291E-05   5.19556343821603E-05   2.17439573022482E-10   9.95399435464248E-17   1.85621146759545E-05   2.54252263913726E-04   6.67613003215072E-04   6.40648879362036E+00   1.79693371135608E-07   1.42424856497093E-08
  1.00000E-01                1.12682309449961E-04   4.53688662993000E-05   4.40272238134124E-05   5.19556343804937E-05   2.17439573015683E-10   9.95399435432180E-17   1.85621146753601E-05   2.54252263905577E-04   6.67613003193448E-04   6.40648879362084E+00   1.79693371129857E-07   1.42424856492534E-08
  1.00000E-01                1.12682309442731E-04   4.53688662963889E-05   4.40272238105788E-05   5.19556343771606E-05   2.17439573002084E-10   9.95399435368037E-17   1.85621146741713E-05   2.54252263889280E-04   6.67613003150200E-04   6.40648879362182E+00   1.79693371118354E-07   1.42424856483418E-08
  1.00000E-01                1.12682309428270E-04   4.53688662905666E-05   4.40272238049117E-05   5.19556343704943E-05   2.17439572974889E-10   9.95399435239759E-17   1.85621146717939E-05   2.54252263856686E-04   6.67613003063702E-04   6.40648879362377E+00   1.79693371095349E-07   1.42424856465184E-08
  1.00000E-01                1.12682309399349E-04   4.53688662789219E-05   4.40272237935775E-05   5.19556343571616E-05   2.17439572920502E-10   9.95399434983196E-17   1.85621146670389E-05   2.54252263791497E-04   6.67613002890710E-04   6.40648879362766E+00   1.79693371049339E-07   1.42424856428717E-08
  1.00000E-01                1.12682309341507E-04   4.53688662556327E-05   4.40272237709090E-05   5.19556343304964E-05   2.17439572811735E-10   9.95399434470075E-17   1.85621146575290E-05   2.54252263661119E-04   6.67613002544722E-04   6.40648879363546E+00   1.79693370957319E-07   1.42424856355783E-08
  1.00000E-01                1.12682309225823E-04   4.53688662090542E-05   4.40272237255722E-05   5.19556342771659E-05   2.17439572594241E-10   9.95399433443835E-17   1.85621146385093E-05   2.54252263400363E-04   6.67613001852747E-04   6.40648879365104E+00   1.79693370773279E-07   1.42424856209915E-08
  1.00000E-01                1.12682308994455E-04   4.53688661158972E-05   4.40272236348985E-05   5.19556341705050E-05   2.17439572159397E-10   9.95399431391348E-17   1.85621146004698E-05   2.54252262878851E-04   6.67613000468799E-04   6.40648879368222E+00   1.79693370405198E-07   1.42424855918180E-08
  1.00000E-01                1.12682308531719E-04   4.53688659295832E-05   4.40272234535510E-05   5.19556339571831E-05   2.17439571290291E-10   9.95399427286373E-17   1.85621145243908E-05   2.54252261835827E-04   6.67612997700903E-04   6.40648879374456E+00   1.79693369669035E-07   1.42424855334708E-08
  1.00000E-01                1.12682307606245E-04   4.53688655569550E-05   4.40272230908561E-05   5.19556335305390E-05   2.17439569554408E-10   9.95399419076423E-17   1.85621143722327E-05   2.54252259749778E-04   6.67612992165106E-04   6.40648879386926E+00   1.79693368196710E-07   1.42424854167764E-08
  1.00001E-01                1.12682305755298E-04   4.53688648116981E-05   4.40272223654656E-05   5.19556326772503E-05   2.17439566091938E-10   9.95399402656517E-17   1.85621140679162E-05   2.54252255577678E-04   6.67612981093506E-04   6.40648879411865E+00   1.79693365252057E-07   1.42424851833875E-08
  1.00001E-01                1.12682302053397E-04   4.53688633211821E-05   4.40272209146828E-05   5.19556309706707E-05   2.17439559204096E-10   9.95399369816663E-17   1.85621134592826E-05   2.54252247233466E-04   6.67612958950276E-04   6.40648879461742E+00   1.79693359362744E-07   1.42424847166091E-08
  1.00003E-01                1.12682294649577E-04   4.53688603401424E-05   4.40272180131094E-05   5.19556275575022E-05   2.17439545576035E-10   9.95399304136780E-17   1.85621122420120E-05   2.54252230544999E-04   6.67612914663697E-04   6.40648879561499E+00   1.79693347584087E-07   1.42424837830497E-08
  1.00005E-01                1.12682250226073E-04   4.53688424536788E-05   4.40272006034506E-05   5.19556070782347E-05   2.17439464541323E-10   9.95398910052521E-17   1.85621049382967E-05   2.54252130413190E-04   6.67612650822285E-04   6.40648879761014E+00   1.79693276911289E-07   1.42424781816258E-08
  1.00011E-01                1.12682190993253E-04   4.53688186044615E-05   4.40271773899886E-05   5.19555797718583E-05   2.17439367918574E-10   9.95398384593635E-17   1.85620951997649E-05   2.54251996900684E-04   6.67612298397749E-04   6.40648880160053E+00   1.79693182678592E-07   1.42424707128785E-08
  1.00022E-01                1.12682072522515E-04   4.53687709039739E-05   4.40271309610656E-05   5.19555251567546E-05   2.17439207144968E-10   9.95397333630623E-17   1.85620757218628E-05   2.54251729864210E-04   6.67611593518327E-04   6.40648880958169E+00   1.79692994205302E-07   1.42424557747585E-08
  1.00044E-01                1.12681835560640E-04   4.53686754947875E-05   4.40270380952248E-05   5.19554159171438E-05   2.17438996947870E-10   9.95395231523606E-17   1.85620367627056E-05   2.54251195745404E-04   6.67610183638092E-04   6.40648882554540E+00   1.79692617227016E-07   1.42424258960075E-08
  1.00087E-01                1.12681361555306E-04   4.53684846435716E-05   4.40268523315652E-05   5.19551974003124E-05   2.17438910708883E-10   9.95391026585684E-17   1.85619588309791E-05   2.54250127324254E-04   6.67607363392086E-04   6.40648885747831E+00   1.79691863142888E-07   1.42423661284005E-08
  1.00174E-01                1.12680413218353E-04   4.53681028097837E-05   4.40264806763537E-05   5.19547602162318E-05   2.17439540714851E-10   9.95382613814696E-17   1.85618029138859E-05   2.54247989747375E-04   6.67601720958210E-04   6.40648892136503E+00   1.79690354460895E-07   1.42422465524807E-08
  1.00348E-01                1.12678515239683E-04   4.53673386169296E-05   4.40257368545122E-05   5.19538852465779E-05   2.17442178537899E-10   9.95365776695568E-17   1.85614908652028E-05   2.54243711654307E-04   6.67590428325310E-04   6.40648904921876E+00   1.79687335030286E-07   1.42420072368639E-08
  1.00696E-01                1.12674714066381E-04   4.53658081313295E-05   4.40242471663643E-05   5.19521329027210E-05   2.17448965787654E-10   9.95332056176070E-17   1.85608659103560E-05   2.54235143713837E-04   6.67567812017256E-04   6.40648930524003E+00   1.79681287880652E-07   1.42415279487231E-08
  1.01392E-01                1.12667090880579E-04   4.53627387704674E-05   4.40212596218711E-05   5.19486186081793E-05   2.17463531070634E-10   9.95264430230867E-17   1.85596125747957E-05   2.54217960866039E-04   6.67522455378770E-04   6.40648981852791E+00   1.79669160433020E-07   1.42405667451533E-08
  1.02785E-01                1.12651761349218E-04   4.53565665694298E-05   4.40152519372941E-05   5.19415516826098E-05   2.17493155155596E-10   9.95128440462966E-17   1.85570922326030E-05   2.54183407743647E-04   6.67431247183893E-04   6.40649085007181E+00   1.79644773234327E-07   1.42386338517952E-08
  1.05569E-01                1.12620771219452E-04   4.53440888832149E-05   4.40031068017348E-05   5.19272652102080E-05   2.17553131195596E-10   9.94853523359108E-17   1.85519971224021E-05   2.54113555334242E-04   6.67246860470572E-04   6.40649293297486E+00   1.79595472114666E-07   1.42347263176495E-08
  1.11139E-01                1.12557461401369E-04   4.53185982496352E-05   4.39782953737589E-05   5.18980793476555E-05   2.17675778210795E-10   9.94291891343978E-17   1.85415883364963E-05   2.53970854001526E-04   6.66870174929384E-04   6.40649717760324E+00   1.79494754645207E-07   1.42267435985584E-08
  1.21139E-01                1.12439092437794E-04   4.52709391747682E-05   4.39319057320673E-05   5.18435112028208E-05   2.17905170350880E-10   9.93241812054996E-17   1.85221273302240E-05   2.53704049394132E-04   6.66165888225216E-04   6.40650538200661E+00   1.79306444923159E-07   1.42118184432306E-08
  1.31139E-01                1.12312155652975E-04   4.52198305784536E-05   4.38821581439502E-05   5.17849932990457E-05   2.18148991987183E-10   9.92115720642415E-17   1.85012577330247E-05   2.53417933462766E-04   6.65410620296516E-04   6.40651656183215E+00   1.79104504365271E-07   1.41958129255123E-08
  1.41139E-01                1.12176951033228E-04   4.51653932655295E-05   4.38291701650117E-05   5.17226639309046E-05   2.18409247495108E-10   9.90916278002817E-17   1.84790288685681E-05   2.53113182445595E-04   6.64606155802890E-04   6.40652853216412E+00   1.78889410125081E-07   1.41787648636386E-08
  1.51139E-01                1.12033769520092E-04   4.51077443981494E-05   4.37730558085185E-05   5.16566572231648E-05   2.18685520977056E-10   9.89646064869583E-17   1.84554885728347E-05   2.52790452184671E-04   6.63754225638587E-04   6.40654126959727E+00   1.78661624949556E-07   1.41607109339734E-08
  1.61139E-01                1.11882893278675E-04   4.50469976038655E-05   4.37139256503414E-05   5.15871032545112E-05   2.18977383786953E-10   9.88307584186285E-17   1.84306832382959E-05   2.52450378733724E-04   6.62856508524343E-04   6.40655475158803E+00   1.78421597622712E-07   1.41416867062075E-08
  1.71139E-01                1.11724595958023E-04   4.49832630804859E-05   4.36518869307842E-05   5.15141281775897E-05   2.19284424740388E-10   9.86903263409818E-17   1.84046578567774E-05   2.52093578945537E-04   6.61914632552093E-04   6.40656895637158E+00   1.78169763380523E-07   1.41217266762441E-08
  1.81139E-01                1.11559142943750E-04   4.49166476978172E-05   4.35870436533986E-05   5.14378543354843E-05   2.19606249611226E-10   9.85435456745425E-17   1.83774560610473E-05   2.51720651041816E-04   6.60930176683985E-04   6.40658386293083E+00   1.77906544313274E-07   1.41008642980887E-08
  1.91139E-01                1.11386791603170E-04   4.48472550963867E-05   4.35194966808723E-05   5.13584003747336E-05   2.19942480285534E-10   9.83906447315621E-17   1.83491201651655E-05   2.51332175166125E-04   6.59904672207078E-04   6.40659945096686E+00   1.77632349755937E-07   1.40791320147896E-08
  2.01139E-01                1.11207791523146E-04   4.47751857832328E-05   4.34493438280794E-05   5.12758813549921E-05   2.20292753961871E-10   9.82318449264980E-17   1.83196912036339E-05   2.50928713920377E-04   6.58839604145033E-04   6.40661570087083E+00   1.77347576666916E-07   1.40565612884569E-08
  2.11139E-01                1.11022384740887E-04   4.47005372248533E-05   4.33766799523761E-05   5.11904088554347E-05   2.20656722399351E-10   9.80673609802719E-17   1.82892089693819E-05   2.50510812885396E-04   6.57736412628049E-04   6.40663259369714E+00   1.77052609995527E-07   1.40331826293877E-08
  2.21139E-01                1.10830805967882E-04   4.46234039373952E-05   4.33015970412236E-05   5.11020910780040E-05   2.21034051210282E-10   9.78974011184837E-17   1.82577120506218E-05   2.50079001126010E-04   6.56596494222310E-04   6.40665011113799E+00   1.76747823038545E-07   1.40090256243261E-08
  2.31139E-01                1.10633282807202E-04   4.45438775741684E-05   4.32241842972192E-05   5.10110329475921E-05   2.21424419194256E-10   9.77221672637745E-17   1.82252378666103E-05   2.49633791681142E-04   6.55421203220131E-04   6.40666823549897E+00   1.76433577786143E-07   1.39841189638811E-08
  2.41139E-01                1.10430035964344E-04   4.44620470105639E-05   4.31445282206091E-05   5.09173362092505E-05   2.21827517710923E-10   9.75418552224972E-17   1.81918227023456E-05   2.49175682039352E-04   6.54211852891967E-04   6.40668694967592E+00   1.76110225257551E-07   1.39584904691308E-08
  2.51139E-01                1.10221279451835E-04   4.43779984264530E-05   4.30627126893626E-05   5.08210995225161E-05   2.22243050088765E-10   9.73566548658706E-17   1.81575017422349E-05   2.48705154600258E-04   6.52969716701413E-04   6.40670623713273E+00   1.75778105826731E-07   1.39321671174342E-08
  2.61139E-01                1.10007220787748E-04   4.42918153861437E-05   4.29788190368749E-05   5.07224185529390E-05   2.22670731067560E-10   9.71667503057781E-17   1.81223091027609E-05   2.48222677122267E-04   6.51696029484289E-04   6.40672608188021E+00   1.75437549538374E-07   1.39051750674770E-08
  2.71139E-01                1.09788061188355E-04   4.42035789159659E-05   4.28929261273724E-05   5.06213860608968E-05   2.23110286272215E-10   9.69723200653737E-17   1.80862778641791E-05   2.47728703157016E-04   6.50391988592887E-04   6.40674646845586E+00   1.75088876414516E-07   1.38775396835731E-08
  2.81139E-01                1.09563995755048E-04   4.41133675795566E-05   4.28051104290873E-05   5.05180919877744E-05   2.23561451715977E-10   9.67735372446473E-17   1.80494401012733E-05   2.47223672470922E-04   6.49058755006400E-04   6.40676738190459E+00   1.74732396752032E-07   1.38492855592435E-08
  2.91139E-01                1.09335213655730E-04   4.40212575509149E-05   4.27154460852682E-05   5.04126235395895E-05   2.24023973331068E-10   9.65705696810890E-17   1.80118269131986E-05   2.46708011454234E-04   6.47697454408520E-04   6.40678880776018E+00   1.74368411411310E-07   1.38204365400958E-08
  3.01139E-01                1.09101898300830E-04   4.39273226852904E-05   4.26240049830900E-05   5.03050652681396E-05   2.24497606525010E-10   9.63635801056162E-17   1.79734684524384E-05   2.46182133517945E-04   6.46309178233220E-04   6.40681073202768E+00   1.73997212096346E-07   1.37910157460239E-08
  3.11139E-01                1.08864227514096E-04   4.38316345879719E-05   4.25308568205257E-05   5.01954991497431E-05   2.24982115760997E-10   9.61527262938842E-17   1.79343939529025E-05   2.45646439478937E-04   6.44894984679608E-04   6.40683314116642E+00   1.73619081626520E-07   1.37610455927490E-08
  3.21139E-01                1.08622373698335E-04   4.37342626810383E-05   4.24360691712417E-05   5.00840046616478E-05   2.25477274160776E-10   9.59381612131329E-17   1.78946317571912E-05   2.45101317933711E-04   6.43455899696808E-04   6.40685602207388E+00   1.73234294200318E-07   1.37305478127206E-08
  3.31139E-01                1.08376503996234E-04   4.36352742681315E-05   4.23397075475734E-05   4.99706588561754E-05   2.25982863128666E-10   9.57200331646879E-17   1.78542093430512E-05   2.44547145621033E-04   6.41992917939738E-04   6.40687936207012E+00   1.72843115651218E-07   1.36995434753982E-08
  3.41139E-01                1.08126780446426E-04   4.35347345973114E-05   4.22418354616386E-05   4.98555364326692E-05   2.26498671995343E-10   9.54984859222595E-17   1.78131533490465E-05   2.43984287773832E-04   6.40507003696647E-04   6.40690314888291E+00   1.72445803695992E-07   1.36680530069307E-08
  3.51139E-01                1.07873360134929E-04   4.34327069220484E-05   4.21425144846452E-05   4.97387098073107E-05   2.27024497680261E-10   9.52736588661485E-17   1.77714895994680E-05   2.43413098460672E-04   6.38999091789251E-04   6.40692737063352E+00   1.72042608175634E-07   1.36360962092524E-08
  3.61139E-01                1.07616395342099E-04   4.33292525604112E-05   4.20418043044436E-05   4.96202491808689E-05   2.27560144371480E-10   9.50456871134867E-17   1.77292431285054E-05   2.42833920917100E-04   6.37470088446266E-04   6.40695201582299E+00   1.71633771289153E-07   1.36036922786120E-08
  3.71139E-01                1.07356033685236E-04   4.32244309525006E-05   4.19397627813799E-05   4.95002226044424E-05   2.28105423221934E-10   9.48147016446396E-17   1.76864382037014E-05   2.42247087867185E-04   6.35920872151153E-04   6.40697707331902E+00   1.71219527820425E-07   1.35708598235534E-08
  3.81139E-01                1.07092418256960E-04   4.31182997161837E-05   4.18364460024959E-05   4.93786960432552E-05   2.28660152061084E-10   9.45808294258609E-17   1.76430983487119E-05   2.41652921835526E-04   6.34352294464792E-04   6.40700253234343E+00   1.70800105358327E-07   1.35376168823617E-08
  3.91139E-01                1.06825687759503E-04   4.30109147011776E-05   4.17319083341285E-05   4.92557334385638E-05   2.29224155121109E-10   9.43441935283320E-17   1.75992463653909E-05   2.41051735450018E-04   6.32765180823878E-04   6.40702838245997E+00   1.70375724510338E-07   1.35039809399940E-08
  4.01139E-01                1.06555976635011E-04   4.29023300415333E-05   4.16262024729539E-05   4.91313967677319E-05   2.29797262776709E-10   9.41049132436866E-17   1.75549043552213E-05   2.40443831735654E-04   6.31160331315718E-04   6.40705461356282E+00   1.69946599109817E-07   1.34699689445069E-08
  4.11139E-01                1.06283415192001E-04   4.27925982065647E-05   4.15193794955224E-05   4.90057461025255E-05   2.30379311297794E-10   9.38631041961151E-17   1.75100937401111E-05   2.39829504399624E-04   6.29538521430131E-04   6.40708121586536E+00   1.69512936417130E-07   1.34355973229977E-08
  4.21139E-01                1.06008129728066E-04   4.26817700502710E-05   4.14114889063300E-05   4.88788396656841E-05   2.30970142614272E-10   9.36188784511647E-17   1.74648352825729E-05   2.39209038107979E-04   6.27900502789168E-04   6.40710817988944E+00   1.69074937314828E-07   1.34008819970735E-08
  4.31139E-01                1.05730242648957E-04   4.25698948592970E-05   4.13025786844692E-05   4.87507338858163E-05   2.31569604092241E-10   9.33723446213192E-17   1.74191491053063E-05   2.38582708754086E-04   6.26247003855239E-04   6.40713549645514E+00   1.68632796497035E-07   1.33658383978615E-08
  4.41139E-01                1.05449872584137E-04   4.24570203994732E-05   4.11926953289002E-05   4.86214834506720E-05   2.32177548320965E-10   9.31236079684685E-17   1.73730547102003E-05   2.37950783719162E-04   6.24578730618349E-04   6.40716315667081E+00   1.68186702653224E-07   1.33304814805754E-08
  4.51139E-01                1.05167134498913E-04   4.23431929609799E-05   4.10818839023850E-05   4.84911413588367E-05   2.32793832910006E-10   9.28727705033392E-17   1.73265709967723E-05   2.37313522125070E-04   6.22896367263015E-04   6.40719115192351E+00   1.67736838646564E-07   1.32948257386495E-08
  4.61139E-01                1.04882139803257E-04   4.22284574021738E-05   4.09701880741228E-05   4.83597589698983E-05   2.33418320295928E-10   9.26199310820007E-17   1.72797162800621E-05   2.36671175079652E-04   6.21200576815506E-04   6.40721947386989E+00   1.67283381686967E-07   1.32588852174552E-08
  4.71139E-01                1.04594996457401E-04   4.21128571921194E-05   4.08576501611264E-05   4.82273860531276E-05   2.34050877558087E-10   9.23651854995120E-17   1.72325083079956E-05   2.36023985914786E-04   6.19492001771938E-04   6.40724811442735E+00   1.66826503499023E-07   1.32226735276101E-08
  4.81139E-01                1.04305809074313E-04   4.19964344518611E-05   4.07443111683734E-05   4.80940708347193E-05   2.34691376242965E-10   9.21086265808071E-17   1.71849642782344E-05   2.35372190417412E-04   6.17771264707836E-04   6.40727706576548E+00   1.66366370484960E-07   1.31862038578942E-08
  4.91139E-01                1.04014679019141E-04   4.18792299944753E-05   4.06302108277742E-05   4.79598600436365E-05   2.35339692196585E-10   9.18503442688921E-17   1.71371008545271E-05   2.34716017053709E-04   6.16038968869680E-04   6.40730632029796E+00   1.65903143882776E-07   1.31494889877834E-08
  5.01139E-01                1.03721704505711E-04   4.17612833639366E-05   4.05153876359859E-05   4.78247989560976E-05   2.35995705404620E-10   9.15904257104402E-17   1.70889341825760E-05   2.34055687186647E-04   6.14295698748989E-04   6.40733587067460E+00   1.65436979919697E-07   1.31125412996114E-08
