# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                3.48429123757048E-05   9.65884874678000E-06   3.54943229963488E-05   1.56804140419257E-05   4.16233679938479E-08   1.00000324099535E-16   3.90206262298475E-07   2.64071558743583E-05   6.70700769118305E-04   5.53680202402421E+00   3.89601190331304E-08   3.11003078270952E-09
  1.16114E+00                3.48441290790602E-05   9.65945446751228E-06   3.54944586832782E-05   1.56809592730917E-05   4.16120617731465E-08   1.00000324210083E-16   3.90478869645639E-07   2.64107969657933E-05   6.70700769859748E-04   5.53682708640106E+00   3.89614706044272E-08   3.11012675229240E-09
  1.17114E+00                3.48453469617244E-05   9.66006077532710E-06   3.54945945014930E-05   1.56815050327694E-05   4.16007487437485E-08   1.00000324320006E-16   3.90751741295220E-07   2.64144415909478E-05   6.70700770597003E-04   5.53685217210160E+00   3.89628235109514E-08   3.11022282142633E-09
  1.18114E+00                3.48465659888957E-05   9.66066765289882E-06   3.54947304471168E-05   1.56820513053628E-05   4.15894292387764E-08   1.00000324429317E-16   3.91024869448339E-07   2.64180896456747E-05   6.70700771330148E-04   5.53687728040617E+00   3.89641777140785E-08   3.11031898737975E-09
  1.19114E+00                3.48477861267996E-05   9.66127508341313E-06   3.54948665163879E-05   1.56825980757363E-05   4.15781035813515E-08   1.00000324538027E-16   3.91298246536221E-07   2.64217410289002E-05   6.70700772059264E-04   5.53690241061641E+00   3.89655331763219E-08   3.11041524750135E-09
  1.20114E+00                3.48490073426582E-05   9.66188305055194E-06   3.54950027056558E-05   1.56831453292008E-05   4.15667720848930E-08   1.00000324646149E-16   3.91571865213409E-07   2.64253956425328E-05   6.70700772784436E-04   5.53692756205459E+00   3.89668898613004E-08   3.11051159921780E-09
  1.21114E+00                3.48502296046611E-05   9.66249153847875E-06   3.54951390113780E-05   1.56836930515007E-05   4.15554350534043E-08   1.00000324753696E-16   3.91845718351171E-07   2.64290533913752E-05   6.70700773505749E-04   5.53695273406297E+00   3.89682477337043E-08   3.11060804003138E-09
  1.22114E+00                3.48514528819367E-05   9.66310053182443E-06   3.54952754301166E-05   1.56842412288011E-05   4.15440927817590E-08   1.00000324860680E-16   3.92119799031109E-07   2.64327141830392E-05   6.70700774223289E-04   5.53697792600328E+00   3.89696067592646E-08   3.11070456751780E-09
  1.23114E+00                3.48526771445245E-05   9.66371001567341E-06   3.54954119585354E-05   1.56847898476756E-05   4.15327455559676E-08   1.00000324967114E-16   3.92394100538949E-07   2.64363779278627E-05   6.70700774937146E-04   5.53700313725609E+00   3.89709669047218E-08   3.11080117932399E-09
  1.24114E+00                3.48539023633481E-05   9.66431997555031E-06   3.54955485933968E-05   1.56853388950936E-05   4.15213936534445E-08   1.00000325073013E-16   3.92668616358521E-07   2.64400445388292E-05   6.70700775647408E-04   5.53702836722025E+00   3.89723281377969E-08   3.11089787316606E-09
  1.25114E+00                3.48551285101894E-05   9.66493039740694E-06   3.54956853315592E-05   1.56858883584094E-05   4.15100373432642E-08   1.00000325178390E-16   3.92943340165916E-07   2.64437139314896E-05   6.70700776354166E-04   5.53705361531241E+00   3.89736904271614E-08   3.11099464682722E-09
  1.26114E+00                3.48563555576629E-05   9.66554126760971E-06   3.54958221699736E-05   1.56864382253504E-05   4.14986768864088E-08   1.00000325283258E-16   3.93218265823805E-07   2.64473860238869E-05   6.70700777057513E-04   5.53707888096642E+00   3.89750537424105E-08   3.11109149815583E-09
  1.27114E+00                3.48575834791915E-05   9.66615257292739E-06   3.54959591056811E-05   1.56869884840062E-05   4.14873125360100E-08   1.00000325387630E-16   3.93493387375943E-07   2.64510607364821E-05   6.70700777757539E-04   5.53710416363286E+00   3.89764180540348E-08   3.11118842506347E-09
  1.28114E+00                3.48588122489823E-05   9.66676430051919E-06   3.54960961358105E-05   1.56875391228178E-05   4.14759445375836E-08   1.00000325491522E-16   3.93768699041822E-07   2.64547379920832E-05   6.70700778454340E-04   5.53712946277857E+00   3.89777833333948E-08   3.11128542552309E-09
  1.29114E+00                3.48600418420037E-05   9.66737643792332E-06   3.54962332575755E-05   1.56880901305673E-05   4.14645731292549E-08   1.00000325594947E-16   3.94044195211483E-07   2.64584177157758E-05   6.70700779148007E-04   5.53715477788611E+00   3.89791495526945E-08   3.11138249756717E-09
  1.30114E+00                3.48612722339627E-05   9.66798897304573E-06   3.54963704682719E-05   1.56886414963681E-05   4.14531985419809E-08   1.00000325697918E-16   3.94319870440491E-07   2.64620998348560E-05   6.70700779838635E-04   5.53718010845333E+00   3.89805166849570E-08   3.11147963928603E-09
  1.31114E+00                3.48625034012833E-05   9.66860189414930E-06   3.54965077652756E-05   1.56891932096544E-05   4.14418209997633E-08   1.00000325800451E-16   3.94595719445044E-07   2.64657842787652E-05   6.70700780526318E-04   5.53720545399294E+00   3.89818847040003E-08   3.11157684882605E-09
  1.32114E+00                3.48637353210855E-05   9.66921518984328E-06   3.54966451460402E-05   1.56897452601728E-05   4.14304407198561E-08   1.00000325902558E-16   3.94871737097238E-07   2.64694709790266E-05   6.70700781211150E-04   5.53723081403203E+00   3.89832535844134E-08   3.11167412438809E-09
  1.33114E+00                3.48649679711642E-05   9.66982884907311E-06   3.54967826080945E-05   1.56902976379719E-05   4.14190579129665E-08   1.00000326004254E-16   3.95147918420464E-07   2.64731598691838E-05   6.70700781893225E-04   5.53725618811165E+00   3.89846233015343E-08   3.11177146422587E-09
  1.34114E+00                3.48662013299698E-05   9.67044286111042E-06   3.54969201490402E-05   1.56908503333944E-05   4.14076727834510E-08   1.00000326105553E-16   3.95424258584946E-07   2.64768508847414E-05   6.70700782572637E-04   5.53728157578642E+00   3.89859938314274E-08   3.11186886664436E-09
  1.35114E+00                3.48674353765887E-05   9.67105721554346E-06   3.54970577665501E-05   1.56914033370678E-05   4.13962855295031E-08   1.00000326206469E-16   3.95700752903411E-07   2.64805439631071E-05   6.70700783249480E-04   5.53730697662414E+00   3.89873651508624E-08   3.11196632999835E-09
  1.36114E+00                3.48686700907244E-05   9.67167190226780E-06   3.54971954583658E-05   1.56919566398962E-05   4.13848963433400E-08   1.00000326307016E-16   3.95977396826877E-07   2.64842390435352E-05   6.70700783923848E-04   5.53733239020534E+00   3.89887372372932E-08   3.11206385269092E-09
  1.37114E+00                3.48699054526794E-05   9.67228691147716E-06   3.54973332222954E-05   1.56925102330522E-05   4.13735054113776E-08   1.00000326407208E-16   3.96254185940582E-07   2.64879360670725E-05   6.70700784595835E-04   5.53735781612297E+00   3.89901100688380E-08   3.11216143317207E-09
  1.38114E+00                3.48711414433375E-05   9.67290223365466E-06   3.54974710562122E-05   1.56930641079687E-05   4.13621129144063E-08   1.00000326507059E-16   3.96531115960017E-07   2.64916349765053E-05   6.70700785265532E-04   5.53738325398201E+00   3.89914836242595E-08   3.11225906993730E-09
  1.39114E+00                3.48723780441468E-05   9.67351785956429E-06   3.54976089580521E-05   1.56936182563317E-05   4.13507190277575E-08   1.00000326606582E-16   3.96808182727084E-07   2.64953357163079E-05   6.70700785933031E-04   5.53740870339908E+00   3.89928578829462E-08   3.11235676152629E-09
  1.40114E+00                3.48736152371026E-05   9.67413378024261E-06   3.54977469258121E-05   1.56941726700725E-05   4.13393239214661E-08   1.00000326705791E-16   3.97085382206370E-07   2.64990382325931E-05   6.70700786598427E-04   5.53743416400216E+00   3.89942328248935E-08   3.11245450652159E-09
  1.41114E+00                3.48748530047319E-05   9.67474998699068E-06   3.54978849575483E-05   1.56947273413602E-05   4.13279277604299E-08   1.00000326804700E-16   3.97362710481523E-07   2.65027424730636E-05   6.70700787261808E-04   5.53745963543020E+00   3.89956084306864E-08   3.11255230354738E-09
  1.42114E+00                3.48760913300771E-05   9.67536647136631E-06   3.54980230513745E-05   1.56952822625953E-05   4.13165307045623E-08   1.00000326903323E-16   3.97640163751741E-07   2.65064483869650E-05   6.70700787923266E-04   5.53748511733284E+00   3.89969846814813E-08   3.11265015126822E-09
  1.43114E+00                3.48773301966811E-05   9.67598322517643E-06   3.54981612054599E-05   1.56958374264025E-05   4.13051329089395E-08   1.00000327001671E-16   3.97917738328360E-07   2.65101559250408E-05   6.70700788582892E-04   5.53751060937005E+00   3.89983615589903E-08   3.11274804838785E-09
  1.44114E+00                3.48785695885726E-05   9.67660024046975E-06   3.54982994180282E-05   1.56963928256241E-05   4.12937345239478E-08   1.00000327099761E-16   3.98195430631552E-07   2.65138650394875E-05   6.70700789240773E-04   5.53753611121186E+00   3.89997390454637E-08   3.11284599364810E-09
  1.45114E+00                3.48798094902516E-05   9.67721750952967E-06   3.54984376873554E-05   1.56969484533136E-05   4.12823356954212E-08   1.00000327197603E-16   3.98473237187108E-07   2.65175756839123E-05   6.70700789897000E-04   5.53756162253804E+00   3.90011171236746E-08   3.11294398582771E-09
  1.46114E+00                3.48810498866753E-05   9.67783502486729E-06   3.54985760117685E-05   1.56975043027297E-05   4.12709365647792E-08   1.00000327295211E-16   3.98751154623320E-07   2.65212878132910E-05   6.70700790551658E-04   5.53758714303782E+00   3.90024957769038E-08   3.11304202374123E-09
  1.47114E+00                3.48822907632451E-05   9.67845277921472E-06   3.54987143896440E-05   1.56980603673296E-05   4.12595372691556E-08   1.00000327392598E-16   3.99029179667964E-07   2.65250013839281E-05   6.70700791204835E-04   5.53761267240963E+00   3.90038749889243E-08   3.11314010623805E-09
  1.48114E+00                3.48835321057932E-05   9.67907076551856E-06   3.54988528194063E-05   1.56986166407641E-05   4.12481379415300E-08   1.00000327489777E-16   3.99307309145360E-07   2.65287163534173E-05   6.70700791856616E-04   5.53763821036080E+00   3.90052547439871E-08   3.11323823220128E-09
  1.49114E+00                3.48847739005698E-05   9.67968897693355E-06   3.54989912995264E-05   1.56991731168710E-05   4.12367387108491E-08   1.00000327586762E-16   3.99585539973522E-07   2.65324326806034E-05   6.70700792507087E-04   5.53766375660729E+00   3.90066350268070E-08   3.11333640054681E-09
  1.50114E+00                3.48860161342308E-05   9.68030740681647E-06   3.54991298285206E-05   1.56997297896701E-05   4.12253397021482E-08   1.00000327683562E-16   3.99863869161398E-07   2.65361503255456E-05   6.70700793156331E-04   5.53768931087349E+00   3.90080158225489E-08   3.11343461022237E-09
  1.51114E+00                3.48872587938263E-05   9.68092604872013E-06   3.54992684049488E-05   1.57002866533576E-05   4.12139410366684E-08   1.00000327780193E-16   4.00142293806185E-07   2.65398692494814E-05   6.70700793804432E-04   5.53771487289191E+00   3.90093971168149E-08   3.11353286020649E-09
  1.52114E+00                3.48885018667880E-05   9.68154489638761E-06   3.54994070274140E-05   1.57008437023011E-05   4.12025428319691E-08   1.00000327876665E-16   4.00420811090724E-07   2.65435894147922E-05   6.70700794451472E-04   5.53774044240295E+00   3.90107788956305E-08   3.11363114950774E-09
  1.53114E+00                3.48897453409191E-05   9.68216394374665E-06   3.54995456945598E-05   1.57014009310342E-05   4.11911452020375E-08   1.00000327972991E-16   4.00699418280973E-07   2.65473107849692E-05   6.70700795097531E-04   5.53776601915471E+00   3.90121611454335E-08   3.11372947716369E-09
  1.54114E+00                3.48909892043822E-05   9.68278318490416E-06   3.54996844050703E-05   1.57019583342519E-05   4.11797482573967E-08   1.00000328069183E-16   4.00978112723558E-07   2.65510333245809E-05   6.70700795742690E-04   5.53779160290272E+00   3.90135438530605E-08   3.11382784224021E-09
  1.55114E+00                3.48922334456897E-05   9.68340261414099E-06   3.54998231576686E-05   1.57025159068059E-05   4.11683521052082E-08   1.00000328165253E-16   4.01256891843390E-07   2.65547569992411E-05   6.70700796387028E-04   5.53781719340974E+00   3.90149270057360E-08   3.11392624383051E-09
  1.56114E+00                3.48934780536927E-05   9.68402222590678E-06   3.54999619511153E-05   1.57030736436997E-05   4.11569568493715E-08   1.00000328261213E-16   4.01535753141356E-07   2.65584817755782E-05   6.70700797030624E-04   5.53784279044553E+00   3.90163105910603E-08   3.11402468105440E-09
  1.57114E+00                3.48947230175714E-05   9.68464201481494E-06   3.55001007842078E-05   1.57036315400842E-05   4.11455625906245E-08   1.00000328357072E-16   4.01814694192078E-07   2.65622076212052E-05   6.70700797673554E-04   5.53786839378665E+00   3.90176945969995E-08   3.11412315305752E-09
  1.58114E+00                3.48959683268254E-05   9.68526197563784E-06   3.55002396557788E-05   1.57041895912534E-05   4.11341694266326E-08   1.00000328452844E-16   4.02093712641733E-07   2.65659345046908E-05   6.70700798315894E-04   5.53789400321628E+00   3.90190790118734E-08   3.11422165901051E-09
  1.59114E+00                3.48972139712641E-05   9.68588210330215E-06   3.55003785646958E-05   1.57047477926404E-05   4.11227774520860E-08   1.00000328548538E-16   4.02372806205952E-07   2.65696623955309E-05   6.70700798957720E-04   5.53791961852400E+00   3.90204638243462E-08   3.11432019810836E-09
  1.60114E+00                3.48984599409978E-05   9.68650239288426E-06   3.55005175098596E-05   1.57053061398128E-05   4.11113867587862E-08   1.00000328644168E-16   4.02651972667759E-07   2.65733912641215E-05   6.70700799599105E-04   5.53794523950559E+00   3.90218490234153E-08   3.11441876956963E-09
  1.61114E+00                3.48997062264283E-05   9.68712283960583E-06   3.55006564902035E-05   1.57058646284690E-05   4.10999974357312E-08   1.00000328739743E-16   4.02931209875591E-07   2.65771210817320E-05   6.70700800240123E-04   5.53797086596290E+00   3.90232345984025E-08   3.11451737263580E-09
  1.62114E+00                3.49009528182410E-05   9.68774343882957E-06   3.55007955046926E-05   1.57064232544346E-05   4.10886095692012E-08   1.00000328835273E-16   4.03210515741365E-07   2.65808518204796E-05   6.70700800880845E-04   5.53799649770361E+00   3.90246205389439E-08   3.11461600657056E-09
  1.63114E+00                3.49021997073959E-05   9.68836418605503E-06   3.55009345523221E-05   1.57069820136581E-05   4.10772232428382E-08   1.00000328930771E-16   4.03489888238604E-07   2.65845834533040E-05   6.70700801521342E-04   5.53802213454108E+00   3.90260068349805E-08   3.11471467065918E-09
  1.64114E+00                3.49034468851202E-05   9.68898507691458E-06   3.55010736321174E-05   1.57075409022077E-05   4.10658385377262E-08   1.00000329026244E-16   4.03769325400619E-07   2.65883159539434E-05   6.70700802161685E-04   5.53804777629420E+00   3.90273934767496E-08   3.11481336420786E-09
  1.65114E+00                3.49046943428996E-05   9.68960610716946E-06   3.55012127431324E-05   1.57080999162676E-05   4.10544555324656E-08   1.00000329121705E-16   4.04048825318751E-07   2.65920492969109E-05   6.70700802801943E-04   5.53807342278721E+00   3.90287804547760E-08   3.11491208654313E-09
  1.66114E+00                3.49059420724712E-05   9.69022727270603E-06   3.55013518844491E-05   1.57086590521347E-05   4.10430743032499E-08   1.00000329217164E-16   4.04328386140649E-07   2.65957834574715E-05   6.70700803442183E-04   5.53809907384954E+00   3.90301677598630E-08   3.11501083701123E-09
  1.67114E+00                3.49071900658160E-05   9.69084856953205E-06   3.55014910551766E-05   1.57092183062151E-05   4.10316949239365E-08   1.00000329312630E-16   4.04608006068617E-07   2.65995184116198E-05   6.70700804082472E-04   5.53812472931565E+00   3.90315553830849E-08   3.11510961497757E-09
  1.68114E+00                3.49084383151517E-05   9.69146999377305E-06   3.55016302544502E-05   1.57097776750208E-05   4.10203174661149E-08   1.00000329408113E-16   4.04887683358000E-07   2.66032541360591E-05   6.70700804722876E-04   5.53815038902492E+00   3.90329433157790E-08   3.11520841982610E-09
  1.69114E+00                3.49096868129255E-05   9.69209154166897E-06   3.55017694814311E-05   1.57103371551670E-05   4.10089419991771E-08   1.00000329503623E-16   4.05167416315613E-07   2.66069906081795E-05   6.70700805363461E-04   5.53817605282144E+00   3.90343315495370E-08   3.11530725095884E-09
  1.70114E+00                3.49109355518076E-05   9.69271320957069E-06   3.55019087353049E-05   1.57108967433686E-05   4.09975685903817E-08   1.00000329599170E-16   4.05447203298230E-07   2.66107278060387E-05   6.70700806004289E-04   5.53820172055395E+00   3.90357200761986E-08   3.11540610779530E-09
  1.71114E+00                3.49121845246845E-05   9.69333499393674E-06   3.55020480152817E-05   1.57114564364375E-05   4.09861973049177E-08   1.00000329694762E-16   4.05727042711106E-07   2.66144657083415E-05   6.70700806645426E-04   5.53822739207562E+00   3.90371088878431E-08   3.11550498977198E-09
  1.72114E+00                3.49134337246527E-05   9.69395689133022E-06   3.55021873205947E-05   1.57120162312798E-05   4.09748282059674E-08   1.00000329790409E-16   4.06006933006548E-07   2.66182042944210E-05   6.70700807286932E-04   5.53825306724398E+00   3.90384979767837E-08   3.11560389634185E-09
  1.73114E+00                3.49146831450124E-05   9.69457889841562E-06   3.55023266504996E-05   1.57125761248928E-05   4.09634613547639E-08   1.00000329886121E-16   4.06286872682525E-07   2.66219435442201E-05   6.70700807928869E-04   5.53827874592077E+00   3.90398873355589E-08   3.11570282697393E-09
  1.74114E+00                3.49159327792614E-05   9.69520101195589E-06   3.55024660042745E-05   1.57131361143623E-05   4.09520968106530E-08   1.00000329981906E-16   4.06566860281324E-07   2.66256834382735E-05   6.70700808571296E-04   5.53830442797182E+00   3.90412769569273E-08   3.11580178115272E-09
  1.75114E+00                3.49171826210895E-05   9.69582322880951E-06   3.55026053812187E-05   1.57136961968602E-05   4.09407346311464E-08   1.00000330077773E-16   4.06846894388239E-07   2.66294239576902E-05   6.70700809214273E-04   5.53833011326691E+00   3.90426668338607E-08   3.11590075837783E-09
  1.76114E+00                3.49184326643728E-05   9.69644554592765E-06   3.55027447806521E-05   1.57142563696420E-05   4.09293748719779E-08   1.00000330173731E-16   4.07126973630303E-07   2.66331650841363E-05   6.70700809857859E-04   5.53835580167967E+00   3.90440569595372E-08   3.11599975816349E-09
  1.77114E+00                3.49196829031681E-05   9.69706796035149E-06   3.55028842019148E-05   1.57148166300439E-05   4.09180175871559E-08   1.00000330269788E-16   4.07407096675058E-07   2.66369067998192E-05   6.70700810502110E-04   5.53838149308749E+00   3.90454473273362E-08   3.11609878003812E-09
  1.78114E+00                3.49209333317074E-05   9.69769046920948E-06   3.55030236443663E-05   1.57153769754810E-05   4.09066628290163E-08   1.00000330365952E-16   4.07687262229361E-07   2.66406490874711E-05   6.70700811147085E-04   5.53840718737136E+00   3.90468379308316E-08   3.11619782354394E-09
  1.79114E+00                3.49221839443931E-05   9.69831306971486E-06   3.55031631073853E-05   1.57159374034445E-05   4.08953106482705E-08   1.00000330462233E-16   4.07967469038218E-07   2.66443919303334E-05   6.70700811792838E-04   5.53843288441579E+00   3.90482287637864E-08   3.11629688823657E-09
  1.80114E+00                3.49234347357929E-05   9.69893575916309E-06   3.55033025903687E-05   1.57164979114997E-05   4.08839610940560E-08   1.00000330558638E-16   4.08247715883664E-07   2.66481353121424E-05   6.70700812439425E-04   5.53845858410871E+00   3.90496198201469E-08   3.11639597368456E-09
  1.81114E+00                3.49246857006346E-05   9.69955853492945E-06   3.55034420927312E-05   1.57170584972837E-05   4.08726142139811E-08   1.00000330655175E-16   4.08528001583670E-07   2.66518792171138E-05   6.70700813086900E-04   5.53848428634137E+00   3.90510110940377E-08   3.11649507946911E-09
  1.82114E+00                3.49259368338017E-05   9.70018139446669E-06   3.55035816139048E-05   1.57176191585034E-05   4.08612700541736E-08   1.00000330751853E-16   4.08808324991079E-07   2.66556236299292E-05   6.70700813735315E-04   5.53850999100820E+00   3.90524025797563E-08   3.11659420518364E-09
  1.83114E+00                3.49271881303288E-05   9.70080433530274E-06   3.55037211533385E-05   1.57181798929334E-05   4.08499286593219E-08   1.00000330848679E-16   4.09088684992584E-07   2.66593685357221E-05   6.70700814384723E-04   5.53853569800679E+00   3.90537942717677E-08   3.11669335043342E-09
  1.84114E+00                3.49284395853968E-05   9.70142735503845E-06   3.55038607104974E-05   1.57187406984138E-05   4.08385900727202E-08   1.00000330945660E-16   4.09369080507721E-07   2.66631139200647E-05   6.70700815035176E-04   5.53856140723774E+00   3.90551861646999E-08   3.11679251483527E-09
  1.85114E+00                3.49296911943291E-05   9.70205045134551E-06   3.55040002848625E-05   1.57193015728487E-05   4.08272543363093E-08   1.00000331042805E-16   4.09649510487905E-07   2.66668597689547E-05   6.70700815686724E-04   5.53858711860459E+00   3.90565782533387E-08   3.11689169801720E-09
  1.86114E+00                3.49309429525869E-05   9.70267362196431E-06   3.55041398759301E-05   1.57198625142039E-05   4.08159214907175E-08   1.00000331140121E-16   4.09929973915490E-07   2.66706060688030E-05   6.70700816339419E-04   5.53861283201373E+00   3.90579705326236E-08   3.11699089961805E-09
  1.87114E+00                3.49321948557655E-05   9.70329686470192E-06   3.55042794832114E-05   1.57204235205051E-05   4.08045915752991E-08   1.00000331237615E-16   4.10210469802852E-07   2.66743528064213E-05   6.70700816993309E-04   5.53863854737431E+00   3.90593629976422E-08   3.11709011928720E-09
  1.88114E+00                3.49334468995901E-05   9.70392017743014E-06   3.55044191062322E-05   1.57209845898366E-05   4.07932646281729E-08   1.00000331335294E-16   4.10490997191508E-07   2.66780999690105E-05   6.70700817648442E-04   5.53866426459819E+00   3.90607556436275E-08   3.11718935668427E-09
  1.89114E+00                3.49346990799122E-05   9.70454355808359E-06   3.55045587445321E-05   1.57215457203389E-05   4.07819406862592E-08   1.00000331433166E-16   4.10771555151255E-07   2.66818475441491E-05   6.70700818304868E-04   5.53868998359981E+00   3.90621484659520E-08   3.11728861147882E-09
  1.90114E+00                3.49359513927055E-05   9.70516700465780E-06   3.55046983976645E-05   1.57221069102077E-05   4.07706197853160E-08   1.00000331531238E-16   4.11052142779331E-07   2.66855955197820E-05   6.70700818962632E-04   5.53871570429615E+00   3.90635414601245E-08   3.11738788334999E-09
  1.91114E+00                3.49372038340629E-05   9.70579051520751E-06   3.55048380651961E-05   1.57226681576916E-05   4.07593019599733E-08   1.00000331629516E-16   4.11332759199611E-07   2.66893438842099E-05   6.70700819621781E-04   5.53874142660664E+00   3.90649346217857E-08   3.11748717198633E-09
  1.92114E+00                3.49384564001922E-05   9.70641408784485E-06   3.55049777467061E-05   1.57232294610912E-05   4.07479872437662E-08   1.00000331728007E-16   4.11613403561821E-07   2.66930926260785E-05   6.70700820282361E-04   5.53876715045310E+00   3.90663279467046E-08   3.11758647708543E-09
  1.93114E+00                3.49397090874134E-05   9.70703772073764E-06   3.55051174417864E-05   1.57237908187571E-05   4.07366756691691E-08   1.00000331826719E-16   4.11894075040771E-07   2.66968417343685E-05   6.70700820944418E-04   5.53879287575964E+00   3.90677214307745E-08   3.11768579835370E-09
  1.94114E+00                3.49409618921550E-05   9.70766141210780E-06   3.55052571500408E-05   1.57243522290885E-05   4.07253672676261E-08   1.00000331925658E-16   4.12174772835618E-07   2.67005911983856E-05   6.70700821607995E-04   5.53881860245265E+00   3.90691150700094E-08   3.11778513550610E-09
  1.95114E+00                3.49422148109511E-05   9.70828516022973E-06   3.55053968710851E-05   1.57249136905321E-05   4.07140620695824E-08   1.00000332024829E-16   4.12455496169148E-07   2.67043410077512E-05   6.70700822273137E-04   5.53884433046067E+00   3.90705088605404E-08   3.11788448826586E-09
  1.96114E+00                3.49434678404377E-05   9.70890896342876E-06   3.55055366045462E-05   1.57254752015802E-05   4.07027601045141E-08   1.00000332124240E-16   4.12736244287077E-07   2.67080911523929E-05   6.70700822939886E-04   5.53887005971435E+00   3.90719027986126E-08   3.11798385636431E-09
  1.97114E+00                3.49447209773504E-05   9.70953282007961E-06   3.55056763500621E-05   1.57260367607696E-05   4.06914614009571E-08   1.00000332223898E-16   4.13017016457375E-07   2.67118416225351E-05   6.70700823608285E-04   5.53889579014640E+00   3.90732968805810E-08   3.11808323954057E-09
  1.98114E+00                3.49459742185213E-05   9.71015672860499E-06   3.55058161072817E-05   1.57265983666806E-05   4.06801659865357E-08   1.00000332323807E-16   4.13297811969611E-07   2.67155924086910E-05   6.70700824278376E-04   5.53892152169153E+00   3.90746911029079E-08   3.11818263754136E-09
  1.99114E+00                3.49472275608755E-05   9.71078068747420E-06   3.55059558758640E-05   1.57271600179350E-05   4.06688738879890E-08   1.00000332423975E-16   4.13578630134312E-07   2.67193435016535E-05   6.70700824950201E-04   5.53894725428635E+00   3.90760854621597E-08   3.11828205012074E-09
  2.00114E+00                3.49484810014293E-05   9.71140469520164E-06   3.55060956554784E-05   1.57277217131955E-05   4.06575851311976E-08   1.00000332524408E-16   4.13859470282352E-07   2.67230948924870E-05   6.70700825623801E-04   5.53897298786939E+00   3.90774799550033E-08   3.11838147703994E-09
  2.01114E+00                3.49497345372870E-05   9.71202875034563E-06   3.55062354458039E-05   1.57282834511642E-05   4.06462997412099E-08   1.00000332625111E-16   4.14140331764341E-07   2.67268465725198E-05   6.70700826299215E-04   5.53899872238094E+00   3.90788745782041E-08   3.11848091806713E-09
  2.02114E+00                3.49509881656381E-05   9.71265285150694E-06   3.55063752465290E-05   1.57288452305815E-05   4.06350177422667E-08   1.00000332726091E-16   4.14421213950053E-07   2.67305985333358E-05   6.70700826976484E-04   5.53902445776311E+00   3.90802693286219E-08   3.11858037297718E-09
  2.03114E+00                3.49522418837552E-05   9.71327699732778E-06   3.55065150573515E-05   1.57294070502251E-05   4.06237391578248E-08   1.00000332827353E-16   4.14702116227854E-07   2.67343507667671E-05   6.70700827655646E-04   5.53905019395968E+00   3.90816642032089E-08   3.11867984155154E-09
  2.04114E+00                3.49534956889916E-05   9.71390118649033E-06   3.55066548779781E-05   1.57299689089085E-05   4.06124640105812E-08   1.00000332928903E-16   4.14983038004157E-07   2.67381032648870E-05   6.70700828336740E-04   5.53907593091612E+00   3.90830591990071E-08   3.11877932357797E-09
  2.05114E+00                3.49547495787785E-05   9.71452541771567E-06   3.55067947081242E-05   1.57305308054807E-05   4.06011923224956E-08   1.00000333030746E-16   4.15263978702886E-07   2.67418560200027E-05   6.70700829019805E-04   5.53910166857951E+00   3.90844543131451E-08   3.11887881885039E-09
  2.06114E+00                3.49560035506230E-05   9.71514968976268E-06   3.55069345475137E-05   1.57310927388241E-05   4.05899241148116E-08   1.00000333132889E-16   4.15544937764964E-07   2.67456090246478E-05   6.70700829704877E-04   5.53912740689847E+00   3.90858495428359E-08   3.11897832716872E-09
  2.07114E+00                3.49572576021058E-05   9.71577400142680E-06   3.55070743958786E-05   1.57316547078545E-05   4.05786594080804E-08   1.00000333235337E-16   4.15825914647807E-07   2.67493622715768E-05   6.70700830391994E-04   5.53915314582317E+00   3.90872448853740E-08   3.11907784833865E-09
  2.08114E+00                3.49585117308790E-05   9.71639835153909E-06   3.55072142529587E-05   1.57322167115195E-05   4.05673982221780E-08   1.00000333338096E-16   4.16106908824840E-07   2.67531157537576E-05   6.70700831081193E-04   5.53917888530524E+00   3.90886403381339E-08   3.11917738217152E-09
  2.09114E+00                3.49597659346640E-05   9.71702273896507E-06   3.55073541185019E-05   1.57327787487979E-05   4.05561405763292E-08   1.00000333441170E-16   4.16387919785024E-07   2.67568694643655E-05   6.70700831772511E-04   5.53920462529774E+00   3.90900358985668E-08   3.11927692848411E-09
  2.10114E+00                3.49610202112494E-05   9.71764716260375E-06   3.55074939922631E-05   1.57333408186985E-05   4.05448864891247E-08   1.00000333544565E-16   4.16668947032401E-07   2.67606233967774E-05   6.70700832465982E-04   5.53923036575512E+00   3.90914315641987E-08   3.11937648709854E-09
  2.11114E+00                3.49622745584891E-05   9.71827162138665E-06   3.55076338740049E-05   1.57339029202594E-05   4.05336359785402E-08   1.00000333648287E-16   4.16949990085639E-07   2.67643775445653E-05   6.70700833161642E-04   5.53925610663318E+00   3.90928273326282E-08   3.11947605784203E-09
  2.12114E+00                3.49635289743005E-05   9.71889611427682E-06   3.55077737634967E-05   1.57344650525473E-05   4.05223890619564E-08   1.00000333752341E-16   4.17231048477612E-07   2.67681319014910E-05   6.70700833859525E-04   5.53928184788902E+00   3.90942232015245E-08   3.11957564054684E-09
