# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.32298854930689E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141404E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809665E-04   5.68967037087831E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039124596E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080607E-05   6.70700700810788E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141394E-09   1.00000313914832E-16   2.27995993249506E-06   5.14750104080606E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930688E-05   1.37956443093355E-05   3.64293953255349E-05   1.94599198648033E-05   9.77222039141392E-09   1.00000313914832E-16   2.27995993249507E-06   5.14750104080607E-05   6.70700700809664E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930689E-05   1.37956443093356E-05   3.64293953255349E-05   1.94599198648034E-05   9.77222039141386E-09   1.00000313914832E-16   2.27995993249507E-06   5.14750104080608E-05   6.70700700809665E-04   5.68967037087574E+00   4.92503244363583E-08   3.89899829699603E-09
  1.00000E-01                4.32298854930690E-05   1.37956443093356E-05   3.64293953255349E-05   1.94599198648034E-05   9.77222039141375E-09   1.00000313914832E-16   2.27995993249509E-06   5.14750104080611E-05   6.70700700809664E-04   5.68967037087575E+00   4.92503244363585E-08   3.89899829699605E-09
  1.00000E-01                4.32298854930691E-05   1.37956443093357E-05   3.64293953255349E-05   1.94599198648035E-05   9.77222039141356E-09   1.00000313914832E-16   2.27995993249513E-06   5.14750104080617E-05   6.70700700809664E-04   5.68967037087575E+00   4.92503244363587E-08   3.89899829699606E-09
  1.00000E-01                4.32298854930695E-05   1.37956443093359E-05   3.64293953255349E-05   1.94599198648036E-05   9.77222039141314E-09   1.00000313914832E-16   2.27995993249521E-06   5.14750104080628E-05   6.70700700809664E-04   5.68967037087576E+00   4.92503244363592E-08   3.89899829699610E-09
  1.00000E-01                4.32298854930702E-05   1.37956443093362E-05   3.64293953255350E-05   1.94599198648040E-05   9.77222039141237E-09   1.00000313914832E-16   2.27995993249538E-06   5.14750104080649E-05   6.70700700809664E-04   5.68967037087579E+00   4.92503244363601E-08   3.89899829699617E-09
  1.00000E-01                4.32298854930716E-05   1.37956443093369E-05   3.64293953255351E-05   1.94599198648046E-05   9.77222039141081E-09   1.00000313914832E-16   2.27995993249570E-06   5.14750104080691E-05   6.70700700809665E-04   5.68967037087583E+00   4.92503244363620E-08   3.89899829699633E-09
  1.00000E-01                4.32298854930744E-05   1.37956443093383E-05   3.64293953255355E-05   1.94599198648059E-05   9.77222039140765E-09   1.00000313914832E-16   2.27995993249634E-06   5.14750104080776E-05   6.70700700809664E-04   5.68967037087592E+00   4.92503244363657E-08   3.89899829699662E-09
  1.00000E-01                4.32298854930801E-05   1.37956443093411E-05   3.64293953255361E-05   1.94599198648085E-05   9.77222039140141E-09   1.00000313914832E-16   2.27995993249763E-06   5.14750104080945E-05   6.70700700809664E-04   5.68967037087611E+00   4.92503244363732E-08   3.89899829699720E-09
  1.00000E-01                4.32298854930915E-05   1.37956443093466E-05   3.64293953255374E-05   1.94599198648136E-05   9.77222039138881E-09   1.00000313914832E-16   2.27995993250020E-06   5.14750104081284E-05   6.70700700809665E-04   5.68967037087648E+00   4.92503244363882E-08   3.89899829699838E-09
  1.00000E-01                4.32298854931142E-05   1.37956443093578E-05   3.64293953255399E-05   1.94599198648239E-05   9.77222039136360E-09   1.00000313914832E-16   2.27995993250535E-06   5.14750104081963E-05   6.70700700809665E-04   5.68967037087721E+00   4.92503244364182E-08   3.89899829700073E-09
  1.00000E-01                4.32298854931597E-05   1.37956443093800E-05   3.64293953255450E-05   1.94599198648445E-05   9.77222039131327E-09   1.00000313914832E-16   2.27995993251564E-06   5.14750104083319E-05   6.70700700809665E-04   5.68967037087869E+00   4.92503244364780E-08   3.89899829700544E-09
  1.00000E-01                4.32298854932506E-05   1.37956443094245E-05   3.64293953255551E-05   1.94599198648857E-05   9.77222039121265E-09   1.00000313914832E-16   2.27995993253623E-06   5.14750104086033E-05   6.70700700809666E-04   5.68967037088164E+00   4.92503244365977E-08   3.89899829701485E-09
  1.00000E-01                4.32298854934325E-05   1.37956443095135E-05   3.64293953255754E-05   1.94599198649680E-05   9.77222039101129E-09   1.00000313914832E-16   2.27995993257741E-06   5.14750104091459E-05   6.70700700809668E-04   5.68967037088755E+00   4.92503244368371E-08   3.89899829703366E-09
  1.00000E-01                4.32298854937962E-05   1.37956443096914E-05   3.64293953256160E-05   1.94599198651327E-05   9.77222039060858E-09   1.00000313914832E-16   2.27995993265976E-06   5.14750104102311E-05   6.70700700809673E-04   5.68967037089935E+00   4.92503244373158E-08   3.89899829707129E-09
  1.00000E-01                4.32298854945237E-05   1.37956443100473E-05   3.64293953256971E-05   1.94599198654621E-05   9.77222038980319E-09   1.00000313914832E-16   2.27995993282446E-06   5.14750104124015E-05   6.70700700809682E-04   5.68967037092297E+00   4.92503244382732E-08   3.89899829714656E-09
  1.00000E-01                4.32298854959786E-05   1.37956443107592E-05   3.64293953258593E-05   1.94599198661210E-05   9.77222038819238E-09   1.00000313914832E-16   2.27995993315387E-06   5.14750104167423E-05   6.70700700809699E-04   5.68967037097020E+00   4.92503244401883E-08   3.89899829729709E-09
  1.00000E-01                4.32298854988883E-05   1.37956443121828E-05   3.64293953261837E-05   1.94599198674386E-05   9.77222038497049E-09   1.00000313914832E-16   2.27995993381269E-06   5.14750104254241E-05   6.70700700809736E-04   5.68967037106467E+00   4.92503244440184E-08   3.89899829759817E-09
  1.00001E-01                4.32298855047079E-05   1.37956443150301E-05   3.64293953268325E-05   1.94599198700738E-05   9.77222037852615E-09   1.00000313914832E-16   2.27995993513032E-06   5.14750104427876E-05   6.70700700809807E-04   5.68967037125360E+00   4.92503244516787E-08   3.89899829820032E-09
  1.00001E-01                4.32298855163470E-05   1.37956443207247E-05   3.64293953281302E-05   1.94599198753444E-05   9.77222036563479E-09   1.00000313914832E-16   2.27995993776559E-06   5.14750104775147E-05   6.70700700809951E-04   5.68967037163146E+00   4.92503244669991E-08   3.89899829940461E-09
  1.00003E-01                4.32298855396253E-05   1.37956443321139E-05   3.64293953307255E-05   1.94599198858855E-05   9.77222033984133E-09   1.00000313914832E-16   2.27995994303615E-06   5.14750105469689E-05   6.70700700810238E-04   5.68967037238718E+00   4.92503244976399E-08   3.89899830181320E-09
  1.00005E-01                4.32298856792972E-05   1.37956444004498E-05   3.64293953462978E-05   1.94599199491331E-05   9.77222018512626E-09   1.00000313914832E-16   2.27995997465994E-06   5.14750109637001E-05   6.70700700809664E-04   5.68967037389864E+00   4.92503246814856E-08   3.89899831626480E-09
  1.00011E-01                4.32298858655315E-05   1.37956444915669E-05   3.64293953670613E-05   1.94599200334655E-05   9.77221997794334E-09   1.00000313914832E-16   2.27996001682613E-06   5.14750115193559E-05   6.70700700809665E-04   5.68967037692163E+00   4.92503249266146E-08   3.89899833553367E-09
  1.00022E-01                4.32298862380175E-05   1.37956446738096E-05   3.64293954085903E-05   1.94599202021381E-05   9.77221956098201E-09   1.00000313914832E-16   2.27996010116246E-06   5.14750126307169E-05   6.70700700809665E-04   5.68967038296786E+00   4.92503254168781E-08   3.89899837407180E-09
  1.00044E-01                4.32298869830590E-05   1.37956450383289E-05   3.64293954916560E-05   1.94599205395149E-05   9.77221871727085E-09   1.00000313914832E-16   2.27996026985084E-06   5.14750148536365E-05   6.70700700809665E-04   5.68967039506134E+00   4.92503263974309E-08   3.89899845114993E-09
  1.00087E-01                4.32298884734198E-05   1.37956457675036E-05   3.64293956578184E-05   1.94599212143943E-05   9.77221699492786E-09   1.00000313914832E-16   2.27996060729055E-06   5.14750193002701E-05   6.70700700809665E-04   5.68967041925242E+00   4.92503283586690E-08   3.89899860531592E-09
  1.00174E-01                4.32298914552534E-05   1.37956472263969E-05   3.64293959902673E-05   1.94599225646564E-05   9.77221343775333E-09   1.00000313914832E-16   2.27996128242169E-06   5.14750281967432E-05   6.70700700809666E-04   5.68967046765139E+00   4.92503322818580E-08   3.89899891370178E-09
  1.00348E-01                4.32298974233661E-05   1.37956501463588E-05   3.64293966556606E-05   1.94599252671939E-05   9.77220601946063E-09   1.00000313914832E-16   2.27996263369066E-06   5.14750460026550E-05   6.70700700809667E-04   5.68967056451817E+00   4.92503401320700E-08   3.89899953076913E-09
  1.00696E-01                4.32299093773679E-05   1.37956559949803E-05   3.64293979884291E-05   1.94599306803184E-05   9.77219055702944E-09   1.00000313914832E-16   2.27996534025379E-06   5.14750816669124E-05   6.70700700809673E-04   5.68967075853365E+00   4.92503558517998E-08   3.89900076640972E-09
  1.01392E-01                4.32299333564211E-05   1.37956677269868E-05   3.64294006618874E-05   1.94599415387399E-05   9.77215872317399E-09   1.00000313914832E-16   2.27997076946829E-06   5.14751532065951E-05   6.70700700809697E-04   5.68967114770933E+00   4.92503873791598E-08   3.89900324458460E-09
  1.02785E-01                4.32299815982818E-05   1.37956913298368E-05   3.64294060404390E-05   1.94599633840728E-05   9.77209401236736E-09   1.00000313914832E-16   2.27998169214981E-06   5.14752971319064E-05   6.70700700809794E-04   5.68967193066155E+00   4.92504508023794E-08   3.89900822988714E-09
  1.05569E-01                4.32300792134756E-05   1.37957390891513E-05   3.64294169236876E-05   1.94600075870925E-05   9.77196276904692E-09   1.00000313914832E-16   2.28000379372165E-06   5.14755883580987E-05   6.70700700810194E-04   5.68967351493813E+00   4.92505791339716E-08   3.89901831722571E-09
  1.11139E-01                4.32302789410772E-05   1.37958368080929E-05   3.64294391916123E-05   1.94600980295605E-05   9.77169415980739E-09   1.00000313914832E-16   2.28004901487362E-06   5.14761842263321E-05   6.70700700809665E-04   5.68967675653301E+00   4.92508417075767E-08   3.89903895648595E-09
  1.21139E-01                4.32306535035686E-05   1.37960200672243E-05   3.64294809521167E-05   1.94602676422261E-05   9.77119058493827E-09   1.00000313914832E-16   2.28013382120640E-06   5.14773016993191E-05   6.70700700809665E-04   5.68968283472474E+00   4.92513341262616E-08   3.89907766243913E-09
  1.31139E-01                4.32310560465495E-05   1.37962170162792E-05   3.64295258322055E-05   1.94604499251896E-05   9.77065085997266E-09   1.00000313914832E-16   2.28022496268817E-06   5.14785026512874E-05   6.70700700809665E-04   5.68968935789362E+00   4.92518633369205E-08   3.89911926042968E-09
  1.41139E-01                4.32314857441499E-05   1.37964272511987E-05   3.64295737398015E-05   1.94606445044682E-05   9.77007484732871E-09   1.00000313914832E-16   2.28032225232747E-06   5.14797846170941E-05   6.70700700809665E-04   5.68969632087284E+00   4.92524282452384E-08   3.89916366442176E-09
  1.51139E-01                4.32319417948840E-05   1.37966503798527E-05   3.64296245855457E-05   1.94608510171220E-05   9.76946358586657E-09   1.00000313914832E-16   2.28042550865438E-06   5.14811452055532E-05   6.70700700809664E-04   5.68970371066565E+00   4.92530277971483E-08   3.89921079156677E-09
  1.61139E-01                4.32324234209302E-05   1.37968860216869E-05   3.64296782827179E-05   1.94610691109280E-05   9.76881812457773E-09   1.00000313914832E-16   2.28053455555737E-06   5.14825820961167E-05   6.70700700809665E-04   5.68971151465756E+00   4.92536609700088E-08   3.89926056148729E-09
  1.71139E-01                4.32329298674317E-05   1.37971338073814E-05   3.64297347471579E-05   1.94612984440631E-05   9.76813948325277E-09   1.00000313914832E-16   2.28064922212490E-06   5.14840930367483E-05   6.70700700809665E-04   5.68971972060588E+00   4.92543267714103E-08   3.89931289618246E-09
  1.81139E-01                4.32334604018181E-05   1.37973933785186E-05   3.64297938971904E-05   1.94615386847970E-05   9.76742865197574E-09   1.00000313914832E-16   2.28076934249185E-06   5.14856758418989E-05   6.70700700809665E-04   5.68972831662879E+00   4.92550242382713E-08   3.89936771995679E-09
  1.91139E-01                4.32340143131470E-05   1.37976643872616E-05   3.64298556535515E-05   1.94617895111939E-05   9.76668659192866E-09   1.00000313914832E-16   2.28089475569031E-06   5.14873283905421E-05   6.70700700809665E-04   5.68973729119472E+00   4.92557524359685E-08   3.89942495935191E-09
  2.01139E-01                4.32345909114652E-05   1.37979464960412E-05   3.64299199393171E-05   1.94620506108232E-05   9.76591423621707E-09   1.00000313914832E-16   2.28102530550498E-06   5.14890486242684E-05   6.70700700809665E-04   5.68974663311203E+00   4.92565104574948E-08   3.89948454308022E-09
  2.11139E-01                4.32351895271886E-05   1.37982393772534E-05   3.64299866798346E-05   1.94623216804786E-05   9.76511249067635E-09   1.00000313914832E-16   2.28116084033268E-06   5.14908345454357E-05   6.70700700809665E-04   5.68975633151902E+00   4.92572974226411E-08   3.89954640196064E-09
  2.21139E-01                4.32358095105003E-05   1.37985427129643E-05   3.64300558026549E-05   1.94626024259055E-05   9.76428223465336E-09   1.00000313914832E-16   2.28130121304615E-06   5.14926842153746E-05   6.70700700809665E-04   5.68976637587422E+00   4.92581124772042E-08   3.89961046885624E-09
  2.31139E-01                4.32364502307672E-05   1.37988561946253E-05   3.64301272374677E-05   1.94628925615368E-05   9.76342432176860E-09   1.00000313914832E-16   2.28144628086175E-06   5.14945957526465E-05   6.70700700809665E-04   5.68977675594699E+00   4.92589547922154E-08   3.89967667861369E-09
  2.41139E-01                4.32371110759730E-05   1.37991795227955E-05   3.64302009160386E-05   1.94631918102357E-05   9.76253958065596E-09   1.00000313914832E-16   2.28159590521123E-06   5.14965673313531E-05   6.70700700809665E-04   5.68978746180831E+00   4.92598235631950E-08   3.89974496800453E-09
  2.51139E-01                4.32377914521685E-05   1.37995124068728E-05   3.64302767721473E-05   1.94634999030475E-05   9.76162881568241E-09   1.00000313914832E-16   2.28174995161711E-06   5.14985971794963E-05   6.70700700809665E-04   5.68979848382198E+00   4.92607180094267E-08   3.89981527566823E-09
  2.61139E-01                4.32384907829378E-05   1.37998545648333E-05   3.64303547415283E-05   1.94638165789571E-05   9.76069280764754E-09   1.00000313914832E-16   2.28190828957192E-06   5.15006835773866E-05   6.70700700809665E-04   5.68980981263593E+00   4.92616373732551E-08   3.89988754205683E-09
  2.71139E-01                4.32392085088808E-05   1.38002057229774E-05   3.64304347618134E-05   1.94641415846550E-05   9.75973231446364E-09   1.00000313914832E-16   2.28207079242089E-06   5.15028248560978E-05   6.70700700809666E-04   5.68982143917391E+00   4.92625809194027E-08   3.89996170938139E-09
  2.81139E-01                4.32399440871103E-05   1.38005656156845E-05   3.64305167724753E-05   1.94644746743096E-05   9.75874807181679E-09   1.00000313914832E-16   2.28223733724816E-06   5.15050193959684E-05   6.70700700809665E-04   5.68983335462732E+00   4.92635479343087E-08   3.90003772155986E-09
  2.91139E-01                4.32406969907647E-05   1.38009339851743E-05   3.64306007147734E-05   1.94648156093459E-05   9.75774079380922E-09   1.00000313914832E-16   2.28240780476634E-06   5.15072656251462E-05   6.70700700809666E-04   5.68984555044738E+00   4.92645377254857E-08   3.90011552416661E-09
  3.01139E-01                4.32414667085343E-05   1.38013105812754E-05   3.64306865317011E-05   1.94651641582319E-05   9.75671117358403E-09   1.00000313914832E-16   2.28258207920936E-06   5.15095620181772E-05   6.70700700809665E-04   5.68985801833743E+00   4.92655496208971E-08   3.90019506438339E-09
  3.11139E-01                4.32422527442025E-05   1.38016951612002E-05   3.64307741679345E-05   1.94655200962701E-05   9.75565988393166E-09   1.00000313914832E-16   2.28276004822845E-06   5.15119070946349E-05   6.70700700809666E-04   5.68987075024554E+00   4.92665829683520E-08   3.90027629095186E-09
  3.21139E-01                4.32430546161996E-05   1.38020874893277E-05   3.64308635697827E-05   1.94658832053957E-05   9.75458757788023E-09   1.00000313914832E-16   2.28294160279122E-06   5.15142994177910E-05   6.70700700809664E-04   5.68988373835728E+00   4.92676371349182E-08   3.90035915412735E-09
  3.31139E-01                4.32438718571709E-05   1.38024873369911E-05   3.64309546851397E-05   1.94662532739807E-05   9.75349488926828E-09   1.00000313914832E-16   2.28312663708375E-06   5.15167375933251E-05   6.70700700809664E-04   5.68989697508874E+00   4.92687115063527E-08   3.90044360563413E-09
  3.41139E-01                4.32447040135563E-05   1.38028944822732E-05   3.64310474634374E-05   1.94666300966442E-05   9.75238243330208E-09   1.00000313914832E-16   2.28331504841547E-06   5.15192202680721E-05   6.70700700809664E-04   5.68991045307972E+00   4.92698054865495E-08   3.90052959862199E-09
  3.51139E-01                4.32455506451836E-05   1.38033087098064E-05   3.64311418556003E-05   1.94670134740672E-05   9.75125080709680E-09   1.00000313914832E-16   2.28350673712700E-06   5.15217461288077E-05   6.70700700809663E-04   5.68992416518716E+00   4.92709184970024E-08   3.90061708762407E-09
  3.61139E-01                4.32464113248725E-05   1.38037298105800E-05   3.64312378140016E-05   1.94674032128144E-05   9.75010059020213E-09   1.00000313914832E-16   2.28370160650058E-06   5.15243139010687E-05   6.70700700809664E-04   5.68993810447873E+00   4.92720499762860E-08   3.90070602851595E-09
  3.71139E-01                4.32472856380515E-05   1.38041575817522E-05   3.64313352924201E-05   1.94677991251598E-05   9.74893234511322E-09   1.00000313914832E-16   2.28389956267325E-06   5.15269223480084E-05   6.70700700809664E-04   5.68995226422663E+00   4.92731993795498E-08   3.90079637847594E-09
  3.81139E-01                4.32481731823857E-05   1.38045918264680E-05   3.64314342459990E-05   1.94682010289183E-05   9.74774661776761E-09   1.00000313914832E-16   2.28410051455254E-06   5.15295702692864E-05   6.70700700809664E-04   5.68996663790153E+00   4.92743661780288E-08   3.90088809594660E-09
  3.91139E-01                4.32490735674150E-05   1.38050323536825E-05   3.64315346312051E-05   1.94686087472825E-05   9.74654393802667E-09   1.00000313914832E-16   2.28430437373462E-06   5.15322564999904E-05   6.70700700809664E-04   5.68998121916677E+00   4.92755498585673E-08   3.90098114059736E-09
  4.01139E-01                4.32499864142040E-05   1.38054789779894E-05   3.64316364057905E-05   1.94690221086633E-05   9.74532482014509E-09   1.00000313914832E-16   2.28451105442499E-06   5.15349799095907E-05   6.70700700809663E-04   5.68999600187266E+00   4.92767499231589E-08   3.90107547328825E-09
  4.11139E-01                4.32509113550012E-05   1.38059315194544E-05   3.64317395287541E-05   1.94694409465360E-05   9.74408976322491E-09   1.00000313914832E-16   2.28472047336135E-06   5.15377394009244E-05   6.70700700809663E-04   5.69001098005096E+00   4.92779658884972E-08   3.90117105603468E-09
  4.21139E-01                4.32518480329095E-05   1.38063898034541E-05   3.64318439603049E-05   1.94698650992911E-05   9.74283925165867E-09   1.00000313914832E-16   2.28493254973889E-06   5.15405339092110E-05   6.70700700809664E-04   5.69002614790955E+00   4.92791972855426E-08   3.90126785197334E-09
  4.31139E-01                4.32527961015650E-05   1.38068536605187E-05   3.64319496618263E-05   1.94702944100888E-05   9.74157375555827E-09   1.00000313914832E-16   2.28514720513775E-06   5.15433624010962E-05   6.70700700809664E-04   5.69004149982720E+00   4.92804436591003E-08   3.90136582532904E-09
  4.41139E-01                4.32537552248269E-05   1.38073229261799E-05   3.64320565958414E-05   1.94707287267183E-05   9.74029373117252E-09   1.00000313914832E-16   2.28536436345252E-06   5.15462238737236E-05   6.70700700809663E-04   5.69005703034859E+00   4.92817045674115E-08   3.90146494138256E-09
  4.51139E-01                4.32547250764745E-05   1.38077974408239E-05   3.64321647259795E-05   1.94711679014613E-05   9.73899962129184E-09   1.00000313914832E-16   2.28558395082401E-06   5.15491173538353E-05   6.70700700809663E-04   5.69007273417937E+00   4.92829795817555E-08   3.90156516643944E-09
  4.61139E-01                4.32557053399155E-05   1.38082770495472E-05   3.64322740169432E-05   1.94716117909589E-05   9.73769185564219E-09   1.00000313914832E-16   2.28580589557284E-06   5.15520418968975E-05   6.70700700809664E-04   5.69008860618145E+00   4.92842682860660E-08   3.90166646779971E-09
  4.71139E-01                4.32566957079014E-05   1.38087616020183E-05   3.64323844344770E-05   1.94720602560836E-05   9.73637085126753E-09   1.00000313914832E-16   2.28603012813515E-06   5.15549965862526E-05   6.70700700809663E-04   5.69010464136836E+00   4.92855702765558E-08   3.90176881372848E-09
  4.81139E-01                4.32576958822512E-05   1.38092509523422E-05   3.64324959453363E-05   1.94725131618136E-05   9.73503701290056E-09   1.00000313914832E-16   2.28625658100015E-06   5.15579805322965E-05   6.70700700809663E-04   5.69012083490080E+00   4.92868851613552E-08   3.90187217342750E-09
  4.91139E-01                4.32587055735843E-05   1.38097449589300E-05   3.64326085172575E-05   1.94729703771122E-05   9.73369073332351E-09   1.00000313914832E-16   2.28648518864943E-06   5.15609928716797E-05   6.70700700809663E-04   5.69013718208230E+00   4.92882125601592E-08   3.90197651700740E-09
  5.01139E-01                4.32597245010603E-05   1.38102434843712E-05   3.64327221189295E-05   1.94734317748098E-05   9.73233239371841E-09   1.00000313914832E-16   2.28671588749825E-06   5.15640327665328E-05   6.70700700809663E-04   5.69015367835499E+00   4.92895521038866E-08   3.90208181546090E-09
