# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.38252903308941E-05   3.29128659082027E-05   4.09554346862630E-05   3.82275781234207E-05   4.57454185544227E-10   1.00000313914956E-16   1.16637890617945E-05   1.71148503411406E-04   6.70700700810500E-04   6.16030332222817E+00   1.16081918264709E-07   9.19299349432805E-09
  1.00000E-01                8.38252903309219E-05   3.29128659082152E-05   4.09554346862662E-05   3.82275781234338E-05   4.57454185545284E-10   1.00000313914956E-16   1.16637890618010E-05   1.71148503411487E-04   6.70700700810502E-04   6.16030332222867E+00   1.16081918264764E-07   9.19299349433236E-09
  1.00000E-01                8.38252903309776E-05   3.29128659082404E-05   4.09554346862723E-05   3.82275781234601E-05   4.57454185547403E-10   1.00000313914956E-16   1.16637890618141E-05   1.71148503411649E-04   6.70700700810502E-04   6.16030332222969E+00   1.16081918264872E-07   9.19299349434095E-09
  1.00000E-01                8.38252903310889E-05   3.29128659082907E-05   4.09554346862848E-05   3.82275781235124E-05   4.57454185551639E-10   1.00000313914956E-16   1.16637890618403E-05   1.71148503411973E-04   6.70700700810505E-04   6.16030332223171E+00   1.16081918265089E-07   9.19299349435813E-09
  1.00000E-01                8.38252903313115E-05   3.29128659083914E-05   4.09554346863096E-05   3.82275781236171E-05   4.57454185560107E-10   1.00000313914956E-16   1.16637890618927E-05   1.71148503412621E-04   6.70700700810510E-04   6.16030332223575E+00   1.16081918265522E-07   9.19299349439252E-09
  1.00000E-01                8.38252903317567E-05   3.29128659085927E-05   4.09554346863592E-05   3.82275781238266E-05   4.57454185577037E-10   1.00000313914956E-16   1.16637890619974E-05   1.71148503413917E-04   6.70700700810520E-04   6.16030332224383E+00   1.16081918266389E-07   9.19299349446127E-09
  1.00000E-01                8.38252903326471E-05   3.29128659089954E-05   4.09554346864585E-05   3.82275781242455E-05   4.57454185610858E-10   1.00000313914956E-16   1.16637890622069E-05   1.71148503416508E-04   6.70700700810540E-04   6.16030332226000E+00   1.16081918268123E-07   9.19299349459877E-09
  1.00000E-01                8.38252903344278E-05   3.29128659098007E-05   4.09554346866570E-05   3.82275781250833E-05   4.57454185678351E-10   1.00000313914956E-16   1.16637890626258E-05   1.71148503421692E-04   6.70700700810579E-04   6.16030332229234E+00   1.16081918271590E-07   9.19299349487380E-09
  1.00000E-01                8.38252903379895E-05   3.29128659114114E-05   4.09554346870541E-05   3.82275781267591E-05   4.57454185812735E-10   1.00000313914956E-16   1.16637890634636E-05   1.71148503432060E-04   6.70700700810661E-04   6.16030332235702E+00   1.16081918278526E-07   9.19299349542386E-09
  1.00001E-01                8.38252903451127E-05   3.29128659146327E-05   4.09554346878483E-05   3.82275781301104E-05   4.57454186079120E-10   1.00000313914956E-16   1.16637890651393E-05   1.71148503452795E-04   6.70700700810821E-04   6.16030332248637E+00   1.16081918292396E-07   9.19299349652395E-09
  1.00001E-01                8.38252903593590E-05   3.29128659210753E-05   4.09554346894367E-05   3.82275781368131E-05   4.57454186602467E-10   1.00000313914956E-16   1.16637890684907E-05   1.71148503494266E-04   6.70700700811142E-04   6.16030332274508E+00   1.16081918320136E-07   9.19299349872416E-09
  1.00003E-01                8.38252903878520E-05   3.29128659339606E-05   4.09554346926133E-05   3.82275781502187E-05   4.57454187612321E-10   1.00000313914956E-16   1.16637890751934E-05   1.71148503577207E-04   6.70700700811784E-04   6.16030332326250E+00   1.16081918375616E-07   9.19299350312455E-09
  1.00005E-01                8.38252905588118E-05   3.29128660112736E-05   4.09554347116739E-05   3.82275782306529E-05   4.57454192758053E-10   1.00000313914956E-16   1.16637891154106E-05   1.71148504074860E-04   6.70700700810500E-04   6.16030332429735E+00   1.16081918708494E-07   9.19299352952669E-09
  1.00011E-01                8.38252907867644E-05   3.29128661143602E-05   4.09554347370887E-05   3.82275783379015E-05   4.57454197531018E-10   1.00000313914956E-16   1.16637891690349E-05   1.71148504738413E-04   6.70700700810500E-04   6.16030332636709E+00   1.16081919152330E-07   9.19299356472938E-09
  1.00022E-01                8.38252912426908E-05   3.29128663205432E-05   4.09554347879205E-05   3.82275785524088E-05   4.57454202018238E-10   1.00000313914956E-16   1.16637892762885E-05   1.71148506065576E-04   6.70700700810501E-04   6.16030333050674E+00   1.16081920040009E-07   9.19299363513526E-09
  1.00044E-01                8.38252921546288E-05   3.29128667329475E-05   4.09554348895938E-05   3.82275789814633E-05   4.57454199404694E-10   1.00000313914956E-16   1.16637894908157E-05   1.71148508720138E-04   6.70700700810501E-04   6.16030333878677E+00   1.16081921815454E-07   9.19299377595378E-09
  1.00087E-01                8.38252939788449E-05   3.29128675579101E-05   4.09554350929782E-05   3.82275798397323E-05   4.57454175577707E-10   1.00000313914956E-16   1.16637899199502E-05   1.71148514030234E-04   6.70700700810500E-04   6.16030335534985E+00   1.16081925366882E-07   9.19299405763311E-09
  1.00174E-01                8.38252976286376E-05   3.29128692084506E-05   4.09554354998988E-05   3.82275815569105E-05   4.57454109234420E-10   1.00000313914956E-16   1.16637907785394E-05   1.71148524654369E-04   6.70700700810501E-04   6.16030338848832E+00   1.16081932472261E-07   9.19299462119159E-09
  1.00348E-01                8.38253049336649E-05   3.29128725119925E-05   4.09554363143466E-05   3.82275849938272E-05   4.57453965730002E-10   1.00000313914956E-16   1.16637924969977E-05   1.71148545918467E-04   6.70700700810501E-04   6.16030345481469E+00   1.16081946693538E-07   9.19299574914281E-09
  1.00696E-01                8.38253195654777E-05   3.29128791289161E-05   4.09554379456681E-05   3.82275918778974E-05   4.57453674977311E-10   1.00000313914956E-16   1.16637959390330E-05   1.71148588509997E-04   6.70700700810507E-04   6.16030358766520E+00   1.16081975178426E-07   9.19299800840274E-09
  1.01392E-01                8.38253489160682E-05   3.29128924020921E-05   4.09554412180068E-05   3.82276056869529E-05   4.57453091206831E-10   1.00000313914956E-16   1.16638028435614E-05   1.71148673946206E-04   6.70700700810528E-04   6.16030385415676E+00   1.16082032317483E-07   9.19300254034907E-09
  1.02785E-01                8.38254079645660E-05   3.29129191055132E-05   4.09554478014063E-05   3.82276334684693E-05   4.57451916701391E-10   1.00000313914956E-16   1.16638167343220E-05   1.71148845829635E-04   6.70700700810611E-04   6.16030439029712E+00   1.16082147271683E-07   9.19301165786473E-09
  1.05569E-01                8.38255274464883E-05   3.29129731386693E-05   4.09554611226101E-05   3.82276896830817E-05   4.57449540092371E-10   1.00000313914956E-16   1.16638448416381E-05   1.71149193627916E-04   6.70700700810955E-04   6.16030547516727E+00   1.16082379875977E-07   9.19303010671822E-09
  1.11139E-01                8.38257719151455E-05   3.29130836944314E-05   4.09554883787753E-05   3.82278047022003E-05   4.57444677187768E-10   1.00000313914956E-16   1.16639023511842E-05   1.71149905248150E-04   6.70700700810500E-04   6.16030769495078E+00   1.16082855799920E-07   9.19306785430295E-09
  1.21139E-01                8.38262303835921E-05   3.29132910271503E-05   4.09555394940738E-05   3.82280204051301E-05   4.57435561428538E-10   1.00000313914956E-16   1.16640102026491E-05   1.71151239797604E-04   6.70700700810501E-04   6.16031185689990E+00   1.16083748328813E-07   9.19313864461560E-09
  1.31139E-01                8.38267231005459E-05   3.29135138480225E-05   4.09555944277870E-05   3.82282522214253E-05   4.57425801154760E-10   1.00000313914956E-16   1.16641261107967E-05   1.71152674040571E-04   6.70700700810501E-04   6.16031632065540E+00   1.16084707530166E-07   9.19321472300065E-09
  1.41139E-01                8.38272490551400E-05   3.29137516998853E-05   4.09556530672120E-05   3.82284996754819E-05   4.57415383535172E-10   1.00000313914956E-16   1.16642498378250E-05   1.71154205034460E-04   6.70700700810501E-04   6.16032108535337E+00   1.16085731435857E-07   9.19329593335622E-09
  1.51139E-01                8.38278072663529E-05   3.29140041390705E-05   4.09557153029732E-05   3.82287623057389E-05   4.57404327952836E-10   1.00000313914956E-16   1.16643811529535E-05   1.71155829923587E-04   6.70700700810501E-04   6.16032614210766E+00   1.16086818136126E-07   9.19338212420999E-09
  1.61139E-01                8.38283967821266E-05   3.29142707350062E-05   4.09557810289244E-05   3.82290396642635E-05   4.57392653315631E-10   1.00000313914956E-16   1.16645198322158E-05   1.71157545936570E-04   6.70700700810501E-04   6.16033148229399E+00   1.16087965777634E-07   9.19347314856465E-09
  1.71139E-01                8.38290166785111E-05   3.29145510698299E-05   4.09558501420529E-05   3.82293313163480E-05   4.57380377976484E-10   1.00000313914956E-16   1.16646656582581E-05   1.71159350383847E-04   6.70700700810501E-04   6.16033709754254E+00   1.16089172561794E-07   9.19356886376555E-09
  1.81139E-01                8.38296660588343E-05   3.29148447380134E-05   4.09559225423878E-05   3.82296368401195E-05   4.57367519749271E-10   1.00000313914956E-16   1.16648184201438E-05   1.71161240655252E-04   6.70700700810500E-04   6.16034297973044E+00   1.16090436743150E-07   9.19366913137215E-09
  1.91139E-01                8.38303440528961E-05   3.29151513459987E-05   4.09559981329090E-05   3.82299558261604E-05   4.57354095924543E-10   1.00000313914956E-16   1.16649779131643E-05   1.71163214217676E-04   6.70700700810500E-04   6.16034912097451E+00   1.16091756627806E-07   9.19377381703332E-09
  2.01139E-01                8.38310498161864E-05   3.29154705118442E-05   4.09560768194609E-05   3.82302878771407E-05   4.57340123284732E-10   1.00000313914956E-16   1.16651439386545E-05   1.71165268612785E-04   6.70700700810501E-04   6.16035551362415E+00   1.16093130571899E-07   9.19388279036643E-09
  2.11139E-01                8.38317825291263E-05   3.29158018648822E-05   4.09561585106676E-05   3.82306326074608E-05   4.57325618119026E-10   1.00000313914956E-16   1.16653163038145E-05   1.71167401454820E-04   6.70700700810502E-04   6.16036215025453E+00   1.16094556980120E-07   9.19399592483986E-09
  2.21139E-01                8.38325413963318E-05   3.29161450453860E-05   4.09562431178505E-05   3.82309896429049E-05   4.57310596237722E-10   1.00000313914956E-16   1.16654948215366E-05   1.71169610428445E-04   6.70700700810500E-04   6.16036902365988E+00   1.16096034304280E-07   9.19411309765919E-09
  2.31139E-01                8.38333256458991E-05   3.29164997042465E-05   4.09563305549489E-05   3.82313586203049E-05   4.57295072986230E-10   1.00000313914956E-16   1.16656793102366E-05   1.71171893286673E-04   6.70700700810501E-04   6.16037612684707E+00   1.16097561041912E-07   9.19423418965664E-09
  2.41139E-01                8.38341345287111E-05   3.29168655026591E-05   4.09564207384428E-05   3.82317391872138E-05   4.57279063258640E-10   1.00000313914956E-16   1.16658695936910E-05   1.71174247848846E-04   6.70700700810501E-04   6.16038345302932E+00   1.16099135734923E-07   9.19435908518378E-09
  2.51139E-01                8.38349673177648E-05   3.29172421118194E-05   4.09565135872776E-05   3.82321310015892E-05   4.57262581510908E-10   1.00000313914956E-16   1.16660655008787E-05   1.71176671998674E-04   6.70700700810502E-04   6.16039099562011E+00   1.16100756968279E-07   9.19448767200755E-09
  2.61139E-01                8.38358233075176E-05   3.29176292126279E-05   4.09566090227913E-05   3.82325337314862E-05   4.57245641773662E-10   1.00000313914956E-16   1.16662668658272E-05   1.71179163682340E-04   6.70700700810501E-04   6.16039874822728E+00   1.16102423368734E-07   9.19461984120917E-09
  2.71139E-01                8.38367018132541E-05   3.29180264954037E-05   4.09567069686439E-05   3.82329470547588E-05   4.57228257664633E-10   1.00000313914956E-16   1.16664735274635E-05   1.71181720906647E-04   6.70700700810501E-04   6.16040670464730E+00   1.16104133603592E-07   9.19475548708625E-09
  2.81139E-01                8.38376021704705E-05   3.29184336596060E-05   4.09568073507491E-05   3.82333706587706E-05   4.57210442400752E-10   1.00000313914956E-16   1.16666853294695E-05   1.71184341737237E-04   6.70700700810500E-04   6.16041485885967E+00   1.16105886379511E-07   9.19489450705764E-09
  2.91139E-01                8.38385237342781E-05   3.29188504135648E-05   4.09569100972073E-05   3.82338042401142E-05   4.57192208809856E-10   1.00000313914956E-16   1.16669021201412E-05   1.71187024296846E-04   6.70700700810501E-04   6.16042320502158E+00   1.16107680441338E-07   9.19503680157113E-09
  3.01139E-01                8.38394658788240E-05   3.29192764742189E-05   4.09570151382413E-05   3.82342475043380E-05   4.57173569342080E-10   1.00000313914956E-16   1.16671237522532E-05   1.71189766763623E-04   6.70700700810500E-04   6.16043173746264E+00   1.16109514570981E-07   9.19518227401396E-09
  3.11139E-01                8.38404279967292E-05   3.29197115668614E-05   4.09571224061334E-05   3.82347001656826E-05   4.57154536080939E-10   1.00000313914956E-16   1.16673500829254E-05   1.71192567369493E-04   6.70700700810501E-04   6.16044045067976E+00   1.16111387586311E-07   9.19533083062599E-09
  3.21139E-01                8.38414094985423E-05   3.29201554248936E-05   4.09572318351651E-05   3.82351619468233E-05   4.57135120754029E-10   1.00000313914956E-16   1.16675809734958E-05   1.71195424398565E-04   6.70700700810500E-04   6.16044933933228E+00   1.16113298340104E-07   9.19548238041525E-09
  3.31139E-01                8.38424098122114E-05   3.29206077895853E-05   4.09573433615572E-05   3.82356325786216E-05   4.57115334743496E-10   1.00000313914956E-16   1.16678162893950E-05   1.71198336185598E-04   6.70700700810500E-04   6.16045839823712E+00   1.16115245719003E-07   9.19563683507626E-09
  3.41139E-01                8.38434283825690E-05   3.29210684098425E-05   4.09574569234135E-05   3.82361117998831E-05   4.57095189096131E-10   1.00000313914956E-16   1.16680559000257E-05   1.71201301114502E-04   6.70700700810500E-04   6.16046762236417E+00   1.16117228642523E-07   9.19579410891059E-09
  3.51139E-01                8.38444646708346E-05   3.29215370419824E-05   4.09575724606645E-05   3.82365993571231E-05   4.57074694533203E-10   1.00000313914956E-16   1.16682996786457E-05   1.71204317616885E-04   6.70700700810499E-04   6.16047700683175E+00   1.16119246062077E-07   9.19595411874977E-09
  3.61139E-01                8.38455181541301E-05   3.29220134495140E-05   4.09576899150138E-05   3.82370950043390E-05   4.57053861460039E-10   1.00000313914956E-16   1.16685475022536E-05   1.71207384170650E-04   6.70700700810499E-04   6.16048654690225E+00   1.16121296960033E-07   9.19611678388061E-09
  3.71139E-01                8.38465883250104E-05   3.29224974029265E-05   4.09578092298857E-05   3.82375985027889E-05   4.57032699975247E-10   1.00000313914956E-16   1.16687992514786E-05   1.71210499298621E-04   6.70700700810500E-04   6.16049623797786E+00   1.16123380348801E-07   9.19628202597260E-09
  3.81139E-01                8.38476746910083E-05   3.29229886794827E-05   4.09579303503743E-05   3.82381096207780E-05   4.57011219879753E-10   1.00000313914956E-16   1.16690548104731E-05   1.71213661567225E-04   6.70700700810500E-04   6.16050607559648E+00   1.16125495269942E-07   9.19644976900753E-09
  3.91139E-01                8.38487767741913E-05   3.29234870630193E-05   4.09580532231941E-05   3.82386281334498E-05   4.56989430685512E-10   1.00000313914956E-16   1.16693140668090E-05   1.71216869585198E-04   6.70700700810499E-04   6.16051605542766E+00   1.16127640793313E-07   9.19661993921119E-09
  4.01139E-01                8.38498941107335E-05   3.29239923437528E-05   4.09581777966326E-05   3.82391538225848E-05   4.56967341624006E-10   1.00000313914956E-16   1.16695769113765E-05   1.71220122002340E-04   6.70700700810500E-04   6.16052617326878E+00   1.16129816016224E-07   9.19679246498704E-09
  4.11139E-01                8.38510262504986E-05   3.29245043180912E-05   4.09583040205035E-05   3.82396864764040E-05   4.56944961654481E-10   1.00000313914956E-16   1.16698432382861E-05   1.71223417508301E-04   6.70700700810500E-04   6.16053642504123E+00   1.16132020062631E-07   9.19696727685191E-09
  4.21139E-01                8.38521727566358E-05   3.29250227884512E-05   4.09584318461016E-05   3.82402258893789E-05   4.56922299471928E-10   1.00000313914956E-16   1.16701129447736E-05   1.71226754831404E-04   6.70700700810499E-04   6.16054680678677E+00   1.16134252082349E-07   9.19714430737355E-09
  4.31139E-01                8.38533332051871E-05   3.29255475630811E-05   4.09585612261593E-05   3.82407718620474E-05   4.56899363514877E-10   1.00000313914956E-16   1.16703859311078E-05   1.71230132737504E-04   6.70700700810499E-04   6.16055731466398E+00   1.16136511250287E-07   9.19732349111005E-09
  4.41139E-01                8.38545071847080E-05   3.29260784558881E-05   4.09586921148040E-05   3.82413242008341E-05   4.56876161972898E-10   1.00000313914956E-16   1.16706621005012E-05   1.71233550028884E-04   6.70700700810499E-04   6.16056794494480E+00   1.16138796765706E-07   9.19750476455108E-09
  4.51139E-01                8.38556942958970E-05   3.29266152862720E-05   4.09588244675170E-05   3.82418827178766E-05   4.56852702793948E-10   1.00000313914956E-16   1.16709413590225E-05   1.71237005543170E-04   6.70700700810499E-04   6.16057869401121E+00   1.16141107851502E-07   9.19768806606078E-09
  4.61139E-01                8.38568941512367E-05   3.29271578789623E-05   4.09589582410935E-05   3.82424472308575E-05   4.56828993691449E-10   1.00000313914956E-16   1.16712236155129E-05   1.71240498152300E-04   6.70700700810500E-04   6.16058955835196E+00   1.16143443753506E-07   9.19787333582247E-09
  4.71139E-01                8.38581063746475E-05   3.29277060638616E-05   4.09590933936039E-05   3.82430175628397E-05   4.56805042151213E-10   1.00000313914956E-16   1.16715087815040E-05   1.71244026761499E-04   6.70700700810498E-04   6.16060053455941E+00   1.16145803739807E-07   9.19806051578487E-09
  4.81139E-01                8.38593306011486E-05   3.29282596758925E-05   4.09592298843558E-05   3.82435935421082E-05   4.56780855438119E-10   1.00000313914956E-16   1.16717967711383E-05   1.71247590308306E-04   6.70700700810499E-04   6.16061161932652E+00   1.16148187100097E-07   9.19824954960997E-09
  4.91139E-01                8.38605664765310E-05   3.29288185548494E-05   4.09593676738580E-05   3.82441750020160E-05   4.56756440602606E-10   1.00000313914956E-16   1.16720875010921E-05   1.71251187761614E-04   6.70700700810499E-04   6.16062280944384E+00   1.16150593145028E-07   9.19844038262246E-09
  5.01139E-01                8.38618136570392E-05   3.29293825452550E-05   4.09595067237848E-05   3.82447617808340E-05   4.56731804486992E-10   1.00000313914956E-16   1.16723808905012E-05   1.71254818120749E-04   6.70700700810499E-04   6.16063410179662E+00   1.16153021205599E-07   9.19863296176062E-09
