# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790935E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231682E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171789945E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700811183E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790931E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150672E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790932E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191758E-04   6.70700700810614E-04   6.36867933231638E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613451E-04   4.36481562150673E-05   4.37030829177421E-05   4.99269275265426E-05   2.06633171790932E-10   1.00000313914973E-16   1.75134637633543E-05   2.42068398191759E-04   6.70700700810613E-04   6.36867933231639E+00   1.69016756565285E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613452E-04   4.36481562150674E-05   4.37030829177421E-05   4.99269275265427E-05   2.06633171790934E-10   1.00000313914973E-16   1.75134637633544E-05   2.42068398191760E-04   6.70700700810614E-04   6.36867933231639E+00   1.69016756565286E-07   1.33941319838358E-08
  1.00000E-01                1.08469771613452E-04   4.36481562150676E-05   4.37030829177422E-05   4.99269275265430E-05   2.06633171790937E-10   1.00000313914973E-16   1.75134637633545E-05   2.42068398191761E-04   6.70700700810614E-04   6.36867933231640E+00   1.69016756565287E-07   1.33941319838359E-08
  1.00000E-01                1.08469771613453E-04   4.36481562150680E-05   4.37030829177423E-05   4.99269275265434E-05   2.06633171790942E-10   1.00000313914973E-16   1.75134637633547E-05   2.42068398191763E-04   6.70700700810614E-04   6.36867933231641E+00   1.69016756565289E-07   1.33941319838361E-08
  1.00000E-01                1.08469771613455E-04   4.36481562150688E-05   4.37030829177425E-05   4.99269275265443E-05   2.06633171790954E-10   1.00000313914973E-16   1.75134637633552E-05   2.42068398191769E-04   6.70700700810615E-04   6.36867933231644E+00   1.69016756565294E-07   1.33941319838365E-08
  1.00000E-01                1.08469771613459E-04   4.36481562150704E-05   4.37030829177430E-05   4.99269275265462E-05   2.06633171790974E-10   1.00000313914973E-16   1.75134637633561E-05   2.42068398191780E-04   6.70700700810614E-04   6.36867933231651E+00   1.69016756565303E-07   1.33941319838372E-08
  1.00000E-01                1.08469771613466E-04   4.36481562150736E-05   4.37030829177438E-05   4.99269275265498E-05   2.06633171791017E-10   1.00000313914973E-16   1.75134637633579E-05   2.42068398191802E-04   6.70700700810614E-04   6.36867933231663E+00   1.69016756565321E-07   1.33941319838386E-08
  1.00000E-01                1.08469771613482E-04   4.36481562150799E-05   4.37030829177455E-05   4.99269275265572E-05   2.06633171791106E-10   1.00000313914973E-16   1.75134637633616E-05   2.42068398191845E-04   6.70700700810615E-04   6.36867933231688E+00   1.69016756565357E-07   1.33941319838415E-08
  1.00000E-01                1.08469771613513E-04   4.36481562150927E-05   4.37030829177489E-05   4.99269275265719E-05   2.06633171791281E-10   1.00000313914973E-16   1.75134637633689E-05   2.42068398191932E-04   6.70700700810614E-04   6.36867933231737E+00   1.69016756565430E-07   1.33941319838473E-08
  1.00000E-01                1.08469771613574E-04   4.36481562151182E-05   4.37030829177558E-05   4.99269275266013E-05   2.06633171791632E-10   1.00000313914973E-16   1.75134637633836E-05   2.42068398192107E-04   6.70700700810618E-04   6.36867933231836E+00   1.69016756565575E-07   1.33941319838588E-08
  1.00000E-01                1.08469771613697E-04   4.36481562151692E-05   4.37030829177694E-05   4.99269275266601E-05   2.06633171792333E-10   1.00000313914973E-16   1.75134637634130E-05   2.42068398192455E-04   6.70700700810619E-04   6.36867933232034E+00   1.69016756565865E-07   1.33941319838819E-08
  1.00000E-01                1.08469771613942E-04   4.36481562152711E-05   4.37030829177968E-05   4.99269275267776E-05   2.06633171793736E-10   1.00000313914973E-16   1.75134637634718E-05   2.42068398193152E-04   6.70700700810626E-04   6.36867933232429E+00   1.69016756566446E-07   1.33941319839280E-08
  1.00000E-01                1.08469771614433E-04   4.36481562154751E-05   4.37030829178516E-05   4.99269275270126E-05   2.06633171796541E-10   1.00000313914973E-16   1.75134637635893E-05   2.42068398194545E-04   6.70700700810641E-04   6.36867933233220E+00   1.69016756567608E-07   1.33941319840203E-08
  1.00000E-01                1.08469771615416E-04   4.36481562158831E-05   4.37030829179611E-05   4.99269275274827E-05   2.06633171802142E-10   1.00000313914973E-16   1.75134637638243E-05   2.42068398197332E-04   6.70700700810666E-04   6.36867933234803E+00   1.69016756569931E-07   1.33941319842047E-08
  1.00000E-01                1.08469771617380E-04   4.36481562166991E-05   4.37030829181802E-05   4.99269275284229E-05   2.06633171813322E-10   1.00000313914973E-16   1.75134637642944E-05   2.42068398202906E-04   6.70700700810720E-04   6.36867933237968E+00   1.69016756574576E-07   1.33941319845737E-08
  1.00000E-01                1.08469771621310E-04   4.36481562183310E-05   4.37030829186183E-05   4.99269275303033E-05   2.06633171835588E-10   1.00000313914973E-16   1.75134637652347E-05   2.42068398214055E-04   6.70700700810825E-04   6.36867933244297E+00   1.69016756583868E-07   1.33941319853117E-08
  1.00001E-01                1.08469771629168E-04   4.36481562215949E-05   4.37030829194944E-05   4.99269275340641E-05   2.06633171879736E-10   1.00000313914973E-16   1.75134637671150E-05   2.42068398236352E-04   6.70700700811038E-04   6.36867933256957E+00   1.69016756602452E-07   1.33941319867876E-08
  1.00001E-01                1.08469771644886E-04   4.36481562281227E-05   4.37030829212467E-05   4.99269275415857E-05   2.06633171966515E-10   1.00000313914973E-16   1.75134637708759E-05   2.42068398280946E-04   6.70700700811464E-04   6.36867933282276E+00   1.69016756639620E-07   1.33941319897395E-08
  1.00003E-01                1.08469771676320E-04   4.36481562411783E-05   4.37030829247515E-05   4.99269275566290E-05   2.06633172134120E-10   1.00000313914973E-16   1.75134637783975E-05   2.42068398370133E-04   6.70700700812315E-04   6.36867933332913E+00   1.69016756713955E-07   1.33941319956432E-08
  1.00005E-01                1.08469771864930E-04   4.36481563195132E-05   4.37030829457799E-05   4.99269276468900E-05   2.06633172996442E-10   1.00000313914973E-16   1.75134638235280E-05   2.42068398905266E-04   6.70700700810613E-04   6.36867933434190E+00   1.69016757159971E-07   1.33941320310659E-08
  1.00011E-01                1.08469772116417E-04   4.36481564239625E-05   4.37030829738185E-05   4.99269277672413E-05   2.06633173783169E-10   1.00000313914973E-16   1.75134638837036E-05   2.42068399618796E-04   6.70700700810613E-04   6.36867933636749E+00   1.69016757754674E-07   1.33941320782972E-08
  1.00022E-01                1.08469772619413E-04   4.36481566328709E-05   4.37030830298983E-05   4.99269280079550E-05   2.06633174414073E-10   1.00000313914973E-16   1.75134640040605E-05   2.42068401045922E-04   6.70700700810613E-04   6.36867934041884E+00   1.69016758944128E-07   1.33941321727638E-08
  1.00044E-01                1.08469773625501E-04   4.36481570507268E-05   4.37030831420684E-05   4.99269284894274E-05   2.06633173260947E-10   1.00000313914973E-16   1.75134642447966E-05   2.42068403900438E-04   6.70700700810613E-04   6.36867934852231E+00   1.69016761323242E-07   1.33941323617132E-08
  1.00087E-01                1.08469775638051E-04   4.36481578865943E-05   4.37030833664504E-05   4.99269294525516E-05   2.06633166402793E-10   1.00000313914973E-16   1.75134647263588E-05   2.42068409610529E-04   6.70700700810612E-04   6.36867936473225E+00   1.69016766082327E-07   1.33941327396800E-08
  1.00174E-01                1.08469779664652E-04   4.36481595589527E-05   4.37030838153819E-05   4.99269313795186E-05   2.06633147070349E-10   1.00000313914973E-16   1.75134656898423E-05   2.42068421034965E-04   6.70700700810614E-04   6.36867939716424E+00   1.69016775604009E-07   1.33941334958925E-08
  1.00348E-01                1.08469787723857E-04   4.36481629061631E-05   4.37030847139141E-05   4.99269352363255E-05   2.06633104287301E-10   1.00000313914973E-16   1.75134676182458E-05   2.42068443900867E-04   6.70700700810615E-04   6.36867946207661E+00   1.69016794661541E-07   1.33941350094427E-08
  1.00696E-01                1.08469803866272E-04   4.36481696105534E-05   4.37030865136548E-05   4.99269429614268E-05   2.06633016953520E-10   1.00000313914973E-16   1.75134714807966E-05   2.42068489700777E-04   6.70700700810620E-04   6.36867959209495E+00   1.69016832833357E-07   1.33941380410501E-08
  1.01392E-01                1.08469836247047E-04   4.36481830591816E-05   4.37030901238331E-05   4.99269584575437E-05   2.06632841419467E-10   1.00000313914973E-16   1.75134792288554E-05   2.42068581572811E-04   6.70700700810641E-04   6.36867985290535E+00   1.69016909403854E-07   1.33941441222825E-08
  1.02785E-01                1.08469901391769E-04   4.36482101155787E-05   4.37030973869095E-05   4.99269896331465E-05   2.06632488232808E-10   1.00000313914973E-16   1.75134948166583E-05   2.42068766404037E-04   6.70700700810732E-04   6.36868037761623E+00   1.69017063450902E-07   1.33941563567062E-08
  1.05569E-01                1.08470033209124E-04   4.36482648629474E-05   4.37031120834088E-05   4.99270527155372E-05   2.06631773559013E-10   1.00000313914973E-16   1.75135263578600E-05   2.42069140401543E-04   6.70700700811104E-04   6.36868143935966E+00   1.69017375157906E-07   1.33941811124898E-08
  1.11139E-01                1.08470302917029E-04   4.36483768800065E-05   4.37031421535328E-05   4.99271817866556E-05   2.06630311226915E-10   1.00000313914973E-16   1.75135908934108E-05   2.42069905627431E-04   6.70700700810612E-04   6.36868361182551E+00   1.69018012932252E-07   1.33942317645530E-08
  1.21139E-01                1.08470808718384E-04   4.36485869529486E-05   4.37031985460445E-05   4.99274238422677E-05   2.06627569923581E-10   1.00000313914973E-16   1.75137119212169E-05   2.42071340706714E-04   6.70700700810613E-04   6.36868768505411E+00   1.69019208991910E-07   1.33943267556478E-08
  1.31139E-01                1.08471352304155E-04   4.36488127184356E-05   4.37032591511944E-05   4.99276839798646E-05   2.06624634080559E-10   1.00000313914973E-16   1.75138419900154E-05   2.42072882988739E-04   6.70700700810613E-04   6.36869205357089E+00   1.69020494400477E-07   1.33944288428302E-08
  1.41139E-01                1.08471932559115E-04   4.36490537131923E-05   4.37033238446443E-05   4.99279616657395E-05   2.06621500465139E-10   1.00000313914973E-16   1.75139808329528E-05   2.42074529309149E-04   6.70700700810614E-04   6.36869671661845E+00   1.69021866521228E-07   1.33945378166902E-08
  1.51139E-01                1.08472548400964E-04   4.36493094876141E-05   4.37033925057270E-05   4.99282563819436E-05   2.06618174897818E-10   1.00000313914973E-16   1.75141281910549E-05   2.42076276597005E-04   6.70700700810613E-04   6.36870166550215E+00   1.69023322795409E-07   1.33946534740113E-08
  1.61139E-01                1.08473198779353E-04   4.36495796053638E-05   4.37034650173376E-05   4.99285676258208E-05   2.06614663062841E-10   1.00000313914973E-16   1.75142838129935E-05   2.42078121872022E-04   6.70700700810612E-04   6.36870689178378E+00   1.69024860739877E-07   1.33947756175817E-08
  1.71139E-01                1.08473882674944E-04   4.36498636429796E-05   4.37035412658287E-05   4.99288949095559E-05   2.06610970477492E-10   1.00000313914973E-16   1.75144474548610E-05   2.42080062241887E-04   6.70700700810613E-04   6.36871238727416E+00   1.69026477944858E-07   1.33949040560165E-08
  1.81139E-01                1.08474599098493E-04   4.36501611894958E-05   4.37036211409080E-05   4.99292377597354E-05   2.06607102496853E-10   1.00000313914973E-16   1.75146188799508E-05   2.42082094899665E-04   6.70700700810614E-04   6.36871814402586E+00   1.69028172071774E-07   1.33950386035857E-08
  1.91139E-01                1.08475347089958E-04   4.36504718460739E-05   4.37037045355391E-05   4.99295957169233E-05   2.06603064318518E-10   1.00000313914973E-16   1.75147978585448E-05   2.42084217121277E-04   6.70700700810614E-04   6.36872415432598E+00   1.69029940851138E-07   1.33951790800461E-08
  2.01139E-01                1.08476125717642E-04   4.36507952256448E-05   4.37037913458458E-05   4.99299683352472E-05   2.06598860987224E-10   1.00000313914973E-16   1.75149841677067E-05   2.42086426263053E-04   6.70700700810614E-04   6.36873041068929E+00   1.69031782080507E-07   1.33953253104793E-08
  2.11139E-01                1.08476934077350E-04   4.36511309525618E-05   4.37038814710182E-05   4.99303551819981E-05   2.06594497399296E-10   1.00000313914973E-16   1.75151775910822E-05   2.42088719759357E-04   6.70700700810615E-04   6.36873690585149E+00   1.69033693622501E-07   1.33954771251344E-08
  2.21139E-01                1.08477771291582E-04   4.36514786622632E-05   4.37039748132223E-05   4.99307558372412E-05   2.06589978307003E-10   1.00000313914973E-16   1.75153779187037E-05   2.42091095120285E-04   6.70700700810614E-04   6.36874363276266E+00   1.69035673402876E-07   1.33956343592746E-08
  2.31139E-01                1.08478636508739E-04   4.36518380009456E-05   4.37040712775125E-05   4.99311698934391E-05   2.06585308322771E-10   1.00000313914973E-16   1.75155849468027E-05   2.42093549929430E-04   6.70700700810614E-04   6.36875058458098E+00   1.69037719408655E-07   1.33957968530292E-08
  2.41139E-01                1.08479528902365E-04   4.36522086252464E-05   4.37041707717457E-05   4.99315969550851E-05   2.06580491923268E-10   1.00000313914973E-16   1.75157984776257E-05   2.42096081841707E-04   6.70700700810615E-04   6.36875775466656E+00   1.69039829686320E-07   1.33959644512493E-08
  2.51139E-01                1.08480447670397E-04   4.36525902019355E-05   4.37042732064989E-05   4.99320366383483E-05   2.06575533453387E-10   1.00000313914973E-16   1.75160183192572E-05   2.42098688581252E-04   6.70700700810615E-04   6.36876513657547E+00   1.69042002340046E-07   1.33961370033687E-08
  2.61139E-01                1.08481392034450E-04   4.36529824076168E-05   4.37043784949888E-05   4.99324885707283E-05   2.06570437130105E-10   1.00000313914973E-16   1.75162442854472E-05   2.42101367939377E-04   6.70700700810615E-04   6.36877272405398E+00   1.69044235530001E-07   1.33963143632676E-08
  2.71139E-01                1.08482361239115E-04   4.36533849284377E-05   4.37044865529939E-05   4.99329523907209E-05   2.06565207046225E-10   1.00000313914973E-16   1.75164761954435E-05   2.42104117772585E-04   6.70700700810615E-04   6.36878051103295E+00   1.69046527470690E-07   1.33964963891418E-08
  2.81139E-01                1.08483354551283E-04   4.36537974598074E-05   4.37045972987788E-05   4.99334277474932E-05   2.06559847174016E-10   1.00000313914973E-16   1.75167138738297E-05   2.42106936000648E-04   6.70700700810615E-04   6.36878849162233E+00   1.69048876429341E-07   1.33966829433747E-08
  2.91139E-01                1.08484371259484E-04   4.36542197061242E-05   4.37047106530206E-05   4.99339143005687E-05   2.06554361368755E-10   1.00000313914973E-16   1.75169571503674E-05   2.42109820604737E-04   6.70700700810615E-04   6.36879666010595E+00   1.69051280724355E-07   1.33968738924133E-08
  3.01139E-01                1.08485410673248E-04   4.36546513805097E-05   4.37048265387378E-05   4.99344117195210E-05   2.06548753372146E-10   1.00000313914973E-16   1.75172058598436E-05   2.42112769625611E-04   6.70700700810615E-04   6.36880501093632E+00   1.69053738723787E-07   1.33970691066487E-08
  3.11139E-01                1.08486472122487E-04   4.36550922045515E-05   4.37049448812216E-05   4.99349196836774E-05   2.06543026815661E-10   1.00000313914973E-16   1.75174598419218E-05   2.42115781161856E-04   6.70700700810615E-04   6.36881353872969E+00   1.69056248843880E-07   1.33972684602988E-08
  3.21139E-01                1.08487554956893E-04   4.36555419080537E-05   4.37050656079678E-05   4.99354378818306E-05   2.06537185223760E-10   1.00000313914973E-16   1.75177189409984E-05   2.42118853368181E-04   6.70700700810615E-04   6.36882223826120E+00   1.69058809547640E-07   1.33974718312956E-08
  3.31139E-01                1.08488658545350E-04   4.36560002287943E-05   4.37051886486128E-05   4.99359660119595E-05   2.06531232017053E-10   1.00000313914973E-16   1.75179830060628E-05   2.42121984453756E-04   6.70700700810617E-04   6.36883110446021E+00   1.69061419343454E-07   1.33976791011750E-08
  3.41139E-01                1.08489782275373E-04   4.36564669122895E-05   4.37053139348696E-05   4.99365037809576E-05   2.06525170515323E-10   1.00000313914973E-16   1.75182518905619E-05   2.42125172680611E-04   6.70700700810617E-04   6.36884013240572E+00   1.69064076783749E-07   1.33978901549709E-08
  3.51139E-01                1.08490925552554E-04   4.36569417115662E-05   4.37054414004669E-05   4.99370509043700E-05   2.06519003940507E-10   1.00000313914973E-16   1.75185254522681E-05   2.42128416362069E-04   6.70700700810616E-04   6.36884931732197E+00   1.69066780463689E-07   1.33981048811111E-08
  3.61139E-01                1.08492087800031E-04   4.36574243869395E-05   4.37055709810892E-05   4.99376071061380E-05   2.06512735419556E-10   1.00000313914973E-16   1.75188035531520E-05   2.42131713861235E-04   6.70700700810617E-04   6.36885865457416E+00   1.69069529019912E-07   1.33983231713174E-08
  3.71139E-01                1.08493268457965E-04   4.36579147057984E-05   4.37057026143197E-05   4.99381721183507E-05   2.06506367987235E-10   1.00000313914973E-16   1.75190860592584E-05   2.42135063589529E-04   6.70700700810616E-04   6.36886813966427E+00   1.69072321129306E-07   1.33985449205084E-08
  3.81139E-01                1.08494466983044E-04   4.36584124423965E-05   4.37058362395837E-05   4.99387456810052E-05   2.06499904588820E-10   1.00000313914973E-16   1.75193728405856E-05   2.42138464005253E-04   6.70700700810617E-04   6.36887776822703E+00   1.69075155507819E-07   1.33987700267045E-08
  3.91139E-01                1.08495682847992E-04   4.36589173776498E-05   4.37059717980941E-05   4.99393275417724E-05   2.06493348082742E-10   1.00000313914973E-16   1.75196637709693E-05   2.42141913612213E-04   6.70700700810615E-04   6.36888753602601E+00   1.69078030909303E-07   1.33989983909368E-08
  4.01139E-01                1.08496915541093E-04   4.36594292989397E-05   4.37061092327993E-05   4.99399174557710E-05   2.06486701243122E-10   1.00000313914973E-16   1.75199587279685E-05   2.42145410958374E-04   6.70700700810615E-04   6.36889743894983E+00   1.69080946124395E-07   1.33992299171576E-08
  4.11139E-01                1.08498164565736E-04   4.36599479999228E-05   4.37062484883313E-05   4.99405151853469E-05   2.06479966762265E-10   1.00000313914973E-16   1.75202575927565E-05   2.42148954634556E-04   6.70700700810616E-04   6.36890747300841E+00   1.69083899979432E-07   1.33994645121547E-08
  4.21139E-01                1.08499429439967E-04   4.36604732803451E-05   4.37063895109563E-05   4.99411204998608E-05   2.06473147253062E-10   1.00000313914973E-16   1.75205602500135E-05   2.42152543273169E-04   6.70700700810615E-04   6.36891763432947E+00   1.69086891335393E-07   1.33997020854670E-08
  4.31139E-01                1.08500709696055E-04   4.36610049458628E-05   4.37065322485265E-05   4.99417331754802E-05   2.06466245251313E-10   1.00000313914973E-16   1.75208665878232E-05   2.42156175546985E-04   6.70700700810615E-04   6.36892791915498E+00   1.69089919086879E-07   1.33999425493037E-08
  4.41139E-01                1.08502004880076E-04   4.36615428078677E-05   4.37066766504331E-05   4.99423529949788E-05   2.06459263218013E-10   1.00000313914973E-16   1.75211764975725E-05   2.42159850167948E-04   6.70700700810614E-04   6.36893832383786E+00   1.69092982161116E-07   1.34001858184653E-08
  4.51139E-01                1.08503314551501E-04   4.36620866833175E-05   4.37068226675609E-05   4.99429797475417E-05   2.06452203541544E-10   1.00000313914973E-16   1.75214898738540E-05   2.42163565886018E-04   6.70700700810614E-04   6.36894884483864E+00   1.69096079516996E-07   1.34004318102669E-08
  4.61139E-01                1.08504638282803E-04   4.36626363945727E-05   4.37069702522444E-05   4.99436132285757E-05   2.06445068539803E-10   1.00000313914973E-16   1.75218066143710E-05   2.42167321488046E-04   6.70700700810614E-04   6.36895947872231E+00   1.69099210144135E-07   1.34006804444639E-08
  4.71139E-01                1.08505975659072E-04   4.36631917692360E-05   4.37071193582248E-05   4.99442532395258E-05   2.06437860462295E-10   1.00000313914973E-16   1.75221266198460E-05   2.42171115796686E-04   6.70700700810614E-04   6.36897022215524E+00   1.69102373061974E-07   1.34009316431802E-08
  4.81139E-01                1.08507326277646E-04   4.36637526399982E-05   4.37072699406086E-05   4.99448995876972E-05   2.06430581492131E-10   1.00000313914973E-16   1.75224497939317E-05   2.42174947669341E-04   6.70700700810613E-04   6.36898107190221E+00   1.69105567318889E-07   1.34011853308380E-08
  4.91139E-01                1.08508689747744E-04   4.36643188444876E-05   4.37074219558269E-05   4.99455520860819E-05   2.06423233747986E-10   1.00000313914973E-16   1.75227760431241E-05   2.42178815997136E-04   6.70700700810613E-04   6.36899202482345E+00   1.69108791991345E-07   1.34014414340900E-08
  5.01139E-01                1.08510065690119E-04   4.36648902251251E-05   4.37075753615972E-05   4.99462105531910E-05   2.06415819286000E-10   1.00000313914973E-16   1.75231052766786E-05   2.42182719703920E-04   6.70700700810613E-04   6.36900307787187E+00   1.69112046183059E-07   1.34016998817536E-08
