# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428647E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514217E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428648E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332351E-04   4.09072942514218E-05   4.29779879514568E-05   4.68205061264642E-05   2.41826808428650E-10   1.00000313914973E-16   1.59602530633150E-05   2.23536791882861E-04   6.70700700810610E-04   6.31590786380430E+00   1.54028633967939E-07   1.22040293824430E-08
  1.00000E-01                1.01966177332352E-04   4.09072942514219E-05   4.29779879514568E-05   4.68205061264643E-05   2.41826808428653E-10   1.00000313914973E-16   1.59602530633151E-05   2.23536791882862E-04   6.70700700810610E-04   6.31590786380431E+00   1.54028633967940E-07   1.22040293824431E-08
  1.00000E-01                1.01966177332352E-04   4.09072942514221E-05   4.29779879514569E-05   4.68205061264646E-05   2.41826808428660E-10   1.00000313914973E-16   1.59602530633152E-05   2.23536791882863E-04   6.70700700810610E-04   6.31590786380432E+00   1.54028633967941E-07   1.22040293824432E-08
  1.00000E-01                1.01966177332353E-04   4.09072942514225E-05   4.29779879514569E-05   4.68205061264650E-05   2.41826808428673E-10   1.00000313914973E-16   1.59602530633154E-05   2.23536791882866E-04   6.70700700810610E-04   6.31590786380433E+00   1.54028633967943E-07   1.22040293824433E-08
  1.00000E-01                1.01966177332355E-04   4.09072942514233E-05   4.29779879514572E-05   4.68205061264659E-05   2.41826808428699E-10   1.00000313914973E-16   1.59602530633159E-05   2.23536791882871E-04   6.70700700810610E-04   6.31590786380436E+00   1.54028633967947E-07   1.22040293824437E-08
  1.00000E-01                1.01966177332359E-04   4.09072942514249E-05   4.29779879514576E-05   4.68205061264676E-05   2.41826808428750E-10   1.00000313914973E-16   1.59602530633167E-05   2.23536791882882E-04   6.70700700810610E-04   6.31590786380442E+00   1.54028633967956E-07   1.22040293824443E-08
  1.00000E-01                1.01966177332366E-04   4.09072942514281E-05   4.29779879514584E-05   4.68205061264712E-05   2.41826808428854E-10   1.00000313914973E-16   1.59602530633185E-05   2.23536791882903E-04   6.70700700810611E-04   6.31590786380455E+00   1.54028633967972E-07   1.22040293824457E-08
  1.00000E-01                1.01966177332381E-04   4.09072942514345E-05   4.29779879514601E-05   4.68205061264784E-05   2.41826808429060E-10   1.00000313914973E-16   1.59602530633221E-05   2.23536791882946E-04   6.70700700810611E-04   6.31590786380479E+00   1.54028633968006E-07   1.22040293824483E-08
  1.00000E-01                1.01966177332411E-04   4.09072942514473E-05   4.29779879514634E-05   4.68205061264927E-05   2.41826808429475E-10   1.00000313914973E-16   1.59602530633292E-05   2.23536791883032E-04   6.70700700810612E-04   6.31590786380529E+00   1.54028633968073E-07   1.22040293824536E-08
  1.00000E-01                1.01966177332471E-04   4.09072942514730E-05   4.29779879514701E-05   4.68205061265212E-05   2.41826808430305E-10   1.00000313914973E-16   1.59602530633435E-05   2.23536791883203E-04   6.70700700810614E-04   6.31590786380627E+00   1.54028633968207E-07   1.22040293824643E-08
  1.00000E-01                1.01966177332591E-04   4.09072942515243E-05   4.29779879514834E-05   4.68205061265783E-05   2.41826808431964E-10   1.00000313914973E-16   1.59602530633720E-05   2.23536791883546E-04   6.70700700810617E-04   6.31590786380824E+00   1.54028633968475E-07   1.22040293824856E-08
  1.00000E-01                1.01966177332830E-04   4.09072942516268E-05   4.29779879515102E-05   4.68205061266925E-05   2.41826808435281E-10   1.00000313914973E-16   1.59602530634291E-05   2.23536791884232E-04   6.70700700810623E-04   6.31590786381219E+00   1.54028633969012E-07   1.22040293825282E-08
  1.00000E-01                1.01966177333310E-04   4.09072942518319E-05   4.29779879515636E-05   4.68205061269209E-05   2.41826808441909E-10   1.00000313914973E-16   1.59602530635433E-05   2.23536791885604E-04   6.70700700810635E-04   6.31590786382007E+00   1.54028633970085E-07   1.22040293826134E-08
  1.00000E-01                1.01966177334268E-04   4.09072942522420E-05   4.29779879516705E-05   4.68205061273777E-05   2.41826808455154E-10   1.00000313914973E-16   1.59602530637717E-05   2.23536791888347E-04   6.70700700810661E-04   6.31590786383584E+00   1.54028633972231E-07   1.22040293827837E-08
  1.00000E-01                1.01966177336185E-04   4.09072942530622E-05   4.29779879518842E-05   4.68205061282913E-05   2.41826808481581E-10   1.00000313914973E-16   1.59602530642285E-05   2.23536791893835E-04   6.70700700810710E-04   6.31590786386738E+00   1.54028633976523E-07   1.22040293831244E-08
  1.00000E-01                1.01966177340019E-04   4.09072942547028E-05   4.29779879523117E-05   4.68205061301185E-05   2.41826808534187E-10   1.00000313914973E-16   1.59602530651421E-05   2.23536791904809E-04   6.70700700810809E-04   6.31590786393047E+00   1.54028633985106E-07   1.22040293838058E-08
  1.00001E-01                1.01966177347687E-04   4.09072942579838E-05   4.29779879531666E-05   4.68205061337728E-05   2.41826808638424E-10   1.00000313914973E-16   1.59602530669693E-05   2.23536791926757E-04   6.70700700811008E-04   6.31590786405663E+00   1.54028634002274E-07   1.22040293851687E-08
  1.00001E-01                1.01966177363023E-04   4.09072942645459E-05   4.29779879548764E-05   4.68205061410815E-05   2.41826808843035E-10   1.00000313914973E-16   1.59602530706236E-05   2.23536791970654E-04   6.70700700811408E-04   6.31590786430896E+00   1.54028634036609E-07   1.22040293878944E-08
  1.00003E-01                1.01966177393695E-04   4.09072942776702E-05   4.29779879582961E-05   4.68205061556990E-05   2.41826809237171E-10   1.00000313914973E-16   1.59602530779323E-05   2.23536792058448E-04   6.70700700812204E-04   6.31590786481363E+00   1.54028634105280E-07   1.22040293933458E-08
  1.00005E-01                1.01966177577730E-04   4.09072943564169E-05   4.29779879788144E-05   4.68205062434048E-05   2.41826811233422E-10   1.00000313914973E-16   1.59602531217853E-05   2.23536792585219E-04   6.70700700810611E-04   6.31590786582296E+00   1.54028634517307E-07   1.22040294260546E-08
  1.00011E-01                1.01966177823117E-04   4.09072944614154E-05   4.29779880061729E-05   4.68205063603491E-05   2.41826813049274E-10   1.00000313914973E-16   1.59602531802575E-05   2.23536793287597E-04   6.70700700810612E-04   6.31590786784169E+00   1.54028635066686E-07   1.22040294696669E-08
  1.00022E-01                1.01966178313913E-04   4.09072946714221E-05   4.29779880608924E-05   4.68205065942487E-05   2.41826814662704E-10   1.00000313914973E-16   1.59602532972073E-05   2.23536794692418E-04   6.70700700810611E-04   6.31590787187932E+00   1.54028636165481E-07   1.22040295568946E-08
  1.00044E-01                1.01966179295596E-04   4.09072950914746E-05   4.29779881703417E-05   4.68205070620916E-05   2.41826813355888E-10   1.00000313914973E-16   1.59602535311287E-05   2.23536797502316E-04   6.70700700810610E-04   6.31590787995532E+00   1.54028638363245E-07   1.22040297313637E-08
  1.00087E-01                1.01966181259330E-04   4.09072959317363E-05   4.29779883892811E-05   4.68205079979518E-05   2.41826803661240E-10   1.00000313914973E-16   1.59602539990588E-05   2.23536803123155E-04   6.70700700810611E-04   6.31590789611032E+00   1.54028642759547E-07   1.22040300803631E-08
  1.00174E-01                1.01966185188261E-04   4.09072976128865E-05   4.29779888273232E-05   4.68205098703703E-05   2.41826777394506E-10   1.00000313914973E-16   1.59602549352681E-05   2.23536814369018E-04   6.70700700810610E-04   6.31590792843237E+00   1.54028651555383E-07   1.22040307786184E-08
  1.00348E-01                1.01966193051982E-04   4.09073009776936E-05   4.29779897040606E-05   4.68205136179992E-05   2.41826721028097E-10   1.00000313914973E-16   1.59602568090825E-05   2.23536836877507E-04   6.70700700810611E-04   6.31590799312472E+00   1.54028669160142E-07   1.22040321761680E-08
  1.00696E-01                1.01966208802846E-04   4.09073077173297E-05   4.29779914601467E-05   4.68205211244190E-05   2.41826607001596E-10   1.00000313914973E-16   1.59602605622926E-05   2.23536881961526E-04   6.70700700810617E-04   6.31590812270235E+00   1.54028704422087E-07   1.22040349754290E-08
  1.01392E-01                1.01966240398190E-04   4.09073212366591E-05   4.29779949827563E-05   4.68205361818730E-05   2.41826378096137E-10   1.00000313914973E-16   1.59602680910200E-05   2.23536972397526E-04   6.70700700810638E-04   6.31590838262871E+00   1.54028775155549E-07   1.22040405905875E-08
  1.02785E-01                1.01966303962759E-04   4.09073484352961E-05   4.29780020696591E-05   4.68205664749590E-05   2.41825917557963E-10   1.00000313914973E-16   1.59602832375647E-05   2.23537154339692E-04   6.70700700810726E-04   6.31590890556102E+00   1.54028917459449E-07   1.22040518873477E-08
  1.05569E-01                1.01966432582743E-04   4.09074034704845E-05   4.29780164096789E-05   4.68206277716175E-05   2.41824985660422E-10   1.00000313914973E-16   1.59603138859010E-05   2.23537522491326E-04   6.70700700811087E-04   6.31590996370554E+00   1.54029205404703E-07   1.22040747458105E-08
  1.11139E-01                1.01966695748583E-04   4.09075160764487E-05   4.29780457504190E-05   4.68207531889914E-05   2.41823078855805E-10   1.00000313914973E-16   1.59603765945786E-05   2.23538275756102E-04   6.70700700810609E-04   6.31591212880745E+00   1.54029794560681E-07   1.22041215158090E-08
  1.21139E-01                1.01967189281150E-04   4.09077272538600E-05   4.29781007750659E-05   4.68209883924845E-05   2.41819504375329E-10   1.00000313914973E-16   1.59604941963251E-05   2.23539688404002E-04   6.70700700810608E-04   6.31591618822117E+00   1.54030899442611E-07   1.22042092265726E-08
  1.31139E-01                1.01967719681617E-04   4.09079542064206E-05   4.29781599101676E-05   4.68212411660897E-05   2.41815676516611E-10   1.00000313914973E-16   1.59606205831277E-05   2.23541206579151E-04   6.70700700810608E-04   6.31592054185900E+00   1.54032086861602E-07   1.22043034895130E-08
  1.41139E-01                1.01968285861808E-04   4.09081964684457E-05   4.29782230344015E-05   4.68215109912077E-05   2.41811590813977E-10   1.00000313914973E-16   1.59607554956867E-05   2.23542827166696E-04   6.70700700810609E-04   6.31592518902077E+00   1.54033354381766E-07   1.22044041112570E-08
  1.51139E-01                1.01968886765675E-04   4.09084535879945E-05   4.29782900300273E-05   4.68217973645516E-05   2.41807254868924E-10   1.00000313914973E-16   1.59608986823587E-05   2.23544547143750E-04   6.70700700810609E-04   6.31593012104101E+00   1.54034699639270E-07   1.22045109041516E-08
  1.61139E-01                1.01969521368346E-04   4.09087251264640E-05   4.29783607827807E-05   4.68220997976943E-05   2.41802676093091E-10   1.00000313914973E-16   1.59610498989301E-05   2.23546363576662E-04   6.70700700810609E-04   6.31593532950980E+00   1.54036120340122E-07   1.22046236860882E-08
  1.71139E-01                1.01970188675208E-04   4.09090106581958E-05   4.29784351817708E-05   4.68224178166291E-05   2.41797861680383E-10   1.00000313914973E-16   1.59612089083975E-05   2.23548273618384E-04   6.70700700810608E-04   6.31594080626540E+00   1.54037614258103E-07   1.22047422803384E-08
  1.81139E-01                1.01970887721011E-04   4.09093097700937E-05   4.29785131193806E-05   4.68227509613442E-05   2.41792818613241E-10   1.00000313914973E-16   1.59613754807550E-05   2.23550274505911E-04   6.70700700810608E-04   6.31594654338696E+00   1.54039179232762E-07   1.22048665153948E-08
  1.91139E-01                1.01971617569001E-04   4.09096220612531E-05   4.29785944911699E-05   4.68230987854090E-05   2.41787553668803E-10   1.00000313914973E-16   1.59615493927874E-05   2.23552363557798E-04   6.70700700810608E-04   6.31595253318738E+00   1.54040813167470E-07   1.22049962248166E-08
  2.01139E-01                1.01972377310080E-04   4.09099471426015E-05   4.29786791957822E-05   4.68234608555731E-05   2.41782073424917E-10   1.00000313914973E-16   1.59617304278694E-05   2.23554538171758E-04   6.70700700810608E-04   6.31595876820647E+00   1.54042514027533E-07   1.22051312470796E-08
  2.11139E-01                1.01973166061985E-04   4.09102846365488E-05   4.29787671348528E-05   4.68238367513764E-05   2.41776384265966E-10   1.00000313914973E-16   1.59619183757711E-05   2.23556795822317E-04   6.70700700810608E-04   6.31596524120417E+00   1.54044279838356E-07   1.22052714254307E-08
  2.21139E-01                1.01973982968502E-04   4.09106341766486E-05   4.29788582129208E-05   4.68242260647719E-05   2.41770492388502E-10   1.00000313914973E-16   1.59621130324689E-05   2.23559134058550E-04   6.70700700810609E-04   6.31597194515412E+00   1.54046108683670E-07   1.22054166077470E-08
  2.31139E-01                1.01974827198688E-04   4.09109954072696E-05   4.29789523373437E-05   4.68246283997590E-05   2.41764403806770E-10   1.00000313914973E-16   1.59623141999624E-05   2.23561550501878E-04   6.70700700810609E-04   6.31597887323731E+00   1.54047998703802E-07   1.22055666463985E-08
  2.41139E-01                1.01975697946133E-04   4.09113679832760E-05   4.29790494182136E-05   4.68250433720272E-05   2.41758124358021E-10   1.00000313914973E-16   1.59625216860965E-05   2.23564042843934E-04   6.70700700810607E-04   6.31598601883602E+00   1.54049948094004E-07   1.22057213981153E-08
  2.51139E-01                1.01976594428231E-04   4.09117515697179E-05   4.29791493682763E-05   4.68254706086111E-05   2.41751659707700E-10   1.00000313914973E-16   1.59627353043885E-05   2.23566608844487E-04   6.70700700810608E-04   6.31599337552779E+00   1.54051955102830E-07   1.22058807238590E-08
  2.61139E-01                1.01977515885478E-04   4.09121458415311E-05   4.29792521028539E-05   4.68259097475556E-05   2.41745015354471E-10   1.00000313914973E-16   1.59629548738607E-05   2.23569246329431E-04   6.70700700810607E-04   6.31600093707974E+00   1.54054018030553E-07   1.22060444886970E-08
  2.71139E-01                1.01978461580788E-04   4.09125504832446E-05   4.29793575397675E-05   4.68263604375902E-05   2.41738196635111E-10   1.00000313914973E-16   1.59631802188781E-05   2.23571953188837E-04   6.70700700810607E-04   6.31600869744293E+00   1.54056135227645E-07   1.22062125616816E-08
  2.81139E-01                1.01979430798835E-04   4.09129651886980E-05   4.29794655992646E-05   4.68268223378139E-05   2.41731208729241E-10   1.00000313914973E-16   1.59634111689899E-05   2.23574727375049E-04   6.70700700810608E-04   6.31601665074693E+00   1.54058305093286E-07   1.22063848157319E-08
  2.91139E-01                1.01980422845406E-04   4.09133896607667E-05   4.29795762039463E-05   4.68272951173884E-05   2.41724056663939E-10   1.00000313914973E-16   1.59636475587771E-05   2.23577566900854E-04   6.70700700810608E-04   6.31602479129459E+00   1.54060526073927E-07   1.22065611275196E-08
  3.01139E-01                1.01981437046781E-04   4.09138236110947E-05   4.29796892786985E-05   4.68277784552415E-05   2.41716745318210E-10   1.00000313914973E-16   1.59638892277037E-05   2.23580469837694E-04   6.70700700810608E-04   6.31603311355689E+00   1.54062796661888E-07   1.22067413773577E-08
  3.11139E-01                1.01982472749127E-04   4.09142667598367E-05   4.29798047506245E-05   4.68282720397786E-05   2.41709279427327E-10   1.00000313914973E-16   1.59641360199722E-05   2.23583434313934E-04   6.70700700810609E-04   6.31604161216798E+00   1.54065115394011E-07   1.22069254490935E-08
  3.21139E-01                1.01983529317908E-04   4.09147188354062E-05   4.29799225489791E-05   4.68287755686024E-05   2.41701663587047E-10   1.00000313914973E-16   1.59643877843841E-05   2.23586458513181E-04   6.70700700810609E-04   6.31605028192037E+00   1.54067480850336E-07   1.22071132300036E-08
  3.31139E-01                1.01984606137320E-04   4.09151795742321E-05   4.29800426051052E-05   4.68292887482416E-05   2.41693902257698E-10   1.00000313914973E-16   1.59646443742037E-05   2.23589540672656E-04   6.70700700810609E-04   6.31605911776028E+00   1.54069891652825E-07   1.22073046106929E-08
  3.41139E-01                1.01985702609734E-04   4.09156487205219E-05   4.29801648523724E-05   4.68298112938877E-05   2.41685999768165E-10   1.00000313914973E-16   1.59649056470268E-05   2.23592679081607E-04   6.70700700810608E-04   6.31606811478307E+00   1.54072346464129E-07   1.22074994849958E-08
  3.51139E-01                1.01986818155160E-04   4.09161260260326E-05   4.29802892261168E-05   4.68303429291384E-05   2.41677960319740E-10   1.00000313914973E-16   1.59651714646521E-05   2.23595872079777E-04   6.70700700810608E-04   6.31607726822884E+00   1.54074843986377E-07   1.22076977498812E-08
  3.61139E-01                1.01987952210728E-04   4.09166112498472E-05   4.29804156635833E-05   4.68308833857500E-05   2.41669787989865E-10   1.00000313914973E-16   1.59654416929579E-05   2.23599118055910E-04   6.70700700810608E-04   6.31608657347819E+00   1.54077382960016E-07   1.22078993053596E-08
  3.71139E-01                1.01989104230183E-04   4.09171041581591E-05   4.29805441038690E-05   4.68314324033961E-05   2.41661486735784E-10   1.00000313914973E-16   1.59657162017810E-05   2.23602415446307E-04   6.70700700810608E-04   6.31609602604803E+00   1.54079962162676E-07   1.22081040543933E-08
  3.81139E-01                1.01990273683389E-04   4.09176045240620E-05   4.29806744878685E-05   4.68319897294344E-05   2.41653060398049E-10   1.00000313914973E-16   1.59659948648001E-05   2.23605762733421E-04   6.70700700810609E-04   6.31610562158761E+00   1.54082580408072E-07   1.22083119028093E-08
  3.91139E-01                1.01991460055861E-04   4.09181121273462E-05   4.29808067582209E-05   4.68325551186791E-05   2.41644512703975E-10   1.00000313914973E-16   1.59662775594225E-05   2.23609158444495E-04   6.70700700810609E-04   6.31611535587455E+00   1.54085236544936E-07   1.22085227592143E-08
  4.01139E-01                1.01992662848296E-04   4.09186267543011E-05   4.29809408592583E-05   4.68331283331813E-05   2.41635847270949E-10   1.00000313914973E-16   1.59665641666736E-05   2.23612601150238E-04   6.70700700810610E-04   6.31612522481110E+00   1.54087929455985E-07   1.22087365349131E-08
  4.11139E-01                1.01993881576129E-04   4.09191481975234E-05   4.29810767369560E-05   4.68337091420150E-05   2.41627067609662E-10   1.00000313914973E-16   1.59668545710905E-05   2.23616089463543E-04   6.70700700810610E-04   6.31613522442046E+00   1.54090658056917E-07   1.22089531438283E-08
  4.21139E-01                1.01995115769098E-04   4.09196762557308E-05   4.29812143388835E-05   4.68342973210700E-05   2.41618177127264E-10   1.00000313914973E-16   1.59671486606179E-05   2.23619622038245E-04   6.70700700810610E-04   6.31614535084318E+00   1.54093421295433E-07   1.22091725024236E-08
  4.31139E-01                1.01996364970817E-04   4.09202107335813E-05   4.29813536141580E-05   4.68348926528505E-05   2.41609179130381E-10   1.00000313914973E-16   1.59674463265082E-05   2.23623197567906E-04   6.70700700810609E-04   6.31615560033372E+00   1.54096218150297E-07   1.22093945296281E-08
  4.41139E-01                1.01997628738374E-04   4.09207514414983E-05   4.29814945133982E-05   4.68354949262800E-05   2.41600076828093E-10   1.00000313914973E-16   1.59677474632229E-05   2.23626814784647E-04   6.70700700810610E-04   6.31616596925708E+00   1.54099047630412E-07   1.22096191467639E-08
  4.51139E-01                1.01998906641924E-04   4.09212981955000E-05   4.29816369886807E-05   4.68361039365114E-05   2.41590873334788E-10   1.00000313914973E-16   1.59680519683386E-05   2.23630472458010E-04   6.70700700810610E-04   6.31617645408555E+00   1.54101908773937E-07   1.22098462774753E-08
  4.61139E-01                1.02000198264313E-04   4.09218508170344E-05   4.29817809934958E-05   4.68367194847437E-05   2.41581571672968E-10   1.00000313914973E-16   1.59683597424548E-05   2.23634169393849E-04   6.70700700810610E-04   6.31618705139551E+00   1.54104800647417E-07   1.22100758476602E-08
  4.71139E-01                1.02001503200695E-04   4.09224091328193E-05   4.29819264827071E-05   4.68373413780429E-05   2.41572174775924E-10   1.00000313914973E-16   1.59686706891044E-05   2.23637904433264E-04   6.70700700810609E-04   6.31619775786441E+00   1.54107722344948E-07   1.22103077854035E-08
  4.81139E-01                1.02002821058175E-04   4.09229729746865E-05   4.29820734125099E-05   4.68379694291692E-05   2.41562685490388E-10   1.00000313914973E-16   1.59689847146675E-05   2.23641676451556E-04   6.70700700810609E-04   6.31620857026773E+00   1.54110672987361E-07   1.22105420209126E-08
  4.91139E-01                1.02004151455451E-04   4.09235421794307E-05   4.29822217403924E-05   4.68386034564089E-05   2.41553106579067E-10   1.00000313914973E-16   1.59693017282874E-05   2.23645484357219E-04   6.70700700810609E-04   6.31621948547616E+00   1.54113651721435E-07   1.22107784864545E-08
  5.01139E-01                1.02005494022477E-04   4.09241165886637E-05   4.29823714250974E-05   4.68392432834109E-05   2.41543440723118E-10   1.00000313914973E-16   1.59696216417884E-05   2.23649327090961E-04   6.70700700810609E-04   6.31623050045268E+00   1.54116657719128E-07   1.22110171162954E-08
