# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.54840090888386E-05   1.97200116003880E-05   3.77956249751089E-05   2.50481083348927E-05   2.58285307521447E-09   1.00000313914887E-16   5.07405416753570E-06   8.79016153943375E-05   6.70700700810079E-04   5.86349929241658E+00   6.67274623768740E-08   5.28061494463713E-09
  1.00000E-01                5.54840090919523E-05   1.97200116018768E-05   3.77956249754561E-05   2.50481083363216E-05   2.58285307501987E-09   1.00000313914887E-16   5.07405416825014E-06   8.79016154035619E-05   6.70700700810128E-04   5.86349929249495E+00   6.67274623816264E-08   5.28061494501354E-09
  1.00001E-01                5.54840090981795E-05   1.97200116048546E-05   3.77956249761504E-05   2.50481083391793E-05   2.58285307462903E-09   1.00000313914887E-16   5.07405416967900E-06   8.79016154220108E-05   6.70700700810227E-04   5.86349929265169E+00   6.67274623911312E-08   5.28061494576638E-09
  1.00001E-01                5.54840091106341E-05   1.97200116108101E-05   3.77956249775389E-05   2.50481083448948E-05   2.58285307384086E-09   1.00000313914887E-16   5.07405417253673E-06   8.79016154589086E-05   6.70700700810425E-04   5.86349929296518E+00   6.67274624101406E-08   5.28061494727204E-09
  1.00003E-01                5.54840091355432E-05   1.97200116227212E-05   3.77956249803161E-05   2.50481083563258E-05   2.58285307223863E-09   1.00000313914887E-16   5.07405417825221E-06   8.79016155327046E-05   6.70700700810821E-04   5.86349929359217E+00   6.67274624481595E-08   5.28061495028337E-09
  1.00005E-01                5.54840092850003E-05   1.97200116941885E-05   3.77956249969793E-05   2.50481084249125E-05   2.58285306202984E-09   1.00000313914887E-16   5.07405421254557E-06   8.79016159754853E-05   6.70700700810028E-04   5.86349929484614E+00   6.67274626762710E-08   5.28061496835119E-09
  1.00011E-01                5.54840094842819E-05   1.97200117894809E-05   3.77956250191975E-05   2.50481085163639E-05   2.58285304660022E-09   1.00000313914887E-16   5.07405425827127E-06   8.79016165658739E-05   6.70700700810029E-04   5.86349929735415E+00   6.67274629804160E-08   5.28061499244130E-09
  1.00022E-01                5.54840098828637E-05   1.97200119800746E-05   3.77956250636359E-05   2.50481086992753E-05   2.58285301023857E-09   1.00000313914887E-16   5.07405434972696E-06   8.79016177467008E-05   6.70700700810029E-04   5.86349930237035E+00   6.67274635886972E-08   5.28061504062076E-09
  1.00044E-01                5.54840106801016E-05   1.97200123612976E-05   3.77956251525210E-05   2.50481090651321E-05   2.58285291923533E-09   1.00000313914887E-16   5.07405453265539E-06   8.79016201085562E-05   6.70700700810028E-04   5.86349931240354E+00   6.67274648052498E-08   5.28061513697862E-09
  1.00087E-01                5.54840122748746E-05   1.97200131238857E-05   3.77956253303246E-05   2.50481097969823E-05   2.58285268529363E-09   1.00000313914887E-16   5.07405489858050E-06   8.79016248330964E-05   6.70700700810029E-04   5.86349933247328E+00   6.67274672384591E-08   5.28061532970174E-09
  1.00174E-01                5.54840154656104E-05   1.97200146496307E-05   3.77956256860643E-05   2.50481112612286E-05   2.58285210294892E-09   1.00000313914887E-16   5.07405563070368E-06   8.79016342855863E-05   6.70700700810029E-04   5.86349937262687E+00   6.67274721059211E-08   5.28061571522899E-09
  1.00348E-01                5.54840218518393E-05   1.97200177033956E-05   3.77956263980740E-05   2.50481141919043E-05   2.58285076375205E-09   1.00000313914887E-16   5.07405709604162E-06   8.79016532044859E-05   6.70700700810031E-04   5.86349945299267E+00   6.67274818469304E-08   5.28061648676287E-09
  1.00696E-01                5.54840346433187E-05   1.97200238200216E-05   3.77956278242141E-05   2.50481200619847E-05   2.58284791848797E-09   1.00000313914887E-16   5.07406003108218E-06   8.79016910984742E-05   6.70700700810036E-04   5.86349961396261E+00   6.67275013568601E-08   5.28061803203880E-09
  1.01392E-01                5.54840603023045E-05   1.97200360896296E-05   3.77956306849704E-05   2.50481318370340E-05   2.58284212443347E-09   1.00000313914887E-16   5.07406591860836E-06   8.79017671115974E-05   6.70700700810058E-04   5.86349993685945E+00   6.67275404920741E-08   5.28062113172593E-09
  1.02785E-01                5.54841119239089E-05   1.97200607740422E-05   3.77956364403347E-05   2.50481555264688E-05   2.58283044298009E-09   1.00000313914887E-16   5.07407776333196E-06   8.79019200373433E-05   6.70700700810146E-04   5.86350058647737E+00   6.67276192253585E-08   5.28062736775990E-09
  1.05569E-01                5.54842163778556E-05   1.97201107218411E-05   3.77956480860467E-05   2.50482034609428E-05   2.58280680208189E-09   1.00000313914887E-16   5.07410173059441E-06   8.79022294756970E-05   6.70700700810507E-04   5.86350190096302E+00   6.67277785382028E-08   5.28063998606034E-09
  1.11139E-01                5.54844300980961E-05   1.97202129186335E-05   3.77956719140291E-05   2.50483015382594E-05   2.58275842952399E-09   1.00000313914887E-16   5.07415076921902E-06   8.79028626081722E-05   6.70700700810029E-04   5.86350459055258E+00   6.67281045022302E-08   5.28066580388739E-09
  1.21139E-01                5.54848309019289E-05   1.97204045753380E-05   3.77957166002179E-05   2.50484854690714E-05   2.58266775022223E-09   1.00000313914887E-16   5.07424273462502E-06   8.79040499646906E-05   6.70700700810030E-04   5.86350963353662E+00   6.67287158005463E-08   5.28071422147147E-09
  1.31139E-01                5.54852616465542E-05   1.97206105492729E-05   3.77957646245481E-05   2.50486831397848E-05   2.58257062615509E-09   1.00000313914887E-16   5.07434156998172E-06   8.79053260195162E-05   6.70700700810030E-04   5.86351504405559E+00   6.67293727638731E-08   5.28076625592724E-09
  1.41139E-01                5.54857214482447E-05   1.97208304178619E-05   3.77958158884918E-05   2.50488941448476E-05   2.58246696483219E-09   1.00000313914887E-16   5.07444707251312E-06   8.79066881543784E-05   6.70700700810030E-04   5.86352081935528E+00   6.67300740422492E-08   5.28082180032627E-09
  1.51139E-01                5.54862094493652E-05   1.97210637710037E-05   3.77958702964301E-05   2.50491180906828E-05   2.58235695738625E-09   1.00000313914887E-16   5.07455904543074E-06   8.79081338285904E-05   6.70700700810030E-04   5.86352694865989E+00   6.67308183274975E-08   5.28088075105407E-09
  1.61139E-01                5.54867248176022E-05   1.97213102107033E-05   3.77959277555671E-05   2.50493545953347E-05   2.58224079234493E-09   1.00000313914887E-16   5.07467729775666E-06   8.79096605764777E-05   6.70700700810029E-04   5.86353342151063E+00   6.67316043501152E-08   5.28094300755943E-09
  1.71139E-01                5.54872667452156E-05   1.97215693507148E-05   3.77959881758466E-05   2.50496032881251E-05   2.58211865274924E-09   1.00000313914887E-16   5.07480164415186E-06   8.79112660051604E-05   6.70700700810030E-04   5.86354022775711E+00   6.67324308781090E-08   5.28100847226207E-09
  1.81139E-01                5.54878344483125E-05   1.97218408161944E-05   3.77960514698714E-05   2.50498638093205E-05   2.58199071628071E-09   1.00000313914887E-16   5.07493190474959E-06   8.79129477924021E-05   6.70700700810030E-04   5.86354735754829E+00   6.67332967158842E-08   5.28107705046474E-09
  1.91139E-01                5.54884271661433E-05   1.97221242433632E-05   3.77961175528244E-05   2.50501358098086E-05   2.58185715541601E-09   1.00000313914887E-16   5.07506790499365E-06   8.79147036845235E-05   6.70700700810031E-04   5.86355480132359E+00   6.67342007031679E-08   5.28114865026786E-09
  2.01139E-01                5.54890441604173E-05   1.97224192791812E-05   3.77961863423926E-05   2.50504189507844E-05   2.58171813757743E-09   1.00000313914887E-16   5.07520947548154E-06   8.79165314943778E-05   6.70700700810029E-04   5.86356254980440E+00   6.67351417139630E-08   5.28122318248668E-09
  2.11139E-01                5.54896847146401E-05   1.97227255810295E-05   3.77962577586930E-05   2.50507129034457E-05   2.58157382527911E-09   1.00000313914887E-16   5.07535645181217E-06   8.79184290993850E-05   6.70700700810030E-04   5.86357059398576E+00   6.67361186555350E-08   5.28130056057107E-09
  2.21139E-01                5.54903481334693E-05   1.97230428164030E-05   3.77963317242008E-05   2.50510173486976E-05   2.58142437626935E-09   1.00000313914887E-16   5.07550867443811E-06   8.79203944396252E-05   6.70700700810030E-04   5.86357892512829E+00   6.67371304674271E-08   5.28138070052745E-09
  2.31139E-01                5.54910337420897E-05   1.97233706626116E-05   3.77964081636799E-05   2.50513319768659E-05   2.58126994366863E-09   1.00000313914887E-16   5.07566598852223E-06   8.79224255159879E-05   6.70700700810030E-04   5.86358753475036E+00   6.67381761205054E-08   5.28146352084320E-09
  2.41139E-01                5.54917408856071E-05   1.97237088064904E-05   3.77964870041154E-05   2.50516564874184E-05   2.58111067610390E-09   1.00000313914887E-16   5.07582824379850E-06   8.79245203883762E-05   6.70700700810029E-04   5.86359641462053E+00   6.67392546160325E-08   5.28154894241325E-09
  2.51139E-01                5.54924689284602E-05   1.97240569441184E-05   3.77965681746475E-05   2.50519905886955E-05   2.58094671783904E-09   1.00000313914887E-16   5.07599529443703E-06   8.79266771739637E-05   6.70700700810030E-04   5.86360555675012E+00   6.67403649847684E-08   5.28163688846891E-09
  2.61139E-01                5.54932172538492E-05   1.97244147805455E-05   3.77966516065082E-05   2.50523339976473E-05   2.58077820890149E-09   1.00000313914887E-16   5.07616699891297E-06   8.79288940455037E-05   6.70700700810030E-04   5.86361495338613E+00   6.67415062860981E-08   5.28172728450874E-09
  2.71139E-01                5.54939852631821E-05   1.97247820295279E-05   3.77967372329599E-05   2.50526864395802E-05   2.58060528520546E-09   1.00000313914887E-16   5.07634321987938E-06   8.79311692296873E-05   6.70700700810029E-04   5.86362459700423E+00   6.67426776071846E-08   5.28182005823149E-09
  2.81139E-01                5.54947723755364E-05   1.97251584132708E-05   3.77968249892346E-05   2.50530476479091E-05   2.58042807867150E-09   1.00000313914887E-16   5.07652382404386E-06   8.79335010055508E-05   6.70700700810029E-04   5.86363448030209E+00   6.67438780621482E-08   5.28191513947101E-09
  2.91139E-01                5.54955780271378E-05   1.97255436621789E-05   3.77969148124762E-05   2.50534173639189E-05   2.58024671734284E-09   1.00000313914887E-16   5.07670868204873E-06   8.79358877029300E-05   6.70700700810029E-04   5.86364459619275E+00   6.67451067912688E-08   5.28201246013319E-09
  3.01139E-01                5.54964016708539E-05   1.97259375146145E-05   3.77970066416843E-05   2.50537953365312E-05   2.58006132549810E-09   1.00000313914887E-16   5.07689766835488E-06   8.79383277009602E-05   6.70700700810029E-04   5.86365493779836E+00   6.67463629602127E-08   5.28211195413465E-09
  3.11139E-01                5.54972427757022E-05   1.97263397166624E-05   3.77971004176588E-05   2.50541813220793E-05   2.57987202376105E-09   1.00000313914887E-16   5.07709066112896E-06   8.79408194266203E-05   6.70700700810029E-04   5.86366549844395E+00   6.67476457592819E-08   5.28221355734326E-09
  3.21139E-01                5.54981008263735E-05   1.97267500219019E-05   3.77971960829472E-05   2.50545750840893E-05   2.57967892920717E-09   1.00000313914887E-16   5.07728754213394E-06   8.79433613533202E-05   6.70700700810030E-04   5.86367627165150E+00   6.67489544026860E-08   5.28231720752055E-09
  3.31139E-01                5.54989753227694E-05   1.97271681911858E-05   3.77972935817929E-05   2.50549763930672E-05   2.57948215546713E-09   1.00000313914887E-16   5.07748819662292E-06   8.79459519995297E-05   6.70700700810030E-04   5.86368725113411E+00   6.67502881278354E-08   5.28242284426560E-09
  3.41139E-01                5.54998657795523E-05   1.97275939924253E-05   3.77973928600847E-05   2.50553850262935E-05   2.57928181282726E-09   1.00000313914887E-16   5.07769251323606E-06   8.79485899274482E-05   6.70700700810030E-04   5.86369843079035E+00   6.67516461946556E-08   5.28253040896087E-09
  3.51139E-01                5.55007717257107E-05   1.97280272003818E-05   3.77974938653090E-05   2.50558007676225E-05   2.57907800832729E-09   1.00000313914887E-16   5.07790038390054E-06   8.79512737417134E-05   6.70700700810029E-04   5.86370980469883E+00   6.67530278849216E-08   5.28263984471940E-09
  3.61139E-01                5.55016927041352E-05   1.97284675964646E-05   3.77975965465020E-05   2.50562234072885E-05   2.57887084585495E-09   1.00000313914887E-16   5.07811170373352E-06   8.79540020881483E-05   6.70700700810029E-04   5.86372136711288E+00   6.67544325016124E-08   5.28275109633364E-09
  3.71139E-01                5.55026282712085E-05   1.97289149685348E-05   3.77977008542042E-05   2.50566527417173E-05   2.57866042623838E-09   1.00000313914887E-16   5.07832637094791E-06   8.79567736525452E-05   6.70700700810029E-04   5.86373311245537E+00   6.67558593682838E-08   5.28286411022592E-09
  3.81139E-01                5.55035779964069E-05   1.97293691107147E-05   3.77978067404159E-05   2.50570885733435E-05   2.57844684733532E-09   1.00000313914887E-16   5.07854428676102E-06   8.79595871594860E-05   6.70700700810029E-04   5.86374503531375E+00   6.67573078284610E-08   5.28297883440016E-09
  3.91139E-01                5.55045414619138E-05   1.97298298232030E-05   3.77979141585541E-05   2.50575307104330E-05   2.57823020412018E-09   1.00000313914887E-16   5.07876535530576E-06   8.79624413711965E-05   6.70700700810029E-04   5.86375713043519E+00   6.67587772450483E-08   5.28309521839526E-09
  4.01139E-01                5.55055182622444E-05   1.97302969120953E-05   3.77980230634108E-05   2.50579789669107E-05   2.57801058876829E-09   1.00000313914887E-16   5.07898948354462E-06   8.79653350864349E-05   6.70700700810029E-04   5.86376939272183E+00   6.67602669997561E-08   5.28321321323964E-09
  4.11139E-01                5.55065080038820E-05   1.97307701892101E-05   3.77981334111121E-05   2.50584331621937E-05   2.57778809073788E-09   1.00000313914887E-16   5.07921658118612E-06   8.79682671394142E-05   6.70700700810029E-04   5.86378181722628E+00   6.67617764925461E-08   5.28333277140731E-09
  4.21139E-01                5.55075103049239E-05   1.97312494719202E-05   3.77982451590793E-05   2.50588931210288E-05   2.57756279684959E-09   1.00000313914887E-16   5.07944656060369E-06   8.79712363987541E-05   6.70700700810029E-04   5.86379439914712E+00   6.67633051410911E-08   5.28345384677512E-09
  4.31139E-01                5.55085247947392E-05   1.97317345829880E-05   3.77983582659902E-05   2.50593586733355E-05   2.57733479136386E-09   1.00000313914887E-16   5.07967933675701E-06   8.79742417664665E-05   6.70700700810029E-04   5.86380713382463E+00   6.67648523802525E-08   5.28357639458129E-09
  4.41139E-01                5.55095511136358E-05   1.97322253504072E-05   3.77984726917421E-05   2.50598296540528E-05   2.57710415605591E-09   1.00000313914887E-16   5.07991482711568E-06   8.79772821769693E-05   6.70700700810029E-04   5.86382001673660E+00   6.67664176615723E-08   5.28370037138527E-09
  4.51139E-01                5.55105889125375E-05   1.97327216072478E-05   3.77985883974160E-05   2.50603059029916E-05   2.57687097028849E-09   1.00000313914887E-16   5.08015295158509E-06   8.79803565961291E-05   6.70700700810029E-04   5.86383304349428E+00   6.67680004527804E-08   5.28382573502863E-09
  4.61139E-01                5.55116378526705E-05   1.97332231915066E-05   3.77987053452418E-05   2.50607872646905E-05   2.57663531108281E-09   1.00000313914887E-16   5.08039363243449E-06   8.79834640203338E-05   6.70700700810029E-04   5.86384620983844E+00   6.67696002373161E-08   5.28395244459728E-09
  4.71139E-01                5.55126976052595E-05   1.97337299459614E-05   3.77988234985636E-05   2.50612735882760E-05   2.57639725318714E-09   1.00000313914887E-16   5.08063679422726E-06   8.79866034755914E-05   6.70700700810029E-04   5.86385951163553E+00   6.67712165138647E-08   5.28408046038459E-09
  4.81139E-01                5.55137678512321E-05   1.97342417180304E-05   3.77989428218076E-05   2.50617647273277E-05   2.57615686914353E-09   1.00000313914887E-16   5.08088236375311E-06   8.79897740166548E-05   6.70700700810029E-04   5.86387294487402E+00   6.67728487959068E-08   5.28420974385585E-09
  4.91139E-01                5.55148482809328E-05   1.97347583596348E-05   3.77990632804500E-05   2.50622605397463E-05   2.57591422935258E-09   1.00000313914887E-16   5.08113026996242E-06   8.79929747261744E-05   6.70700700810029E-04   5.86388650566077E+00   6.67744966112811E-08   5.28434025761359E-09
  5.01139E-01                5.55159385938449E-05   1.97352797270659E-05   3.77991848409856E-05   2.50627608876263E-05   2.57566940213630E-09   1.00000313914887E-16   5.08138044390242E-06   8.79962047138735E-05   6.70700700810029E-04   5.86390019021753E+00   6.67761595017613E-08   5.28447196536401E-09
