# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.33932434661012E-05   3.71844528593383E-05   4.20221793748382E-05   4.27459826085479E-05   3.16178764216548E-10   1.00000313914967E-16   1.39229913043573E-05   1.98889386435275E-04   6.70700700810569E-04   6.24426840540449E+00   1.35436077085447E-07   1.07283933933352E-08
  1.00000E-01                9.33932434661012E-05   3.71844528593383E-05   4.20221793748382E-05   4.27459826085479E-05   3.16178764216548E-10   1.00000313914967E-16   1.39229913043573E-05   1.98889386435275E-04   6.70700700810569E-04   6.24426840540449E+00   1.35436077085447E-07   1.07283933933352E-08
  1.00000E-01                9.33932434661012E-05   3.71844528593383E-05   4.20221793748382E-05   4.27459826085479E-05   3.16178764216548E-10   1.00000313914967E-16   1.39229913043573E-05   1.98889386435275E-04   6.70700700810569E-04   6.24426840540449E+00   1.35436077085447E-07   1.07283933933352E-08
  1.00000E-01                9.33932434661012E-05   3.71844528593383E-05   4.20221793748382E-05   4.27459826085479E-05   3.16178764216548E-10   1.00000313914967E-16   1.39229913043573E-05   1.98889386435275E-04   6.70700700810569E-04   6.24426840540449E+00   1.35436077085447E-07   1.07283933933352E-08
  1.00000E-01                9.33932434661012E-05   3.71844528593383E-05   4.20221793748382E-05   4.27459826085479E-05   3.16178764216548E-10   1.00000313914967E-16   1.39229913043573E-05   1.98889386435275E-04   6.70700700810569E-04   6.24426840540449E+00   1.35436077085447E-07   1.07283933933352E-08
  1.00000E-01                9.33932434661012E-05   3.71844528593383E-05   4.20221793748382E-05   4.27459826085479E-05   3.16178764216548E-10   1.00000313914967E-16   1.39229913043573E-05   1.98889386435275E-04   6.70700700810569E-04   6.24426840540449E+00   1.35436077085447E-07   1.07283933933352E-08
  1.00000E-01                9.33932434661012E-05   3.71844528593383E-05   4.20221793748382E-05   4.27459826085479E-05   3.16178764216548E-10   1.00000313914967E-16   1.39229913043573E-05   1.98889386435275E-04   6.70700700810569E-04   6.24426840540449E+00   1.35436077085447E-07   1.07283933933352E-08
  1.00000E-01                9.33932434661012E-05   3.71844528593383E-05   4.20221793748382E-05   4.27459826085479E-05   3.16178764216550E-10   1.00000313914967E-16   1.39229913043573E-05   1.98889386435275E-04   6.70700700810570E-04   6.24426840540449E+00   1.35436077085447E-07   1.07283933933352E-08
  1.00000E-01                9.33932434661013E-05   3.71844528593384E-05   4.20221793748382E-05   4.27459826085480E-05   3.16178764216553E-10   1.00000313914967E-16   1.39229913043574E-05   1.98889386435275E-04   6.70700700810569E-04   6.24426840540450E+00   1.35436077085447E-07   1.07283933933352E-08
  1.00000E-01                9.33932434661015E-05   3.71844528593385E-05   4.20221793748382E-05   4.27459826085481E-05   3.16178764216558E-10   1.00000313914967E-16   1.39229913043574E-05   1.98889386435276E-04   6.70700700810569E-04   6.24426840540450E+00   1.35436077085447E-07   1.07283933933352E-08
  1.00000E-01                9.33932434661020E-05   3.71844528593387E-05   4.20221793748383E-05   4.27459826085483E-05   3.16178764216570E-10   1.00000313914967E-16   1.39229913043575E-05   1.98889386435277E-04   6.70700700810569E-04   6.24426840540451E+00   1.35436077085448E-07   1.07283933933353E-08
  1.00000E-01                9.33932434661028E-05   3.71844528593391E-05   4.20221793748383E-05   4.27459826085488E-05   3.16178764216593E-10   1.00000313914967E-16   1.39229913043577E-05   1.98889386435280E-04   6.70700700810570E-04   6.24426840540452E+00   1.35436077085450E-07   1.07283933933354E-08
  1.00000E-01                9.33932434661046E-05   3.71844528593399E-05   4.20221793748386E-05   4.27459826085496E-05   3.16178764216639E-10   1.00000313914967E-16   1.39229913043582E-05   1.98889386435285E-04   6.70700700810569E-04   6.24426840540455E+00   1.35436077085454E-07   1.07283933933357E-08
  1.00000E-01                9.33932434661083E-05   3.71844528593415E-05   4.20221793748389E-05   4.27459826085513E-05   3.16178764216728E-10   1.00000313914967E-16   1.39229913043590E-05   1.98889386435295E-04   6.70700700810570E-04   6.24426840540462E+00   1.35436077085462E-07   1.07283933933363E-08
  1.00000E-01                9.33932434661156E-05   3.71844528593447E-05   4.20221793748398E-05   4.27459826085548E-05   3.16178764216912E-10   1.00000313914967E-16   1.39229913043607E-05   1.98889386435316E-04   6.70700700810570E-04   6.24426840540474E+00   1.35436077085477E-07   1.07283933933376E-08
  1.00000E-01                9.33932434661300E-05   3.71844528593511E-05   4.20221793748414E-05   4.27459826085616E-05   3.16178764217276E-10   1.00000313914967E-16   1.39229913043642E-05   1.98889386435358E-04   6.70700700810570E-04   6.24426840540499E+00   1.35436077085507E-07   1.07283933933400E-08
  1.00000E-01                9.33932434661589E-05   3.71844528593638E-05   4.20221793748446E-05   4.27459826085753E-05   3.16178764218003E-10   1.00000313914967E-16   1.39229913043710E-05   1.98889386435442E-04   6.70700700810571E-04   6.24426840540548E+00   1.35436077085568E-07   1.07283933933448E-08
  1.00000E-01                9.33932434662169E-05   3.71844528593893E-05   4.20221793748511E-05   4.27459826086028E-05   3.16178764219460E-10   1.00000313914967E-16   1.39229913043847E-05   1.98889386435609E-04   6.70700700810572E-04   6.24426840540647E+00   1.35436077085689E-07   1.07283933933544E-08
  1.00000E-01                9.33932434663327E-05   3.71844528594404E-05   4.20221793748640E-05   4.27459826086576E-05   3.16178764222373E-10   1.00000313914967E-16   1.39229913044122E-05   1.98889386435944E-04   6.70700700810575E-04   6.24426840540845E+00   1.35436077085932E-07   1.07283933933736E-08
  1.00000E-01                9.33932434665645E-05   3.71844528595425E-05   4.20221793748898E-05   4.27459826087674E-05   3.16178764228197E-10   1.00000313914967E-16   1.39229913044671E-05   1.98889386436612E-04   6.70700700810580E-04   6.24426840541242E+00   1.35436077086417E-07   1.07283933934121E-08
  1.00000E-01                9.33932434670277E-05   3.71844528597467E-05   4.20221793749415E-05   4.27459826089869E-05   3.16178764239835E-10   1.00000313914967E-16   1.39229913045768E-05   1.98889386437951E-04   6.70700700810592E-04   6.24426840542034E+00   1.35436077087387E-07   1.07283933934891E-08
  1.00000E-01                9.33932434679543E-05   3.71844528601552E-05   4.20221793750448E-05   4.27459826094259E-05   3.16178764263089E-10   1.00000313914967E-16   1.39229913047963E-05   1.98889386440627E-04   6.70700700810614E-04   6.24426840543619E+00   1.35436077089327E-07   1.07283933936431E-08
  1.00000E-01                9.33932434698076E-05   3.71844528609721E-05   4.20221793752514E-05   4.27459826103040E-05   3.16178764309478E-10   1.00000313914967E-16   1.39229913052354E-05   1.98889386445979E-04   6.70700700810660E-04   6.24426840546788E+00   1.35436077093208E-07   1.07283933939510E-08
  1.00000E-01                9.33932434735140E-05   3.71844528626058E-05   4.20221793756647E-05   4.27459826120602E-05   3.16178764401818E-10   1.00000313914967E-16   1.39229913061135E-05   1.98889386456684E-04   6.70700700810749E-04   6.24426840553127E+00   1.35436077100970E-07   1.07283933945669E-08
  1.00001E-01                9.33932434809271E-05   3.71844528658734E-05   4.20221793764912E-05   4.27459826155725E-05   3.16178764584741E-10   1.00000313914967E-16   1.39229913078696E-05   1.98889386478093E-04   6.70700700810931E-04   6.24426840565805E+00   1.35436077116493E-07   1.07283933957986E-08
  1.00001E-01                9.33932434957532E-05   3.71844528724085E-05   4.20221793781441E-05   4.27459826225971E-05   3.16178764943637E-10   1.00000313914967E-16   1.39229913113819E-05   1.98889386520913E-04   6.70700700811293E-04   6.24426840591160E+00   1.35436077147539E-07   1.07283933982621E-08
  1.00003E-01                9.33932435254054E-05   3.71844528854788E-05   4.20221793814501E-05   4.27459826366465E-05   3.16178765634370E-10   1.00000313914967E-16   1.39229913184066E-05   1.98889386606551E-04   6.70700700812017E-04   6.24426840641872E+00   1.35436077209632E-07   1.07283934031890E-08
  1.00005E-01                9.33932437033213E-05   3.71844529639017E-05   4.20221794012861E-05   4.27459827209434E-05   3.16178769115555E-10   1.00000313914967E-16   1.39229913605551E-05   1.98889387120388E-04   6.70700700810568E-04   6.24426840743296E+00   1.35436077582188E-07   1.07283934327507E-08
  1.00011E-01                9.33932439405488E-05   3.71844530684682E-05   4.20221794277350E-05   4.27459828333424E-05   3.16178772273990E-10   1.00000313914967E-16   1.39229914167546E-05   1.98889387805521E-04   6.70700700810569E-04   6.24426840946148E+00   1.35436078078933E-07   1.07283934721666E-08
  1.00022E-01                9.33932444150261E-05   3.71844532776111E-05   4.20221794806352E-05   4.27459830581509E-05   3.16178775131565E-10   1.00000313914967E-16   1.39229915291588E-05   1.98889389175848E-04   6.70700700810568E-04   6.24426841351870E+00   1.35436079072446E-07   1.07283935510001E-08
  1.00044E-01                9.33932453640691E-05   3.71844536959360E-05   4.20221795864453E-05   4.27459835078098E-05   3.16178773338172E-10   1.00000313914967E-16   1.39229917539883E-05   1.98889391916749E-04   6.70700700810569E-04   6.24426842163389E+00   1.35436081059607E-07   1.07283937086776E-08
  1.00087E-01                9.33932472625092E-05   3.71844545327419E-05   4.20221797981051E-05   4.27459844072954E-05   3.16178758566881E-10   1.00000313914967E-16   1.39229922037311E-05   1.98889397399563E-04   6.70700700810570E-04   6.24426843786726E+00   1.35436085034594E-07   1.07283940240854E-08
  1.00174E-01                9.33932510608054E-05   3.71844562069777E-05   4.20221802215825E-05   4.27459862069376E-05   3.16178718778828E-10   1.00000313914967E-16   1.39229931035522E-05   1.98889408369271E-04   6.70700700810570E-04   6.24426847034608E+00   1.35436092987465E-07   1.07283946551306E-08
  1.00348E-01                9.33932586630608E-05   3.71844595579455E-05   4.20221810691688E-05   4.27459898089051E-05   3.16178633854768E-10   1.00000313914967E-16   1.39229949045359E-05   1.98889430325035E-04   6.70700700810572E-04   6.24426853535221E+00   1.35436108905028E-07   1.07283959181589E-08
  1.00696E-01                9.33932738902153E-05   3.71844662698624E-05   4.20221827668658E-05   4.27459970235685E-05   3.16178462291990E-10   1.00000313914967E-16   1.39229985118678E-05   1.98889474301959E-04   6.70700700810576E-04   6.24426866555831E+00   1.35436140787551E-07   1.07283984479763E-08
  1.01392E-01                9.33933044350281E-05   3.71844797335887E-05   4.20221861723500E-05   4.27460114957756E-05   3.16178117935617E-10   1.00000313914967E-16   1.39230057479718E-05   1.98889562517189E-04   6.70700700810598E-04   6.24426892674535E+00   1.35436204742078E-07   1.07284035226461E-08
  1.02785E-01                9.33933658861015E-05   3.71845068203639E-05   4.20221930236162E-05   4.27460406114422E-05   3.16177425125247E-10   1.00000313914967E-16   1.39230203058072E-05   1.98889739991541E-04   6.70700700810683E-04   6.24426945221392E+00   1.35436333407880E-07   1.07284137320319E-08
  1.05569E-01                9.33934902295263E-05   3.71845616292124E-05   4.20222068868361E-05   4.27460995256466E-05   3.16176023225495E-10   1.00000313914967E-16   1.39230497629176E-05   1.98890099102776E-04   6.70700700811034E-04   6.24427051549034E+00   1.35436593757015E-07   1.07284343902380E-08
  1.11139E-01                9.33937446451938E-05   3.71846737720876E-05   4.20222352520072E-05   4.27462200683373E-05   3.16173154723590E-10   1.00000313914967E-16   1.39231100342520E-05   1.98890833870209E-04   6.70700700810570E-04   6.24427269109210E+00   1.35437126449108E-07   1.07284766583339E-08
  1.21139E-01                9.33942217679559E-05   3.71848840811415E-05   4.20222884471019E-05   4.27464461300012E-05   3.16167777521008E-10   1.00000313914967E-16   1.39232230650840E-05   1.98892211828995E-04   6.70700700810570E-04   6.24427677019099E+00   1.35438125439752E-07   1.07285559263152E-08
  1.31139E-01                9.33947345327578E-05   3.71851101005959E-05   4.20223456159781E-05   4.27466890788568E-05   3.16162019733925E-10   1.00000313914967E-16   1.39233445395119E-05   1.98893692723897E-04   6.70700700810569E-04   6.24428114494697E+00   1.35439199056346E-07   1.07286411157147E-08
  1.41139E-01                9.33952818876035E-05   3.71853513667066E-05   4.20224066413475E-05   4.27469484164612E-05   3.16155874128812E-10   1.00000313914967E-16   1.39234742083140E-05   1.98895273516590E-04   6.70700700810570E-04   6.24428581464718E+00   1.35440345096258E-07   1.07287320517566E-08
  1.51139E-01                9.33958628115560E-05   3.71856074294169E-05   4.20224714093843E-05   4.27472236590882E-05   3.16149352144109E-10   1.00000313914967E-16   1.39236118296275E-05   1.98896951258465E-04   6.70700700810570E-04   6.24429077058348E+00   1.35441561422061E-07   1.07288285648390E-08
  1.61139E-01                9.33964763138206E-05   3.71858778519542E-05   4.20225398096235E-05   4.27475143372944E-05   3.16142464930397E-10   1.00000313914967E-16   1.39237571687306E-05   1.98898723087959E-04   6.70700700810570E-04   6.24429600430446E+00   1.35442845959473E-07   1.07289304903711E-08
  1.71139E-01                9.33971214328541E-05   3.71861622104375E-05   4.20226117348611E-05   4.27478199954964E-05   3.16135223310792E-10   1.00000313914967E-16   1.39239099978316E-05   1.98900586227987E-04   6.70700700810570E-04   6.24430150760810E+00   1.35444196695493E-07   1.07290376686242E-08
  1.81139E-01                9.33977972355004E-05   3.71864600934966E-05   4.20226870810582E-05   4.27481401915620E-05   3.16127637790361E-10   1.00000313914967E-16   1.39240700958644E-05   1.98902537983443E-04   6.70700700810570E-04   6.24430727253442E+00   1.35445611676588E-07   1.07291499445885E-08
  1.91139E-01                9.33985028161526E-05   3.71867711019034E-05   4.20227657472476E-05   4.27484744964120E-05   3.16119718565395E-10   1.00000313914967E-16   1.39242372482894E-05   1.98904575738781E-04   6.70700700810570E-04   6.24431329135833E+00   1.35447089006928E-07   1.07292671678328E-08
  2.01139E-01                9.33992372959389E-05   3.71870948482129E-05   4.20228476354425E-05   4.27488224936354E-05   3.16111475532436E-10   1.00000313914967E-16   1.39244112469011E-05   1.98906696955667E-04   6.70700700810570E-04   6.24431955658272E+00   1.35448626846687E-07   1.07293891923697E-08
  2.11139E-01                9.33999998219330E-05   3.71874309564159E-05   4.20229326505489E-05   4.27491837791149E-05   3.16102918297025E-10   1.00000313914967E-16   1.39245918896408E-05   1.98908899170697E-04   6.70700700810570E-04   6.24432606093172E+00   1.35450223410377E-07   1.07295158765238E-08
  2.21139E-01                9.34007895663877E-05   3.71877790616007E-05   4.20230207002802E-05   4.27495579606633E-05   3.16094056182201E-10   1.00000313914967E-16   1.39247789804151E-05   1.98911179993184E-04   6.70700700810570E-04   6.24433279734417E+00   1.35451876965251E-07   1.07296470828041E-08
  2.31139E-01                9.34016057259912E-05   3.71881388096263E-05   4.20231116950740E-05   4.27499446576718E-05   3.16084898236759E-10   1.00000313914967E-16   1.39249723289194E-05   1.98913537103011E-04   6.70700700810570E-04   6.24433975896728E+00   1.35453585829734E-07   1.07297826777804E-08
  2.41139E-01                9.34024475211460E-05   3.71885098568039E-05   4.20232055480117E-05   4.27503435007677E-05   3.16075453243269E-10   1.00000313914967E-16   1.39251717504672E-05   1.98915968248549E-04   6.70700700810570E-04   6.24434693915052E+00   1.35455348371916E-07   1.07299225319631E-08
  2.51139E-01                9.34033141952676E-05   3.71888918695888E-05   4.20233021747409E-05   4.27507541314820E-05   3.16065729725864E-10   1.00000313914967E-16   1.39253770658244E-05   1.98918471244629E-04   6.70700700810570E-04   6.24435433143958E+00   1.35457163008079E-07   1.07300665196868E-08
  2.61139E-01                9.34042050141054E-05   3.71892845242807E-05   4.20234014933987E-05   4.27511762019285E-05   3.16055735957787E-10   1.00000313914967E-16   1.39255881010477E-05   1.98921043970589E-04   6.70700700810569E-04   6.24436192957065E+00   1.35459028201274E-07   1.07302145189971E-08
  2.71139E-01                9.34051192650835E-05   3.71896875067330E-05   4.20235034245391E-05   4.27516093744901E-05   3.16045479968758E-10   1.00000313914967E-16   1.39258046873285E-05   1.98923684368360E-04   6.70700700810570E-04   6.24436972746477E+00   1.35460942459940E-07   1.07303664115410E-08
  2.81139E-01                9.34060562566594E-05   3.71901005120711E-05   4.20236078910612E-05   4.27520533215162E-05   3.16034969552089E-10   1.00000313914967E-16   1.39260266608415E-05   1.98926390440623E-04   6.70700700810569E-04   6.24437771922238E+00   1.35462904336559E-07   1.07305220824602E-08
  2.91139E-01                9.34070153177044E-05   3.71905232444185E-05   4.20237148181396E-05   4.27525077250281E-05   3.16024212271602E-10   1.00000313914967E-16   1.39262538625975E-05   1.98929160249014E-04   6.70700700810568E-04   6.24438589911800E+00   1.35464912426354E-07   1.07306814202880E-08
  3.01139E-01                9.34079957968999E-05   3.71909554166314E-05   4.20238241331581E-05   4.27529722764334E-05   3.16013215468374E-10   1.00000313914967E-16   1.39264861383001E-05   1.98931991912382E-04   6.70700700810569E-04   6.24439426159515E+00   1.35466965366028E-07   1.07308443168490E-08
  3.11139E-01                9.34089970621525E-05   3.71913967500407E-05   4.20239357656437E-05   4.27534466762487E-05   3.16001986267238E-10   1.00000313914967E-16   1.39267233382078E-05   1.98934883605103E-04   6.70700700810570E-04   6.24440280126130E+00   1.35469061832536E-07   1.07310106671618E-08
  3.21139E-01                9.34100185000264E-05   3.71918469742020E-05   4.20240496472034E-05   4.27539306338310E-05   3.15990531583141E-10   1.00000313914967E-16   1.39269653169989E-05   1.98937833555436E-04   6.70700700810569E-04   6.24441151288309E+00   1.35471200541897E-07   1.07311803693445E-08
  3.31139E-01                9.34110595151924E-05   3.71923058266529E-05   4.20241657114632E-05   4.27544238671161E-05   3.15978858127291E-10   1.00000313914967E-16   1.39272119336415E-05   1.98940840043936E-04   6.70700700810569E-04   6.24442039138159E+00   1.35473380248037E-07   1.07313533245231E-08
  3.41139E-01                9.34121195298937E-05   3.71927730526769E-05   4.20242838940082E-05   4.27549261023657E-05   3.15966972413131E-10   1.00000313914967E-16   1.39274630512663E-05   1.98943901401910E-04   6.70700700810569E-04   6.24442943182775E+00   1.35475599741671E-07   1.07315294367430E-08
  3.51139E-01                9.34131979834263E-05   3.71932484050759E-05   4.20244041323248E-05   4.27554370739213E-05   3.15954880762153E-10   1.00000313914967E-16   1.39277185370441E-05   1.98947016009915E-04   6.70700700810568E-04   6.24443862943800E+00   1.35477857849214E-07   1.07317086128820E-08
  3.61139E-01                9.34142943316362E-05   3.71937316439466E-05   4.20245263657443E-05   4.27559565239656E-05   3.15942589309514E-10   1.00000313914967E-16   1.39279782620662E-05   1.98950182296308E-04   6.70700700810568E-04   6.24444797956994E+00   1.35480153431728E-07   1.07318907625674E-08
  3.71139E-01                9.34154080464305E-05   3.71942225364669E-05   4.20246505353890E-05   4.27564842022913E-05   3.15930104009511E-10   1.00000313914967E-16   1.39282421012291E-05   1.98953398735832E-04   6.70700700810567E-04   6.24445747771819E+00   1.35482485383895E-07   1.07320757980939E-08
  3.81139E-01                9.34165386153029E-05   3.71947208566859E-05   4.20247765841188E-05   4.27570198660761E-05   3.15917430640902E-10   1.00000313914967E-16   1.39285099331214E-05   1.98956663848249E-04   6.70700700810568E-04   6.24446711951030E+00   1.35484852633030E-07   1.07322636343457E-08
  3.91139E-01                9.34176855408743E-05   3.71952263853212E-05   4.20249044564803E-05   4.27575632796645E-05   3.15904574812047E-10   1.00000313914967E-16   1.39287816399157E-05   1.98959976197009E-04   6.70700700810568E-04   6.24447690070289E+00   1.35487254138108E-07   1.07324541887194E-08
  4.01139E-01                9.34188483404450E-05   3.71957389095623E-05   4.20250340986564E-05   4.27581142143567E-05   3.15891541965924E-10   1.00000313914967E-16   1.39290571072618E-05   1.98963334387960E-04   6.70700700810568E-04   6.24448681717781E+00   1.35489688888837E-07   1.07326473810497E-08
  4.11139E-01                9.34200265455625E-05   3.71962582228793E-05   4.20251654584189E-05   4.27586724482029E-05   3.15878337384987E-10   1.00000313914967E-16   1.39293362241849E-05   1.98966737068100E-04   6.70700700810568E-04   6.24449686493843E+00   1.35492155904744E-07   1.07328431335380E-08
  4.21139E-01                9.34212197016003E-05   3.71967841248379E-05   4.20252984850807E-05   4.27592377658039E-05   3.15864966195866E-10   1.00000313914967E-16   1.39296188829854E-05   1.98970182924358E-04   6.70700700810568E-04   6.24450704010608E+00   1.35494654234298E-07   1.07330413706817E-08
  4.31139E-01                9.34224273673498E-05   3.71973164209193E-05   4.20254331294508E-05   4.27598099581181E-05   3.15851433373978E-10   1.00000313914967E-16   1.39299049791425E-05   1.98973670682415E-04   6.70700700810566E-04   6.24451733891657E+00   1.35497182954054E-07   1.07332420192070E-08
  4.41139E-01                9.34236491146242E-05   3.71978549223453E-05   4.20255693437902E-05   4.27603888222734E-05   3.15837743747940E-10   1.00000313914967E-16   1.39301944112201E-05   1.98977199105565E-04   6.70700700810567E-04   6.24452775771679E+00   1.35499741167822E-07   1.07334450080028E-08
  4.51139E-01                9.34248845278739E-05   3.71983994459095E-05   4.20257070817686E-05   4.27609741613853E-05   3.15823902003919E-10   1.00000313914967E-16   1.39304870807761E-05   1.98980766993600E-04   6.70700700810567E-04   6.24453829296144E+00   1.35502328005863E-07   1.07336502680566E-08
  4.61139E-01                9.34261332038138E-05   3.71989498138121E-05   4.20258462984232E-05   4.27615657843800E-05   3.15809912689789E-10   1.00000313914967E-16   1.39307828922734E-05   1.98984373181736E-04   6.70700700810567E-04   6.24454894120987E+00   1.35504942624109E-07   1.07338577323932E-08
  4.71139E-01                9.34273947510613E-05   3.71995058535011E-05   4.20259869501181E-05   4.27621635058231E-05   3.15795780219226E-10   1.00000313914967E-16   1.39310817529950E-05   1.98988016539562E-04   6.70700700810568E-04   6.24455969912295E+00   1.35507584203403E-07   1.07340673360137E-08
  4.81139E-01                9.34286687897841E-05   3.72000673975168E-05   4.20261289945054E-05   4.27627671457527E-05   3.15781508875643E-10   1.00000313914967E-16   1.39313835729598E-05   1.98991695970032E-04   6.70700700810567E-04   6.24457056346011E+00   1.35510251948762E-07   1.07342790158377E-08
  4.91139E-01                9.34299549513605E-05   3.72006342833419E-05   4.20262723904868E-05   4.27633765295183E-05   3.15767102816013E-10   1.00000313914967E-16   1.39316882648426E-05   1.98995410408476E-04   6.70700700810567E-04   6.24458153107642E+00   1.35512945088670E-07   1.07344927106464E-08
  5.01139E-01                9.34312528780472E-05   3.72012063532551E-05   4.20264170981771E-05   4.27639914876237E-05   3.15752566074628E-10   1.00000313914967E-16   1.39319957438952E-05   1.98999158821645E-04   6.70700700810568E-04   6.24459259891977E+00   1.35515662874374E-07   1.07347083610278E-08
