# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939408E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810489E-04   6.14482027245493E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504935776E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700811196E-04   6.14482027245419E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939397E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810489E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939399E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245418E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099207E-05   3.21434540644201E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939403E-10   1.00000313914955E-16   1.12643421329903E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245419E+00   1.12790568635945E-07   8.93194873714248E-09
  1.00000E-01                8.21264523099209E-05   3.21434540644202E-05   4.07660288217052E-05   3.74286842658122E-05   4.92643504939406E-10   1.00000313914955E-16   1.12643421329904E-05   1.66201090087907E-04   6.70700700810488E-04   6.14482027245419E+00   1.12790568635945E-07   8.93194873714252E-09
  1.00000E-01                8.21264523099210E-05   3.21434540644203E-05   4.07660288217052E-05   3.74286842658124E-05   4.92643504939416E-10   1.00000313914955E-16   1.12643421329904E-05   1.66201090087908E-04   6.70700700810488E-04   6.14482027245419E+00   1.12790568635946E-07   8.93194873714255E-09
  1.00000E-01                8.21264523099214E-05   3.21434540644204E-05   4.07660288217053E-05   3.74286842658126E-05   4.92643504939433E-10   1.00000313914955E-16   1.12643421329905E-05   1.66201090087909E-04   6.70700700810488E-04   6.14482027245420E+00   1.12790568635946E-07   8.93194873714261E-09
  1.00000E-01                8.21264523099223E-05   3.21434540644208E-05   4.07660288217053E-05   3.74286842658130E-05   4.92643504939468E-10   1.00000313914955E-16   1.12643421329907E-05   1.66201090087912E-04   6.70700700810489E-04   6.14482027245421E+00   1.12790568635948E-07   8.93194873714274E-09
  1.00000E-01                8.21264523099241E-05   3.21434540644216E-05   4.07660288217056E-05   3.74286842658138E-05   4.92643504939538E-10   1.00000313914955E-16   1.12643421329911E-05   1.66201090087917E-04   6.70700700810489E-04   6.14482027245425E+00   1.12790568635951E-07   8.93194873714299E-09
  1.00000E-01                8.21264523099276E-05   3.21434540644232E-05   4.07660288217059E-05   3.74286842658154E-05   4.92643504939675E-10   1.00000313914955E-16   1.12643421329919E-05   1.66201090087927E-04   6.70700700810489E-04   6.14482027245431E+00   1.12790568635958E-07   8.93194873714353E-09
  1.00000E-01                8.21264523099344E-05   3.21434540644263E-05   4.07660288217067E-05   3.74286842658186E-05   4.92643504939954E-10   1.00000313914955E-16   1.12643421329936E-05   1.66201090087947E-04   6.70700700810489E-04   6.14482027245444E+00   1.12790568635971E-07   8.93194873714458E-09
  1.00000E-01                8.21264523099483E-05   3.21434540644326E-05   4.07660288217082E-05   3.74286842658251E-05   4.92643504940507E-10   1.00000313914955E-16   1.12643421329968E-05   1.66201090087987E-04   6.70700700810489E-04   6.14482027245469E+00   1.12790568635998E-07   8.93194873714667E-09
  1.00000E-01                8.21264523099759E-05   3.21434540644452E-05   4.07660288217114E-05   3.74286842658381E-05   4.92643504941615E-10   1.00000313914955E-16   1.12643421330033E-05   1.66201090088068E-04   6.70700700810490E-04   6.14482027245520E+00   1.12790568636051E-07   8.93194873715089E-09
  1.00000E-01                8.21264523100311E-05   3.21434540644702E-05   4.07660288217175E-05   3.74286842658640E-05   4.92643504943834E-10   1.00000313914955E-16   1.12643421330163E-05   1.66201090088229E-04   6.70700700810491E-04   6.14482027245622E+00   1.12790568636157E-07   8.93194873715930E-09
  1.00000E-01                8.21264523101415E-05   3.21434540645204E-05   4.07660288217298E-05   3.74286842659160E-05   4.92643504948271E-10   1.00000313914955E-16   1.12643421330422E-05   1.66201090088551E-04   6.70700700810493E-04   6.14482027245825E+00   1.12790568636369E-07   8.93194873717615E-09
  1.00000E-01                8.21264523103625E-05   3.21434540646207E-05   4.07660288217544E-05   3.74286842660198E-05   4.92643504957140E-10   1.00000313914955E-16   1.12643421330941E-05   1.66201090089195E-04   6.70700700810498E-04   6.14482027246231E+00   1.12790568636794E-07   8.93194873720982E-09
  1.00000E-01                8.21264523108045E-05   3.21434540648214E-05   4.07660288218037E-05   3.74286842662274E-05   4.92643504974873E-10   1.00000313914955E-16   1.12643421331980E-05   1.66201090090483E-04   6.70700700810508E-04   6.14482027247044E+00   1.12790568637644E-07   8.93194873727719E-09
  1.00000E-01                8.21264523116884E-05   3.21434540652227E-05   4.07660288219022E-05   3.74286842666428E-05   4.92643505010298E-10   1.00000313914955E-16   1.12643421334056E-05   1.66201090093059E-04   6.70700700810528E-04   6.14482027248670E+00   1.12790568639342E-07   8.93194873741193E-09
  1.00000E-01                8.21264523134562E-05   3.21434540660253E-05   4.07660288220994E-05   3.74286842674734E-05   4.92643505080992E-10   1.00000313914955E-16   1.12643421338209E-05   1.66201090098211E-04   6.70700700810567E-04   6.14482027251921E+00   1.12790568642740E-07   8.93194873768140E-09
  1.00000E-01                8.21264523169918E-05   3.21434540676306E-05   4.07660288224935E-05   3.74286842691346E-05   4.92643505221764E-10   1.00000313914955E-16   1.12643421346516E-05   1.66201090108516E-04   6.70700700810645E-04   6.14482027258424E+00   1.12790568649536E-07   8.93194873822035E-09
  1.00001E-01                8.21264523240628E-05   3.21434540708411E-05   4.07660288232819E-05   3.74286842724572E-05   4.92643505500851E-10   1.00000313914955E-16   1.12643421363128E-05   1.66201090129125E-04   6.70700700810802E-04   6.14482027271430E+00   1.12790568663126E-07   8.93194873929824E-09
  1.00001E-01                8.21264523382051E-05   3.21434540772621E-05   4.07660288248587E-05   3.74286842791022E-05   4.92643506049331E-10   1.00000313914955E-16   1.12643421396353E-05   1.66201090170343E-04   6.70700700811116E-04   6.14482027297441E+00   1.12790568690308E-07   8.93194874145400E-09
  1.00003E-01                8.21264523664897E-05   3.21434540901042E-05   4.07660288280121E-05   3.74286842923923E-05   4.92643507108350E-10   1.00000313914955E-16   1.12643421462804E-05   1.66201090252779E-04   6.70700700811745E-04   6.14482027349464E+00   1.12790568744672E-07   8.93194874576552E-09
  1.00005E-01                8.21264525361997E-05   3.21434541671577E-05   4.07660288469333E-05   3.74286843721340E-05   4.92643512519330E-10   1.00000313914955E-16   1.12643421861512E-05   1.66201090747405E-04   6.70700700810489E-04   6.14482027453511E+00   1.12790569070850E-07   8.93194877163452E-09
  1.00011E-01                8.21264527624857E-05   3.21434542698985E-05   4.07660288721622E-05   3.74286844784592E-05   4.92643517562032E-10   1.00000313914955E-16   1.12643422393138E-05   1.66201091406921E-04   6.70700700810488E-04   6.14482027661610E+00   1.12790569505752E-07   8.93194880612627E-09
  1.00022E-01                8.21264532150792E-05   3.21434544753896E-05   4.07660289226226E-05   3.74286846911194E-05   4.92643522326370E-10   1.00000313914955E-16   1.12643423456439E-05   1.66201092726009E-04   6.70700700810488E-04   6.14482028077824E+00   1.12790570375561E-07   8.93194887511005E-09
  1.00044E-01                8.21264541203503E-05   3.21434548864103E-05   4.07660290235524E-05   3.74286851164796E-05   4.92643519466784E-10   1.00000313914955E-16   1.12643425583240E-05   1.66201095364419E-04   6.70700700810488E-04   6.14482028910325E+00   1.12790572115257E-07   8.93194901308367E-09
  1.00087E-01                8.21264559312300E-05   3.21434557086049E-05   4.07660292254500E-05   3.74286859673586E-05   4.92643493404722E-10   1.00000313914955E-16   1.12643429837635E-05   1.66201100642203E-04   6.70700700810488E-04   6.14482030575630E+00   1.12790575595161E-07   8.93194928907120E-09
  1.00174E-01                8.21264595543403E-05   3.21434573536074E-05   4.07660296293957E-05   3.74286876697513E-05   4.92643420247476E-10   1.00000313914955E-16   1.12643438349599E-05   1.66201111201686E-04   6.70700700810489E-04   6.14482033907476E+00   1.12790582557423E-07   8.93194984124054E-09
  1.00348E-01                8.21264668059629E-05   3.21434606460653E-05   4.07660304378894E-05   3.74286910770749E-05   4.92643261358552E-10   1.00000313914955E-16   1.12643455386217E-05   1.66201132336384E-04   6.70700700810491E-04   6.14482040576137E+00   1.12790596492243E-07   8.93195094639553E-09
  1.00696E-01                8.21264813308071E-05   3.21434672407877E-05   4.07660320572848E-05   3.74286979018708E-05   4.92642939112002E-10   1.00000313914955E-16   1.12643489510198E-05   1.66201174668728E-04   6.70700700810495E-04   6.14482053933344E+00   1.12790624403356E-07   8.93195315999475E-09
  1.01392E-01                8.21265104668248E-05   3.21434804694294E-05   4.07660353057005E-05   3.74287115920255E-05   4.92642292032865E-10   1.00000313914955E-16   1.12643557960978E-05   1.66201259585024E-04   6.70700700810515E-04   6.14482080727240E+00   1.12790680391453E-07   8.93195760034813E-09
  1.02785E-01                8.21265690836376E-05   3.21435070832550E-05   4.07660418409709E-05   3.74287391343331E-05   4.92640990146567E-10   1.00000313914955E-16   1.12643695672542E-05   1.66201430422477E-04   6.70700700810600E-04   6.14482134632468E+00   1.12790793030110E-07   8.93196653359392E-09
  1.05569E-01                8.21266876920659E-05   3.21435609351198E-05   4.07660550647875E-05   3.74287948649177E-05   4.92638355782449E-10   1.00000313914955E-16   1.12643974325568E-05   1.66201776104274E-04   6.70700700810942E-04   6.14482243708692E+00   1.12791020949003E-07   8.93198460958530E-09
  1.11139E-01                8.21269303734857E-05   3.21436711199477E-05   4.07660821216911E-05   3.74289088936783E-05   4.92632965472672E-10   1.00000313914955E-16   1.12644544469234E-05   1.66202483394013E-04   6.70700700810489E-04   6.14482466892597E+00   1.12791487286250E-07   8.93202159426482E-09
  1.21139E-01                8.21273854902030E-05   3.21438777570404E-05   4.07661328633006E-05   3.74291227393218E-05   4.92622861076183E-10   1.00000313914955E-16   1.12645613697452E-05   1.66203809822223E-04   6.70700700810488E-04   6.14482885348240E+00   1.12792361836480E-07   8.93209095384322E-09
  1.31139E-01                8.21278746050437E-05   3.21440998303340E-05   4.07661873954090E-05   3.74293525595862E-05   4.92612042326028E-10   1.00000313914955E-16   1.12646762798773E-05   1.66205235337296E-04   6.70700700810488E-04   6.14483334152704E+00   1.12793301716059E-07   8.93216549460976E-09
  1.41139E-01                8.21283967145305E-05   3.21443368842020E-05   4.07662456061375E-05   3.74295978829626E-05   4.92600494956570E-10   1.00000313914955E-16   1.12647989415655E-05   1.66206757014547E-04   6.70700700810488E-04   6.14483813215157E+00   1.12794304996463E-07   8.93224506361375E-09
  1.51139E-01                8.21289508448136E-05   3.21445884764675E-05   4.07663073869100E-05   3.74298582518641E-05   4.92588240450050E-10   1.00000313914955E-16   1.12649291260163E-05   1.66208372015675E-04   6.70700700810487E-04   6.14484321642130E+00   1.12795369806384E-07   8.93232951244279E-09
  1.61139E-01                8.21295360507953E-05   3.21448541780059E-05   4.07663726323564E-05   3.74301332222145E-05   4.92575299766314E-10   1.00000313914955E-16   1.12650666111915E-05   1.66210077586168E-04   6.70700700810488E-04   6.14484858566483E+00   1.12796494329800E-07   8.93241869706918E-09
  1.71139E-01                8.21301514152802E-05   3.21451335723592E-05   4.07664412402170E-05   3.74304223630492E-05   4.92561693250125E-10   1.00000313914955E-16   1.12652111816089E-05   1.66211871052835E-04   6.70700700810488E-04   6.14485423146663E+00   1.12797676804336E-07   8.93251247772009E-09
  1.81139E-01                8.21307960481516E-05   3.21454262553628E-05   4.07665131112517E-05   3.74307252561278E-05   4.92547440648770E-10   1.00000313914955E-16   1.12653626281482E-05   1.66213749821401E-04   6.70700700810489E-04   6.14486014565942E+00   1.12798915519681E-07   8.93261071875173E-09
  1.91139E-01                8.21314690855708E-05   3.21457318347814E-05   4.07665881491497E-05   3.74310414955579E-05   4.92532561129434E-10   1.00000313914955E-16   1.12655207478632E-05   1.66215711374175E-04   6.70700700810489E-04   6.14486632031694E+00   1.12800208816043E-07   8.93271328852698E-09
  2.01139E-01                8.21321696892019E-05   3.21460499299580E-05   4.07666662604439E-05   3.74313706874306E-05   4.92517073296125E-10   1.00000313914955E-16   1.12656853437995E-05   1.66217753267790E-04   6.70700700810488E-04   6.14487274774678E+00   1.12801555082659E-07   8.93282005929720E-09
  2.11139E-01                8.21328970454575E-05   3.21463801714712E-05   4.07667473544262E-05   3.74317124494665E-05   4.92500995206108E-10   1.00000313914955E-16   1.12658562248175E-05   1.66219873131009E-04   6.70700700810489E-04   6.14487942048351E+00   1.12802952756341E-07   8.93293090708690E-09
  2.21139E-01                8.21336503647687E-05   3.21467222008038E-05   4.07668313430665E-05   3.74320664106719E-05   4.92484344385809E-10   1.00000313914955E-16   1.12660332054202E-05   1.66222068662593E-04   6.70700700810489E-04   6.14488633128197E+00   1.12804400320069E-07   8.93304571158230E-09
  2.31139E-01                8.21344288808750E-05   3.21470756700208E-05   4.07669181409332E-05   3.74324322110058E-05   4.92467137846370E-10   1.00000313914955E-16   1.12662161055871E-05   1.66224337629233E-04   6.70700700810490E-04   6.14489347311078E+00   1.12805896301631E-07   8.93316435602295E-09
  2.41139E-01                8.21352318501359E-05   3.21474402414572E-05   4.07670076651169E-05   3.74328095010560E-05   4.92449392098635E-10   1.00000313914955E-16   1.12664047506122E-05   1.66226677863545E-04   6.70700700810489E-04   6.14490083914606E+00   1.12807439272289E-07   8.93328672709677E-09
  2.51139E-01                8.21360585508633E-05   3.21478155874143E-05   4.07670998351556E-05   3.74331979417254E-05   4.92431123167805E-10   1.00000313914955E-16   1.12665989709469E-05   1.66229087262127E-04   6.70700700810490E-04   6.14490842276525E+00   1.12809027845501E-07   8.93341271483790E-09
  2.61139E-01                8.21369082826729E-05   3.21482013898661E-05   4.07671945729623E-05   3.74335972039273E-05   4.92412346607606E-10   1.00000313914955E-16   1.12667986020479E-05   1.66231563783662E-04   6.70700700810490E-04   6.14491621754124E+00   1.12810660675671E-07   8.93354221252795E-09
  2.71139E-01                8.21377803658548E-05   3.21485973401731E-05   4.07672918027552E-05   3.74340069682894E-05   4.92393077514087E-10   1.00000313914955E-16   1.12670034842290E-05   1.66234105447090E-04   6.70700700810490E-04   6.14492421723655E+00   1.12812336456937E-07   8.93367511659978E-09
  2.81139E-01                8.21386741407636E-05   3.21490031388057E-05   4.07673914509896E-05   3.74344269248676E-05   4.92373330538999E-10   1.00000313914955E-16   1.12672134625180E-05   1.66236710329828E-04   6.70700700810490E-04   6.14493241579776E+00   1.12814053921996E-07   8.93381132654464E-09
  2.91139E-01                8.21395889672255E-05   3.21494184950751E-05   4.07674934462916E-05   3.74348567728667E-05   4.92353119902786E-10   1.00000313914955E-16   1.12674283865176E-05   1.66239376566042E-04   6.70700700810490E-04   6.14494080735009E+00   1.12815811840968E-07   8.93395074482136E-09
  3.01139E-01                8.21405242239631E-05   3.21498431268722E-05   4.07675977193940E-05   3.74352962203709E-05   4.92332459407215E-10   1.00000313914955E-16   1.12676481102697E-05   1.66242102344974E-04   6.70700700810490E-04   6.14494938619211E+00   1.12817609020286E-07   8.93409327676897E-09
  3.11139E-01                8.21414793080378E-05   3.21502767604144E-05   4.07677042030744E-05   3.74357449840811E-05   4.92311362447630E-10   1.00000313914955E-16   1.12678724921248E-05   1.66244885909311E-04   6.70700700810491E-04   6.14495814679064E+00   1.12819444301623E-07   8.93423883052138E-09
  3.21139E-01                8.21424536343078E-05   3.21507191299998E-05   4.07678128320945E-05   3.74362027890609E-05   4.92289842024866E-10   1.00000313914955E-16   1.12681013946146E-05   1.66247725553611E-04   6.70700700810491E-04   6.14496708377578E+00   1.12821316560852E-07   8.93438731692483E-09
  3.31139E-01                8.21434466349033E-05   3.21511699777687E-05   4.07679235431417E-05   3.74366693684890E-05   4.92267910756788E-10   1.00000313914955E-16   1.12683346843287E-05   1.66250619622771E-04   6.70700700810491E-04   6.14497619193609E+00   1.12823224707035E-07   8.93453864945772E-09
  3.41139E-01                8.21444577587160E-05   3.21516290534722E-05   4.07680362747721E-05   3.74371444634203E-05   4.92245580889523E-10   1.00000313914955E-16   1.12685722317943E-05   1.66253566510539E-04   6.70700700810492E-04   6.14498546621392E+00   1.12825167681442E-07   8.93469274415286E-09
  3.51139E-01                8.21454864709040E-05   3.21520961142471E-05   4.07681509673555E-05   3.74376278225527E-05   4.92222864308362E-10   1.00000313914955E-16   1.12688139113605E-05   1.66256564658075E-04   6.70700700810491E-04   6.14499490170088E+00   1.12827144456598E-07   8.93484951952194E-09
  3.61139E-01                8.21465322524122E-05   3.21525709243984E-05   4.07682675630217E-05   3.74381192020019E-05   4.92199772548331E-10   1.00000313914955E-16   1.12690596010851E-05   1.66259612552547E-04   6.70700700810492E-04   6.14500449363344E+00   1.12829154035360E-07   8.93500889648224E-09
  3.71139E-01                8.21475945995057E-05   3.21530532551873E-05   4.07683860056084E-05   3.74386183650818E-05   4.92176316804475E-10   1.00000313914955E-16   1.12693091826251E-05   1.66262708725774E-04   6.70700700810492E-04   6.14501423738861E+00   1.12831195450023E-07   8.93517079828568E-09
  3.81139E-01                8.21486730233172E-05   3.21535428846262E-05   4.07685062406114E-05   3.74391250820928E-05   4.92152507941826E-10   1.00000313914955E-16   1.12695625411306E-05   1.66265851752911E-04   6.70700700810492E-04   6.14502412847986E+00   1.12833267761448E-07   8.93533515044974E-09
  3.91139E-01                8.21497670494090E-05   3.21540395972791E-05   4.07686282151346E-05   3.74396391301146E-05   4.92128356505080E-10   1.00000313914955E-16   1.12698195651415E-05   1.66269040251165E-04   6.70700700810492E-04   6.14503416255305E+00   1.12835370058216E-07   8.93550188069055E-09
  4.01139E-01                8.21508762173459E-05   3.21545431840685E-05   4.07687518778438E-05   3.74401602928066E-05   4.92103872728029E-10   1.00000313914955E-16   1.12700801464875E-05   1.66272272878556E-04   6.70700700810492E-04   6.14504433538255E+00   1.12837501455814E-07   8.93567091885796E-09
  4.11139E-01                8.21520000802826E-05   3.21550534420875E-05   4.07688771789193E-05   3.74406883602134E-05   4.92079066542653E-10   1.00000313914955E-16   1.12703441801909E-05   1.66275548332713E-04   6.70700700810492E-04   6.14505464286741E+00   1.12839661095838E-07   8.93584219687242E-09
  4.21139E-01                8.21531382045623E-05   3.21555701744177E-05   4.07690040700122E-05   3.74412231285766E-05   4.92053947588009E-10   1.00000313914955E-16   1.12706115643725E-05   1.66278865349702E-04   6.70700700810491E-04   6.14506508102774E+00   1.12841848145219E-07   8.93601564866395E-09
  4.31139E-01                8.21542901693264E-05   3.21560931899526E-05   4.07691325042004E-05   3.74417644001512E-05   4.92028525218842E-10   1.00000313914955E-16   1.12708822001598E-05   1.66282222702892E-04   6.70700700810492E-04   6.14507564600108E+00   1.12844061795480E-07   8.93619121011266E-09
  4.41139E-01                8.21554555661387E-05   3.21566223032257E-05   4.07692624359467E-05   3.74423119830290E-05   4.92002808513905E-10   1.00000313914955E-16   1.12711559915987E-05   1.66285619201858E-04   6.70700700810492E-04   6.14508633403896E+00   1.12846301262004E-07   8.93636881899120E-09
  4.51139E-01                8.21566339986167E-05   3.21571573342445E-05   4.07693938210579E-05   3.74428656909653E-05   4.91976806284115E-10   1.00000313914955E-16   1.12714328455669E-05   1.66289053691304E-04   6.70700700810492E-04   6.14509714150356E+00   1.12848565783333E-07   8.93654841490887E-09
  4.61139E-01                8.21578250820766E-05   3.21576981083284E-05   4.07695266166450E-05   3.74434253432123E-05   4.91950527080388E-10   1.00000313914955E-16   1.12717126716904E-05   1.66292525050035E-04   6.70700700810491E-04   6.14510806486439E+00   1.12850854620483E-07   8.93672993925738E-09
  4.71139E-01                8.21590284431883E-05   3.21582444559524E-05   4.07696607810850E-05   3.74439907643569E-05   4.91923979201303E-10   1.00000313914955E-16   1.12719953822626E-05   1.66296032189943E-04   6.70700700810491E-04   6.14511910069517E+00   1.12853167056281E-07   8.93691333515817E-09
  4.81139E-01                8.21602437196391E-05   3.21587962125944E-05   4.07697962739831E-05   3.74445617841625E-05   4.91897170700537E-10   1.00000313914955E-16   1.12722808921654E-05   1.66299574055036E-04   6.70700700810492E-04   6.14513024567076E+00   1.12855502394719E-07   8.93709854741134E-09
  4.91139E-01                8.21614705598100E-05   3.21593532185882E-05   4.07699330561368E-05   3.74451382374169E-05   4.91870109394027E-10   1.00000313914955E-16   1.12725691187927E-05   1.66303149620485E-04   6.70700700810492E-04   6.14514149656411E+00   1.12857859960330E-07   8.93728552244610E-09
  5.01139E-01                8.21627086224587E-05   3.21599153189795E-05   4.07700710895004E-05   3.74457199637840E-05   4.91842802867017E-10   1.00000313914955E-16   1.12728599819762E-05   1.66306757891709E-04   6.70700700810492E-04   6.14515285024345E+00   1.12860239097581E-07   8.93747420827263E-09
