# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059296E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810605E-04   6.30837835040986E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315057966E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700811204E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396471E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059291E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817991E-04   6.70700700810603E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396472E-04   4.05149575203904E-05   4.28758518944757E-05   4.63839871681004E-05   2.48154315059293E-10   1.00000313914972E-16   1.57419935841331E-05   2.20913949817992E-04   6.70700700810604E-04   6.30837835040936E+00   1.51981444881877E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396472E-04   4.05149575203905E-05   4.28758518944757E-05   4.63839871681005E-05   2.48154315059297E-10   1.00000313914972E-16   1.57419935841332E-05   2.20913949817993E-04   6.70700700810604E-04   6.30837835040937E+00   1.51981444881878E-07   1.20415158475560E-08
  1.00000E-01                1.01050088396472E-04   4.05149575203907E-05   4.28758518944758E-05   4.63839871681008E-05   2.48154315059303E-10   1.00000313914972E-16   1.57419935841333E-05   2.20913949817994E-04   6.70700700810604E-04   6.30837835040937E+00   1.51981444881879E-07   1.20415158475561E-08
  1.00000E-01                1.01050088396473E-04   4.05149575203911E-05   4.28758518944758E-05   4.63839871681012E-05   2.48154315059319E-10   1.00000313914972E-16   1.57419935841335E-05   2.20913949817996E-04   6.70700700810604E-04   6.30837835040939E+00   1.51981444881881E-07   1.20415158475563E-08
  1.00000E-01                1.01050088396475E-04   4.05149575203919E-05   4.28758518944761E-05   4.63839871681021E-05   2.48154315059347E-10   1.00000313914972E-16   1.57419935841340E-05   2.20913949818002E-04   6.70700700810604E-04   6.30837835040942E+00   1.51981444881885E-07   1.20415158475566E-08
  1.00000E-01                1.01050088396479E-04   4.05149575203935E-05   4.28758518944764E-05   4.63839871681039E-05   2.48154315059403E-10   1.00000313914972E-16   1.57419935841349E-05   2.20913949818013E-04   6.70700700810604E-04   6.30837835040948E+00   1.51981444881894E-07   1.20415158475573E-08
  1.00000E-01                1.01050088396486E-04   4.05149575203968E-05   4.28758518944773E-05   4.63839871681075E-05   2.48154315059516E-10   1.00000313914972E-16   1.57419935841366E-05   2.20913949818034E-04   6.70700700810605E-04   6.30837835040960E+00   1.51981444881910E-07   1.20415158475586E-08
  1.00000E-01                1.01050088396501E-04   4.05149575204032E-05   4.28758518944789E-05   4.63839871681145E-05   2.48154315059739E-10   1.00000313914972E-16   1.57419935841402E-05   2.20913949818076E-04   6.70700700810605E-04   6.30837835040985E+00   1.51981444881943E-07   1.20415158475612E-08
  1.00000E-01                1.01050088396531E-04   4.05149575204160E-05   4.28758518944823E-05   4.63839871681288E-05   2.48154315060186E-10   1.00000313914972E-16   1.57419935841473E-05   2.20913949818162E-04   6.70700700810605E-04   6.30837835041034E+00   1.51981444882010E-07   1.20415158475665E-08
  1.00000E-01                1.01050088396591E-04   4.05149575204416E-05   4.28758518944889E-05   4.63839871681572E-05   2.48154315061082E-10   1.00000313914972E-16   1.57419935841615E-05   2.20913949818333E-04   6.70700700810607E-04   6.30837835041133E+00   1.51981444882142E-07   1.20415158475770E-08
  1.00000E-01                1.01050088396710E-04   4.05149575204928E-05   4.28758518945023E-05   4.63839871682141E-05   2.48154315062875E-10   1.00000313914972E-16   1.57419935841899E-05   2.20913949818675E-04   6.70700700810609E-04   6.30837835041330E+00   1.51981444882408E-07   1.20415158475981E-08
  1.00000E-01                1.01050088396949E-04   4.05149575205954E-05   4.28758518945289E-05   4.63839871683278E-05   2.48154315066459E-10   1.00000313914972E-16   1.57419935842468E-05   2.20913949819360E-04   6.70700700810617E-04   6.30837835041724E+00   1.51981444882938E-07   1.20415158476402E-08
  1.00000E-01                1.01050088397426E-04   4.05149575208005E-05   4.28758518945822E-05   4.63839871685553E-05   2.48154315073622E-10   1.00000313914972E-16   1.57419935843605E-05   2.20913949820728E-04   6.70700700810628E-04   6.30837835042513E+00   1.51981444884000E-07   1.20415158477244E-08
  1.00000E-01                1.01050088398382E-04   4.05149575212107E-05   4.28758518946886E-05   4.63839871690102E-05   2.48154315087929E-10   1.00000313914972E-16   1.57419935845880E-05   2.20913949823465E-04   6.70700700810654E-04   6.30837835044090E+00   1.51981444886122E-07   1.20415158478929E-08
  1.00000E-01                1.01050088400292E-04   4.05149575220310E-05   4.28758518949016E-05   4.63839871699200E-05   2.48154315116479E-10   1.00000313914972E-16   1.57419935850429E-05   2.20913949828938E-04   6.70700700810705E-04   6.30837835047244E+00   1.51981444890368E-07   1.20415158482300E-08
  1.00000E-01                1.01050088404112E-04   4.05149575236716E-05   4.28758518953276E-05   4.63839871717396E-05   2.48154315173311E-10   1.00000313914972E-16   1.57419935859527E-05   2.20913949839886E-04   6.70700700810803E-04   6.30837835053552E+00   1.51981444898859E-07   1.20415158489040E-08
  1.00001E-01                1.01050088411753E-04   4.05149575269528E-05   4.28758518961794E-05   4.63839871753788E-05   2.48154315285908E-10   1.00000313914972E-16   1.57419935877723E-05   2.20913949861780E-04   6.70700700810999E-04   6.30837835066168E+00   1.51981444915841E-07   1.20415158502521E-08
  1.00001E-01                1.01050088427035E-04   4.05149575335153E-05   4.28758518978833E-05   4.63839871826574E-05   2.48154315506903E-10   1.00000313914972E-16   1.57419935914116E-05   2.20913949905569E-04   6.70700700811394E-04   6.30837835091401E+00   1.51981444949805E-07   1.20415158529481E-08
  1.00003E-01                1.01050088457599E-04   4.05149575466403E-05   4.28758519012909E-05   4.63839871972145E-05   2.48154315932472E-10   1.00000313914972E-16   1.57419935986902E-05   2.20913949993147E-04   6.70700700812183E-04   6.30837835141867E+00   1.51981445017734E-07   1.20415158583404E-08
  1.00005E-01                1.01050088640985E-04   4.05149576253912E-05   4.28758519217369E-05   4.63839872845584E-05   2.48154318084705E-10   1.00000313914972E-16   1.57419936423621E-05   2.20913950518623E-04   6.70700700810606E-04   6.30837835242799E+00   1.51981445425308E-07   1.20415158906938E-08
  1.00011E-01                1.01050088885506E-04   4.05149577303954E-05   4.28758519489989E-05   4.63839874010201E-05   2.48154320039283E-10   1.00000313914972E-16   1.57419937005929E-05   2.20913951219275E-04   6.70700700810605E-04   6.30837835444668E+00   1.51981445968749E-07   1.20415159338325E-08
  1.00022E-01                1.01050089374571E-04   4.05149579404134E-05   4.28758520035254E-05   4.63839876339542E-05   2.48154321778387E-10   1.00000313914972E-16   1.57419938170600E-05   2.20913952620643E-04   6.70700700810606E-04   6.30837835848425E+00   1.51981447055667E-07   1.20415160201126E-08
  1.00044E-01                1.01050090352793E-04   4.05149583604888E-05   4.28758521125888E-05   4.63839880998661E-05   2.48154320426592E-10   1.00000313914972E-16   1.57419940500159E-05   2.20913955423636E-04   6.70700700810605E-04   6.30837836656012E+00   1.51981449229674E-07   1.20415161926863E-08
  1.00087E-01                1.01050092309602E-04   4.05149592007961E-05   4.28758523307561E-05   4.63839890318635E-05   2.48154310274816E-10   1.00000313914972E-16   1.57419945160146E-05   2.20913961030659E-04   6.70700700810606E-04   6.30837838271487E+00   1.51981453578448E-07   1.20415165378939E-08
  1.00174E-01                1.01050096224678E-04   4.05149608820377E-05   4.28758527672536E-05   4.63839908965533E-05   2.48154282850751E-10   1.00000313914972E-16   1.57419954483595E-05   2.20913972248881E-04   6.70700700810607E-04   6.30837841503641E+00   1.51981462279191E-07   1.20415172285628E-08
  1.00348E-01                1.01050104060668E-04   4.05149642470274E-05   4.28758536408992E-05   4.63839946287133E-05   2.48154224103959E-10   1.00000313914972E-16   1.57419973144395E-05   2.20913994702046E-04   6.70700700810607E-04   6.30837847972773E+00   1.51981479693623E-07   1.20415186109281E-08
  1.00696E-01                1.01050119755988E-04   4.05149709870295E-05   4.28758553907926E-05   4.63840021041494E-05   2.48154105312505E-10   1.00000313914972E-16   1.57420010521577E-05   2.20914039675254E-04   6.70700700810614E-04   6.30837860930330E+00   1.51981514574346E-07   1.20415213797754E-08
  1.01392E-01                1.01050151239914E-04   4.05149845070931E-05   4.28758589009801E-05   4.63840170994517E-05   2.48153866852652E-10   1.00000313914972E-16   1.57420085498093E-05   2.20914129888972E-04   6.70700700810634E-04   6.30837886922552E+00   1.51981584543097E-07   1.20415269339258E-08
  1.02785E-01                1.01050214580328E-04   4.05150117072076E-05   4.28758659628916E-05   4.63840472674990E-05   2.48153387092992E-10   1.00000313914972E-16   1.57420236338347E-05   2.20914311383945E-04   6.70700700810722E-04   6.30837939214952E+00   1.51981725308526E-07   1.20415381079476E-08
  1.05569E-01                1.01050342746746E-04   4.05150667453861E-05   4.28758802523425E-05   4.63841083111474E-05   2.48152416300853E-10   1.00000313914972E-16   1.57420541556661E-05   2.20914678630705E-04   6.70700700811083E-04   6.30838045027719E+00   1.51982010140750E-07   1.20415607180543E-08
  1.11139E-01                1.01050604984553E-04   4.05151793574708E-05   4.28759094896149E-05   4.63842332108434E-05   2.48150429911856E-10   1.00000313914972E-16   1.57421166055046E-05   2.20915430044041E-04   6.70700700810606E-04   6.30838261534461E+00   1.51982592927216E-07   1.20416069798962E-08
  1.21139E-01                1.01051096776715E-04   4.05153905463722E-05   4.28759643202217E-05   4.63844674434993E-05   2.48146706248595E-10   1.00000313914972E-16   1.57422337218325E-05   2.20916839219835E-04   6.70700700810606E-04   6.30838667469299E+00   1.51983685863883E-07   1.20416937376724E-08
  1.31139E-01                1.01051625306764E-04   4.05156175112957E-05   4.28760232467878E-05   4.63847191737430E-05   2.48142718679332E-10   1.00000313914972E-16   1.57423595869544E-05   2.20918353663529E-04   6.70700700810606E-04   6.30839102825643E+00   1.51984860445175E-07   1.20417869764273E-08
  1.41139E-01                1.01052189490362E-04   4.05158597865345E-05   4.28760861484187E-05   4.63849878851160E-05   2.48138462509820E-10   1.00000313914972E-16   1.57424939426409E-05   2.20919970267935E-04   6.70700700810606E-04   6.30839567533834E+00   1.51986114261517E-07   1.20418865048869E-08
  1.51139E-01                1.01052788275183E-04   4.05161169201264E-05   4.28761529077891E-05   4.63852730764084E-05   2.48133945659437E-10   1.00000313914972E-16   1.57426365382871E-05   2.20921686017599E-04   6.70700700810606E-04   6.30840060727335E+00   1.51987444974614E-07   1.20419921374354E-08
  1.61139E-01                1.01053420639970E-04   4.05163884734481E-05   4.28762234110375E-05   4.63855742612090E-05   2.48129175849189E-10   1.00000313914972E-16   1.57427871306874E-05   2.20923497986088E-04   6.70700700810605E-04   6.30840581565160E+00   1.51988850315256E-07   1.20421036939414E-08
  1.71139E-01                1.01054085593617E-04   4.05166740208211E-05   4.28762975476644E-05   4.63858909674680E-05   2.48124160573257E-10   1.00000313914972E-16   1.57429454838169E-05   2.20925403333358E-04   6.70700700810606E-04   6.30841129231144E+00   1.51990328081274E-07   1.20422209995952E-08
  1.81139E-01                1.01054782174279E-04   4.05169731491306E-05   4.28763752104320E-05   4.63862227370720E-05   2.48118907105539E-10   1.00000313914972E-16   1.57431113686189E-05   2.20927399303201E-04   6.70700700810605E-04   6.30841702933206E+00   1.51991876135556E-07   1.20423438847514E-08
  1.91139E-01                1.01055509448504E-04   4.05172854574536E-05   4.28764562952687E-05   4.63865691254334E-05   2.48113422506072E-10   1.00000313914972E-16   1.57432845627996E-05   2.20929483220771E-04   6.70700700810607E-04   6.30842301902645E+00   1.51993492404124E-07   1.20424721847761E-08
  2.01139E-01                1.01056266510400E-04   4.05176105566999E-05   4.28765407011750E-05   4.63869297010897E-05   2.48107713627287E-10   1.00000313914972E-16   1.57434648506277E-05   2.20931652490182E-04   6.70700700810606E-04   6.30842925393445E+00   1.51995174874261E-07   1.20426057398987E-08
  2.11139E-01                1.01057052480817E-04   4.05179480692625E-05   4.28766283301334E-05   4.63873040453166E-05   2.48101787120066E-10   1.00000313914972E-16   1.57436520227412E-05   2.20933904592175E-04   6.70700700810606E-04   6.30843572681606E+00   1.51996921592705E-07   1.20427443950677E-08
  2.21139E-01                1.01057866506557E-04   4.05182976286788E-05   4.28767190870197E-05   4.63876917517515E-05   2.48095649439651E-10   1.00000313914972E-16   1.57438458759587E-05   2.20936237081855E-04   6.70700700810606E-04   6.30844243064497E+00   1.51998730663886E-07   1.20428879998116E-08
  2.31139E-01                1.01058707759610E-04   4.05186588793015E-05   4.28768128795178E-05   4.63880924260281E-05   2.48089306851347E-10   1.00000313914972E-16   1.57440462130970E-05   2.20938647586497E-04   6.70700700810605E-04   6.30844935860224E+00   1.52000600248218E-07   1.20430364081030E-08
  2.41139E-01                1.01059575436410E-04   4.05190314759798E-05   4.28769096180370E-05   4.63885056854224E-05   2.48082765436089E-10   1.00000313914972E-16   1.57442528427942E-05   2.20941133803414E-04   6.70700700810605E-04   6.30845650407015E+00   1.52002528560448E-07   1.20431894782273E-08
  2.51139E-01                1.01060468757109E-04   4.05194150837492E-05   4.28770092156309E-05   4.63889311585086E-05   2.48076031095839E-10   1.00000313914972E-16   1.57444655793372E-05   2.20943693497888E-04   6.70700700810605E-04   6.30846386062631E+00   1.52004513868048E-07   1.20433470726554E-08
  2.61139E-01                1.01061386964883E-04   4.05198093775310E-05   4.28771115879201E-05   4.63893684848253E-05   2.48069109558818E-10   1.00000313914972E-16   1.57446842424956E-05   2.20946324501165E-04   6.70700700810605E-04   6.30847142203786E+00   1.52006554489653E-07   1.20435090579194E-08
  2.71139E-01                1.01062329325244E-04   4.05202140418407E-05   4.28772166530156E-05   4.63898173145524E-05   2.48062006384605E-10   1.00000313914972E-16   1.57449086573591E-05   2.20949024708506E-04   6.70700700810605E-04   6.30847918225591E+00   1.52008648793551E-07   1.20436753044929E-08
  2.81139E-01                1.01063295125389E-04   4.05206287705048E-05   4.28773243314460E-05   4.63902773081956E-05   2.48054726969057E-10   1.00000313914972E-16   1.57451386541808E-05   2.20951792077296E-04   6.70700700810606E-04   6.30848713541006E+00   1.52010795196211E-07   1.20438456866747E-08
  2.91139E-01                1.01064283673555E-04   4.05210532663856E-05   4.28774345460854E-05   4.63907481362826E-05   2.48047276549139E-10   1.00000313914972E-16   1.57453740682242E-05   2.20954624625213E-04   6.70700700810605E-04   6.30849527580318E+00   1.52012992160865E-07   1.20440200824748E-08
  3.01139E-01                1.01065294298396E-04   4.05214872411154E-05   4.28775472220848E-05   4.63912294790665E-05   2.48039660207543E-10   1.00000313914972E-16   1.57456147396162E-05   2.20957520428445E-04   6.70700700810606E-04   6.30850359790629E+00   1.52015238196120E-07   1.20441983735057E-08
  3.11139E-01                1.01066326348384E-04   4.05219304148364E-05   4.28776622868042E-05   4.63917210262386E-05   2.48031882877251E-10   1.00000313914972E-16   1.57458605132022E-05   2.20960477619964E-04   6.70700700810606E-04   6.30851209635355E+00   1.52017531854620E-07   1.20443804448754E-08
  3.21139E-01                1.01067379191223E-04   4.05223825159510E-05   4.28777796697482E-05   4.63922224766502E-05   2.48023949345882E-10   1.00000313914972E-16   1.57461112384080E-05   2.20963494387848E-04   6.70700700810605E-04   6.30852076593753E+00   1.52019871731739E-07   1.20445661850841E-08
  3.31139E-01                1.01068452213279E-04   4.05228432808766E-05   4.28778993025017E-05   4.63927335380413E-05   2.48015864259995E-10   1.00000313914972E-16   1.57463667691036E-05   2.20966568973656E-04   6.70700700810606E-04   6.30852960160444E+00   1.52022256464328E-07   1.20447554859238E-08
  3.41139E-01                1.01069544819031E-04   4.05233124538102E-05   4.28780211186692E-05   4.63932539267789E-05   2.48007632129210E-10   1.00000313914972E-16   1.57466269634724E-05   2.20969699670848E-04   6.70700700810606E-04   6.30853859844967E+00   1.52024684729477E-07   1.20449482423816E-08
  3.51139E-01                1.01070656430535E-04   4.05237897864983E-05   4.28781450538151E-05   4.63937833676017E-05   2.47999257330231E-10   1.00000313914972E-16   1.57468916838838E-05   2.20972884823253E-04   6.70700700810606E-04   6.30854775171335E+00   1.52027155243337E-07   1.20451443525445E-08
  3.61139E-01                1.01071786486906E-04   4.05242750380138E-05   4.28782710454054E-05   4.63943215933734E-05   2.47990744110739E-10   1.00000313914972E-16   1.57471607967696E-05   2.20976122823582E-04   6.70700700810606E-04   6.30855705677610E+00   1.52029666759957E-07   1.20453437175085E-08
  3.71139E-01                1.01072934443813E-04   4.05247679745403E-05   4.28783990327519E-05   4.63948683448422E-05   2.47982096593196E-10   1.00000313914972E-16   1.57474341725040E-05   2.20979412111985E-04   6.70700700810605E-04   6.30856650915485E+00   1.52032218070169E-07   1.20455462412890E-08
  3.81139E-01                1.01074099772993E-04   4.05252683691622E-05   4.28785289569578E-05   4.63954233704085E-05   2.47973318778514E-10   1.00000313914972E-16   1.57477116852871E-05   2.20982751174650E-04   6.70700700810605E-04   6.30857610449886E+00   1.52034808000501E-07   1.20457518307351E-08
  3.91139E-01                1.01075281961773E-04   4.05257760016604E-05   4.28786607608645E-05   4.63959864258987E-05   2.47964414549628E-10   1.00000313914972E-16   1.57479932130322E-05   2.20986138542444E-04   6.70700700810606E-04   6.30858583858577E+00   1.52037435412119E-07   1.20459603954456E-08
  4.01139E-01                1.01076480512613E-04   4.05262906583157E-05   4.28787943890004E-05   4.63965572743460E-05   2.47955387674958E-10   1.00000313914972E-16   1.57482786372559E-05   2.20989572789595E-04   6.70700700810605E-04   6.30859570731786E+00   1.52040099199808E-07   1.20461718476879E-08
  4.11139E-01                1.01077694942655E-04   4.05268121317159E-05   4.28789297875312E-05   4.63971356857779E-05   2.47946241811785E-10   1.00000313914972E-16   1.57485678429719E-05   2.20993052532413E-04   6.70700700810605E-04   6.30860570671833E+00   1.52042798290975E-07   1.20463861023190E-08
  4.21139E-01                1.01078924783295E-04   4.05273402205705E-05   4.28790669042115E-05   4.63977214370091E-05   2.47936980509508E-10   1.00000313914972E-16   1.57488607185875E-05   2.20996576428044E-04   6.70700700810606E-04   6.30861583292775E+00   1.52045531644688E-07   1.20466030767091E-08
  4.31139E-01                1.01080169579759E-04   4.05278747295296E-05   4.28792056883378E-05   4.63983143114416E-05   2.47927607212821E-10   1.00000313914972E-16   1.57491571558037E-05   2.21000143173268E-04   6.70700700810606E-04   6.30862608220059E+00   1.52048298250737E-07   1.20468226906674E-08
  4.41139E-01                1.01081428890694E-04   4.05284154690085E-05   4.28793460907031E-05   4.63989140988702E-05   2.47918125264788E-10   1.00000313914972E-16   1.57494570495181E-05   2.21003751503325E-04   6.70700700810606E-04   6.30863645090187E+00   1.52051097128734E-07   1.20470448663698E-08
  4.51139E-01                1.01082702287774E-04   4.05289622550179E-05   4.28794880635526E-05   4.63995205952936E-05   2.47908537909836E-10   1.00000313914972E-16   1.57497602977298E-05   2.21007400190788E-04   6.70700700810606E-04   6.30864693550390E+00   1.52053927327224E-07   1.20472695282895E-08
  4.61139E-01                1.01083989355313E-04   4.05295149089985E-05   4.28796315605412E-05   4.64001336027311E-05   2.47898848296663E-10   1.00000313914972E-16   1.57500668014485E-05   2.21011088044450E-04   6.70700700810606E-04   6.30865753258306E+00   1.52056787922832E-07   1.20474966031285E-08
  4.71139E-01                1.01085289689895E-04   4.05300732576608E-05   4.28797765366912E-05   4.64007529290455E-05   2.47889059481039E-10   1.00000313914972E-16   1.57503764646057E-05   2.21014813908263E-04   6.70700700810605E-04   6.30866823881683E+00   1.52059678019439E-07   1.20477260197523E-08
  4.81139E-01                1.01086602900010E-04   4.05306371328297E-05   4.28799229483526E-05   4.64013783877696E-05   2.47879174428548E-10   1.00000313914972E-16   1.57506891939677E-05   2.21018576660296E-04   6.70700700810605E-04   6.30867905098069E+00   1.52062596747372E-07   1.20479577091259E-08
  4.91139E-01                1.01087928605700E-04   4.05312063712934E-05   4.28800707531635E-05   4.64020097979398E-05   2.47869196017259E-10   1.00000313914972E-16   1.57510048990528E-05   2.21022375211733E-04   6.70700700810606E-04   6.30868996594533E+00   1.52065543262623E-07   1.20481916042515E-08
  5.01139E-01                1.01089266438224E-04   4.05317808146568E-05   4.28802199100123E-05   4.64026469839331E-05   2.47859127040267E-10   1.00000313914972E-16   1.57513234920495E-05   2.21026208505887E-04   6.70700700810607E-04   6.30870098067378E+00   1.52068516746095E-07   1.20484276401086E-08
