# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                6.91334194059325E-05   2.61643512173110E-05   3.93174171235738E-05   3.13545381972817E-05   9.64321859365848E-10   1.00000313914933E-16   8.22726909872668E-06   1.28174032818993E-04   6.70700700810343E-04   6.01851129668582E+00   8.90159380259133E-08   7.04685584032378E-09
  1.37114E+00                6.91349077597761E-05   2.61650455118219E-05   3.93175830622584E-05   3.13552299708465E-05   9.64235398182986E-10   1.00000313914933E-16   8.22761498550908E-06   1.28178407515170E-04   6.70700700810344E-04   6.01852673223726E+00   8.90185128013663E-08   7.04705993529194E-09
  1.38114E+00                6.91363968712048E-05   2.61657401591773E-05   3.93177490854072E-05   3.13559220965556E-05   9.64148903885418E-10   1.00000313914933E-16   8.22796104836363E-06   1.28182784437002E-04   6.70700700810343E-04   6.01854217537835E+00   8.90210888917698E-08   7.04726413444973E-09
  1.39114E+00                6.91378867178617E-05   2.61664351489481E-05   3.93179151905276E-05   3.13566145640173E-05   9.64062377785989E-10   1.00000313914933E-16   8.22830728209447E-06   1.28187163518777E-04   6.70700700810343E-04   6.01855762587688E+00   8.90236662584342E-08   7.04746843473027E-09
  1.40114E+00                6.91393772780498E-05   2.61671304710133E-05   3.93180813752006E-05   3.13573073631463E-05   9.63975821158630E-10   1.00000313914933E-16   8.22865368165898E-06   1.28191544696722E-04   6.70700700810343E-04   6.01857308350751E+00   8.90262448638111E-08   7.04767283315710E-09
  1.41114E+00                6.91408685307121E-05   2.61678261155501E-05   3.93182476370786E-05   3.13580004841550E-05   9.63889235239456E-10   1.00000313914933E-16   8.22900024216333E-06   1.28195927908944E-04   6.70700700810343E-04   6.01858854805154E+00   8.90288246714600E-08   7.04787732684163E-09
  1.42114E+00                6.91423604554131E-05   2.61685220730258E-05   3.93184139738832E-05   3.13586939175445E-05   9.63802621227922E-10   1.00000313914933E-16   8.22934695885810E-06   1.28200313095378E-04   6.70700700810343E-04   6.01860401929672E+00   8.90314056460149E-08   7.04808191298038E-09
  1.43114E+00                6.91438530323202E-05   2.61692183341892E-05   3.93185803834031E-05   3.13593876540963E-05   9.63715980287889E-10   1.00000313914933E-16   8.22969382713400E-06   1.28204700197730E-04   6.70700700810343E-04   6.01861949703708E+00   8.90339877531530E-08   7.04828658885264E-09
  1.44114E+00                6.91453462421859E-05   2.61699148900618E-05   3.93187468634925E-05   3.13600816848638E-05   9.63629313548692E-10   1.00000313914933E-16   8.23004084251775E-06   1.28209089159428E-04   6.70700700810343E-04   6.01863498107273E+00   8.90365709595637E-08   7.04849135181789E-09
  1.45114E+00                6.91468400663308E-05   2.61706117319301E-05   3.93189134120687E-05   3.13607760011643E-05   9.63542622106158E-10   1.00000313914933E-16   8.23038800066800E-06   1.28213479925568E-04   6.70700700810344E-04   6.01865047120966E+00   8.90391552329192E-08   7.04869619931353E-09
  1.46114E+00                6.91483344866267E-05   2.61713088513377E-05   3.93190800271107E-05   3.13614705945715E-05   9.63455907023608E-10   1.00000313914933E-16   8.23073529737156E-06   1.28217872442865E-04   6.70700700810343E-04   6.01866596725963E+00   8.90417405418448E-08   7.04890112885252E-09
  1.47114E+00                6.91498294854799E-05   2.61720062400779E-05   3.93192467066569E-05   3.13621654569073E-05   9.63369169332792E-10   1.00000313914933E-16   8.23108272853953E-06   1.28222266659609E-04   6.70700700810343E-04   6.01868146903991E+00   8.90443268558919E-08   7.04910613802116E-09
  1.48114E+00                6.91513250458163E-05   2.61727038901860E-05   3.93194134488036E-05   3.13628605802356E-05   9.63282410034851E-10   1.00000313914933E-16   8.23143029020361E-06   1.28226662525613E-04   6.70700700810343E-04   6.01869697637320E+00   8.90469141455093E-08   7.04931122447700E-09
  1.49114E+00                6.91528211510655E-05   2.61734017939325E-05   3.93195802517033E-05   3.13635559568536E-05   9.63195630101207E-10   1.00000313914933E-16   8.23177797851268E-06   1.28231059992173E-04   6.70700700810343E-04   6.01871248908743E+00   8.90495023820178E-08   7.04951638594664E-09
  1.50114E+00                6.91543177851456E-05   2.61740999438158E-05   3.93197471135633E-05   3.13642515792866E-05   9.63108830474459E-10   1.00000313914933E-16   8.23212578972916E-06   1.28235459012021E-04   6.70700700810343E-04   6.01872800701559E+00   8.90520915375836E-08   7.04972162022372E-09
  1.51114E+00                6.91558149324499E-05   2.61747983325558E-05   3.93199140326433E-05   3.13649474402798E-05   9.63022012069228E-10   1.00000313914933E-16   8.23247372022576E-06   1.28239859539284E-04   6.70700700810343E-04   6.01874352999563E+00   8.90546815851944E-08   7.04992692516698E-09
  1.52114E+00                6.91573125778314E-05   2.61754969530871E-05   3.93200810072547E-05   3.13656435327928E-05   9.62935175772996E-10   1.00000313914933E-16   8.23282176648226E-06   1.28244261529443E-04   6.70700700810342E-04   6.01875905787025E+00   8.90572724986344E-08   7.05013229869831E-09
  1.53114E+00                6.91588107065910E-05   2.61761957985530E-05   3.93202480357585E-05   3.13663398499928E-05   9.62848322446866E-10   1.00000313914933E-16   8.23316992508227E-06   1.28248664939291E-04   6.70700700810343E-04   6.01877459048683E+00   8.90598642524613E-08   7.05033773880091E-09
  1.54114E+00                6.91603093044625E-05   2.61768948622989E-05   3.93204151165643E-05   3.13670363852487E-05   9.62761452926414E-10   1.00000313914933E-16   8.23351819271023E-06   1.28253069726898E-04   6.70700700810343E-04   6.01879012769723E+00   8.90624568219827E-08   7.05054324351745E-09
  1.55114E+00                6.91618083576011E-05   2.61775941378666E-05   3.93205822481285E-05   3.13677331321249E-05   9.62674568022398E-10   1.00000313914933E-16   8.23386656614835E-06   1.28257475851571E-04   6.70700700810343E-04   6.01880566935770E+00   8.90650501832349E-08   7.05074881094832E-09
  1.56114E+00                6.91633078525701E-05   2.61782936189888E-05   3.93207494289530E-05   3.13684300843759E-05   9.62587668521481E-10   1.00000313914933E-16   8.23421504227382E-06   1.28261883273817E-04   6.70700700810342E-04   6.01882121532873E+00   8.90676443129609E-08   7.05095443924996E-09
  1.57114E+00                6.91648077763298E-05   2.61789932995826E-05   3.93209166575839E-05   3.13691272359402E-05   9.62500755187008E-10   1.00000313914933E-16   8.23456361805598E-06   1.28266291955307E-04   6.70700700810343E-04   6.01883676547492E+00   8.90702391885894E-08   7.05116012663320E-09
  1.58114E+00                6.91663081162249E-05   2.61796931737451E-05   3.93210839326104E-05   3.13698245809354E-05   9.62413828759614E-10   1.00000313914933E-16   8.23491229055356E-06   1.28270701858846E-04   6.70700700810343E-04   6.01885231966488E+00   8.90728347882154E-08   7.05136587136158E-09
  1.59114E+00                6.91678088599735E-05   2.61803932357472E-05   3.93212512526631E-05   3.13705221136525E-05   9.62326889957981E-10   1.00000313914933E-16   8.23526105691209E-06   1.28275112948334E-04   6.70700700810344E-04   6.01886787777110E+00   8.90754310905795E-08   7.05157167174993E-09
  1.60114E+00                6.91693099956561E-05   2.61810934800291E-05   3.93214186164131E-05   3.13712198285509E-05   9.62239939479410E-10   1.00000313914933E-16   8.23560991436132E-06   1.28279525188738E-04   6.70700700810343E-04   6.01888343966981E+00   8.90780280750493E-08   7.05177752616273E-09
  1.61114E+00                6.91708115117053E-05   2.61817939011950E-05   3.93215860225707E-05   3.13719177202537E-05   9.62152978000517E-10   1.00000313914933E-16   8.23595886021274E-06   1.28283938546057E-04   6.70700700810343E-04   6.01889900524094E+00   8.90806257216014E-08   7.05198343301274E-09
  1.62114E+00                6.91723133968944E-05   2.61824944940084E-05   3.93217534698842E-05   3.13726157835426E-05   9.62066006177798E-10   1.00000313914933E-16   8.23630789185716E-06   1.28288352987294E-04   6.70700700810344E-04   6.01891457436792E+00   8.90832240108025E-08   7.05218939075949E-09
  1.63114E+00                6.91738156403283E-05   2.61831952533871E-05   3.93219209571390E-05   3.13733140133530E-05   9.61979024648263E-10   1.00000313914933E-16   8.23665700676235E-06   1.28292768480427E-04   6.70700700810343E-04   6.01893014693766E+00   8.90858229237930E-08   7.05239539790800E-09
  1.64114E+00                6.91753182314334E-05   2.61838961743990E-05   3.93220884831560E-05   3.13740124047699E-05   9.61892034029994E-10   1.00000313914933E-16   8.23700620247083E-06   1.28297184994377E-04   6.70700700810342E-04   6.01894572284037E+00   8.90884224422690E-08   7.05260145300733E-09
  1.65114E+00                6.91768211599480E-05   2.61845972522577E-05   3.93222560467914E-05   3.13747109530235E-05   9.61805034922682E-10   1.00000313914933E-16   8.23735547659762E-06   1.28301602498982E-04   6.70700700810343E-04   6.01896130196953E+00   8.90910225484670E-08   7.05280755464938E-09
  1.66114E+00                6.91783244159130E-05   2.61852984823177E-05   3.93224236469346E-05   3.13754096534845E-05   9.61718027908244E-10   1.00000313914933E-16   8.23770482682810E-06   1.28306020964972E-04   6.70700700810343E-04   6.01897688422176E+00   8.90936232251470E-08   7.05301370146755E-09
  1.67114E+00                6.91798279896637E-05   2.61859998600708E-05   3.93225912825083E-05   3.13761085016602E-05   9.61631013551270E-10   1.00000313914933E-16   8.23805425091595E-06   1.28310440363938E-04   6.70700700810343E-04   6.01899246949673E+00   8.90962244555781E-08   7.05321989213558E-09
  1.68114E+00                6.91813318718199E-05   2.61867013811419E-05   3.93227589524665E-05   3.13768074931906E-05   9.61543992399586E-10   1.00000313914933E-16   8.23840374668113E-06   1.28314860668311E-04   6.70700700810343E-04   6.01900805769708E+00   8.90988262235219E-08   7.05342612536630E-09
  1.69114E+00                6.91828360532787E-05   2.61874030412849E-05   3.93229266557944E-05   3.13775066238441E-05   9.61456964984730E-10   1.00000313914933E-16   8.23875331200790E-06   1.28319281851336E-04   6.70700700810343E-04   6.01902364872830E+00   8.91014285132197E-08   7.05363239991052E-09
  1.70114E+00                6.91843405252055E-05   2.61881048363789E-05   3.93230943915069E-05   3.13782058895142E-05   9.61369931822431E-10   1.00000313914933E-16   8.23910294484296E-06   1.28323703887046E-04   6.70700700810343E-04   6.01903924249870E+00   8.91040313093775E-08   7.05383871455587E-09
  1.71114E+00                6.91858452790264E-05   2.61888067624247E-05   3.93232621586483E-05   3.13789052862155E-05   9.61282893413094E-10   1.00000313914933E-16   8.23945264319360E-06   1.28328126750240E-04   6.70700700810343E-04   6.01905483891929E+00   8.91066345971521E-08   7.05404506812581E-09
  1.72114E+00                6.91873503064208E-05   2.61895088155412E-05   3.93234299562907E-05   3.13796048100801E-05   9.61195850242248E-10   1.00000313914933E-16   8.23980240512591E-06   1.28332550416463E-04   6.70700700810343E-04   6.01907043790369E+00   8.91092383621383E-08   7.05425145947838E-09
  1.73114E+00                6.91888555993130E-05   2.61902109919617E-05   3.93235977835339E-05   3.13803044573543E-05   9.61108802780973E-10   1.00000313914933E-16   8.24015222876302E-06   1.28336974861979E-04   6.70700700810343E-04   6.01908603936809E+00   8.91118425903555E-08   7.05445788750541E-09
  1.74114E+00                6.91903611498662E-05   2.61909132880306E-05   3.93237656395040E-05   3.13810042243951E-05   9.61021751486354E-10   1.00000313914933E-16   8.24050211228343E-06   1.28341400063753E-04   6.70700700810343E-04   6.01910164323115E+00   8.91144472682364E-08   7.05466435113138E-09
  1.75114E+00                6.91918669504745E-05   2.61916157002004E-05   3.93239335233532E-05   3.13817041076671E-05   9.60934696801871E-10   1.00000313914933E-16   8.24085205391942E-06   1.28345825999431E-04   6.70700700810343E-04   6.01911724941393E+00   8.91170523826127E-08   7.05487084931249E-09
  1.76114E+00                6.91933729937564E-05   2.61923182250281E-05   3.93241014342584E-05   3.13824041037390E-05   9.60847639157820E-10   1.00000313914933E-16   8.24120205195541E-06   1.28350252647316E-04   6.70700700810344E-04   6.01913285783982E+00   8.91196579207049E-08   7.05507738103573E-09
  1.77114E+00                6.91948792725485E-05   2.61930208591722E-05   3.93242693714210E-05   3.13831042092810E-05   9.60760578971681E-10   1.00000313914933E-16   8.24155210472640E-06   1.28354679986355E-04   6.70700700810342E-04   6.01914846843448E+00   8.91222638701107E-08   7.05528394531796E-09
  1.78114E+00                6.91963857798985E-05   2.61937235993901E-05   3.93244373340658E-05   3.13838044210613E-05   9.60673516648532E-10   1.00000313914933E-16   8.24190221061658E-06   1.28359107996112E-04   6.70700700810343E-04   6.01916408112575E+00   8.91248702187932E-08   7.05549054120505E-09
  1.79114E+00                6.91978925090591E-05   2.61944264425346E-05   3.93246053214405E-05   3.13845047359438E-05   9.60586452581372E-10   1.00000313914933E-16   8.24225236805778E-06   1.28363536656758E-04   6.70700700810343E-04   6.01917969584362E+00   8.91274769550711E-08   7.05569716777103E-09
  1.80114E+00                6.91993994534824E-05   2.61951293855516E-05   3.93247733328152E-05   3.13852051508844E-05   9.60499387151537E-10   1.00000313914933E-16   8.24260257552808E-06   1.28367965949045E-04   6.70700700810343E-04   6.01919531252013E+00   8.91300840676071E-08   7.05590382411717E-09
  1.81114E+00                6.92009066068137E-05   2.61958324254769E-05   3.93249413674814E-05   3.13859056629292E-05   9.60412320728983E-10   1.00000313914933E-16   8.24295283155051E-06   1.28372395854297E-04   6.70700700810343E-04   6.01921093108933E+00   8.91326915453984E-08   7.05611050937134E-09
  1.82114E+00                6.92024139628856E-05   2.61965355594340E-05   3.93251094247514E-05   3.13866062692115E-05   9.60325253672655E-10   1.00000313914933E-16   8.24330313469165E-06   1.28376826354387E-04   6.70700700810342E-04   6.01922655148724E+00   8.91352993777667E-08   7.05631722268708E-09
  1.83114E+00                6.92039215157127E-05   2.61972387846310E-05   3.93252775039579E-05   3.13873069669489E-05   9.60238186330816E-10   1.00000313914933E-16   8.24365348356037E-06   1.28381257431722E-04   6.70700700810343E-04   6.01924217365173E+00   8.91379075543490E-08   7.05652396324289E-09
  1.84114E+00                6.92054292594863E-05   2.61979420983588E-05   3.93254456044534E-05   3.13880077534413E-05   9.60151119041377E-10   1.00000313914933E-16   8.24400387680660E-06   1.28385689069230E-04   6.70700700810343E-04   6.01925779752253E+00   8.91405160650877E-08   7.05673073024153E-09
  1.85114E+00                6.92069371885693E-05   2.61986454979877E-05   3.93256137256092E-05   3.13887086260683E-05   9.60064052132151E-10   1.00000313914933E-16   8.24435431312009E-06   1.28390121250341E-04   6.70700700810343E-04   6.01927342304116E+00   8.91431249002216E-08   7.05693752290931E-09
  1.86114E+00                6.92084452974902E-05   2.61993489809661E-05   3.93257818668154E-05   3.13894095822866E-05   9.59976985921214E-10   1.00000313914933E-16   8.24470479122925E-06   1.28394553958975E-04   6.70700700810343E-04   6.01928905015083E+00   8.91457340502778E-08   7.05714434049525E-09
  1.87114E+00                6.92099535809399E-05   2.62000525448173E-05   3.93259500274801E-05   3.13901106196282E-05   9.59889920717147E-10   1.00000313914933E-16   8.24505530990003E-06   1.28398987179527E-04   6.70700700810343E-04   6.01930467879647E+00   8.91483435060628E-08   7.05735118227059E-09
  1.88114E+00                6.92114620337653E-05   2.62007561871381E-05   3.93261182070287E-05   3.13908117356976E-05   9.59802856819332E-10   1.00000313914933E-16   8.24540586793476E-06   1.28403420896852E-04   6.70700700810343E-04   6.01932030892461E+00   8.91509532586541E-08   7.05755804752807E-09
  1.89114E+00                6.92129706509655E-05   2.62014599055957E-05   3.93262864049037E-05   3.13915129281703E-05   9.59715794518262E-10   1.00000313914933E-16   8.24575646417112E-06   1.28407855096251E-04   6.70700700810342E-04   6.01933594048336E+00   8.91535632993922E-08   7.05776493558129E-09
  1.90114E+00                6.92144794276874E-05   2.62021636979265E-05   3.93264546205640E-05   3.13922141947903E-05   9.59628734095728E-10   1.00000313914933E-16   8.24610709748109E-06   1.28412289763459E-04   6.70700700810343E-04   6.01935157342238E+00   8.91561736198736E-08   7.05797184576408E-09
  1.91114E+00                6.92159883592207E-05   2.62028675619338E-05   3.93266228534844E-05   3.13929155333680E-05   9.59541675825142E-10   1.00000313914933E-16   8.24645776676993E-06   1.28416724884632E-04   6.70700700810343E-04   6.01936720769278E+00   8.91587842119418E-08   7.05817877742992E-09
  1.92114E+00                6.92174974409943E-05   2.62035714954853E-05   3.93267911031553E-05   3.13936169417785E-05   9.59454619971764E-10   1.00000313914933E-16   8.24680847097519E-06   1.28421160446337E-04   6.70700700810343E-04   6.01938284324716E+00   8.91613950676815E-08   7.05838572995139E-09
  1.93114E+00                6.92190066685719E-05   2.62042754965119E-05   3.93269593690822E-05   3.13943184179597E-05   9.59367566792937E-10   1.00000313914933E-16   8.24715920906578E-06   1.28425596435532E-04   6.70700700810343E-04   6.01939848003950E+00   8.91640061794108E-08   7.05859270271952E-09
  1.94114E+00                6.92205160376484E-05   2.62049795630055E-05   3.93271276507849E-05   3.13950199599102E-05   9.59280516538310E-10   1.00000313914933E-16   8.24750998004103E-06   1.28430032839566E-04   6.70700700810343E-04   6.01941411802512E+00   8.91666175396744E-08   7.05879969514334E-09
  1.95114E+00                6.92220255440452E-05   2.62056836930174E-05   3.93272959477977E-05   3.13957215656877E-05   9.59193469450122E-10   1.00000313914933E-16   8.24786078292978E-06   1.28434469646155E-04   6.70700700810343E-04   6.01942975716068E+00   8.91692291412366E-08   7.05900670664930E-09
  1.96114E+00                6.92235351837074E-05   2.62063878846561E-05   3.93274642596684E-05   3.13964232334072E-05   9.59106425763354E-10   1.00000313914933E-16   8.24821161678956E-06   1.28438906843383E-04   6.70700700810343E-04   6.01944539740413E+00   8.91718409770755E-08   7.05921373668080E-09
  1.97114E+00                6.92250449526996E-05   2.62070921360860E-05   3.93276325859583E-05   3.13971249612393E-05   9.59019385705969E-10   1.00000313914933E-16   8.24856248070565E-06   1.28443344419683E-04   6.70700700810344E-04   6.01946103871463E+00   8.91744530403758E-08   7.05942078469761E-09
  1.98114E+00                6.92265548472024E-05   2.62077964455260E-05   3.93278009262416E-05   3.13978267474088E-05   9.58932349499139E-10   1.00000313914933E-16   8.24891337379037E-06   1.28447782363830E-04   6.70700700810343E-04   6.01947668105258E+00   8.91770653245238E-08   7.05962785017544E-09
  1.99114E+00                6.92280648635093E-05   2.62085008112471E-05   3.93279692801050E-05   3.13985285901925E-05   9.58845317357430E-10   1.00000313914933E-16   8.24926429518221E-06   1.28452220664928E-04   6.70700700810342E-04   6.01949232437953E+00   8.91796778231006E-08   7.05983493260551E-09
  2.00114E+00                6.92295749980232E-05   2.62092052315715E-05   3.93281376471475E-05   3.13992304879182E-05   9.58758289488970E-10   1.00000313914933E-16   8.24961524404508E-06   1.28456659312406E-04   6.70700700810343E-04   6.01950796865817E+00   8.91822905298766E-08   7.06004203149400E-09
  2.01114E+00                6.92310852472529E-05   2.62099097048711E-05   3.93283060269798E-05   3.13999324389631E-05   9.58671266095719E-10   1.00000313914933E-16   8.24996621956756E-06   1.28461098296003E-04   6.70700700810343E-04   6.01952361385229E+00   8.91849034388059E-08   7.06024914636166E-09
  2.02114E+00                6.92325956078104E-05   2.62106142295654E-05   3.93284744192241E-05   3.14006344417523E-05   9.58584247373546E-10   1.00000313914933E-16   8.25031722096217E-06   1.28465537605760E-04   6.70700700810344E-04   6.01953925992675E+00   8.91875165440212E-08   7.06045627674341E-09
  2.03114E+00                6.92341060764077E-05   2.62113188041211E-05   3.93286428235140E-05   3.14013364947573E-05   9.58497233512510E-10   1.00000313914933E-16   8.25066824746467E-06   1.28469977232014E-04   6.70700700810343E-04   6.01955490684746E+00   8.91901298398279E-08   7.06066342218786E-09
  2.04114E+00                6.92356166498536E-05   2.62120234270496E-05   3.93288112394936E-05   3.14020385964947E-05   9.58410224696955E-10   1.00000313914933E-16   8.25101929833336E-06   1.28474417165385E-04   6.70700700810343E-04   6.01957055458131E+00   8.91927433206999E-08   7.06087058225693E-09
  2.05114E+00                6.92371273250512E-05   2.62127280969067E-05   3.93289796668177E-05   3.14027407455248E-05   9.58323221105719E-10   1.00000313914933E-16   8.25137037284843E-06   1.28478857396772E-04   6.70700700810343E-04   6.01958620309619E+00   8.91953569812732E-08   7.06107775652547E-09
  2.06114E+00                6.92386380989950E-05   2.62134328122904E-05   3.93291481051511E-05   3.14034429404506E-05   9.58236222912304E-10   1.00000313914933E-16   8.25172147031130E-06   1.28483297917341E-04   6.70700700810344E-04   6.01960185236094E+00   8.91979708163429E-08   7.06128494458087E-09
  2.07114E+00                6.92401489687681E-05   2.62141375718403E-05   3.93293165541687E-05   3.14041451799160E-05   9.58149230285001E-10   1.00000313914933E-16   8.25207259004401E-06   1.28487738718517E-04   6.70700700810344E-04   6.01961750234531E+00   8.92005848208573E-08   7.06149214602268E-09
  2.08114E+00                6.92416599315397E-05   2.62148423742362E-05   3.93294850135547E-05   3.14048474626052E-05   9.58062243387074E-10   1.00000313914933E-16   8.25242373138859E-06   1.28492179791983E-04   6.70700700810343E-04   6.01963315301995E+00   8.92031989899135E-08   7.06169936046234E-09
  2.09114E+00                6.92431709845626E-05   2.62155472181966E-05   3.93296534830030E-05   3.14055497872410E-05   9.57975262376871E-10   1.00000313914933E-16   8.25277489370653E-06   1.28496621129662E-04   6.70700700810344E-04   6.01964880435636E+00   8.92058133187535E-08   7.06190658752262E-09
  2.10114E+00                6.92446821251706E-05   2.62162521024780E-05   3.93298219622164E-05   3.14062521525842E-05   9.57888287408037E-10   1.00000313914933E-16   8.25312607637809E-06   1.28501062723719E-04   6.70700700810343E-04   6.01966445632691E+00   8.92084278027597E-08   7.06211382683751E-09
  2.11114E+00                6.92461933507759E-05   2.62169570258737E-05   3.93299904509062E-05   3.14069545574317E-05   9.57801318629580E-10   1.00000313914933E-16   8.25347727880185E-06   1.28505504566549E-04   6.70700700810343E-04   6.01968010890477E+00   8.92110424374501E-08   7.06232107805175E-09
  2.12114E+00                6.92477046588677E-05   2.62176619872123E-05   3.93301589487925E-05   3.14076570006163E-05   9.57714356186057E-10   1.00000313914933E-16   8.25382850039414E-06   1.28509946650771E-04   6.70700700810343E-04   6.01969576206390E+00   8.92136572184758E-08   7.06252834082060E-09
  2.13114E+00                6.92492160470086E-05   2.62183669853572E-05   3.93303274556036E-05   3.14083594810050E-05   9.57627400217678E-10   1.00000313914933E-16   8.25417974058850E-06   1.28514388969221E-04   6.70700700810344E-04   6.01971141577903E+00   8.92162721416152E-08   7.06273561480944E-09
  2.14114E+00                6.92507275128337E-05   2.62190720192054E-05   3.93304959710759E-05   3.14090619974984E-05   9.57540450860464E-10   1.00000313914933E-16   8.25453099883520E-06   1.28518831514949E-04   6.70700700810344E-04   6.01972707002565E+00   8.92188872027724E-08   7.06294289969358E-09
  2.15114E+00                6.92522390540474E-05   2.62197770876861E-05   3.93306644949533E-05   3.14097645490294E-05   9.57453508246344E-10   1.00000313914933E-16   8.25488227460070E-06   1.28523274281208E-04   6.70700700810343E-04   6.01974272477996E+00   8.92215023979711E-08   7.06315019515785E-09
  2.16114E+00                6.92537506684222E-05   2.62204821897604E-05   3.93308330269875E-05   3.14104671345625E-05   9.57366572503276E-10   1.00000313914933E-16   8.25523356736723E-06   1.28527717261450E-04   6.70700700810343E-04   6.01975838001886E+00   8.92241177233532E-08   7.06335750089642E-09
  2.17114E+00                6.92552623537959E-05   2.62211873244201E-05   3.93310015669376E-05   3.14111697530926E-05   9.57279643755383E-10   1.00000313914933E-16   8.25558487663228E-06   1.28532160449322E-04   6.70700700810343E-04   6.01977403571996E+00   8.92267331751738E-08   7.06356481661246E-09
  2.18114E+00                6.92567741080705E-05   2.62218924906864E-05   3.93311701145695E-05   3.14118724036444E-05   9.57192722123060E-10   1.00000313914933E-16   8.25593620190817E-06   1.28536603838656E-04   6.70700700810343E-04   6.01978969186149E+00   8.92293487497987E-08   7.06377214201790E-09
  2.19114E+00                6.92582859292099E-05   2.62225976876097E-05   3.93313386696562E-05   3.14125750852713E-05   9.57105807723078E-10   1.00000313914933E-16   8.25628754272162E-06   1.28541047423469E-04   6.70700700810343E-04   6.01980534842236E+00   8.92319644437010E-08   7.06397947683316E-09
  2.20114E+00                6.92597978152378E-05   2.62233029142684E-05   3.93315072319774E-05   3.14132777970546E-05   9.57018900668704E-10   1.00000313914933E-16   8.25663889861330E-06   1.28545491197951E-04   6.70700700810343E-04   6.01982100538208E+00   8.92345802534577E-08   7.06418682078691E-09
  2.21114E+00                6.92613097642363E-05   2.62240081697679E-05   3.93316758013193E-05   3.14139805381029E-05   9.56932001069794E-10   1.00000313914933E-16   8.25699026913744E-06   1.28549935156466E-04   6.70700700810342E-04   6.01983666272077E+00   8.92371961757468E-08   7.06439417361582E-09
  2.22114E+00                6.92628217743442E-05   2.62247134532401E-05   3.93318443774745E-05   3.14146833075508E-05   9.56845109032884E-10   1.00000313914933E-16   8.25734165386141E-06   1.28554379293543E-04   6.70700700810341E-04   6.01985232041915E+00   8.92398122073444E-08   7.06460153506436E-09
  2.23114E+00                6.92643338437552E-05   2.62254187638426E-05   3.93320129602413E-05   3.14153861045588E-05   9.56758224661320E-10   1.00000313914933E-16   8.25769305236537E-06   1.28558823603874E-04   6.70700700810341E-04   6.01986797845850E+00   8.92424283451214E-08   7.06480890488450E-09
  2.24114E+00                6.92658459707162E-05   2.62261241007578E-05   3.93321815494245E-05   3.14160889283117E-05   9.56671348055321E-10   1.00000313914933E-16   8.25804446424185E-06   1.28563268082306E-04   6.70700700810341E-04   6.01988363682065E+00   8.92450445860412E-08   7.06501628283553E-09
  2.25114E+00                6.92673581535259E-05   2.62268294631922E-05   3.93323501448344E-05   3.14167917780188E-05   9.56584479312080E-10   1.00000313914933E-16   8.25839588909539E-06   1.28567712723839E-04   6.70700700810341E-04   6.01989929548797E+00   8.92476609271569E-08   7.06522366868387E-09
  2.26114E+00                6.92688703905332E-05   2.62275348503756E-05   3.93325187462868E-05   3.14174946529125E-05   9.56497618525888E-10   1.00000313914933E-16   8.25874732654222E-06   1.28572157523620E-04   6.70700700810341E-04   6.01991495444335E+00   8.92502773656082E-08   7.06543106220280E-09
  2.27114E+00                6.92703826801356E-05   2.62282402615608E-05   3.93326873536032E-05   3.14181975522478E-05   9.56410765788144E-10   1.00000313914933E-16   8.25909877620989E-06   1.28576602476938E-04   6.70700700810341E-04   6.01993061367018E+00   8.92528938986194E-08   7.06563846317230E-09
  2.28114E+00                6.92718950207781E-05   2.62289456960224E-05   3.93328559666100E-05   3.14189004753019E-05   9.56323921187537E-10   1.00000313914933E-16   8.25945023773694E-06   1.28581047579225E-04   6.70700700810341E-04   6.01994627315237E+00   8.92555105234965E-08   7.06584587137881E-09
  2.29114E+00                6.92734074109514E-05   2.62296511530566E-05   3.93330245851392E-05   3.14196034213731E-05   9.56237084810022E-10   1.00000313914933E-16   8.25980171077256E-06   1.28585492826043E-04   6.70700700810341E-04   6.01996193287427E+00   8.92581272376253E-08   7.06605328661514E-09
  2.30114E+00                6.92749198491908E-05   2.62303566319801E-05   3.93331932090273E-05   3.14203063897806E-05   9.56150256739011E-10   1.00000313914933E-16   8.26015319497628E-06   1.28589938213088E-04   6.70700700810341E-04   6.01997759282070E+00   8.92607440384683E-08   7.06626070868015E-09
  2.31114E+00                6.92764323340749E-05   2.62310621321301E-05   3.93333618381158E-05   3.14210093798635E-05   9.56063437055346E-10   1.00000313914933E-16   8.26050469001774E-06   1.28594383736182E-04   6.70700700810341E-04   6.01999325297694E+00   8.92633609235632E-08   7.06646813737866E-09
  2.32114E+00                6.92779448642240E-05   2.62317676528631E-05   3.93335304722510E-05   3.14217123909805E-05   9.55976625837446E-10   1.00000313914933E-16   8.26085619557622E-06   1.28598829391271E-04   6.70700700810341E-04   6.02000891332871E+00   8.92659778905203E-08   7.06667557252124E-09
  2.33114E+00                6.92794574382994E-05   2.62324731935547E-05   3.93336991112836E-05   3.14224154225093E-05   9.55889823161357E-10   1.00000313914933E-16   8.26120771134060E-06   1.28603275174418E-04   6.70700700810342E-04   6.02002457386213E+00   8.92685949370199E-08   7.06688301392405E-09
