# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                8.57135144345446E-05   3.37644296172445E-05   4.11659554742463E-05   3.91167305503291E-05   4.22588780416698E-10   1.00000313914960E-16   1.21083652752484E-05   1.76640230581609E-04   6.70700700810522E-04   6.17728851174322E+00   1.19789910818500E-07   9.48710427658144E-09
  1.44114E+00                8.57151228762935E-05   3.37651538134988E-05   4.11661348017021E-05   3.91174882855193E-05   4.22560513119263E-10   1.00000313914960E-16   1.21087441428435E-05   1.76644906215194E-04   6.70700700810521E-04   6.17730288386365E+00   1.19793084375146E-07   9.48735599882595E-09
  1.45114E+00                8.57167319797160E-05   3.37658783061051E-05   4.11663142029288E-05   3.91182463324449E-05   4.22532237041746E-10   1.00000313914960E-16   1.21091231663063E-05   1.76649583769097E-04   6.70700700810521E-04   6.17731726173221E+00   1.19796259248233E-07   9.48760782545263E-09
  1.46114E+00                8.57183417252848E-05   3.37666030862704E-05   4.11664936757493E-05   3.91190046819062E-05   4.22503952530283E-10   1.00000313914960E-16   1.21095023410369E-05   1.76654263186553E-04   6.70700700810521E-04   6.17733164517426E+00   1.19799435399228E-07   9.48785975340508E-09
  1.47114E+00                8.57199520940494E-05   3.37673281454610E-05   4.11666732180508E-05   3.91197633249749E-05   4.22475659920757E-10   1.00000313914960E-16   1.21098816625713E-05   1.76658944412471E-04   6.70700700810521E-04   6.17734603402031E+00   1.19802612790736E-07   9.48811177971705E-09
  1.48114E+00                8.57215630676179E-05   3.37680534753950E-05   4.11668528277827E-05   3.91205222529862E-05   4.22447359539107E-10   1.00000313914960E-16   1.21102611265769E-05   1.76663627393384E-04   6.70700700810521E-04   6.17736042810588E+00   1.19805791386464E-07   9.48836390150982E-09
  1.49114E+00                8.57231746281414E-05   3.37687790680350E-05   4.11670325029551E-05   3.91212814575308E-05   4.22419051701594E-10   1.00000313914960E-16   1.21106407288492E-05   1.76668312077406E-04   6.70700700810521E-04   6.17737482727134E+00   1.19808971151189E-07   9.48861611598952E-09
  1.50114E+00                8.57247867582975E-05   3.37695049155809E-05   4.11672122416366E-05   3.91220409304478E-05   4.22390736715118E-10   1.00000313914960E-16   1.21110204653078E-05   1.76672998414179E-04   6.70700700810521E-04   6.17738923136177E+00   1.19812152050730E-07   9.48886842044473E-09
  1.51114E+00                8.57263994412751E-05   3.37702310104624E-05   4.11673920419529E-05   3.91228006638168E-05   4.22362414877484E-10   1.00000313914960E-16   1.21114003319923E-05   1.76677686354832E-04   6.70700700810522E-04   6.17740364022683E+00   1.19815334051910E-07   9.48912081224402E-09
  1.52114E+00                8.57280126607587E-05   3.37709573453330E-05   4.11675719020851E-05   3.91235606499512E-05   4.22334086477666E-10   1.00000313914960E-16   1.21117803250595E-05   1.76682375851937E-04   6.70700700810521E-04   6.17741805372060E+00   1.19818517122532E-07   9.48937328883351E-09
  1.53114E+00                8.57296264009149E-05   3.37716839130627E-05   4.11677518202678E-05   3.91243208813913E-05   4.22305751796075E-10   1.00000313914960E-16   1.21121604407795E-05   1.76687066859465E-04   6.70700700810521E-04   6.17743247170150E+00   1.19821701231351E-07   9.48962584773470E-09
  1.54114E+00                8.57312406463769E-05   3.37724107067320E-05   4.11679317947878E-05   3.91250813508974E-05   4.22277411104817E-10   1.00000313914960E-16   1.21125406755326E-05   1.76691759332744E-04   6.70700700810521E-04   6.17744689403209E+00   1.19824886348041E-07   9.48987848654218E-09
  1.55114E+00                8.57328553822315E-05   3.37731377196258E-05   4.11681118239823E-05   3.91258420514433E-05   4.22249064667914E-10   1.00000313914960E-16   1.21129210258056E-05   1.76696453228422E-04   6.70700700810521E-04   6.17746132057902E+00   1.19828072443172E-07   9.49013120292154E-09
  1.56114E+00                8.57344705940058E-05   3.37738649452268E-05   4.11682919062379E-05   3.91266029762105E-05   4.22220712741580E-10   1.00000313914960E-16   1.21133014881892E-05   1.76701148504424E-04   6.70700700810521E-04   6.17747575121286E+00   1.19831259488180E-07   9.49038399460715E-09
  1.57114E+00                8.57360862676536E-05   3.37745923772103E-05   4.11684720399883E-05   3.91273641185812E-05   4.22192355574425E-10   1.00000313914960E-16   1.21136820593745E-05   1.76705845119920E-04   6.70700700810521E-04   6.17749018580800E+00   1.19834447455345E-07   9.49063685940023E-09
  1.58114E+00                8.57377023895432E-05   3.37753200094380E-05   4.11686522237139E-05   3.91281254721332E-05   4.22163993407694E-10   1.00000313914960E-16   1.21140627361505E-05   1.76710543035280E-04   6.70700700810521E-04   6.17750462424255E+00   1.19837636317766E-07   9.49088979516686E-09
  1.59114E+00                8.57393189464453E-05   3.37760478359531E-05   4.11688324559396E-05   3.91288870306335E-05   4.22135626475470E-10   1.00000313914960E-16   1.21144435154007E-05   1.76715242212048E-04   6.70700700810522E-04   6.17751906639821E+00   1.19840826049333E-07   9.49114279983609E-09
  1.60114E+00                8.57409359255209E-05   3.37767758509742E-05   4.11690127352341E-05   3.91296487880335E-05   4.22107255004904E-10   1.00000313914960E-16   1.21148243941007E-05   1.76719942612899E-04   6.70700700810522E-04   6.17753351216016E+00   1.19844016624707E-07   9.49139587139801E-09
  1.61114E+00                8.57425533143098E-05   3.37775040488907E-05   4.11691930602080E-05   3.91304107384625E-05   4.22078879216412E-10   1.00000313914960E-16   1.21152053693152E-05   1.76724644201613E-04   6.70700700810522E-04   6.17754796141700E+00   1.19847208019297E-07   9.49164900790208E-09
  1.62114E+00                8.57441711007194E-05   3.37782324242576E-05   4.11693734295133E-05   3.91311728762233E-05   4.22050499323870E-10   1.00000313914960E-16   1.21155864381956E-05   1.76729346943036E-04   6.70700700810522E-04   6.17756241406059E+00   1.19850400209236E-07   9.49190220745517E-09
  1.63114E+00                8.57457892730139E-05   3.37789609717906E-05   4.11695538418414E-05   3.91319351957867E-05   4.22022115534807E-10   1.00000313914960E-16   1.21159675979773E-05   1.76734050803052E-04   6.70700700810522E-04   6.17757686998600E+00   1.19853593171363E-07   9.49215546822006E-09
  1.64114E+00                8.57474078198040E-05   3.37796896863610E-05   4.11697342959225E-05   3.91326976917869E-05   4.21993728050616E-10   1.00000313914960E-16   1.21163488459774E-05   1.76738755748553E-04   6.70700700810521E-04   6.17759132909138E+00   1.19856786883198E-07   9.49240878841366E-09
  1.65114E+00                8.57490267300361E-05   3.37804185629918E-05   4.11699147905244E-05   3.91334603590161E-05   4.21965337066697E-10   1.00000313914960E-16   1.21167301795920E-05   1.76743461747405E-04   6.70700700810522E-04   6.17760579127790E+00   1.19859981322926E-07   9.49266216630560E-09
  1.66114E+00                8.57506459929832E-05   3.37811475968529E-05   4.11700953244509E-05   3.91342231924203E-05   4.21936942772666E-10   1.00000313914960E-16   1.21171115962940E-05   1.76748168768425E-04   6.70700700810522E-04   6.17762025644964E+00   1.19863176469374E-07   9.49291560021646E-09
  1.67114E+00                8.57522655982344E-05   3.37818767832564E-05   4.11702758965414E-05   3.91349861870945E-05   4.21908545352506E-10   1.00000313914960E-16   1.21174930936312E-05   1.76752876781349E-04   6.70700700810522E-04   6.17763472451354E+00   1.19866372301994E-07   9.49316908851638E-09
  1.68114E+00                8.57538855356862E-05   3.37826061176530E-05   4.11704565056694E-05   3.91357493382786E-05   4.21880144984759E-10   1.00000313914960E-16   1.21178746692232E-05   1.76757585756806E-04   6.70700700810522E-04   6.17764919537923E+00   1.19869568800844E-07   9.49342262962352E-09
  1.69114E+00                8.57555057955332E-05   3.37833355956277E-05   4.11706371507417E-05   3.91365126413530E-05   4.21851741842647E-10   1.00000313914960E-16   1.21182563207604E-05   1.76762295666293E-04   6.70700700810522E-04   6.17766366895906E+00   1.19872765946571E-07   9.49367622200278E-09
  1.70114E+00                8.57571263682593E-05   3.37840652128956E-05   4.11708178306973E-05   3.91372760918340E-05   4.21823336094279E-10   1.00000313914960E-16   1.21186380460009E-05   1.76767006482145E-04   6.70700700810522E-04   6.17767814516795E+00   1.19875963720392E-07   9.49392986416429E-09
  1.71114E+00                8.57587472446292E-05   3.37847949652983E-05   4.11709985445066E-05   3.91380396853707E-05   4.21794927902756E-10   1.00000313914960E-16   1.21190198427693E-05   1.76771718177516E-04   6.70700700810521E-04   6.17769262392333E+00   1.19879162104078E-07   9.49418355466213E-09
  1.72114E+00                8.57603684156801E-05   3.37855248488002E-05   4.11711792911703E-05   3.91388034177403E-05   4.21766517426349E-10   1.00000313914960E-16   1.21194017089541E-05   1.76776430726351E-04   6.70700700810522E-04   6.17770710514506E+00   1.19882361079937E-07   9.49443729209307E-09
  1.73114E+00                8.57619898727135E-05   3.37862548594846E-05   4.11713600697186E-05   3.91395672848446E-05   4.21738104818626E-10   1.00000313914960E-16   1.21197836425063E-05   1.76781144103365E-04   6.70700700810521E-04   6.17772158875538E+00   1.19885560630802E-07   9.49469107509524E-09
  1.74114E+00                8.57636116072878E-05   3.37869849935506E-05   4.11715408792104E-05   3.91403312827064E-05   4.21709690228615E-10   1.00000313914960E-16   1.21201656414371E-05   1.76785858284017E-04   6.70700700810521E-04   6.17773607467881E+00   1.19888760740008E-07   9.49494490234690E-09
  1.75114E+00                8.57652336112105E-05   3.37877152473092E-05   4.11717217187322E-05   3.91410954074658E-05   4.21681273800898E-10   1.00000313914960E-16   1.21205477038168E-05   1.76790573244492E-04   6.70700700810521E-04   6.17775056284211E+00   1.19891961391384E-07   9.49519877256538E-09
  1.76114E+00                8.57668558765307E-05   3.37884456171806E-05   4.11719025873975E-05   3.91418596553767E-05   4.21652855675781E-10   1.00000313914960E-16   1.21209298277723E-05   1.76795288961678E-04   6.70700700810521E-04   6.17776505317422E+00   1.19895162569237E-07   9.49545268450579E-09
  1.77114E+00                8.57684783955321E-05   3.37891760996904E-05   4.11720834843462E-05   3.91426240228037E-05   4.21624435989403E-10   1.00000313914960E-16   1.21213120114858E-05   1.76800005413143E-04   6.70700700810522E-04   6.17777954560612E+00   1.19898364258334E-07   9.49570663695994E-09
  1.78114E+00                8.57701011607261E-05   3.37899066914667E-05   4.11722644087432E-05   3.91433885062186E-05   4.21596014873860E-10   1.00000313914960E-16   1.21216942531933E-05   1.76804722577117E-04   6.70700700810522E-04   6.17779404007090E+00   1.19901566443894E-07   9.49596062875532E-09
  1.79114E+00                8.57717241648451E-05   3.37906373892372E-05   4.11724453597782E-05   3.91441531021973E-05   4.21567592457327E-10   1.00000313914960E-16   1.21220765511826E-05   1.76809440432475E-04   6.70700700810523E-04   6.17780853650357E+00   1.19904769111571E-07   9.49621465875403E-09
  1.80114E+00                8.57733474008358E-05   3.37913681898262E-05   4.11726263366650E-05   3.91449178074167E-05   4.21539168864175E-10   1.00000313914960E-16   1.21224589037923E-05   1.76814158958713E-04   6.70700700810523E-04   6.17782303484109E+00   1.19907972247441E-07   9.49646872585166E-09
  1.81114E+00                8.57749708618534E-05   3.37920990901516E-05   4.11728073386403E-05   3.91456826186517E-05   4.21510744215081E-10   1.00000313914960E-16   1.21228413094098E-05   1.76818878135933E-04   6.70700700810522E-04   6.17783753502226E+00   1.19911175837991E-07   9.49672282897644E-09
  1.82114E+00                8.57765945412546E-05   3.37928300872224E-05   4.11729883649637E-05   3.91464475327725E-05   4.21482318627133E-10   1.00000313914960E-16   1.21232237664702E-05   1.76823597944824E-04   6.70700700810522E-04   6.17785203698770E+00   1.19914379870110E-07   9.49697696708817E-09
  1.83114E+00                8.57782184325924E-05   3.37935611781356E-05   4.11731694149160E-05   3.91472125467415E-05   4.21453892213952E-10   1.00000313914960E-16   1.21236062734547E-05   1.76828318366644E-04   6.70700700810522E-04   6.17786654067978E+00   1.19917584331069E-07   9.49723113917737E-09
  1.84114E+00                8.57798425296098E-05   3.37942923600742E-05   4.11733504877999E-05   3.91479776576109E-05   4.21425465085779E-10   1.00000313914960E-16   1.21239888288894E-05   1.76833039383205E-04   6.70700700810523E-04   6.17788104604258E+00   1.19920789208517E-07   9.49748534426427E-09
  1.85114E+00                8.57814668262348E-05   3.37950236303040E-05   4.11735315829384E-05   3.91487428625197E-05   4.21397037349581E-10   1.00000313914960E-16   1.21243714313438E-05   1.76837760976855E-04   6.70700700810522E-04   6.17789555302180E+00   1.19923994490466E-07   9.49773958139810E-09
  1.86114E+00                8.57830913165742E-05   3.37957549861718E-05   4.11737126996742E-05   3.91495081586913E-05   4.21368609109148E-10   1.00000313914960E-16   1.21247540794296E-05   1.76842483130463E-04   6.70700700810521E-04   6.17791006156479E+00   1.19927200165284E-07   9.49799384965606E-09
  1.87114E+00                8.57847159949088E-05   3.37964864251024E-05   4.11738938373700E-05   3.91502735434313E-05   4.21340180465185E-10   1.00000313914960E-16   1.21251367717996E-05   1.76847205827405E-04   6.70700700810522E-04   6.17792457162042E+00   1.19930406221679E-07   9.49824814814259E-09
  1.88114E+00                8.57863408556882E-05   3.37972179445967E-05   4.11740749954068E-05   3.91510390141245E-05   4.21311751515410E-10   1.00000313914960E-16   1.21255195071462E-05   1.76851929051545E-04   6.70700700810522E-04   6.17793908313908E+00   1.19933612648695E-07   9.49850247598858E-09
  1.89114E+00                8.57879658935258E-05   3.37979495422295E-05   4.11742561731841E-05   3.91518045682330E-05   4.21283322354625E-10   1.00000313914960E-16   1.21259022842004E-05   1.76856652787225E-04   6.70700700810522E-04   6.17795359607261E+00   1.19936819435697E-07   9.49875683235048E-09
  1.90114E+00                8.57895911031938E-05   3.37986812156469E-05   4.11744373701189E-05   3.91525702032936E-05   4.21254893074830E-10   1.00000313914960E-16   1.21262851017308E-05   1.76861377019248E-04   6.70700700810521E-04   6.17796811037431E+00   1.19940026572365E-07   9.49901121640969E-09
  1.91114E+00                8.57912164796187E-05   3.37994129625648E-05   4.11746185856458E-05   3.91533359169162E-05   4.21226463765283E-10   1.00000313914960E-16   1.21266679585420E-05   1.76866101732866E-04   6.70700700810521E-04   6.17798262599882E+00   1.19943234048682E-07   9.49926562737177E-09
  1.92114E+00                8.57928420178768E-05   3.38001447807661E-05   4.11747998192156E-05   3.91541017067808E-05   4.21198034512583E-10   1.00000313914960E-16   1.21270508534743E-05   1.76870826913765E-04   6.70700700810521E-04   6.17799714290213E+00   1.19946441854928E-07   9.49952006446564E-09
  1.93114E+00                8.57944677131897E-05   3.38008766680993E-05   4.11749810702957E-05   3.91548675706360E-05   4.21169605400764E-10   1.00000313914960E-16   1.21274337854019E-05   1.76875552548056E-04   6.70700700810522E-04   6.17801166104154E+00   1.19949649981669E-07   9.49977452694301E-09
  1.94114E+00                8.57960935609198E-05   3.38016086224765E-05   4.11751623383690E-05   3.91556335062967E-05   4.21141176511354E-10   1.00000313914960E-16   1.21278167532323E-05   1.76880278622257E-04   6.70700700810522E-04   6.17802618037560E+00   1.19952858419750E-07   9.50002901407766E-09
  1.95114E+00                8.57977195565666E-05   3.38023406418713E-05   4.11753436229337E-05   3.91563995116427E-05   4.21112747923467E-10   1.00000313914960E-16   1.21281997559053E-05   1.76885005123286E-04   6.70700700810522E-04   6.17804070086409E+00   1.19956067160284E-07   9.50028352516478E-09
  1.96114E+00                8.57993456957619E-05   3.38030727243170E-05   4.11755249235030E-05   3.91571655846158E-05   4.21084319713853E-10   1.00000313914960E-16   1.21285827923918E-05   1.76889732038444E-04   6.70700700810522E-04   6.17805522246798E+00   1.19959276194648E-07   9.50053805952037E-09
  1.97114E+00                8.58009719742672E-05   3.38038048679053E-05   4.11757062396040E-05   3.91579317232189E-05   4.21055891956982E-10   1.00000313914960E-16   1.21289658616934E-05   1.76894459355411E-04   6.70700700810522E-04   6.17806974514938E+00   1.19962485514474E-07   9.50079261648060E-09
  1.98114E+00                8.58025983879684E-05   3.38045370707836E-05   4.11758875707783E-05   3.91586979255137E-05   4.21027464725111E-10   1.00000313914960E-16   1.21293489628408E-05   1.76899187062226E-04   6.70700700810521E-04   6.17808426887152E+00   1.19965695111638E-07   9.50104719540118E-09
  1.99114E+00                8.58042249328726E-05   3.38052693311546E-05   4.11760689165806E-05   3.91594641896191E-05   4.20999038088345E-10   1.00000313914960E-16   1.21297320948935E-05   1.76903915147285E-04   6.70700700810521E-04   6.17809879359874E+00   1.19968904978259E-07   9.50130179565692E-09
  2.00114E+00                8.58058516051058E-05   3.38060016472736E-05   4.11762502765790E-05   3.91602305137094E-05   4.20970612114706E-10   1.00000313914960E-16   1.21301152569387E-05   1.76908643599324E-04   6.70700700810522E-04   6.17811331929640E+00   1.19972115106686E-07   9.50155641664098E-09
  2.01114E+00                8.58074784009072E-05   3.38067340174477E-05   4.11764316503541E-05   3.91609968960130E-05   4.20942186870183E-10   1.00000313914960E-16   1.21304984480905E-05   1.76913372407411E-04   6.70700700810520E-04   6.17812784593090E+00   1.19975325489495E-07   9.50181105776447E-09
  2.02114E+00                8.58091053166274E-05   3.38074664400335E-05   4.11766130374992E-05   3.91617633348105E-05   4.20913762418803E-10   1.00000313914960E-16   1.21308816674892E-05   1.76918101560938E-04   6.70700700810521E-04   6.17814237346963E+00   1.19978536119480E-07   9.50206571845586E-09
  2.03114E+00                8.58107323487247E-05   3.38081989134367E-05   4.11767944376193E-05   3.91625298284330E-05   4.20885338822699E-10   1.00000313914960E-16   1.21312649143004E-05   1.76922831049610E-04   6.70700700810522E-04   6.17815690188095E+00   1.19981746989649E-07   9.50232039816046E-09
  2.04114E+00                8.58123594937623E-05   3.38089314361096E-05   4.11769758503312E-05   3.91632963752611E-05   4.20856916142140E-10   1.00000313914960E-16   1.21316481877145E-05   1.76927560863434E-04   6.70700700810521E-04   6.17817143113413E+00   1.19984958093214E-07   9.50257509633997E-09
  2.05114E+00                8.58139867484037E-05   3.38096640065503E-05   4.11771572752631E-05   3.91640629737231E-05   4.20828494435604E-10   1.00000313914960E-16   1.21320314869455E-05   1.76932290992715E-04   6.70700700810521E-04   6.17818596119938E+00   1.19988169423589E-07   9.50282981247196E-09
  2.06114E+00                8.58156141094118E-05   3.38103966233011E-05   4.11773387120539E-05   3.91648296222937E-05   4.20800073759826E-10   1.00000313914960E-16   1.21324148112308E-05   1.76937021428041E-04   6.70700700810521E-04   6.17820049204777E+00   1.19991380974383E-07   9.50308454604940E-09
  2.07114E+00                8.58172415736447E-05   3.38111292849476E-05   4.11775201603534E-05   3.91655963194924E-05   4.20771654169854E-10   1.00000313914960E-16   1.21327981598301E-05   1.76941752160278E-04   6.70700700810521E-04   6.17821502365122E+00   1.19994592739392E-07   9.50333929658023E-09
  2.08114E+00                8.58188691380533E-05   3.38118619901169E-05   4.11777016198217E-05   3.91663630638828E-05   4.20743235719089E-10   1.00000313914960E-16   1.21331815320253E-05   1.76946483180564E-04   6.70700700810522E-04   6.17822955598249E+00   1.19997804712594E-07   9.50359406358691E-09
  2.09114E+00                8.58204967996783E-05   3.38125947374766E-05   4.11778830901287E-05   3.91671298540704E-05   4.20714818459346E-10   1.00000313914960E-16   1.21335649271191E-05   1.76951214480297E-04   6.70700700810521E-04   6.17824408901515E+00   1.20001016888148E-07   9.50384884660600E-09
  2.10114E+00                8.58221245556480E-05   3.38133275257338E-05   4.11780645709543E-05   3.91678966887023E-05   4.20686402440893E-10   1.00000313914960E-16   1.21339483444351E-05   1.76955946051127E-04   6.70700700810521E-04   6.17825862272353E+00   1.20004229260381E-07   9.50410364518767E-09
  2.11114E+00                8.58237524031752E-05   3.38140603536336E-05   4.11782460619879E-05   3.91686635664652E-05   4.20657987712501E-10   1.00000313914960E-16   1.21343317833165E-05   1.76960677884954E-04   6.70700700810521E-04   6.17827315708274E+00   1.20007441823792E-07   9.50435845889541E-09
  2.12114E+00                8.58253803395548E-05   3.38147932199581E-05   4.11784275629277E-05   3.91694304860846E-05   4.20629574321480E-10   1.00000313914960E-16   1.21347152431262E-05   1.76965409973913E-04   6.70700700810522E-04   6.17828769206860E+00   1.20010654573040E-07   9.50461328730560E-09
  2.13114E+00                8.58270083621621E-05   3.38155261235255E-05   4.11786090734812E-05   3.91701974463237E-05   4.20601162313738E-10   1.00000313914960E-16   1.21350987232458E-05   1.76970142310376E-04   6.70700700810522E-04   6.17830222765768E+00   1.20013867502939E-07   9.50486813000707E-09
  2.14114E+00                8.58286364684492E-05   3.38162590631888E-05   4.11787905933643E-05   3.91709644459822E-05   4.20572751733805E-10   1.00000313914960E-16   1.21354822230750E-05   1.76974874886934E-04   6.70700700810522E-04   6.17831676382721E+00   1.20017080608461E-07   9.50512298660083E-09
  2.15114E+00                8.58302646559436E-05   3.38169920378348E-05   4.11789721223012E-05   3.91717314838950E-05   4.20544342624885E-10   1.00000313914960E-16   1.21358657420314E-05   1.76979607696402E-04   6.70700700810522E-04   6.17833130055509E+00   1.20020293884723E-07   9.50537785669964E-09
  2.16114E+00                8.58318929222460E-05   3.38177250463830E-05   4.11791536600246E-05   3.91724985589317E-05   4.20515935028890E-10   1.00000313914960E-16   1.21362492795498E-05   1.76984340731805E-04   6.70700700810521E-04   6.17834583781991E+00   1.20023507326987E-07   9.50563273992763E-09
  2.17114E+00                8.58335212650275E-05   3.38184580877851E-05   4.11793352062747E-05   3.91732656699951E-05   4.20487528986484E-10   1.00000313914960E-16   1.21366328350814E-05   1.76989073986372E-04   6.70700700810522E-04   6.17836037560085E+00   1.20026720930654E-07   9.50588763592013E-09
  2.18114E+00                8.58351496820282E-05   3.38191911610235E-05   4.11795167607997E-05   3.91740328160202E-05   4.20459124537116E-10   1.00000313914960E-16   1.21370164080940E-05   1.76993807453534E-04   6.70700700810522E-04   6.17837491387774E+00   1.20029934691262E-07   9.50614254432312E-09
  2.19114E+00                8.58367781710549E-05   3.38199242651108E-05   4.11796983233549E-05   3.91747999959737E-05   4.20430721719056E-10   1.00000313914960E-16   1.21373999980707E-05   1.76998541126917E-04   6.70700700810522E-04   6.17838945263097E+00   1.20033148604480E-07   9.50639746479308E-09
  2.20114E+00                8.58384067299790E-05   3.38206573990886E-05   4.11798798937031E-05   3.91755672088526E-05   4.20402320569422E-10   1.00000313914960E-16   1.21377836045102E-05   1.77003275000331E-04   6.70700700810521E-04   6.17840399184154E+00   1.20036362666105E-07   9.50665239699661E-09
  2.21114E+00                8.58400353567345E-05   3.38213905620268E-05   4.11800614716139E-05   3.91763344536837E-05   4.20373921124233E-10   1.00000313914960E-16   1.21381672269257E-05   1.77008009067773E-04   6.70700700810521E-04   6.17841853149099E+00   1.20039576872056E-07   9.50690734061018E-09
  2.22114E+00                8.58416640493167E-05   3.38221237530228E-05   4.11802430568638E-05   3.91771017295222E-05   4.20345523418429E-10   1.00000313914960E-16   1.21385508648450E-05   1.77012743323413E-04   6.70700700810521E-04   6.17843307156142E+00   1.20042791218377E-07   9.50716229531975E-09
  2.23114E+00                8.58432928057799E-05   3.38228569712005E-05   4.11804246492359E-05   3.91778690354515E-05   4.20317127485899E-10   1.00000313914960E-16   1.21389345178096E-05   1.77017477761597E-04   6.70700700810521E-04   6.17844761203545E+00   1.20046005701223E-07   9.50741726082054E-09
  2.24114E+00                8.58449216242360E-05   3.38235902157098E-05   4.11806062485197E-05   3.91786363705818E-05   4.20288733359520E-10   1.00000313914960E-16   1.21393181853748E-05   1.77022212376835E-04   6.70700700810522E-04   6.17846215289622E+00   1.20049220316867E-07   9.50767223681689E-09
  2.25114E+00                8.58465505028521E-05   3.38243234857256E-05   4.11807878545109E-05   3.91794037340498E-05   4.20260341071194E-10   1.00000313914960E-16   1.21397018671088E-05   1.77026947163800E-04   6.70700700810521E-04   6.17847669412737E+00   1.20052435061689E-07   9.50792722302164E-09
  2.26114E+00                8.58481794398501E-05   3.38250567804473E-05   4.11809694670110E-05   3.91801711250173E-05   4.20231950651850E-10   1.00000313914960E-16   1.21400855625925E-05   1.77031682117323E-04   6.70700700810521E-04   6.17849123571300E+00   1.20055649932178E-07   9.50818221915629E-09
  2.27114E+00                8.58498084335037E-05   3.38257900990976E-05   4.11811510858278E-05   3.91809385426713E-05   4.20203562131507E-10   1.00000313914960E-16   1.21404692714195E-05   1.77036417232385E-04   6.70700700810521E-04   6.17850577763771E+00   1.20058864924926E-07   9.50843722495050E-09
  2.28114E+00                8.58514374821380E-05   3.38265234409224E-05   4.11813327107744E-05   3.91817059862224E-05   4.20175175539274E-10   1.00000313914960E-16   1.21408529931951E-05   1.77041152504119E-04   6.70700700810521E-04   6.17852031988653E+00   1.20062080036624E-07   9.50869224014181E-09
  2.29114E+00                8.58530665841273E-05   3.38272568051899E-05   4.11815143416698E-05   3.91824734549047E-05   4.20146790903393E-10   1.00000313914960E-16   1.21412367275362E-05   1.77045887927797E-04   6.70700700810521E-04   6.17853486244496E+00   1.20065295264062E-07   9.50894726447575E-09
  2.30114E+00                8.58546957378940E-05   3.38279901911896E-05   4.11816959783378E-05   3.91832409479748E-05   4.20118408251257E-10   1.00000313914960E-16   1.21416204740713E-05   1.77050623498835E-04   6.70700700810521E-04   6.17854940529891E+00   1.20068510604124E-07   9.50920229770507E-09
  2.31114E+00                8.58563249419068E-05   3.38287235982322E-05   4.11818776206079E-05   3.91840084647113E-05   4.20090027609442E-10   1.00000313914960E-16   1.21420042324395E-05   1.77055359212780E-04   6.70700700810521E-04   6.17856394843469E+00   1.20071726053788E-07   9.50945733958998E-09
  2.32114E+00                8.58579541946798E-05   3.38294570256486E-05   4.11820592683144E-05   3.91847760044140E-05   4.20061649003711E-10   1.00000313914960E-16   1.21423880022909E-05   1.77060095065314E-04   6.70700700810521E-04   6.17857849183906E+00   1.20074941610118E-07   9.50971238989774E-09
  2.33114E+00                8.58595834947710E-05   3.38301904727896E-05   4.11822409212963E-05   3.91855435664035E-05   4.20033272459077E-10   1.00000313914960E-16   1.21427717832856E-05   1.77064831052245E-04   6.70700700810522E-04   6.17859303549912E+00   1.20078157270267E-07   9.50996744840245E-09
  2.34114E+00                8.58612128407807E-05   3.38309239390251E-05   4.11824225793979E-05   3.91863111500203E-05   4.20004897999777E-10   1.00000313914960E-16   1.21431555750940E-05   1.77069567169503E-04   6.70700700810522E-04   6.17860757940239E+00   1.20081373031470E-07   9.51022251488491E-09
  2.35114E+00                8.58628422313510E-05   3.38316574237434E-05   4.11826042424674E-05   3.91870787546244E-05   4.19976525649337E-10   1.00000313914960E-16   1.21435393773961E-05   1.77074303413141E-04   6.70700700810522E-04   6.17862212353673E+00   1.20084588891046E-07   9.51047758913236E-09
  2.36114E+00                8.58644716651632E-05   3.38323909263510E-05   4.11827859103582E-05   3.91878463795948E-05   4.19948155430574E-10   1.00000313914960E-16   1.21439231898812E-05   1.77079039779327E-04   6.70700700810521E-04   6.17863666789039E+00   1.20087804846392E-07   9.51073267093835E-09
  2.37114E+00                8.58661011409384E-05   3.38331244462721E-05   4.11829675829274E-05   3.91886140243286E-05   4.19919787365608E-10   1.00000313914960E-16   1.21443070122481E-05   1.77083776264342E-04   6.70700700810522E-04   6.17865121245193E+00   1.20091020894981E-07   9.51098776010246E-09
  2.38114E+00                8.58677306574349E-05   3.38338579829476E-05   4.11831492600367E-05   3.91893816882408E-05   4.19891421475904E-10   1.00000313914960E-16   1.21446908442042E-05   1.77088512864577E-04   6.70700700810521E-04   6.17866575721029E+00   1.20094237034361E-07   9.51124285643023E-09
  2.39114E+00                8.58693602134477E-05   3.38345915358349E-05   4.11833309415517E-05   3.91901493707638E-05   4.19863057782275E-10   1.00000313914960E-16   1.21450746854657E-05   1.77093249576530E-04   6.70700700810522E-04   6.17868030215470E+00   1.20097453262152E-07   9.51149795973296E-09
  2.40114E+00                8.58709898078076E-05   3.38353251044076E-05   4.11835126273422E-05   3.91909170713466E-05   4.19834696304908E-10   1.00000313914960E-16   1.21454585357571E-05   1.77097986396800E-04   6.70700700810522E-04   6.17869484727472E+00   1.20100669576047E-07   9.51175306982742E-09
